55.496721311475405	4385	1
55.502732240437155	1536	1
55.507650273224044	5894	1
55.53934426229508	4169	1
55.54043715846994	1022	1
55.557377049180324	3473	1
55.561202185792354	577	1
55.57923497267759	2115	1
55.58196721311475	7176	1
55.58360655737705	5100	1
55.5879781420765	2761	1
55.59508196721311	1786	1
55.596721311475406	5174	1
55.59945355191257	7370	1
55.602732240437156	4051	1
55.61256830601093	5460	1
55.61967213114754	7702	1
55.62185792349727	537	1
55.62896174863388	7612	1
55.657377049180326	3872	1
55.659562841530054	132	1
55.663387978142076	2369	1
55.66939890710382	9094	1
55.670491803278686	4391	1
55.67377049180328	4263	1
55.675409836065576	6185	1
55.676502732240436	9014	1
55.678688524590164	4118	1
55.68415300546448	9783	1
55.703825136612025	9013	1
55.70437158469945	7545	1
55.7136612021858	3809	1
55.73661202185792	9041	1
55.74426229508197	4496	1
55.74644808743169	6087	1
55.77431693989071	6154	1
55.791256830601085	647	1
55.80327868852459	182	1
55.81092896174864	6961	1
55.823497267759564	4068	1
55.834426229508196	7911	1
55.83934426229508	6718	1
55.84371584699453	4837	1
55.84426229508196	7469	1
55.86338797814208	6671	1
55.890163934426226	9731	1
55.903278688524594	1483	1
55.91420765027322	6278	1
55.946994535519124	3899	1
55.949726775956286	2757	1
55.96065573770492	4231	1
55.96502732240437	5118	1
55.96885245901639	3590	1
55.97595628415301	9568	1
55.98087431693989	5971	1
55.999453551912566	407	1
56.01693989071038	8572	1
56.01967213114754	1856	1
56.02841530054645	4532	1
56.03934426229508	6541	1
56.045901639344265	6649	1
56.05081967213115	1019	1
56.07377049180327	2372	1
56.09180327868852	6431	1
56.09289617486339	7802	1
56.10327868852459	1559	1
56.10710382513661	6815	1
56.13169398907104	3489	1
56.13333333333333	8647	1
56.136065573770495	7760	1
56.14535519125683	1174	1
56.15245901639344	8069	1
56.15628415300546	3918	1
56.17431693989071	8077	1
56.19016393442623	9938	1
56.19508196721311	7403	1
56.2224043715847	3927	1
56.227322404371584	2980	1
56.22786885245902	3963	1
56.237158469945356	3509	1
56.262841530054644	9756	1
56.266666666666666	4743	1
56.27049180327869	2119	1
56.280874316939894	9286	1
56.29016393442623	1569	1
56.29562841530055	6060	1
56.327322404371586	2962	1
56.33224043715847	7971	1
56.34316939890711	6479	1
56.356830601092895	8039	1
56.36065573770492	2378	1
56.38852459016394	1414	1
56.428961748633874	266	1
56.430601092896175	4537	1
56.43715846994535	9408	1
56.442622950819676	4302	1
56.45846994535519	3598	1
56.46666666666666	8134	1
56.48743169398907	5970	1
56.508743169398905	519	1
56.53770491803279	9518	1
56.57267759562841	3017	1
56.58142076502732	5771	1
56.58415300546448	9548	1
56.58579234972678	4104	1
56.59180327868852	8563	1
56.59945355191257	817	1
56.6103825136612	1709	1
56.63333333333333	8678	1
56.63825136612022	5031	1
56.65464480874317	2855	1
56.6551912568306	2741	1
56.6639344262295	1682	1
56.69508196721311	6037	1
56.698907103825135	7137	1
56.69945355191257	3154	1
56.70163934426229	6651	1
56.7087431693989	3506	1
56.7087431693989	6667	1
56.71748633879781	6256	1
56.72404371584699	428	1
56.72950819672131	6226	1
56.74426229508197	7604	1
56.75409836065573	696	1
56.76885245901639	3680	1
56.77540983606558	1330	1
56.78852459016393	5604	1
56.79344262295081	9221	1
56.79453551912568	6545	1
56.8087431693989	4111	1
56.81147540983606	4011	1
56.82896174863388	4197	1
56.842622950819674	2777	1
56.85300546448087	726	1
56.8551912568306	3657	1
56.86612021857923	8990	1
56.86612021857923	7482	1
56.87213114754098	4208	1
56.88360655737704	7475	1
56.89781420765027	4587	1
56.899453551912565	6215	1
56.90382513661202	7626	1
56.91256830601093	6048	1
56.9311475409836	9616	1
56.94371584699453	9299	1
56.94426229508196	1511	1
56.944808743169396	7530	1
56.96557377049181	1591	1
56.97103825136612	1128	1
56.97103825136612	3649	1
56.97377049180327	2514	1
56.98743169398907	471	1
56.99125683060109	6922	1
57.00928961748634	6011	1
57.01639344262295	3923	1
57.02622950819672	744	1
57.0448087431694	8361	1
57.07103825136612	6170	1
57.07103825136612	5742	1
57.075409836065575	8869	1
57.075409836065575	3260	1
57.076502732240435	5805	1
57.082513661202185	8846	1
57.09398907103825	4191	1
57.112021857923494	2500	1
57.11366120218579	5815	1
57.119125683060105	7166	1
57.12950819672131	1435	1
57.130054644808745	9784	1
57.13060109289618	8825	1
57.13497267759563	5385	1
57.144262295081965	521	1
57.15792349726776	7312	1
57.1639344262295	3646	0
57.165573770491804	8301	1
57.168306010928966	1845	1
57.18251366120219	6012	1
57.19125683060109	4928	1
57.19234972677596	4091	1
57.19726775956284	3654	1
57.20327868852459	4613	1
57.21475409836066	6234	1
57.23551912568306	9486	1
57.24098360655737	3644	1
57.24098360655737	1456	1
57.2448087431694	6509	1
57.254644808743166	3863	1
57.2551912568306	6147	1
57.2551912568306	2392	1
57.271038251366114	386	1
57.27923497267759	2536	1
57.29453551912568	507	1
57.297814207650276	9825	1
57.29945355191257	7308	1
57.30546448087432	6000	1
57.30765027322404	5153	1
57.31584699453551	7586	1
57.320218579234975	1150	1
57.33224043715847	2894	1
57.34699453551912	7809	1
57.35464480874317	5640	1
57.3551912568306	4955	1
57.35901639344262	3148	1
57.39672131147541	8371	1
57.40054644808743	7366	1
57.411475409836065	2791	1
57.42295081967213	7640	1
57.435519125683065	1508	1
57.44426229508196	7587	1
57.46885245901639	5292	1
57.47103825136612	4666	1
57.47158469945355	1810	1
57.475956284153	6514	1
57.503278688524595	136	1
57.51202185792349	362	1
57.514754098360655	8781	0
57.51639344262295	3889	1
57.52404371584699	2887	1
57.54863387978142	8685	1
57.5535519125683	8748	1
57.55956284153005	2354	1
57.56065573770492	1995	1
57.56120218579235	3904	1
57.562295081967214	3067	1
57.56448087431694	9640	1
57.57486338797814	6799	1
57.57704918032787	1	1
57.57704918032787	1262	1
57.5792349726776	4440	1
57.58032786885246	4860	1
57.58032786885246	7598	1
57.580874316939884	9682	1
57.58142076502732	1294	1
57.58306010928962	7782	1
57.59125683060109	2604	1
57.59289617486339	3573	1
57.595628415300546	7138	1
57.59617486338797	5271	1
57.59617486338797	6917	1
57.596721311475406	8200	1
57.603825136612016	7251	1
57.607650273224046	5841	1
57.61311475409836	8300	1
57.614754098360656	7164	1
57.61530054644809	4312	1
57.616939890710384	9155	1
57.624043715846994	8316	1
57.632786885245906	4809	1
57.63442622950819	5308	1
57.638251366120215	5147	1
57.64972677595628	9558	1
57.65300546448088	6376	1
57.65464480874317	1968	1
57.65464480874317	3858	1
57.66174863387978	1546	1
57.663387978142076	8136	1
57.669398907103826	5237	1
57.673770491803275	3393	1
57.68142076502732	671	1
57.68524590163935	8450	1
57.68743169398907	7729	1
57.7	403	1
57.70382513661202	3956	1
57.70655737704918	4981	1
57.70874316939891	1352	1
57.71092896174863	4012	1
57.727322404371584	9114	1
57.72786885245902	8666	1
57.72950819672131	2236	1
57.73551912568306	6346	1
57.737158469945356	2544	1
57.73989071038251	5813	1
57.745355191256834	1818	1
57.74918032786885	1751	1
57.75300546448088	2691	1
57.76775956284153	2711	1
57.77322404371584	710	1
57.77868852459016	3361	1
57.78087431693989	2399	1
57.78251366120219	1051	1
57.79016393442623	9319	1
57.79125683060109	1698	1
57.79562841530055	4339	1
57.81256830601093	4072	1
57.8207650273224	1953	1
57.82677595628415	9429	1
57.83333333333333	9137	1
57.83606557377049	4093	1
57.840437158469946	5247	1
57.84207650273224	2028	1
57.843715846994535	2220	1
57.845355191256836	9668	1
57.84644808743169	1886	1
57.85573770491803	2171	1
57.874863387978145	5612	1
57.879234972677594	1808	1
57.88251366120219	3118	1
57.88306010928962	2244	1
57.885245901639344	4406	1
57.90710382513661	9099	1
57.91420765027322	3925	1
57.91420765027322	2402	1
57.918579234972675	7713	1
57.9207650273224	2965	1
57.921857923497264	928	1
57.925683060109286	4783	1
57.92841530054645	6106	1
57.95628415300546	5522	1
57.96557377049181	3636	1
57.96939890710382	6555	1
57.96994535519126	7637	1
57.98907103825137	4235	1
57.994535519125684	7759	1
57.99617486338798	8857	1
57.99781420765027	1645	1
58.00109289617486	382	1
58.00327868852459	7483	1
58.01857923497268	9526	1
58.021857923497265	2407	1
58.03879781420765	7474	1
58.04262295081968	6995	1
58.054098360655736	4956	1
58.06120218579235	7780	1
58.063387978142075	8800	1
58.06393442622951	3279	1
58.07103825136612	6205	1
58.0792349726776	3322	1
58.08633879781421	5181	1
58.11420765027322	2623	1
58.11420765027322	8171	1
58.11857923497267	3415	1
58.12185792349727	8887	1
58.12185792349727	5331	1
58.12349726775956	2704	1
58.12568306010929	2390	1
58.132786885245906	2214	1
58.137158469945355	5665	1
58.138251366120215	7882	1
58.14207650273224	9106	1
58.14590163934426	581	1
58.16010928961749	2139	1
58.17103825136612	4907	1
58.17103825136612	1224	1
58.17158469945355	7022	1
58.17158469945355	9971	1
58.18633879781421	1430	1
58.19562841530054	3245	1
58.198907103825135	548	1
58.202185792349724	3550	1
58.21475409836066	126	1
58.21639344262295	7327	1
58.220218579234974	6661	1
58.224043715846996	7136	1
58.227322404371584	424	1
58.23825136612022	4168	1
58.24426229508197	3910	1
58.245355191256834	6628	1
58.253551912568305	5090	1
58.25464480874317	4718	1
58.26448087431694	79	1
58.275956284153004	4660	0
58.27868852459016	7583	1
58.287978142076504	2199	1
58.321311475409836	9779	1
58.32896174863388	8449	1
58.33387978142076	2350	1
58.33715846994536	3942	1
58.33715846994536	6104	1
58.35464480874317	3410	1
58.35901639344262	9837	1
58.363934426229505	1930	1
58.36939890710382	5715	1
58.38579234972677	8015	1
58.387978142076506	4131	1
58.391256830601094	6731	1
58.39398907103825	6197	1
58.42513661202186	8909	1
58.425683060109286	1275	1
58.43005464480874	6996	1
58.440983606557374	7854	1
58.44754098360656	426	1
58.450819672131146	3497	1
58.450819672131146	7748	1
58.459016393442624	5938	1
58.46393442622951	4098	1
58.465027322404374	8454	1
58.48087431693989	4806	1
58.49617486338798	458	1
58.49781420765027	3795	1
58.49890710382513	8777	1
58.50054644808743	4509	1
58.50109289617486	5985	1
58.526775956284155	1657	1
58.53770491803279	2011	1
58.53934426229508	168	1
58.54153005464481	2660	1
58.5431693989071	6784	1
58.544262295081964	8625	1
58.546994535519126	1578	1
58.55300546448087	2269	1
58.560109289617486	5670	1
58.56775956284153	1008	1
58.588524590163935	1560	1
58.60437158469945	3924	1
58.60710382513661	3597	1
58.61038251366121	7985	1
58.61639344262295	1329	1
58.63497267759563	862	1
58.64644808743169	3173	1
58.64699453551913	4498	1
58.65300546448087	1683	1
58.655191256830605	9556	1
58.66010928961749	7853	1
58.669398907103826	2267	1
58.673770491803275	611	1
58.676502732240436	6230	1
58.679781420765025	7128	1
58.68688524590164	6366	1
58.69453551912569	4355	1
58.69672131147541	6907	1
58.70382513661202	2473	1
58.70437158469945	6306	1
58.70546448087431	3436	1
58.713114754098356	3549	1
58.71967213114754	9417	1
58.71967213114754	2254	1
58.72185792349727	6566	1
58.72349726775956	8984	1
58.72568306010928	1273	1
58.728415300546445	4143	1
58.73497267759563	4829	1
58.73879781420765	9204	1
58.74426229508197	5930	1
58.75136612021858	6605	1
58.752459016393445	9931	1
58.76229508196722	6112	1
58.76939890710383	2333	1
58.77049180327869	932	1
58.78032786885245	4016	1
58.78579234972677	5005	1
58.7863387978142	6979	1
58.80163934426229	5405	1
58.807103825136615	7897	1
58.80765027322405	4505	1
58.81092896174863	1963	1
58.81912568306011	2229	1
58.85300546448087	1471	1
58.86120218579235	5996	1
58.87213114754098	8641	1
58.88087431693989	6187	1
58.897267759562844	8207	1
58.907103825136616	5961	1
58.91912568306011	2133	1
58.92404371584699	2348	1
58.93606557377049	3743	1
58.95956284153006	772	1
58.96338797814207	4381	1
58.9655737704918	2379	1
58.97704918032787	7363	1
58.98196721311476	9685	1
58.9879781420765	6361	1
58.98907103825137	2516	1
58.993442622950816	2227	1
58.99398907103825	4606	1
58.997267759562845	8821	1
58.9983606557377	6493	1
59.011475409836066	394	1
59.0120218579235	2206	1
59.02459016393443	4122	1
59.03224043715847	711	1
59.032786885245905	9213	1
59.0344262295082	2356	1
59.04043715846994	5774	1
59.0568306010929	6968	1
59.070491803278685	7283	1
59.07814207650273	6120	1
59.08032786885246	1304	1
59.08032786885246	6885	1
59.090710382513656	3569	1
59.10054644808743	3610	1
59.10273224043716	4633	1
59.11420765027322	3750	1
59.11420765027322	8377	1
59.114754098360656	1026	1
59.118032786885244	4259	1
59.12732240437158	3305	1
59.12896174863388	7144	1
59.14153005464481	612	1
59.142076502732245	7127	1
59.16174863387978	2645	1
59.17540983606557	654	1
59.176502732240436	7291	1
59.18852459016393	7162	1
59.19125683060109	3463	1
59.19726775956284	2039	1
59.206010928961746	8126	1
59.21803278688524	4303	1
59.22021857923497	6616	1
59.2207650273224	8872	1
59.227322404371584	5065	1
59.22950819672131	6794	1
59.23989071038252	4246	1
59.246448087431695	3683	1
59.252459016393445	7192	1
59.259562841530055	2252	1
59.26174863387978	9996	1
59.26994535519126	7523	1
59.27267759562841	3411	1
59.27704918032787	8440	1
59.28087431693989	3660	1
59.285792349726776	283	1
59.296174863387975	6184	1
59.30983606557377	7562	1
59.33497267759563	2718	1
59.34590163934426	4155	1
59.34808743169398	9202	1
59.35300546448087	6098	1
59.35628415300546	7538	1
59.36065573770492	2582	1
59.36229508196721	9222	1
59.36939890710383	8961	1
59.374863387978145	4912	1
59.37650273224044	4350	1
59.37704918032787	1695	1
59.380327868852454	8176	1
59.383060109289616	9738	1
59.38524590163934	3042	1
59.386338797814204	7645	1
59.40273224043715	9936	1
59.4120218579235	5516	1
59.41366120218579	1607	1
59.422950819672124	7476	1
59.4344262295082	2493	1
59.459016393442624	7260	1
59.480327868852456	3334	1
59.48579234972677	6334	1
59.50983606557377	4551	1
59.51092896174863	8131	1
59.519672131147544	5569	1
59.519672131147544	7916	1
59.53169398907104	4314	1
59.5344262295082	7986	1
59.53715846994535	783	1
59.540983606557376	7704	1
59.54207650273224	8978	1
59.545355191256824	8835	1
59.548087431693986	715	1
59.55245901639344	4501	1
59.55245901639344	3315	1
59.57267759562841	7767	1
59.576502732240435	8763	1
59.60437158469946	6658	1
59.60655737704918	3759	1
59.61639344262295	9250	1
59.6207650273224	986	1
59.64153005464481	3516	1
59.6568306010929	7494	1
59.65792349726775	2776	1
59.66120218579235	3090	1
59.68633879781421	8827	1
59.68907103825136	6523	1
59.69781420765027	8150	1
59.71857923497267	9521	1
59.73060109289617	695	1
59.737158469945356	5950	1
59.73879781420765	8225	1
59.74754098360656	3194	1
59.76994535519126	4080	1
59.78633879781421	7025	1
59.78688524590164	1453	1
59.7879781420765	329	1
59.793989071038254	9131	1
59.80928961748634	4063	1
59.810382513661196	8600	1
59.8120218579235	9504	1
59.81366120218579	2577	1
59.81693989071039	3189	1
59.817486338797806	6828	1
59.817486338797806	760	1
59.81912568306011	6530	1
59.82677595628415	8551	1
59.832786885245895	5539	1
59.84207650273224	9560	1
59.8448087431694	8166	1
59.84699453551913	825	1
59.850819672131145	8302	1
59.85191256830601	42	1
59.85737704918033	8288	1
59.86065573770492	5074	1
59.875956284153006	554	1
59.87978142076503	4196	1
59.88688524590164	2957	1
59.88852459016393	1797	1
59.893442622950815	8745	1
59.90601092896175	9633	1
59.91311475409836	9752	1
59.91420765027323	8628	1
59.91475409836066	719	1
59.92021857923497	7326	1
59.924590163934425	7338	1
59.93005464480875	5537	1
59.932786885245896	5011	1
59.93934426229508	7409	1
59.94754098360655	2339	1
59.95792349726776	4170	1
59.96885245901639	3125	1
59.97486338797815	5229	1
59.97486338797815	3713	1
59.98196721311476	6164	1
59.98196721311476	6302	1
59.98360655737705	4964	1
59.991256830601095	1594	1
59.998360655737706	2426	1
60.00218579234973	4151	1
60.02021857923497	9	1
60.026775956284155	4124	1
60.0327868852459	3275	1
60.03333333333333	5381	1
60.03715846994535	1398	1
60.03715846994535	8500	1
60.04754098360655	502	1
60.04972677595629	9595	1
60.05081967213115	9619	1
60.05573770491803	3088	1
60.0655737704918	4589	1
60.066120218579236	5240	1
60.06994535519125	7180	1
60.07158469945355	9007	1
60.072131147540986	5006	1
60.092896174863384	75	1
60.09945355191257	3048	1
60.10109289617486	5534	1
60.10327868852459	3466	1
60.110928961748634	9361	1
60.13005464480874	5144	1
60.13770491803278	4300	1
60.14098360655738	2013	1
60.150273224043715	8696	1
60.151366120218576	5344	1
60.16448087431694	2184	1
60.17431693989071	8744	1
60.18196721311475	2485	1
60.18251366120218	268	1
60.190163934426224	4271	1
60.19398907103825	9597	1
60.214207650273224	8287	1
60.21967213114754	1020	1
60.23005464480874	358	1
60.24153005464481	9907	1
60.2448087431694	2951	1
60.25191256830601	2311	1
60.259562841530055	326	1
60.26338797814208	2103	1
60.26393442622951	305	1
60.27049180327869	3481	1
60.275956284153004	7570	1
60.27814207650273	1551	1
60.28087431693989	4725	1
60.284699453551916	991	1
60.285792349726776	5483	1
60.286885245901644	2764	1
60.29508196721311	5491	1
60.31584699453552	3949	1
60.321311475409836	1993	1
60.32513661202185	4916	1
60.330601092896174	5044	1
60.33169398907104	4673	1
60.34043715846994	6091	1
60.34262295081967	9369	1
60.3448087431694	2541	1
60.354644808743174	2219	1
60.35628415300546	5566	1
60.35846994535519	7120	1
60.36010928961748	5797	1
60.363934426229505	2194	1
60.36448087431694	7868	1
60.36612021857923	2047	1
60.36775956284153	9038	1
60.369945355191255	7723	1
60.37540983606557	7958	1
60.375956284153006	3293	1
60.379234972677594	5338	1
60.385245901639344	8546	1
60.38852459016393	8684	1
60.39398907103825	4290	1
60.39781420765027	6505	1
60.4087431693989	8679	1
60.412568306010925	1798	1
60.4207650273224	5914	1
60.4224043715847	9663	1
60.4431693989071	3155	1
60.44426229508197	2769	1
60.46393442622951	1155	1
60.466120218579235	3619	1
60.47377049180328	4364	1
60.477595628415294	7313	1
60.47978142076503	8242	1
60.484153005464485	1736	1
60.48469945355191	4176	1
60.486338797814206	7812	1
60.4896174863388	3834	1
60.49180327868853	9879	1
60.49945355191257	9497	1
60.50601092896175	1470	1
60.51092896174863	2094	1
60.51475409836065	5167	1
60.515846994535515	3055	1
60.520765027322405	9500	1
60.527868852459015	4544	1
60.527868852459015	4855	1
