52.15945355191257	9945	1
52.16349726775956	9751	1
52.1635519125683	9562	1
52.16366120218579	3262	1
52.17551912568306	7104	1
52.17830601092896	2222	1
52.17885245901639	4303	1
52.18327868852459	4160	1
52.18437158469945	5399	1
52.185081967213115	6362	1
52.20174863387978	8368	1
52.20606557377049	2991	1
52.219071038251364	952	1
52.24109289617486	6024	1
52.27010928961749	666	1
52.29415300546448	8567	1
52.30726775956284	588	1
52.31289617486339	7895	1
52.31382513661202	546	1
52.314043715847	9091	1
52.33530054644809	3048	1
52.34021857923497	5951	1
52.34229508196721	7853	1
52.34327868852459	3666	1
52.34398907103825	175	1
52.36409836065574	3615	1
52.36836065573771	2602	1
52.37786885245902	9528	1
52.38338797814208	1855	1
52.3851912568306	5703	1
52.392732240437155	8556	1
52.39475409836066	4992	1
52.39934426229508	8291	1
52.40950819672131	9008	1
52.41131147540984	6810	1
52.4120218579235	6229	1
52.420437158469944	9429	1
52.42185792349727	9974	1
52.426010928961745	8704	1
52.44202185792349	7926	1
52.45459016393443	725	1
52.467650273224045	3795	1
52.475136612021856	514	1
52.48825136612022	4468	1
52.49060109289617	7070	1
52.49874316939891	8680	1
52.504699453551915	8983	1
52.50530054644808	4785	1
52.50584699453552	3339	1
52.51344262295081	6550	1
52.51945355191257	7457	1
52.53071038251366	1210	1
52.53808743169399	5257	1
52.538251366120214	6015	1
52.55841530054645	2546	1
52.58256830601093	2877	1
52.58677595628415	6111	1
52.58863387978142	5729	1
52.601147540983604	7436	1
52.601967213114754	4333	1
52.6024043715847	2384	1
52.61125683060109	2858	1
52.62732240437159	827	1
52.63956284153005	5731	1
52.65032786885246	4420	1
52.65469945355191	4754	1
52.655846994535516	2812	1
52.67775956284152	25	1
52.68754098360655	4640	1
52.70710382513661	1179	1
52.71295081967213	2317	1
52.71486338797814	9037	1
52.72939890710383	8588	1
52.735628415300546	1495	1
52.741256830601095	5256	1
52.755409836065574	8610	1
52.75601092896175	1144	1
52.76661202185792	4417	1
52.788306010928956	824	1
52.798032786885244	6313	1
52.804426229508195	9359	1
52.811857923497264	7541	1
52.81967213114754	7023	1
52.828415300546446	4573	1
52.84459016393443	6799	1
52.8472131147541	1312	1
52.87819672131147	9760	1
52.8824043715847	9010	1
52.886448087431695	8797	1
52.895956284153	9957	1
52.90409836065574	3400	1
52.91098360655737	3744	1
52.923497267759565	5040	1
52.92437158469945	7542	1
52.92442622950819	484	1
52.92896174863388	8372	1
52.93185792349727	4168	1
52.93311475409836	657	1
52.93983606557377	7339	1
52.95229508196721	2432	1
52.95251366120219	656	1
52.963442622950815	9176	1
52.96431693989071	4618	1
52.976612021857925	8656	1
52.97989071038251	5841	1
52.988524590163934	9275	1
52.997595628415304	2650	1
53.01743169398907	4446	1
53.01748633879781	1575	1
53.02590163934426	1205	1
53.033825136612016	4880	1
53.03781420765027	5190	1
53.03852459016393	3191	1
53.042732240437154	4743	1
53.05918032786885	5912	1
53.06398907103825	2329	1
53.06475409836065	8011	1
53.07672131147541	3164	1
53.086666666666666	3884	1
53.10054644808743	6606	1
53.10748633879781	9784	1
53.12306010928962	425	1
53.138579234972674	4030	1
53.152950819672135	619	1
53.15382513661202	5304	1
53.15650273224043	6127	1
53.16344262295082	8440	1
53.18262295081967	954	1
53.184972677595624	599	1
53.19469945355191	7796	1
53.203005464480874	2075	1
53.219890710382515	1472	1
53.222076502732236	3598	1
53.223333333333336	4835	1
53.243114754098364	3408	1
53.26158469945356	7053	1
53.26732240437158	5392	1
53.26939890710383	431	1
53.27967213114754	472	1
53.3003825136612	4679	1
53.310054644808744	225	1
53.31136612021858	2333	1
53.31262295081967	874	1
53.32103825136612	9047	1
53.33229508196721	8083	1
53.33491803278689	2331	1
53.33540983606557	7407	1
53.335901639344264	7338	1
53.338852459016394	6453	1
53.34306010928962	9601	1
53.34606557377049	7002	1
53.348633879781424	2994	1
53.351256830601095	5043	1
53.36071038251366	6629	1
53.36262295081967	2481	1
53.36267759562841	7008	1
53.38322404371584	6909	1
53.39366120218579	4862	1
53.40300546448087	5134	1
53.41546448087431	6043	1
53.42098360655738	4539	1
53.43169398907104	9561	1
53.44792349726776	3622	1
53.45027322404371	3683	1
53.46300546448087	3690	1
53.471311475409834	4183	1
53.47972677595628	8670	1
53.49398907103825	5816	1
53.49983606557377	7788	1
53.51726775956284	9574	1
53.51874316939891	1529	1
53.52546448087432	5503	1
53.546174863387975	4442	1
53.55382513661202	4425	1
53.583934426229504	8493	1
53.58901639344262	8257	1
53.59792349726776	8715	1
53.601147540983604	4923	1
53.60765027322404	210	1
53.63540983606557	2796	1
53.64743169398908	1930	1
53.66234972677596	7948	1
53.67213114754098	746	1
53.67661202185792	4793	1
53.67666666666667	7534	1
53.67928961748634	634	1
53.67989071038251	3833	1
53.681202185792344	2765	1
53.7079781420765	3641	1
53.723333333333336	9512	1
53.74475409836065	3435	1
53.74535519125683	5766	1
53.745737704918035	5581	1
53.763715846994536	9800	1
53.79087431693989	8175	1
53.79163934426229	2084	1
53.81808743169398	735	1
53.82704918032786	16	1
53.83191256830601	3933	1
53.83535519125683	3463	1
53.83759562841529	7173	1
53.8407650273224	5100	1
53.8412568306011	7015	1
53.858415300546454	1856	1
53.86666666666667	2874	1
53.877049180327866	9753	1
53.87726775956284	7498	1
53.87819672131147	4932	1
53.88584699453551	3426	1
53.90092896174863	6977	1
53.91666666666667	2554	1
53.94606557377049	7305	1
53.9479781420765	1381	1
53.959071038251366	490	1
53.96841530054645	7479	1
53.97120218579235	6325	1
53.971803278688526	5509	1
53.97360655737705	3353	1
53.97693989071038	7850	1
53.97928961748634	418	1
53.98284153005465	9907	1
53.98573770491804	1670	1
54.0051912568306	9106	1
54.01967213114754	8564	1
54.02284153005464	691	1
54.02535519125683	430	1
54.02666666666667	8235	1
54.03213114754099	6048	1
54.053606557377044	7981	1
54.05939890710382	6745	1
54.06486338797814	8115	1
54.06825136612022	8459	1
54.07770491803279	399	1
54.08879781420765	8324	1
54.102677595628414	4716	1
54.10300546448087	7925	1
54.122513661202184	5420	1
54.12939890710383	6875	1
54.13333333333333	403	1
54.13415300546448	2889	1
54.13612021857923	494	1
54.14486338797814	9489	1
54.15453551912569	4	1
54.15497267759563	5929	1
54.15704918032787	1181	1
54.15775956284153	9872	1
54.15819672131148	9086	1
54.16726775956284	3697	1
54.16754098360656	8928	1
54.17016393442623	9850	1
54.18284153005464	11	1
54.183224043715846	9396	1
54.19005464480874	2328	1
54.20770491803279	5671	1
54.221311475409834	466	1
54.22612021857923	4222	1
54.22715846994535	8273	1
54.230765027322406	2134	1
54.232950819672126	1147	1
54.241256830601095	3291	1
54.24224043715847	9378	1
54.24251366120218	6828	1
54.24256830601093	2261	1
54.244098360655734	8105	1
54.24890710382514	7367	1
54.25125683060109	7042	1
54.25693989071038	5609	1
54.26508196721311	7493	1
54.27032786885246	7930	1
54.275300546448086	2452	1
54.27546448087431	3422	1
54.28442622950819	7942	1
54.28901639344262	2246	1
54.29092896174863	7175	1
54.292021857923494	7987	1
54.295846994535516	2890	1
54.305628415300546	3872	1
54.30732240437158	9419	1
54.308524590163934	5099	1
54.31306010928962	9228	1
54.31442622950819	1949	1
54.31666666666667	6759	1
54.33098360655738	2915	1
54.34366120218579	1383	1
54.346448087431696	6733	1
54.36300546448087	1230	1
54.36595628415301	3384	1
54.366502732240434	9249	1
54.37158469945356	5541	1
54.37475409836066	1750	1
54.381147540983605	2400	1
54.38382513661202	5824	1
54.38568306010929	2760	1
54.38688524590164	7808	1
54.39027322404372	3824	1
54.39153005464481	5203	1
54.39562841530054	3946	1
54.40748633879781	1541	1
54.40934426229508	3656	1
54.42060109289618	176	1
54.42360655737705	8012	1
54.425355191256834	3274	1
54.43136612021858	153	1
54.43377049180328	314	1
54.43644808743169	9345	1
54.465355191256826	6688	1
54.466065573770486	3403	1
54.468688524590156	2270	1
54.47398907103825	1405	1
54.475191256830605	4849	1
54.4783606557377	7681	1
54.48054644808743	6740	1
54.48234972677596	2709	1
54.4855737704918	9746	1
54.489617486338794	5319	1
54.50224043715847	5712	1
54.5103825136612	8542	1
54.51732240437158	5847	1
54.51989071038251	1596	1
54.52475409836065	7927	1
54.53229508196721	280	1
54.53622950819672	5585	1
54.53639344262295	5974	1
54.538797814207655	4896	1
54.57338797814207	8537	1
54.57448087431694	7639	1
54.57519125683061	8611	1
54.57857923497268	5678	1
54.57967213114755	4846	1
54.58453551912568	8208	1
54.5848087431694	7521	1
54.591475409836065	2618	1
54.591857923497265	1464	1
54.594098360655735	6762	1
54.61371584699454	8806	1
54.624808743169396	3791	1
54.625464480874314	241	1
54.631530054644806	9941	1
54.63196721311475	9936	1
54.63316939890711	5264	1
54.63540983606557	3491	1
54.63612021857924	7464	1
54.65300546448088	6373	1
54.66994535519125	647	1
54.67103825136612	8745	1
54.70109289617486	4847	1
54.707103825136606	7258	1
54.71256830601093	7911	1
54.731147540983606	7454	1
54.75027322404372	8980	1
54.765573770491805	7725	1
54.767759562841526	4137	1
54.77650273224044	9759	1
54.777049180327865	7168	1
54.78469945355191	3586	1
54.78852459016394	2725	1
54.7896174863388	8336	1
54.793989071038254	2816	1
54.793989071038254	1465	1
54.80491803278688	6410	1
54.80983606557377	1363	1
54.81311475409836	2885	1
54.81420765027322	8571	1
54.81967213114754	1520	1
54.824590163934424	7881	1
54.82950819672131	789	1
54.834426229508196	7904	1
54.83497267759563	6822	1
54.83551912568306	6886	1
54.837704918032784	4556	1
54.8431693989071	4921	1
54.8431693989071	6262	1
54.84590163934426	9212	1
54.85300546448087	8177	1
54.857923497267755	8481	1
54.86065573770492	7292	1
54.86393442622951	5142	1
54.867213114754094	6213	1
54.87486338797814	8823	1
54.88087431693989	6292	1
54.88852459016393	2980	1
54.9	132	1
54.903278688524594	8561	1
54.90601092896175	8060	1
54.90710382513661	6731	1
54.90928961748634	1290	1
54.91803278688525	6452	1
54.9191256830601	4350	1
54.93879781420765	2466	1
54.945901639344264	9811	1
54.94972677595628	5548	1
54.95355191256831	9292	1
54.95792349726776	4918	1
54.99016393442623	4048	1
54.999453551912566	9227	1
55.00218579234972	7415	1
55.03606557377049	997	1
55.03715846994535	2810	1
55.04972677595628	4771	1
55.05245901639344	6026	1
55.05245901639344	7265	1
55.05792349726776	6702	1
55.068306010928964	301	1
55.07213114754098	6651	1
55.07377049180328	8260	1
55.08032786885246	5568	1
55.08415300546448	3768	1
55.102732240437156	3347	1
55.106557377049185	177	1
55.10928961748633	1523	1
55.12021857923497	5114	1
55.1224043715847	2776	1
55.143169398907105	4053	1
55.14371584699454	2251	1
55.14371584699454	7131	1
55.15136612021858	1953	1
55.15792349726776	1084	1
55.175409836065576	964	1
55.18907103825136	7792	1
55.20054644808743	1783	1
55.20054644808743	8414	1
55.20546448087432	1050	1
55.21639344262295	931	1
55.22185792349727	18	1
55.222404371584695	4669	1
55.222404371584695	285	1
55.23005464480874	1776	1
55.243169398907106	6273	1
55.2551912568306	8990	1
55.25901639344263	3794	1
55.26229508196721	9459	1
55.265573770491805	9000	1
55.2775956284153	3286	1
55.2896174863388	3596	1
55.290163934426225	9150	1
55.29617486338798	5975	1
55.3	8052	1
55.322404371584696	3585	1
55.322404371584696	818	1
55.32404371584699	217	1
55.333333333333336	2244	1
55.33715846994535	5594	1
55.34316939890711	9919	1
55.35136612021857	45	1
55.35792349726776	1818	1
55.35956284153005	1473	1
55.36229508196721	4147	1
55.38633879781421	4590	1
55.392349726775954	230	1
55.399453551912565	320	1
55.401092896174866	2788	1
55.41475409836065	5160	1
55.4207650273224	2615	1
55.42732240437158	7647	1
55.431693989071036	6031	1
55.446994535519124	1421	1
55.46338797814208	3095	1
55.47049180327869	3865	1
55.474316939890706	4371	1
55.479234972677595	2100	1
55.48688524590164	1387	1
55.4879781420765	694	1
55.502732240437155	4584	1
55.513661202185794	4353	1
55.51420765027322	4704	1
55.51967213114754	5919	1
55.51967213114754	7745	1
55.520765027322405	613	1
55.52131147540984	9380	1
55.52295081967213	7278	1
55.52622950819672	5305	1
55.52841530054645	6945	1
55.53060109289618	4818	1
55.53169398907104	9585	1
55.53333333333333	8266	1
55.543169398907104	377	1
55.555191256830604	2804	1
55.59234972677596	4093	1
55.59344262295082	9395	1
55.593989071038244	3133	1
55.60109289617486	7404	1
55.61420765027322	5730	1
55.62131147540984	4362	1
55.63497267759563	9179	1
55.63770491803279	5343	1
55.638797814207656	5894	1
55.641530054644804	8783	1
55.66065573770492	6509	1
55.661748633879775	536	1
55.66284153005464	9583	1
55.664480874316936	4501	1
55.6688524590164	1752	1
55.67431693989071	476	1
55.68032786885246	7060	1
55.68469945355191	6347	1
55.68469945355191	395	1
55.69344262295082	2795	1
55.69945355191257	7373	1
55.699999999999996	2681	1
55.702185792349724	9283	1
55.703825136612025	835	1
55.71256830601093	250	1
55.71475409836065	4175	1
55.731147540983606	9235	1
55.73224043715847	6179	1
55.7327868852459	1772	1
55.74808743169399	6729	1
55.75081967213115	5693	1
55.760655737704916	8432	1
55.7863387978142	2253	1
55.78852459016394	609	1
55.79398907103825	8202	1
55.81967213114754	6025	1
55.82841530054645	6303	1
55.84316939890711	9166	1
55.844808743169395	9576	1
55.84808743169399	1866	1
55.85245901639344	5807	1
55.862841530054645	3658	1
55.86775956284153	6597	1
55.86885245901639	1227	1
55.88469945355191	392	1
55.895081967213116	5275	1
55.911475409836065	9973	1
55.92677595628415	2277	1
55.930601092896175	7590	1
55.9327868852459	5424	1
55.933879781420764	780	1
55.94098360655738	9402	1
55.9431693989071	4806	1
55.97486338797814	8650	1
55.982513661202184	787	1
55.98469945355191	2071	1
55.995628415300544	5357	1
56.003825136612015	1708	1
56.003825136612015	8833	1
56.017486338797816	7971	1
56.03114754098361	3101	1
56.03114754098361	1324	1
56.040983606557376	8935	1
56.042076502732236	7028	1
56.045901639344265	6286	1
56.05792349726776	4439	1
56.061202185792354	3566	1
56.06502732240437	435	1
56.07377049180327	8413	1
56.076502732240435	9012	1
56.09125683060109	6580	1
56.09781420765027	924	1
56.09945355191257	8596	1
56.115846994535524	6346	1
56.119125683060105	6834	1
56.1224043715847	7628	1
56.132240437158465	9594	1
56.13770491803279	5747	1
56.1448087431694	9595	1
56.15081967213115	3200	1
56.163387978142076	3069	1
56.18196721311475	2039	1
56.190710382513664	659	1
56.192896174863385	5504	1
56.193989071038246	6787	1
56.19836065573771	5572	1
56.2	2156	1
56.20327868852459	2436	1
56.20710382513661	465	1
56.22295081967213	5174	1
56.2327868852459	198	1
56.23497267759563	140	1
56.237158469945356	9931	1
56.28469945355191	9740	1
56.28852459016394	1019	1
56.291256830601085	7822	1
56.29836065573771	3081	1
56.302185792349725	7372	1
56.306557377049174	212	1
56.31967213114754	6617	1
56.32896174863387	3508	1
56.33005464480874	4753	1
56.3327868852459	8968	1
56.35901639344262	7400	1
56.37103825136612	836	1
56.37158469945355	2799	1
56.40382513661202	8837	1
56.41311475409836	7908	1
56.417486338797815	6630	1
56.41803278688525	9356	1
56.42568306010929	3041	1
56.42677595628415	487	1
56.43005464480874	8498	1
56.44098360655738	7998	1
56.449726775956286	4526	1
56.46612021857923	6684	1
56.476502732240434	4491	1
56.48688524590164	9817	1
56.49071038251366	6672	1
56.51639344262295	262	1
56.53770491803279	5125	1
56.539890710382515	8311	1
56.54043715846995	3185	1
56.54098360655738	3784	1
56.54262295081967	2843	1
56.545901639344265	3314	1
56.551366120218574	579	1
56.554098360655736	1613	1
56.555191256830604	5165	1
56.56065573770492	7605	1
56.568306010928964	4644	1
56.58852459016393	2683	1
56.59016393442623	2115	1
56.603825136612016	7442	1
56.603825136612016	9321	1
56.604918032786884	8317	1
56.61967213114754	4877	1
56.62349726775957	1385	1
56.66010928961749	4588	1
56.662295081967216	8081	1
56.670491803278686	9426	1
56.67814207650273	2942	1
56.68524590163935	2207	1
56.69344262295081	7670	1
56.716393442622945	7527	1
56.722950819672135	2137	1
56.72677595628415	1863	1
56.72677595628415	975	1
56.730054644808746	1250	1
56.73060109289618	44	1
56.73497267759563	8849	1
56.73606557377049	925	1
56.740437158469945	5914	1
56.741530054644805	3436	1
56.747540983606555	1555	1
56.76120218579234	3034	1
56.769945355191254	398	1
56.77431693989071	9358	1
56.78306010928962	8974	1
56.79726775956284	9471	1
56.80163934426229	5993	1
56.8103825136612	5507	1
56.81475409836065	3708	1
56.815300546448086	5499	1
56.81912568306011	3396	1
56.833333333333336	6889	1
56.85737704918033	967	1
56.85956284153006	69	1
56.86174863387978	1649	1
56.86229508196721	5985	1
56.86448087431694	8427	1
56.869945355191255	9511	1
56.871038251366116	8788	1
56.88579234972678	7414	1
56.89289617486339	1350	1
56.90218579234973	5844	1
56.9087431693989	2640	1
56.90983606557377	2312	1
56.91420765027322	6523	1
56.91475409836065	8442	1
56.92021857923498	5884	1
56.9311475409836	6595	1
56.931693989071036	1789	1
56.9344262295082	3751	1
56.93934426229508	9187	1
56.94808743169399	2701	1
56.94808743169399	3831	1
56.95464480874317	8019	1
56.95901639344262	3954	1
56.96229508196721	7357	1
56.96393442622951	973	1
56.965027322404374	4838	1
56.97158469945355	5719	1
56.993442622950816	9555	1
57.007650273224044	2787	1
57.00983606557377	7434	1
57.01857923497268	6106	1
57.03770491803279	8953	1
57.03879781420765	3526	1
57.07267759562841	5173	1
57.075956284153	2398	0
57.0792349726776	1215	1
57.08469945355191	4511	1
57.08633879781421	5452	1
57.096721311475406	6833	1
57.10819672131148	6074	1
57.108743169398906	5688	1
57.11311475409836	5924	1
57.124043715846994	9864	1
57.13224043715847	116	1
57.13224043715847	1687	1
57.13387978142076	6715	1
57.13934426229508	8518	1
57.14098360655737	9913	1
57.14262295081967	5030	1
57.14371584699453	6435	1
57.16775956284153	8757	1
57.17158469945355	7744	1
57.172677595628414	8353	1
57.18196721311475	4997	1
57.18196721311475	562	1
57.1896174863388	2634	1
57.190710382513664	3800	1
57.19289617486339	4252	1
57.19508196721311	8697	1
57.21311475409836	6134	1
57.214207650273224	4837	1
57.228415300546445	7694	1
57.24699453551912	9268	1
57.24918032786885	2180	1
57.24918032786885	9393	1
57.25191256830601	9193	1
57.26065573770492	7540	1
57.261748633879776	5252	1
57.263934426229504	7887	1
57.26612021857923	6446	1
