82.31967213114754	6767	1
82.32131147540984	8161	1
82.3224043715847	1351	1
82.32349726775956	5015	1
82.32732240437157	4017	1
82.327868852459	2351	1
82.327868852459	2375	1
82.33005464480874	6353	1
82.33114754098361	2161	1
82.3344262295082	1131	1
82.33879781420765	8014	1
82.34043715846995	4036	1
82.34207650273223	8740	1
82.34426229508196	9171	1
82.34699453551912	4737	1
82.35027322404372	3640	1
82.35081967213115	5001	1
82.35081967213115	8135	1
82.35245901639344	5342	1
82.35519125683061	5527	1
82.35683060109291	1941	1
82.36174863387977	1732	1
82.36338797814207	7228	1
82.3704918032787	1119	1
82.37377049180327	3059	1
82.37540983606557	4765	1
82.37704918032786	7164	1
82.37759562841529	6924	1
82.38196721311475	6417	1
82.38251366120218	1820	1
82.38360655737705	9540	1
82.38743169398906	1693	1
82.38743169398906	9969	1
82.39016393442623	3305	1
82.39016393442623	5236	1
82.39453551912568	8692	1
82.39617486338798	8210	1
82.39726775956284	3884	1
82.3983606557377	527	1
82.40218579234973	5932	1
82.40327868852458	9895	1
82.40546448087431	3755	1
82.40928961748634	5526	1
82.40983606557377	6759	1
82.41202185792349	2555	1
82.41311475409836	767	1
82.41584699453553	1074	1
82.41803278688523	6098	1
82.41803278688523	1157	1
82.4191256830601	3264	1
82.42131147540984	5226	1
82.42513661202186	7217	1
82.4256830601093	9479	1
82.42841530054645	4634	1
82.43333333333332	8727	1
82.43661202185793	8107	1
82.43825136612021	3326	1
82.43934426229508	4593	1
82.4448087431694	6247	1
82.44590163934427	6290	1
82.44754098360656	1264	1
82.44863387978141	5470	1
82.44918032786885	9446	1
82.45136612021858	9714	1
82.45300546448087	7457	1
82.4535519125683	269	1
82.4551912568306	3977	1
82.45737704918032	8592	1
82.45846994535519	9051	1
82.46284153005465	9802	1
82.46885245901639	1976	1
82.47158469945356	1451	1
82.47377049180328	6435	1
82.48688524590163	6999	1
82.48743169398907	905	1
82.4896174863388	3278	1
82.49289617486339	2615	1
82.49398907103824	8045	1
82.49508196721311	2870	1
82.49562841530054	9298	1
82.50054644808743	1774	1
82.50546448087432	9100	1
82.50819672131148	2983	1
82.51092896174863	7877	1
82.53114754098361	183	1
82.53169398907103	1537	1
82.53387978142077	2093	1
82.53825136612022	879	1
82.53879781420765	8122	1
82.54153005464481	3432	1
82.54590163934427	9505	1
82.54754098360655	8314	1
82.55191256830601	9057	1
82.5551912568306	3501	1
82.55846994535518	287	1
82.56120218579235	8661	1
82.56284153005464	8237	1
82.56284153005464	5938	1
82.56502732240438	3114	1
82.5672131147541	784	1
82.5688524590164	2931	1
82.5726775956284	7893	1
82.57978142076503	5530	1
82.5846994535519	6311	1
82.5846994535519	6817	1
82.58524590163934	5205	1
82.58579234972677	1792	1
82.59453551912569	4612	1
82.59726775956284	533	1
82.60491803278688	1909	1
82.60655737704919	1996	1
82.61475409836066	8317	1
82.61693989071037	7685	1
82.62021857923497	950	1
82.63825136612022	9361	1
82.64098360655738	8384	1
82.64262295081967	4698	1
82.64426229508197	8404	1
82.64426229508197	2798	1
82.64918032786885	5171	1
82.651912568306	8608	1
82.6551912568306	4183	1
82.65737704918033	1972	1
82.65737704918033	6261	1
82.66065573770491	6423	1
82.6639344262295	3903	1
82.68415300546448	5214	1
82.68524590163935	9844	1
82.68688524590164	947	1
82.69562841530055	1611	1
82.7016393442623	6828	1
82.70655737704917	6778	1
82.7071038251366	8827	1
82.70765027322403	2356	1
82.71202185792349	7916	1
82.71420765027322	8213	1
82.71912568306011	2465	1
82.72131147540983	244	1
82.72131147540983	7779	1
82.72185792349725	6733	1
82.72459016393442	1753	1
82.72568306010929	1420	1
82.72677595628414	982	1
82.73114754098361	511	1
82.7344262295082	2015	1
82.74207650273223	2518	1
82.7431693989071	4758	1
82.74863387978142	7294	1
82.74918032786886	8664	1
82.75409836065573	6405	1
82.75573770491803	7828	1
82.75573770491803	121	1
82.75628415300547	6980	1
82.76338797814208	3628	1
82.76448087431694	6781	1
82.76775956284152	4503	1
82.76885245901639	5421	1
82.78032786885247	3821	1
82.78415300546447	3549	1
82.78524590163934	7892	1
82.78633879781421	7665	1
82.79234972677595	8770	1
82.79945355191256	1065	1
82.80655737704919	5160	1
82.80710382513661	7179	1
82.81092896174864	7345	1
82.82021857923498	8665	1
82.82076502732241	4465	1
82.824043715847	6902	1
82.82622950819673	3690	1
82.84043715846995	9251	1
82.84262295081966	8856	1
82.84535519125683	8802	1
82.8535519125683	4865	1
82.85956284153005	3068	1
82.86010928961748	8559	1
82.88032786885246	1583	1
82.88907103825136	5976	1
82.89289617486338	166	1
82.90273224043716	9373	1
82.90655737704917	961	1
82.91147540983607	8457	1
82.91475409836066	581	1
82.91639344262296	6900	1
82.91857923497267	2783	1
82.92622950819673	1906	1
82.93442622950819	8920	1
82.93442622950819	9571	1
82.94098360655738	1010	1
82.9431693989071	1702	1
82.9431693989071	1095	1
82.9448087431694	4880	1
82.95956284153006	9776	1
82.9655737704918	8197	1
82.97158469945354	204	1
82.97540983606558	6904	1
82.97814207650273	357	1
82.98415300546448	5676	1
82.99617486338798	8221	1
83.0	1388	1
83.00546448087432	100	1
83.01366120218579	1357	1
83.03005464480874	3251	1
83.03387978142077	7107	1
83.03934426229509	4900	1
83.0415300546448	1123	1
83.04426229508196	5095	1
83.04590163934427	3389	1
83.04699453551912	5958	1
83.04754098360655	7529	1
83.04808743169399	3329	1
83.05300546448088	2063	1
83.05737704918032	8285	1
83.06174863387977	2155	1
83.06448087431694	1402	1
83.07213114754097	6139	1
83.07377049180327	7286	1
83.0743169398907	9475	1
83.0808743169399	8224	1
83.08142076502733	1949	1
83.08852459016393	6395	1
83.0912568306011	3129	1
83.09234972677595	4738	1
83.10109289617486	9300	1
83.1087431693989	6621	1
83.11147540983607	1032	1
83.11475409836066	1626	1
83.11475409836066	436	1
83.11639344262294	2748	1
83.12786885245902	9380	1
83.12896174863388	9138	1
83.13333333333333	1680	1
83.1360655737705	7388	1
83.15683060109289	5074	1
83.16120218579235	8252	1
83.1622950819672	1344	1
83.17103825136613	8516	1
83.18852459016394	4027	1
83.2087431693989	3942	1
83.21256830601092	1086	1
83.21693989071038	7235	1
83.22076502732241	6993	1
83.22295081967212	4560	1
83.22404371584699	2	1
