45.96185792349726	2119	1
45.962732240437155	1940	1
45.999016393442616	9911	1
46.02918032786885	9681	1
46.02989071038251	7430	1
46.05617486338798	2332	1
46.070928961748635	4251	1
46.07551912568306	3755	1
46.077267759562844	3754	1
46.08786885245901	7299	1
46.08879781420765	3323	1
46.08950819672131	7882	1
46.0972131147541	8758	1
46.119836065573764	6390	1
46.15754098360655	5480	1
46.178743169398906	5116	1
46.184371584699456	6602	1
46.20836065573771	2335	1
46.210491803278686	1412	1
46.210819672131144	8540	1
46.21879781420765	4527	1
46.21967213114754	1222	1
46.22295081967213	9779	1
46.23098360655738	8373	1
46.23622950819672	1440	1
46.24819672131148	2070	1
46.253879781420764	7689	1
46.2683606557377	222	1
46.273387978142075	998	1
46.27360655737705	3015	1
46.27743169398907	954	1
46.27945355191257	6150	1
46.28562841530055	3497	1
46.31136612021858	8562	1
46.31595628415301	2653	1
46.34639344262295	9896	1
46.35295081967213	203	1
46.35819672131147	4481	1
46.360874316939885	3663	1
46.365081967213115	6320	1
46.38890710382513	6029	1
46.39262295081967	3010	1
46.410655737704914	6801	1
46.42273224043716	7769	1
46.43830601092896	1647	1
46.478524590163936	8886	1
46.47896174863388	3602	1
46.52098360655737	1899	1
46.521530054644806	6130	1
46.5227868852459	3809	1
46.528579234972675	8474	1
46.5372131147541	3557	1
46.53972677595628	2898	1
46.54502732240437	7041	1
46.56103825136612	9912	1
46.5951912568306	1831	1
46.64584699453552	1536	1
46.647978142076504	1091	1
46.64978142076503	9406	1
46.67213114754098	4065	1
46.67327868852459	8221	1
46.67994535519125	5294	1
46.70180327868853	3394	1
46.703060109289616	5697	1
46.71994535519126	2025	1
46.72475409836065	8819	1
46.74300546448087	1076	1
46.75098360655738	3831	1
46.76131147540983	1565	1
46.78005464480874	4976	1
46.785683060109285	6884	1
46.79551912568306	7344	1
46.79765027322404	7719	1
46.80196721311476	5246	1
46.80420765027322	5010	1
46.81475409836065	2055	1
46.84027322404371	393	1
46.84775956284153	4042	1
46.86207650273224	6705	1
46.864262295081964	6641	1
46.91229508196721	3738	1
46.92224043715847	1492	1
46.934043715847	5539	1
46.94010928961749	1763	1
46.951256830601096	1224	1
46.96131147540983	3798	1
46.9887431693989	6315	1
46.99540983606557	7746	1
47.00027322404372	6655	1
47.00639344262295	8612	1
47.01989071038251	1667	1
47.02234972677596	8259	1
47.02617486338798	8534	1
47.07420765027322	4386	1
47.10163934426229	3465	1
47.12267759562842	9604	1
47.12426229508197	1424	1
47.13207650273224	7289	1
47.1451912568306	266	1
47.16229508196721	3627	1
47.16945355191257	2089	1
47.20153005464481	8148	1
47.20546448087432	3380	1
47.22792349726776	5664	1
47.23234972677596	5985	1
47.24087431693989	8215	1
47.26306010928961	8874	1
47.274426229508194	1635	1
47.288688524590164	1268	1
47.29595628415301	2253	1
47.3	1335	1
47.30540983606558	5712	1
47.30617486338798	1926	1
47.31486338797814	7113	1
47.330546448087425	7453	1
47.33497267759563	1665	1
47.339508196721305	5058	1
47.45420765027322	7187	1
47.48245901639344	4563	1
47.496830601092896	7303	1
47.525628415300545	3929	1
47.529672131147535	1396	1
47.54732240437158	3631	1
47.55841530054644	509	1
47.56803278688525	978	1
47.57136612021858	5377	1
47.58234972677596	19	1
47.58765027322404	3698	1
47.59814207650273	2096	1
47.61043715846994	4113	1
47.624426229508195	6937	1
47.625956284153006	4517	1
47.63617486338797	8339	1
47.66923497267759	5929	1
47.674480874316934	7597	1
47.67770491803279	314	1
47.71098360655738	4432	1
47.719781420765024	2292	1
47.72273224043715	8236	1
47.72295081967213	1791	1
47.72382513661202	13	1
47.779672131147535	8255	1
47.792513661202186	6950	1
47.832185792349726	4503	1
47.837322404371584	3523	1
47.83808743169399	2582	1
47.840655737704914	3312	1
47.93825136612022	7226	1
47.95513661202186	9975	1
47.95704918032787	9903	1
47.98098360655737	8865	1
48.01431693989071	9276	1
48.01606557377049	1362	1
48.027158469945356	8634	1
48.03939890710383	912	1
48.05131147540983	7266	1
48.063879781420766	2181	1
48.07486338797814	8666	1
48.080710382513665	7455	1
48.08786885245902	8822	1
48.08945355191257	4519	1
48.11065573770492	7739	1
48.11830601092896	5600	1
48.12300546448087	8862	1
48.12978142076503	8319	1
48.130874316939895	8321	1
48.15306010928962	9433	1
48.158852459016394	8693	1
48.16415300546448	9709	1
48.173825136612024	6391	1
48.176120218579236	4020	1
48.22234972677596	542	1
48.23677595628415	6470	1
48.24322404371585	7759	1
48.262950819672135	2647	1
48.293224043715846	9927	1
48.30956284153005	1957	1
48.312076502732246	4694	1
48.3196174863388	5803	1
48.33901639344262	4383	1
48.381857923497265	3658	1
48.395300546448084	9620	1
48.4024043715847	9648	1
48.405464480874315	9999	1
48.45732240437159	1826	1
48.478797814207645	1377	1
48.48218579234973	7354	1
48.528961748633876	3819	1
48.618469945355194	4110	1
48.6196174863388	9262	1
48.637158469945355	8384	1
48.658415300546444	4619	1
48.66284153005464	662	1
48.668907103825134	2000	1
48.695245901639346	6944	1
48.70852459016393	1428	1
48.72371584699454	3051	1
48.72404371584699	453	1
48.72901639344263	8732	1
48.7472131147541	1660	1
48.752349726775954	2174	1
48.767377049180325	7757	1
48.79147540983607	3650	1
48.79256830601093	6952	1
48.81934426229508	3926	1
48.81994535519126	9541	1
48.821256830601094	9550	1
48.828142076502736	2707	1
48.83158469945355	1753	1
48.84021857923497	5066	1
48.8548087431694	501	1
48.85524590163934	5643	1
48.891639344262295	7789	1
48.898852459016396	1469	1
48.92021857923498	2065	1
48.934262295081965	7773	1
48.966502732240436	6318	1
48.969836065573766	1956	1
49.024918032786886	6303	1
49.035300546448084	9230	1
49.04163934426229	7838	1
49.05502732240437	3649	1
49.05808743169399	1633	1
49.08748633879781	7251	1
49.106721311475404	6899	1
49.115956284153	4836	1
49.122185792349725	940	1
49.13409836065574	6827	1
49.13551912568306	5649	1
49.14486338797814	6541	1
49.15273224043716	1031	1
49.15360655737705	1355	1
49.1703825136612	2392	1
49.22939890710382	683	1
49.25469945355191	6890	1
49.271857923497265	8153	1
49.278196721311474	4125	1
49.29896174863388	7213	1
49.29907103825136	5580	1
49.30267759562841	1689	1
49.31748633879781	8033	1
49.332185792349726	9780	1
49.3327868852459	8248	1
49.332950819672135	5045	1
49.3348087431694	654	1
49.34295081967213	6314	1
49.34360655737705	8279	1
49.36081967213115	1121	1
49.37661202185792	7475	1
49.37874316939891	841	1
49.38431693989071	389	1
49.391748633879786	8093	1
49.39322404371585	7579	1
49.426448087431694	2623	1
49.448469945355185	5713	1
49.46868852459016	7150	1
49.49814207650273	8611	1
49.528196721311474	5918	1
49.5468306010929	8296	1
49.56661202185792	8050	1
49.567540983606555	3934	1
49.56879781420765	4883	1
49.58524590163935	8450	1
49.630819672131146	5813	1
49.64595628415301	6667	1
49.65398907103825	7832	1
49.66792349726776	5304	1
49.6720218579235	4148	1
49.672677595628414	5586	1
49.68825136612021	3664	1
49.70644808743169	7481	1
49.70743169398907	3254	1
49.72185792349727	8975	1
49.7327868852459	2884	1
49.73448087431694	802	1
49.75928961748634	9271	1
49.78497267759563	6949	1
49.78819672131147	3128	1
49.804808743169396	2020	1
49.80726775956284	7393	1
49.84562841530055	4518	1
49.87213114754098	7842	1
49.8803825136612	4763	1
49.88213114754098	3431	1
49.88819672131147	2272	1
49.91322404371584	9311	1
49.915573770491804	8385	1
49.917595628415306	7997	1
49.92174863387978	5192	1
49.92535519125683	3170	1
49.92928961748633	6668	1
49.9351912568306	5084	1
49.96174863387978	5913	1
50.02120218579235	9067	1
50.02306010928962	2614	1
50.032622950819665	6638	1
50.036502732240436	8208	1
50.0644262295082	7570	1
50.070546448087434	9073	1
50.07338797814208	1044	1
50.07431693989071	5133	1
50.07754098360655	6037	1
50.08989071038251	335	1
50.11786885245901	3551	1
50.122185792349725	5128	1
50.13612021857924	9278	1
50.14071038251366	8722	1
50.147267759562844	9787	1
50.156174863387974	1850	1
50.160655737704914	5383	1
50.167868852459016	5631	1
50.20584699453552	1021	1
50.24409836065574	2781	1
50.24846994535519	621	1
50.2507650273224	1735	1
50.27590163934426	6490	1
50.28185792349726	9761	1
50.282021857923496	4234	1
50.292732240437154	3075	1
50.31049180327869	1945	1
50.32360655737705	426	1
50.33967213114754	895	1
50.34344262295082	4988	1
50.362513661202186	6252	1
50.36562841530055	5142	1
50.36868852459016	8045	1
50.37065573770492	9043	1
50.37125683060109	7263	1
50.38890710382513	9740	1
50.40382513661202	6119	1
50.406284153005465	6504	1
50.41852459016393	6697	1
50.41918032786885	1925	1
50.442131147540984	8337	1
50.46169398907104	7676	1
50.47125683060109	8798	1
50.5220218579235	3597	1
50.54579234972678	5302	1
50.54748633879781	2222	1
50.57644808743169	5548	1
50.58377049180328	730	1
50.66617486338798	9183	1
50.670437158469944	5179	1
50.670546448087435	2620	1
50.68420765027322	9394	1
50.71027322404372	3964	1
50.725081967213114	7452	1
50.731147540983606	8517	1
50.74207650273224	9983	1
50.76896174863388	6093	1
50.77327868852459	3102	1
50.77426229508197	4861	1
50.77945355191257	9573	1
50.78213114754098	1853	1
50.8075956284153	3639	1
50.810546448087436	8186	1
50.81661202185793	5635	1
50.835573770491806	8672	1
50.844426229508194	2151	1
50.85382513661202	3946	1
50.86513661202186	7852	1
50.86786885245901	4759	1
50.87535519125683	4318	1
50.879672131147544	7004	1
50.88245901639344	7288	1
50.90224043715847	1767	1
50.908907103825136	2755	1
50.91459016393443	7435	1
50.92322404371584	423	1
50.93109289617487	8640	1
50.93857923497268	189	1
50.95300546448087	2966	1
50.96027322404372	6178	1
50.99174863387979	1485	1
51.00568306010929	5685	1
51.0179781420765	3129	1
51.024808743169395	7278	1
51.0403825136612	3199	1
51.046994535519126	645	1
51.05830601092896	8085	1
51.06398907103825	4727	1
51.078032786885245	9038	1
51.08846994535519	6479	1
51.08950819672131	443	1
51.098961748633876	5653	1
51.10934426229508	6199	1
51.122295081967216	7231	1
51.17404371584699	2385	1
51.20125683060109	1577	1
51.208688524590166	7885	1
51.21846994535519	9747	1
51.22355191256831	5070	1
51.24551912568306	4264	1
51.259508196721306	545	1
51.25972677595628	3800	1
51.264754098360655	92	1
51.26693989071038	9451	1
51.27453551912568	3684	1
51.29420765027323	3272	1
51.298142076502735	8702	1
51.35251366120219	6639	1
51.3696174863388	6485	1
51.397103825136604	8900	1
51.414808743169395	1564	1
51.415846994535514	7549	1
51.432950819672136	5497	1
51.435355191256825	9023	1
51.44874316939891	1027	1
51.45229508196721	9760	1
51.46333333333333	5634	1
51.4692349726776	3424	1
51.47639344262295	4064	1
51.49442622950819	1104	1
51.49508196721312	6497	1
51.512404371584694	4052	1
51.516666666666666	9569	1
51.5175956284153	9988	1
51.55213114754098	5217	1
51.56437158469945	8471	1
51.56825136612022	3450	1
51.5748087431694	9145	1
51.58874316939891	756	1
51.589999999999996	655	1
51.60453551912568	4017	1
51.611256830601086	8084	1
51.616229508196724	191	1
51.63606557377049	6420	1
51.64295081967213	3997	1
51.671147540983604	9667	1
51.676885245901644	46	1
51.70398907103825	371	1
51.71005464480874	4607	1
51.71218579234973	7563	1
51.760710382513665	6227	1
51.77060109289617	21	1
51.785792349726776	1358	1
51.79327868852459	5017	1
51.8027868852459	8333	1
51.807049180327866	5336	1
51.83814207650273	7781	1
51.86939890710383	8210	1
51.8827868852459	2202	1
51.88786885245902	1093	1
51.8951912568306	3021	1
51.89770491803279	6148	1
51.91475409836066	3716	1
51.91650273224044	1766	1
51.91754098360656	4769	1
51.937322404371585	4753	1
51.95508196721312	897	1
51.95606557377049	8226	1
51.961311475409836	830	1
52.005464480874316	7829	1
52.01639344262295	8746	1
52.05415300546448	3376	1
52.06890710382513	8974	1
52.0779781420765	7015	1
52.085956284153	1709	1
52.093005464480875	8615	1
52.12568306010929	5172	1
52.127377049180325	877	1
52.135956284153	8429	1
52.14120218579235	20	1
52.14748633879781	7988	1
52.16967213114754	2419	1
52.17366120218579	4886	1
52.176010928961745	4022	1
52.18857923497267	6767	1
52.189562841530055	8647	1
52.19874316939891	8312	1
52.2183606557377	2435	1
52.247103825136605	682	1
52.31191256830601	2191	1
52.314043715847	36	1
52.316120218579236	4765	1
52.31737704918033	1545	1
52.349398907103826	9749	1
52.36273224043716	5380	1
52.363551912568305	5435	1
52.37836065573771	7932	1
52.39	220	1
52.39404371584699	9513	1
52.4048087431694	8461	1
52.41366120218579	5832	1
52.42081967213115	6840	1
52.42666666666667	9815	1
52.43251366120218	8291	1
52.43371584699454	1174	1
52.46191256830601	650	1
52.46338797814207	202	1
52.473224043715845	784	1
52.508743169398905	1606	1
52.527486338797814	3815	1
52.54704918032787	768	1
52.58120218579235	8929	1
52.585081967213114	7895	1
52.60918032786885	7749	1
52.62912568306011	9241	1
52.62939890710383	9724	1
52.6320218579235	2554	1
52.648032786885246	4405	1
52.655136612021856	7557	1
52.67360655737705	1108	1
52.674863387978135	6832	1
52.67644808743169	529	1
52.68754098360655	811	1
52.73448087431694	3791	1
52.73573770491804	470	1
52.800054644808746	963	1
52.82147540983606	3611	1
52.82978142076502	2017	1
52.84579234972677	101	1
52.85027322404371	1045	1
52.87655737704918	4521	1
52.89	1809	1
52.89601092896175	7058	1
52.94387978142076	845	1
52.9516393442623	9669	1
52.95803278688525	9899	1
52.958961748633875	5642	1
52.970491803278684	3938	1
53.00360655737705	6186	1
53.02967213114754	2209	1
53.03360655737705	9116	1
53.03393442622951	8077	1
53.038360655737705	4272	1
53.06622950819672	689	1
53.07606557377049	5594	1
53.09622950819672	8276	1
53.11601092896175	4321	1
53.11715846994535	9042	1
53.12688524590163	5654	1
53.13180327868852	8061	1
53.18021857923497	9727	1
53.18699453551912	7014	1
53.19207650273224	9653	1
53.19846994535519	1523	1
53.21322404371585	7197	1
53.225136612021856	5170	1
53.236666666666665	5533	1
53.26639344262295	1746	1
53.27251366120218	5768	1
53.28295081967213	7272	1
53.31251366120218	1026	1
53.31377049180328	4154	1
53.31426229508197	6972	1
53.31699453551913	8350	1
53.33158469945355	6739	1
53.34327868852459	4996	1
53.36573770491803	3963	1
53.369562841530055	5403	1
53.38207650273224	2590	1
53.40934426229508	5483	1
53.41573770491803	4853	1
53.41699453551912	7813	1
53.424098360655734	5223	1
53.42661202185792	493	1
53.44311475409836	7747	1
53.44677595628415	264	1
53.45426229508197	3452	1
53.46415300546448	6672	1
53.464262295081966	4656	1
53.46524590163934	953	1
53.46639344262295	3785	1
53.46846994535519	3741	1
53.46896174863388	5283	1
53.47612021857923	8554	1
53.48814207650273	7431	1
53.491147540983604	234	1
53.50142076502732	804	1
53.50191256830601	9679	1
53.502404371584696	1486	1
53.50338797814208	8501	1
53.503497267759556	5152	1
53.54344262295082	9061	1
53.55715846994536	8859	1
53.56311475409836	5213	1
53.57606557377049	4598	1
53.580710382513665	7377	1
53.583989071038246	6721	1
53.58912568306011	4779	1
53.603114754098364	3516	1
53.60546448087432	4582	1
53.60568306010929	3445	1
53.61743169398907	854	1
53.62901639344262	5180	1
53.63136612021857	2027	1
53.63765027322405	2059	1
53.64737704918033	6881	1
53.650273224043715	5581	1
53.65934426229508	35	1
53.66196721311475	1741	1
53.66540983606557	6065	1
53.67262295081967	166	1
53.67453551912568	7581	1
53.70010928961749	9579	1
53.70229508196721	6060	1
53.70469945355191	112	1
53.71939890710383	5347	1
53.724262295081964	5031	1
53.74163934426229	6342	1
53.77021857923497	7195	1
53.78508196721312	2323	1
53.792076502732236	4809	1
53.81579234972678	9064	1
53.825409836065575	9974	1
53.830273224043715	2741	1
53.83273224043716	9767	1
53.83994535519126	3079	1
53.853879781420765	8475	1
53.85617486338798	4718	1
53.861748633879785	4298	1
53.873224043715844	2974	1
53.87765027322405	4805	1
53.87868852459017	1072	1
53.888251366120215	3088	1
53.89098360655738	2853	1
53.90043715846994	9295	1
53.90377049180328	7088	1
53.91125683060109	8265	1
53.91229508196721	111	1
53.92928961748634	8844	1
53.93109289617486	794	1
53.96322404371585	7990	1
53.97158469945355	2338	1
54.009945355191256	9900	1
54.031202185792345	2607	1
54.048415300546445	2305	1
54.05743169398907	5562	1
54.07185792349726	2947	1
54.08983606557377	747	1
54.09322404371584	8828	1
54.10748633879781	4326	1
54.117377049180334	1211	1
54.12792349726776	3208	1
54.14699453551912	9849	1
54.1492349726776	883	1
54.150163934426224	2029	1
54.16568306010929	16	1
54.171202185792346	4343	1
54.17475409836066	8041	1
54.18147540983607	9322	1
54.20398907103825	1042	1
54.2131693989071	1478	1
54.23049180327869	2752	1
54.235846994535514	8975	0
54.25174863387978	2344	1
54.25338797814208	6676	1
54.253551912568305	3574	1
54.25857923497268	4670	1
54.26005464480875	6447	1
54.27136612021858	2950	1
54.274207650273226	1642	1
54.283169398907106	2759	1
54.292459016393444	2995	1
54.298415300546445	6281	1
54.30398907103825	915	1
54.31125683060109	5981	1
54.31142076502732	6911	1
54.32021857923497	6759	1
54.32601092896174	5075	1
54.32661202185792	7154	1
54.34207650273224	7546	1
54.36076502732241	2427	1
54.373278688524586	3408	1
54.38174863387978	9750	1
54.399508196721314	1988	1
54.401803278688526	5722	1
54.40775956284153	4785	1
54.4327868852459	3825	1
54.43704918032787	2978	1
54.45726775956284	6909	1
54.458196721311474	8492	1
54.464262295081966	959	1
54.467923497267755	9987	1
54.46901639344262	8106	1
54.46912568306011	4202	1
54.47453551912568	7298	1
54.476284153005466	743	1
54.49699453551912	3637	1
54.499508196721315	1521	1
54.5096174863388	9234	1
54.51202185792349	7002	1
54.512459016393436	2638	1
54.514371584699454	3296	1
54.51590163934426	5796	1
54.52092896174863	2010	1
54.53989071038251	5627	1
54.54945355191256	6979	1
54.55071038251366	6	1
54.58344262295082	7827	1
54.589562841530054	2161	1
54.59273224043716	1548	1
54.60169398907104	8140	1
54.60923497267759	4146	1
54.61218579234972	2693	1
54.61896174863388	5041	1
54.63251366120218	3138	1
54.63852459016393	1561	1
54.654644808743164	2634	1
54.65683060109289	2886	1
54.6896174863388	249	1
54.692896174863385	1840	1
54.725136612021856	3434	1
54.73224043715847	6467	1
54.74262295081967	8512	1
54.74972677595628	9590	1
54.75245901639344	1857	1
54.77431693989071	4954	1
54.793989071038254	4123	1
