73.03606557377049	4136	1
73.03661202185792	1255	1
73.0448087431694	6815	1
73.0502732240437	7791	1
73.05956284153007	2043	1
73.06830601092896	6104	1
73.09562841530054	3354	1
73.11420765027323	9250	1
73.11803278688525	121	1
73.12185792349726	7142	1
73.13934426229508	9506	1
73.14590163934426	3747	1
73.17431693989072	8901	1
73.19016393442622	561	1
73.19071038251366	2448	1
73.19289617486339	4894	1
73.22513661202186	1567	1
73.23551912568306	6337	1
73.23661202185792	8755	1
73.24153005464481	8429	1
73.24590163934425	4813	1
73.24972677595628	9531	1
73.25464480874318	5595	1
73.25628415300547	3365	1
73.25628415300547	5796	1
73.25628415300547	6068	1
73.25628415300547	9831	1
73.25956284153004	8566	1
73.26174863387978	2373	1
73.2655737704918	7569	1
73.26666666666667	4595	1
73.27650273224043	4480	1
73.28196721311475	6448	1
73.28688524590164	88	1
73.29289617486339	780	1
73.29562841530054	489	1
73.3	9274	1
73.3120218579235	3929	1
73.32513661202185	4853	1
73.33661202185792	4569	1
73.37049180327868	6722	1
73.39890710382514	4038	1
73.41202185792349	9815	1
73.41639344262295	4744	1
73.41912568306012	8798	1
73.4224043715847	1773	1
73.42622950819671	1053	1
73.44480874316939	6879	1
73.44535519125682	2431	1
73.44754098360656	5418	1
73.44918032786886	7105	1
73.45245901639345	8653	1
73.45409836065575	6296	1
73.46666666666667	5663	1
73.4775956284153	4459	1
73.48251366120219	3426	1
73.48360655737706	7099	1
73.51256830601093	6986	1
73.52185792349727	9647	1
73.52786885245902	4190	1
73.5327868852459	4939	1
73.5448087431694	8093	1
73.54535519125683	7339	1
73.54535519125683	9879	1
73.54918032786885	350	1
73.54972677595627	4789	1
73.5792349726776	7127	1
73.58306010928962	7903	1
73.60437158469946	1734	1
73.62349726775956	8528	1
73.63770491803278	3383	1
73.64371584699454	4075	1
73.64480874316939	2600	1
73.64972677595628	127	1
73.65464480874316	5894	1
73.65792349726776	9183	1
73.68852459016394	8205	1
73.68907103825137	3898	1
73.70109289617486	8545	1
73.70874316939891	6878	1
73.71420765027322	5183	1
73.71693989071038	5131	1
73.74972677595628	5283	1
73.75464480874317	5681	1
73.75737704918033	1683	1
73.7688524590164	301	1
73.77049180327869	8510	1
73.77650273224043	4779	1
73.78469945355191	3702	1
73.79016393442622	6697	1
73.79180327868852	8503	1
73.79398907103825	8177	1
73.80491803278687	354	1
73.80601092896174	6895	1
73.81147540983606	7705	1
73.81475409836065	1721	1
73.81693989071039	1179	1
73.83224043715848	3738	1
73.83442622950818	8356	1
73.83606557377048	6114	1
73.84043715846994	7612	1
73.84863387978143	9448	1
73.85792349726776	9317	1
73.88360655737705	9141	1
73.88579234972677	9882	1
73.89016393442623	6790	1
73.89617486338797	6389	1
73.90109289617486	8784	1
73.90218579234973	7580	1
73.9295081967213	9003	1
73.94426229508197	6504	1
73.95136612021858	4791	1
73.95737704918032	259	1
73.96065573770491	4786	1
73.9688524590164	7277	1
73.97486338797813	2178	1
73.975956284153	7759	1
73.9792349726776	8914	1
73.98306010928962	4145	1
73.9863387978142	6224	1
73.98961748633879	287	1
73.99180327868852	513	1
73.99562841530054	2196	1
74.01475409836065	1779	1
74.0311475409836	8403	1
74.05081967213114	5168	1
74.0688524590164	2667	1
74.06994535519125	8802	1
74.07486338797814	5985	1
74.07595628415301	3585	1
74.09016393442623	7665	1
74.10382513661203	682	1
74.1136612021858	4559	1
74.12622950819672	5745	1
74.12622950819672	1470	1
74.14098360655737	4273	1
74.14535519125683	7782	1
74.15792349726776	8954	1
74.16284153005465	7225	1
74.18306010928961	3306	1
74.19398907103826	696	1
74.20819672131148	745	1
74.21967213114753	5948	1
74.23825136612022	5445	1
74.25901639344262	1153	1
74.27049180327869	4275	1
74.27868852459017	999	1
74.29125683060109	7938	1
74.29344262295082	7271	1
74.30437158469944	948	1
74.3103825136612	9542	1
74.31530054644809	4105	1
74.35245901639344	1389	1
74.35300546448087	5840	1
74.37540983606557	6070	1
74.38142076502731	5075	1
74.38415300546448	9873	1
74.38907103825137	6846	1
74.39781420765027	6276	1
74.40491803278688	2302	1
74.41092896174862	888	1
74.43224043715847	8825	1
74.4377049180328	6153	1
74.45081967213115	2466	1
74.45245901639345	7357	1
74.45628415300546	1305	1
74.45956284153004	9294	1
74.46448087431693	5909	1
74.4688524590164	7035	1
74.48306010928962	9709	1
74.48907103825137	9246	1
74.50218579234972	5715	1
74.51584699453552	4938	1
74.5191256830601	4592	1
74.52295081967213	8352	1
74.53606557377049	4832	1
74.53661202185792	9336	1
74.55245901639344	6817	1
74.55245901639344	3793	1
74.56666666666666	5912	1
74.58306010928962	3580	1
74.58743169398907	1713	1
74.6032786885246	2810	1
74.6120218579235	7463	1
74.61256830601093	1754	1
74.63224043715847	4463	1
74.64480874316939	6806	1
74.65519125683059	9403	1
74.66448087431694	5177	1
74.66666666666667	9295	1
74.67486338797814	224	1
74.68743169398907	1805	1
74.68961748633879	8375	1
74.70054644808742	2141	1
74.70491803278688	2140	1
74.70928961748633	4814	1
74.71147540983607	2628	1
74.71475409836064	743	1
74.71475409836064	580	1
74.74699453551912	7249	1
74.74808743169399	5282	1
74.75081967213114	7449	1
74.75573770491803	8422	1
74.75792349726777	9642	1
74.75956284153004	153	1
74.7672131147541	9761	1
74.76830601092897	8731	1
74.7688524590164	8773	1
74.78087431693989	5211	1
74.78306010928962	1943	1
74.78360655737706	738	1
74.79945355191256	3001	1
74.79945355191256	6997	1
74.84754098360656	1505	1
74.8502732240437	3152	1
74.86775956284153	1282	1
74.87868852459017	6342	1
74.88142076502731	4545	1
74.89071038251366	5428	1
74.89508196721312	5827	1
74.90928961748634	4902	1
74.91584699453551	1605	1
74.92786885245901	2535	1
74.93005464480873	2896	1
74.93497267759562	5713	1
74.95245901639345	8689	1
74.95409836065575	9165	1
74.96229508196721	8516	1
74.96775956284154	1667	1
74.9688524590164	9874	1
74.98360655737706	9658	1
75.00819672131148	6249	1
75.01857923497268	1518	1
75.01967213114753	6656	1
75.04098360655738	9921	1
75.04316939890711	8418	1
75.04426229508196	361	1
75.06502732240436	4993	1
75.06502732240436	2339	1
75.06939890710382	4937	1
75.09071038251366	8978	1
75.09071038251366	2779	1
75.09617486338797	2136	1
75.09726775956284	6816	1
75.1	1220	1
75.1120218579235	7675	1
75.11420765027322	2604	1
75.11475409836065	687	1
75.11748633879782	9347	1
75.12896174863387	5429	1
75.15191256830602	7081	1
75.17377049180328	4903	1
75.1775956284153	8028	1
75.1846994535519	1575	1
75.18524590163933	1960	1
75.1863387978142	7848	1
75.18961748633879	3900	1
75.19836065573772	9465	1
75.21530054644808	4189	1
75.21748633879781	1583	1
75.23442622950819	5145	1
75.23551912568306	3879	1
75.24098360655738	2282	1
75.25628415300547	170	1
75.25792349726777	1160	1
75.26830601092897	6060	1
75.28907103825138	8822	1
75.29234972677595	3355	1
75.29344262295082	7554	1
75.31147540983606	4484	1
75.31912568306011	2699	1
75.3415300546448	4607	1
75.34207650273224	3703	1
75.3448087431694	8187	1
75.35573770491803	6364	1
75.36065573770492	3435	1
75.36830601092896	7656	1
75.4032786885246	4839	1
75.41693989071038	6917	1
75.41693989071038	4733	1
75.41803278688525	1957	1
75.42404371584699	7985	1
75.44426229508196	9579	1
75.46284153005465	8839	1
75.4655737704918	7509	1
75.47049180327869	9966	1
75.47377049180326	7358	1
75.48032786885246	292	1
75.48142076502732	3298	1
75.48579234972678	4322	1
75.48961748633879	9224	1
75.49398907103824	8775	1
75.49726775956285	7383	1
75.49781420765028	8651	1
75.50601092896174	9836	1
75.50983606557377	7517	1
75.51530054644809	1292	1
75.53442622950818	9834	1
75.54043715846994	9362	1
75.55136612021857	6536	1
75.55464480874316	9802	1
75.57103825136612	9489	1
75.57540983606557	6187	1
75.58032786885245	4386	1
75.58579234972677	7112	1
75.58743169398907	537	1
75.59234972677596	750	1
75.60437158469945	5943	1
75.60655737704919	1796	1
75.61092896174863	329	1
75.61256830601093	1260	1
75.61967213114754	8715	1
75.62240437158471	5411	1
75.62404371584698	9689	1
75.66065573770491	23	1
75.66502732240437	3399	1
75.67103825136611	8228	1
75.67158469945355	1658	1
75.68032786885246	1832	1
75.6825136612022	279	1
75.69234972677596	1688	1
75.69344262295083	2868	1
75.71147540983607	2596	1
75.71639344262294	8041	1
75.72786885245903	7895	1
75.73333333333333	6533	1
75.73497267759562	5426	1
75.73606557377049	9814	1
75.73715846994536	5302	1
75.7551912568306	6113	1
75.77267759562842	4790	1
75.77322404371586	5512	1
75.79726775956284	59	1
75.80273224043717	8166	1
75.80273224043717	894	1
75.83224043715848	5963	1
75.8344262295082	5065	1
75.83715846994535	2586	1
75.8639344262295	3645	1
75.87650273224044	1900	1
75.87814207650274	4452	1
75.87868852459017	7641	1
75.88032786885246	2100	1
75.89562841530055	9811	1
75.89617486338798	5386	1
75.90273224043716	9195	1
75.9103825136612	9339	1
75.91420765027321	6582	1
75.91420765027321	7284	1
75.91475409836065	4802	1
75.91803278688525	3474	1
75.92896174863387	2897	1
75.94918032786885	1317	1
75.95956284153004	7121	1
75.97103825136612	34	1
75.98743169398907	5627	1
75.9879781420765	808	1
75.98961748633879	4487	1
75.99562841530054	8617	1
76.00382513661201	7187	1
76.00928961748633	3939	1
76.01530054644809	3843	1
76.01748633879782	1187	1
76.03387978142075	9813	1
76.03661202185792	1208	1
76.04262295081968	3678	1
76.06065573770492	3658	1
76.06174863387979	6330	1
76.08360655737705	4186	1
76.10109289617486	1673	1
76.11748633879782	3568	1
76.11967213114754	552	1
76.11967213114754	4976	1
76.12786885245902	9757	1
76.1295081967213	600	1
76.14426229508196	7086	1
76.14426229508196	937	1
76.16174863387978	2291	1
76.18688524590164	6600	1
76.18688524590164	688	1
76.20928961748633	3115	1
76.2207650273224	706	1
76.22513661202186	2666	1
76.23770491803279	1927	1
76.24371584699455	6543	1
76.24972677595628	3379	1
76.25191256830601	6300	1
76.25737704918033	3458	1
76.2584699453552	6172	1
76.27158469945356	7582	1
76.28087431693989	725	1
76.30601092896174	965	1
76.31256830601093	4313	1
76.31311475409836	2392	1
76.32021857923498	2449	1
76.33114754098361	6297	1
76.33497267759563	1189	1
76.33934426229507	1974	1
76.34316939890711	7512	1
76.36612021857924	3445	1
76.36666666666666	9395	1
76.37322404371585	7004	1
76.37868852459017	905	1
76.3846994535519	1283	1
76.38688524590164	3649	1
76.3912568306011	4551	1
76.3928961748634	7350	1
76.42513661202186	8645	1
76.46229508196721	6570	1
76.46338797814208	5528	1
76.46612021857923	1066	1
76.47322404371585	4514	1
76.48579234972678	2577	1
76.48852459016392	6958	1
76.49289617486339	1327	1
76.50054644808743	3607	1
76.50218579234974	3983	1
76.50765027322404	3208	1
76.51693989071039	911	1
76.51967213114753	312	1
76.5448087431694	5773	1
76.57322404371585	2474	1
76.57650273224044	2912	1
76.5846994535519	2714	1
76.59071038251366	9530	1
76.59071038251366	5472	1
76.59453551912567	3625	1
76.60491803278688	2582	1
76.62349726775957	5624	1
76.63224043715847	4770	1
76.63715846994536	3812	1
76.63825136612023	7208	1
76.6398907103825	5481	1
76.64043715846994	9686	1
76.6415300546448	2253	1
76.6464480874317	6983	1
76.65136612021858	9389	1
76.65409836065574	3128	1
76.6639344262295	8788	1
76.66885245901639	4931	1
76.68579234972677	8834	1
76.68852459016392	7506	1
76.68852459016392	2273	1
76.70109289617486	9699	1
76.70163934426229	2519	1
76.70273224043716	6672	1
76.70819672131148	3323	1
76.7103825136612	5115	1
76.71530054644809	4113	1
76.71639344262294	7960	1
76.73005464480875	5746	1
76.73934426229508	2034	1
76.75573770491803	9904	1
76.76502732240436	9424	1
76.78087431693989	8459	1
76.78251366120219	8828	1
76.78306010928962	1212	1
76.78469945355191	9222	1
76.78743169398908	4785	1
76.79016393442623	4418	1
76.80655737704917	6474	1
76.82568306010928	3197	1
76.83278688524591	4311	1
76.83333333333334	3479	1
76.851912568306	6100	1
76.86065573770492	7924	1
76.88907103825136	466	1
76.9087431693989	9114	1
76.90928961748634	1328	1
76.9120218579235	6069	1
76.91584699453551	4086	1
76.91857923497267	5229	1
76.99726775956285	664	1
77.02185792349727	1730	1
77.02896174863388	958	1
77.03224043715848	8498	1
77.03224043715848	6326	1
77.03497267759562	7164	1
77.03825136612022	5792	1
77.0448087431694	2621	1
77.07103825136612	1535	1
77.0846994535519	4442	1
77.08579234972677	1354	1
77.10601092896175	7589	1
77.1087431693989	2058	1
77.15245901639345	3801	1
77.15628415300546	9081	1
77.17322404371585	715	1
77.17814207650274	4645	1
77.19945355191257	8154	1
77.22896174863388	5209	1
77.23060109289618	3602	1
77.23661202185792	3083	1
77.23879781420764	950	1
77.24207650273225	4456	1
77.24590163934427	6459	1
77.24699453551912	4153	1
77.24972677595628	8577	1
77.26939890710382	8128	1
77.27595628415301	7945	1
77.29726775956284	646	1
77.30218579234973	8660	1
77.32349726775955	91	1
77.33060109289617	3622	1
77.34316939890711	3560	1
77.36229508196722	8090	1
77.38360655737704	498	1
77.38524590163934	6927	1
77.38907103825136	6553	1
77.39562841530055	9803	1
77.40273224043716	3391	1
77.40382513661201	7913	1
77.4103825136612	4094	1
77.44371584699452	6898	1
77.46939890710382	5031	1
77.47049180327869	8543	1
77.47158469945356	9915	1
77.50710382513661	7323	1
77.52021857923496	9291	1
77.53551912568305	6001	1
77.55136612021857	5749	1
77.59180327868853	4767	1
77.60546448087432	3168	1
77.60655737704919	3077	1
77.60765027322405	1370	1
77.6103825136612	340	1
77.63005464480874	9941	1
77.63224043715847	7116	1
77.648087431694	9794	1
77.64863387978141	7932	1
77.66120218579235	4950	1
77.6639344262295	2081	1
77.66448087431694	7846	1
77.6983606557377	4253	1
77.70765027322405	6652	1
77.72732240437159	2905	1
77.72786885245903	437	1
77.75956284153006	9894	1
77.77103825136612	7963	1
77.77704918032786	822	1
77.78415300546447	4460	1
77.78797814207651	3013	1
77.78852459016393	6081	1
77.7896174863388	3978	1
77.79180327868853	6075	1
77.80491803278689	6792	1
77.8103825136612	9574	1
77.81475409836065	6965	1
77.82568306010928	6562	1
77.82841530054644	2472	1
77.83060109289617	5497	1
77.83661202185793	5585	1
77.8655737704918	3810	1
77.87322404371584	165	1
77.8775956284153	9415	1
77.88852459016393	1484	1
77.90273224043716	9285	1
77.91366120218578	66	1
77.91693989071038	7673	1
77.92295081967214	5686	1
77.92622950819673	6449	1
77.92786885245903	8186	1
77.93224043715847	4137	1
77.95300546448088	3899	1
77.96885245901639	2117	1
77.9775956284153	5729	1
77.98524590163935	872	1
77.98524590163935	6213	1
77.99125683060109	2802	1
78.00983606557377	8637	1
78.01912568306011	390	1
78.02568306010929	5818	1
78.04426229508196	264	1
78.07103825136612	2202	1
78.07267759562842	8743	1
78.07486338797814	8442	1
78.08196721311475	2016	1
78.08579234972677	7108	1
78.09945355191256	6801	1
78.1	8501	1
78.10765027322405	8554	1
78.10928961748634	7531	1
78.11366120218578	2493	1
78.12240437158471	48	1
78.12786885245902	3081	1
78.13005464480874	7412	1
78.1415300546448	2082	1
78.14480874316939	2867	1
78.14535519125683	3360	1
78.16065573770491	7413	1
78.1655737704918	9349	1
78.1704918032787	5601	1
78.18032786885246	9618	1
78.18633879781422	2325	1
78.20601092896175	6429	1
78.20601092896175	8868	1
78.2120218579235	2790	1
78.21584699453553	9011	1
78.23114754098361	9444	1
78.23497267759562	478	1
78.23715846994536	3020	1
78.23770491803279	3749	1
78.24043715846994	8145	1
78.2448087431694	1841	1
78.26229508196721	4373	1
78.2639344262295	4852	1
78.26666666666667	6442	1
78.26939890710382	924	1
78.27486338797814	6740	1
78.27814207650272	9155	1
78.29071038251367	2384	1
78.29180327868853	8585	1
78.29234972677597	5045	1
78.29508196721311	4762	1
78.30546448087432	6914	1
78.30819672131146	7480	1
78.32076502732241	7410	1
78.32404371584698	1316	1
78.32896174863387	2051	1
78.33114754098361	3784	1
78.33278688524591	4930	1
78.34754098360656	986	1
78.35573770491803	7297	1
78.3568306010929	4098	1
78.36284153005465	9678	1
78.39781420765028	3104	1
78.40109289617486	9519	1
78.40819672131147	8310	1
78.41092896174864	751	1
78.4120218579235	6059	1
78.41475409836065	5620	1
78.45027322404371	8558	1
78.45081967213115	516	1
78.45191256830601	3751	1
78.45409836065573	2	1
78.45792349726777	5754	1
78.46174863387978	1576	1
78.46229508196721	9690	1
78.46338797814207	845	1
78.47213114754099	7180	1
78.47704918032787	990	1
78.5016393442623	2352	1
78.50601092896174	7971	1
78.51311475409835	2593	1
78.51530054644809	4727	1
78.51584699453552	667	1
78.51584699453552	6882	1
78.51803278688526	7652	1
78.52185792349727	2025	1
78.52568306010929	1642	1
78.52786885245902	4158	1
78.53060109289618	5365	1
78.53114754098361	2080	1
78.53715846994535	9554	1
78.53879781420764	4525	1
78.53879781420764	4825	1
78.55027322404372	1956	1
78.5535519125683	9518	1
78.55628415300546	1726	1
78.56010928961749	7545	1
78.56775956284153	5642	1
78.57486338797814	971	1
78.57595628415301	9092	1
78.57650273224044	7942	1
78.57704918032788	8512	1
78.57868852459016	9279	1
78.58087431693988	7201	1
78.58415300546447	4394	1
78.61366120218578	7718	1
78.61693989071038	5908	1
78.61857923497267	1258	1
78.62622950819672	9315	1
78.62677595628415	8061	1
78.62841530054644	635	1
78.63005464480874	3342	1
78.63060109289617	8778	1
78.63224043715847	43	1
78.63224043715847	2746	1
78.6327868852459	7251	1
78.63387978142076	6729	1
78.63879781420765	4955	1
78.64262295081967	5807	1
78.64590163934426	7487	1
78.64590163934426	9838	1
78.65191256830602	6382	1
78.65245901639345	3051	1
78.66120218579235	4600	1
78.6655737704918	1072	1
78.66775956284154	4804	1
78.67267759562841	5657	1
78.6743169398907	7075	1
78.67704918032787	9398	1
78.68306010928961	3551	1
78.68415300546448	6271	1
78.68743169398907	8666	1
78.69016393442622	4445	1
78.69726775956285	8461	1
78.70054644808744	2460	1
78.70109289617487	8270	1
78.70218579234972	2327	1
78.7087431693989	4806	1
78.70983606557377	4297	1
78.71748633879781	2592	1
78.71803278688523	8157	1
78.72841530054644	4602	1
78.72950819672131	7440	1
78.74426229508197	8255	1
78.74426229508197	7300	1
78.74972677595628	6272	1
78.75191256830601	3842	1
78.7551912568306	978	1
78.75846994535519	5656	1
78.76284153005463	6673	1
78.7639344262295	5509	1
78.77377049180328	7104	1
78.77540983606558	5233	1
78.77759562841531	2789	1
78.78087431693989	1747	1
78.7896174863388	7308	1
78.7912568306011	5020	1
78.79945355191256	7610	1
78.80218579234973	7563	1
78.80601092896175	6606	1
78.80710382513662	2220	1
78.81475409836065	8257	1
78.81693989071039	9287	1
78.82131147540984	9509	1
78.8360655737705	7034	1
78.83715846994536	7380	1
78.83879781420764	7094	1
78.84207650273224	3824	1
78.84754098360656	6559	1
78.85136612021859	4947	1
78.85573770491803	3654	1
78.86448087431694	9324	1
78.8655737704918	179	1
78.88196721311476	2548	1
78.89180327868853	9170	1
78.89234972677596	6680	1
78.8983606557377	675	1
78.89890710382514	5860	1
78.90273224043715	3287	1
78.90382513661201	8468	1
78.9087431693989	4388	1
78.90983606557377	8364	1
78.91147540983607	1100	1
78.91420765027323	674	1
78.91475409836065	2949	1
78.9191256830601	2473	1
78.92459016393443	2119	1
78.9256830601093	5867	1
78.93060109289617	1759	1
78.93661202185793	8338	1
78.94644808743169	2762	1
78.94863387978141	3389	1
78.94863387978141	6630	1
78.95300546448087	3221	1
78.9568306010929	8450	1
78.97704918032787	3137	1
78.97978142076502	431	1
78.98196721311476	631	1
78.99071038251365	6280	1
78.99289617486338	8667	1
78.99508196721311	451	1
79.00327868852459	9863	1
79.00819672131146	464	1
79.01366120218579	3958	1
79.02021857923498	6396	1
79.03114754098361	5824	1
79.03169398907104	3268	1
79.05792349726775	7806	1
79.06229508196722	3265	1
79.06666666666666	1982	1
79.06885245901638	2227	1
79.07213114754099	8990	1
79.07322404371584	9230	1
79.0743169398907	2182	1
79.08251366120219	5520	1
79.0846994535519	5592	1
79.0896174863388	6106	1
79.09016393442623	6920	1
79.09781420765026	2247	1
79.1016393442623	68	1
79.10710382513662	7042	1
79.1087431693989	8180	1
79.10983606557377	9496	1
79.11803278688524	8596	1
79.12622950819673	3238	1
79.1464480874317	6348	1
79.16284153005464	4074	1
79.16612021857924	9513	1
79.16612021857924	5299	1
79.1672131147541	1663	1
79.17704918032787	4666	1
79.18961748633879	7948	1
79.19071038251366	7693	1
79.20218579234974	7398	1
79.21420765027322	3921	1
79.21639344262296	9172	1
79.2191256830601	9529	1
79.22295081967212	7192	1
79.22349726775956	8505	1
79.23825136612021	4641	1
79.23934426229508	2840	1
79.23989071038251	9503	1
79.2448087431694	2411	1
79.24699453551914	4889	1
79.25191256830601	2306	1
79.2535519125683	703	1
79.25901639344262	2073	1
79.28579234972678	1877	1
79.2896174863388	9239	1
79.29016393442623	8251	1
79.29234972677597	1532	1
79.29398907103824	310	1
79.29562841530054	2487	1
79.29890710382513	5633	1
79.30491803278689	3189	1
79.30710382513662	5388	1
79.31147540983606	3719	1
79.31366120218578	9297	1
79.32240437158471	492	1
79.32240437158471	5100	1
79.33661202185793	4331	1
79.34043715846994	309	1
79.34863387978142	4490	1
79.34918032786885	6677	1
79.35191256830602	7281	1
79.35300546448087	4996	1
79.35956284153005	2704	1
79.36338797814207	8508	1
79.36612021857924	5379	1
79.36939890710381	1227	1
79.38142076502733	9422	1
79.3863387978142	9187	1
79.3912568306011	5464	1
79.39289617486338	8935	1
79.40054644808743	2323	1
79.41748633879781	81	1
79.4224043715847	4122	1
79.42295081967212	4927	1
79.4311475409836	5154	1
79.4311475409836	5614	1
79.43278688524589	8843	1
79.43442622950819	2768	1
79.44590163934426	5414	1
79.44644808743169	2313	1
79.45191256830601	5543	1
79.47267759562843	7754	1
79.47486338797815	3701	1
79.47978142076502	7816	1
79.48579234972678	87	1
79.50546448087432	8998	1
79.51311475409835	2046	1
79.52349726775955	7973	1
79.53879781420764	221	1
79.54535519125683	2265	1
79.55573770491803	485	1
79.55956284153005	9661	1
79.57540983606557	9925	1
79.57704918032788	7934	1
79.5808743169399	1346	1
79.58907103825136	5364	1
79.5912568306011	1137	1
79.59398907103825	6702	1
79.60655737704919	1623	1
79.60655737704919	8431	1
79.61366120218578	900	1
79.6207650273224	3430	1
79.62240437158471	9821	1
79.63497267759563	665	1
79.63770491803278	5163	1
79.64808743169398	2560	1
79.65300546448087	8374	1
79.66502732240437	7920	1
79.66994535519126	6830	1
79.6704918032787	9918	1
79.68087431693989	8245	1
79.68743169398908	9591	1
79.69234972677596	8977	1
79.69234972677596	6133	1
79.69289617486338	7831	1
79.69945355191257	1104	1
79.70601092896175	7294	1
79.72349726775956	9191	1
79.72459016393442	6453	1
79.73169398907105	3870	1
79.73606557377049	3541	1
79.74043715846994	6804	1
79.75245901639344	3516	1
79.75409836065573	3347	1
79.77650273224044	7384	1
79.77759562841531	9375	1
79.78032786885245	8359	1
79.78633879781421	1698	1
79.80054644808743	4668	1
79.80218579234973	4624	1
79.80382513661202	4877	1
79.8103825136612	9718	1
79.8120218579235	5002	1
79.81803278688524	8	1
79.82240437158471	20	1
79.82295081967213	1007	1
79.83879781420765	9326	1
79.8431693989071	230	1
79.84590163934426	5783	1
79.84754098360655	1336	1
79.85027322404372	4848	1
79.85573770491803	6084	1
79.86338797814207	2075	1
79.86502732240437	6181	1
79.86830601092896	6984	1
79.87704918032787	8379	1
79.8808743169399	7742	1
79.88196721311476	503	1
79.88306010928962	6277	1
79.88524590163934	5435	1
79.88907103825136	2108	1
79.88961748633879	3584	1
79.88961748633879	3621	1
79.89453551912568	5007	1
79.8983606557377	9575	1
79.90218579234973	5770	1
79.90710382513662	1203	1
79.90765027322404	2169	1
79.90983606557377	6647	1
79.9120218579235	8062	1
79.9153005464481	4577	1
79.91803278688523	6241	1
79.92021857923497	5711	1
79.92131147540984	5394	1
79.92349726775956	5766	1
79.92677595628416	1568	1
79.9273224043716	695	1
79.93989071038251	1476	1
79.9431693989071	3418	1
79.94426229508197	5652	1
79.9448087431694	6129	1
79.96612021857923	2139	1
79.96666666666667	3930	1
79.97540983606558	295	1
79.98360655737704	7658	1
79.98743169398908	1599	1
79.98907103825137	2991	1
79.99617486338798	6572	1
80.00273224043715	8735	1
80.00655737704918	3119	1
80.00765027322403	6921	1
80.00928961748633	147	1
80.00983606557377	2274	1
80.0103825136612	117	1
80.0120218579235	7964	1
80.0120218579235	169	1
80.01639344262296	7493	1
80.02240437158468	2497	1
80.02677595628415	9008	1
80.02786885245901	7292	1
80.03497267759563	2396	1
80.03551912568307	1445	1
80.04535519125683	2434	1
80.06174863387979	2420	1
80.06284153005464	4686	1
80.06393442622951	365	1
80.06502732240438	558	1
80.06994535519125	4092	1
80.07704918032788	9576	1
80.07868852459016	3028	1
80.08907103825136	1154	1
80.10710382513662	598	1
80.12131147540984	6966	1
80.13169398907104	8230	1
80.13224043715847	4788	1
80.13661202185793	6747	1
80.15300546448087	7875	1
80.1568306010929	6386	1
80.15846994535518	7919	1
80.16830601092896	7206	1
80.16885245901639	669	1
80.17486338797814	1823	1
80.17486338797814	2809	1
80.18306010928961	6891	1
80.18907103825136	6438	1
80.18961748633879	9438	1
80.19234972677594	9072	1
80.19453551912568	4637	1
80.19508196721311	2367	1
80.20218579234974	5776	1
80.20601092896175	7730	1
80.20983606557377	2109	1
80.21967213114753	4843	1
80.22131147540983	2208	1
80.23770491803278	5650	1
80.23825136612021	4708	1
80.23934426229508	757	1
80.25027322404371	9425	1
80.25573770491803	2301	1
80.2568306010929	5734	1
80.25737704918033	9126	1
80.25846994535519	6583	1
80.26229508196722	7835	1
80.26994535519125	9663	1
80.27049180327869	387	1
80.27213114754099	1452	1
80.27595628415301	4110	1
80.28251366120217	9501	1
80.28469945355191	6698	1
80.28743169398906	4696	1
80.2879781420765	4111	1
80.28907103825136	7854	1
80.29289617486339	8939	1
80.30054644808743	7800	1
80.30109289617486	5070	1
80.31147540983606	3229	1
80.31639344262295	162	1
80.31967213114754	641	1
80.32131147540984	1657	1
80.32459016393443	3483	1
80.32896174863387	3868	1
80.33169398907104	2516	1
80.37049180327868	55	1
80.3743169398907	6961	1
80.37978142076503	4959	1
80.3863387978142	4048	1
80.38797814207649	8631	1
80.39890710382514	7937	1
80.39890710382514	1314	1
80.40546448087431	6235	1
80.4087431693989	3311	1
80.42950819672132	9637	1
80.43224043715846	9937	0
80.43551912568306	1838	1
80.43551912568306	8343	1
80.44262295081967	9353	1
80.44535519125684	473	1
80.44918032786885	2009	1
80.4551912568306	7663	1
80.45573770491804	326	1
80.45901639344262	4429	1
80.47540983606558	7256	1
80.47650273224043	5591	1
80.47868852459015	8962	1
80.4879781420765	5769	1
80.48907103825137	9622	1
80.50109289617487	4891	1
80.50273224043715	5105	1
80.50382513661202	9319	1
80.50437158469946	2676	1
80.50491803278689	4948	1
80.51584699453552	9692	1
80.51693989071039	6571	1
80.51748633879781	7456	1
80.52131147540985	7051	1
80.52677595628415	6507	1
80.52732240437157	8987	1
80.53114754098361	8169	1
80.5382513661202	2189	1
80.54918032786885	742	1
80.55081967213115	5547	1
80.55300546448086	821	1
80.55956284153005	5813	1
80.56174863387979	2061	1
80.57650273224044	349	1
80.58743169398906	7304	1
80.58852459016393	8482	1
80.60491803278688	1017	1
80.60655737704919	8515	1
80.61366120218578	4277	1
80.62021857923497	4564	1
80.6273224043716	536	1
80.63224043715846	3420	1
80.63278688524589	9887	1
80.63551912568306	9853	1
80.63825136612022	9950	1
80.64153005464482	5188	1
80.6431693989071	3247	1
80.64426229508196	8486	1
80.64535519125683	6128	1
80.65136612021858	458	1
80.65573770491804	3688	1
80.65846994535518	5054	1
80.66338797814207	8284	1
80.66775956284152	339	1
80.67540983606557	5883	1
80.67868852459016	6613	1
80.68032786885246	867	1
80.69453551912568	6103	1
80.7016393442623	9455	1
