47.31748633879781	1994	1
47.31841530054644	3053	1
47.32295081967213	1867	1
47.35448087431694	3276	1
47.36781420765027	501	1
47.37289617486339	8724	1
47.3827868852459	883	1
47.3848087431694	5707	1
47.38579234972678	6544	1
47.40338797814208	4386	1
47.41661202185792	3676	1
47.417377049180324	9197	1
47.4203825136612	5186	1
47.42355191256831	6801	1
47.445956284153006	9002	1
47.45251366120218	3012	1
47.48169398907103	6180	1
47.481803278688524	302	1
47.48535519125683	1476	1
47.49065573770491	9518	1
47.505081967213115	3874	1
47.520765027322405	6048	1
47.542021857923494	3268	1
47.55978142076503	4770	1
47.5887431693989	6758	1
47.600491803278686	8540	1
47.60661202185793	9939	1
47.616994535519126	8437	1
47.62655737704918	9415	1
47.62666666666667	664	1
47.64819672131148	7398	1
47.66491803278688	4201	1
47.67950819672131	6878	1
47.68868852459016	4577	1
47.70699453551912	5894	1
47.70934426229508	1147	1
47.71054644808743	5022	1
47.712786885245905	2763	1
47.7144262295082	2815	1
47.73087431693989	803	1
47.74497267759563	1308	1
47.747868852459014	2489	1
47.75191256830601	166	1
47.75306010928961	8377	1
47.75601092896175	5153	1
47.759180327868854	6374	1
47.76579234972677	7150	1
47.7920218579235	2969	1
47.79338797814207	2129	1
47.79918032786885	7587	1
47.80043715846995	3208	1
47.802076502732234	5604	1
47.80234972677595	1614	1
47.81628415300547	9716	1
47.81863387978142	5180	1
47.819726775956276	3673	1
47.82147540983607	9190	1
47.82475409836065	3712	1
47.8248087431694	8507	1
47.82497267759563	7034	1
47.83021857923497	9093	1
47.8412568306011	3073	1
47.854590163934425	5602	1
47.86754098360655	2887	1
47.881912568306014	8126	1
47.88218579234973	7208	1
47.89830601092896	2729	1
47.9024043715847	6995	1
47.911092896174864	4569	1
47.93158469945355	7671	1
47.93748633879781	7455	1
47.95983606557377	7586	1
47.9703825136612	3802	1
47.97142076502732	5425	1
47.97420765027323	2427	1
47.97639344262295	1760	1
47.978797814207645	2453	1
47.980710382513664	8929	1
47.98092896174863	9041	1
47.98535519125683	1246	1
47.99513661202185	2911	1
47.99579234972678	9136	1
48.035300546448084	5238	1
48.0531693989071	7906	1
48.066557377049186	2562	1
48.080710382513665	198	1
48.10852459016393	6813	1
48.11049180327869	8644	1
48.12229508196721	7338	1
48.135191256830595	9873	1
48.1472131147541	3153	1
48.150163934426224	722	1
48.150983606557375	1730	1
48.15825136612022	3164	1
48.16825136612022	1485	1
48.17437158469946	6490	1
48.1775956284153	8346	1
48.19606557377049	2853	1
48.209781420765026	2503	1
48.21185792349727	1213	1
48.215737704918034	8224	1
48.23885245901639	7388	1
48.244918032786885	8707	1
48.24901639344262	9095	1
48.25748633879782	7594	1
48.26978142076503	8281	1
48.286939890710386	4054	1
48.30306010928962	3274	1
48.30502732240437	2754	1
48.31704918032787	58	1
48.31781420765027	6871	1
48.320874316939886	2473	1
48.320928961748635	3560	1
48.33562841530054	7766	1
48.33601092896175	9234	1
48.34808743169399	5196	1
48.34934426229508	1351	1
48.35366120218579	7762	1
48.36300546448087	5473	1
48.38398907103825	643	1
48.386338797814204	5861	1
48.39295081967213	3132	1
48.39475409836066	3449	1
48.39491803278688	8529	1
48.39666666666667	8431	1
48.402896174863386	493	1
48.410054644808746	3727	1
48.41169398907104	265	1
48.4131693989071	5051	1
48.43300546448087	8703	1
48.43513661202186	4118	1
48.44081967213114	386	1
48.449289617486336	7390	1
48.47486338797814	9508	1
48.481803278688524	3138	1
48.48568306010929	6890	1
48.51830601092897	7639	1
48.548743169398904	8877	1
48.555956284153005	5007	1
48.56092896174864	7099	1
48.56540983606558	331	1
48.580655737704916	6253	1
48.58163934426229	735	1
48.59366120218579	9196	1
48.60978142076503	8624	1
48.629016393442626	2197	1
48.63032786885246	8819	1
48.63207650273224	7105	1
48.638688524590165	4711	0
48.64289617486339	397	1
48.646830601092894	5316	1
48.64775956284153	881	1
48.65081967213115	1535	1
48.652841530054644	9502	1
48.65497267759562	4129	1
48.658524590163935	328	1
48.66125683060109	6744	1
48.66710382513661	3330	1
48.68043715846995	6964	1
48.6811475409836	4356	1
48.68901639344262	5936	1
48.70431693989071	2281	1
48.70885245901639	4643	1
48.71863387978142	5767	1
48.72710382513661	8096	1
48.732513661202184	5478	1
48.73420765027323	6948	1
48.73497267759563	6273	1
48.75978142076503	7499	1
48.76010928961749	5401	1
48.77136612021858	3906	1
48.77142076502732	7361	1
48.77475409836065	4728	1
48.80426229508196	5152	1
48.80830601092896	4680	1
48.8348087431694	5968	1
48.84153005464481	4155	1
48.851147540983604	6928	1
48.86486338797814	4508	1
48.87158469945355	1007	1
48.875956284153	476	1
48.891639344262295	5749	1
48.903934426229505	3263	1
48.90409836065574	106	1
48.9048087431694	1818	1
48.91584699453552	8330	1
48.92054644808743	3436	1
48.9363387978142	5962	1
48.9375956284153	7767	1
48.93808743169399	7857	1
48.956775956284154	8679	1
48.96360655737705	4495	1
48.9651912568306	5710	1
48.96590163934426	7385	1
48.96726775956284	2359	1
48.978469945355194	7890	1
49.000163934426226	3820	1
49.01021857923497	1540	1
49.01814207650273	1814	1
49.02622950819672	9461	1
49.03486338797814	6621	1
49.05639344262295	8284	1
49.0572131147541	9643	1
49.05918032786885	2476	1
49.06284153005465	5176	1
49.06622950819672	3728	1
49.06863387978142	9854	1
49.08426229508197	220	1
49.08491803278688	3737	1
49.09387978142077	9527	1
49.10136612021858	3337	1
49.103060109289615	3965	1
49.11311475409836	1656	1
49.1183606557377	5239	1
49.12016393442622	1510	1
49.12185792349727	4168	1
49.12661202185792	3154	1
49.131475409836064	2439	1
49.1355737704918	8470	1
49.13890710382513	4348	1
49.139071038251366	5590	1
49.139836065573775	4831	1
49.14295081967213	1437	1
49.14333333333334	1538	1
49.14360655737705	8057	1
49.15606557377049	5822	1
49.162240437158474	8273	1
49.18256830601093	5081	1
49.18311475409836	2735	1
49.18453551912568	1937	1
49.18486338797814	6875	1
49.21726775956284	4480	1
49.260601092896174	2748	1
49.26092896174863	4843	1
49.26524590163934	6944	1
49.273387978142075	6911	1
49.277158469945356	8290	1
49.28311475409836	9889	1
49.2831693989071	8249	1
49.29704918032787	7393	1
49.32437158469945	9427	1
49.3424043715847	1062	1
49.34846994535519	8873	1
49.36256830601093	707	1
49.364754098360656	4352	1
49.36573770491803	6565	1
49.37267759562842	9028	1
49.40092896174863	6436	1
49.40459016393443	8654	1
49.42174863387978	4164	1
49.435081967213115	8763	1
49.43754098360656	3969	1
49.44273224043716	8092	1
49.44344262295082	8433	1
49.44508196721311	452	1
49.44568306010929	8663	1
49.44885245901639	3420	1
49.45071038251366	1318	1
49.46327868852459	748	1
49.466830601092894	3730	1
49.4716393442623	6732	1
49.47224043715847	2641	1
49.487158469945356	5625	1
49.49448087431694	2615	1
49.495300546448085	2696	1
49.49688524590164	8263	1
49.5072131147541	6271	1
49.510218579234966	9072	1
49.51409836065574	3925	1
49.51622950819672	4694	1
49.518852459016394	9180	1
49.53661202185792	7926	1
49.537213114754095	7054	1
49.53934426229508	1435	1
49.55213114754098	4387	1
49.57049180327869	6568	1
49.57934426229508	9822	1
49.6	8293	1
49.608306010928956	8718	1
49.61978142076503	368	1
49.63622950819673	5908	1
49.644371584699456	9930	1
49.65092896174863	5724	1
49.653224043715845	6114	1
49.66355191256831	5752	1
49.72136612021858	4953	1
49.731912568306015	600	1
49.735136612021854	465	1
49.740109289617486	7025	1
49.75289617486339	6207	1
49.7555737704918	2968	1
49.756885245901636	1549	1
49.77360655737705	4755	1
49.787267759562845	4347	1
49.79262295081967	5517	1
49.80043715846995	9782	1
49.80092896174863	7781	1
49.80950819672131	1042	1
49.811147540983605	41	1
49.81748633879781	6044	1
49.82349726775956	2584	1
49.82901639344262	6673	1
49.83338797814208	8750	1
49.864754098360656	3614	1
49.88699453551913	2765	1
49.89644808743169	4405	1
49.929071038251365	9010	1
49.93726775956284	3342	1
49.94300546448087	28	1
49.94530054644809	6330	1
49.9483606557377	5491	1
49.95994535519126	299	1
49.96415300546448	8162	1
49.966502732240436	5053	1
49.968469945355196	6424	1
49.98273224043716	3317	1
49.9864480874317	5773	1
49.98830601092896	5025	1
49.99879781420765	3689	1
50.003934426229506	2300	1
50.00502732240437	4075	1
50.02934426229508	2586	1
50.03841530054645	3452	1
50.0520218579235	2855	1
50.07945355191257	1288	1
50.08229508196721	5924	1
50.08704918032787	9101	1
50.088196721311476	8898	1
50.097868852459015	9901	1
50.11666666666667	2459	1
50.14262295081967	1336	1
50.14639344262295	5791	1
50.1624043715847	9766	1
50.16377049180328	5651	1
50.185519125683065	1227	1
50.1855737704918	9452	1
50.19163934426229	5444	1
50.20016393442623	6953	1
50.21994535519126	1248	1
50.222896174863386	1090	1
50.22333333333333	5637	1
50.228469945355194	5363	1
50.23355191256831	2529	1
50.24218579234973	2020	1
50.25584699453552	6555	1
50.25901639344262	3405	1
50.262841530054644	6984	1
50.27234972677595	9683	1
50.274098360655735	7101	1
50.32754098360655	4835	1
50.330273224043715	5708	1
50.345628415300546	53	1
50.350874316939894	4685	1
50.35322404371585	4681	1
50.36229508196721	6262	1
50.366612021857925	801	1
50.369234972677596	6167	1
50.38349726775956	6854	1
50.38983606557377	4505	1
50.39005464480874	1512	1
50.396229508196726	1796	1
50.410437158469946	1964	1
50.413005464480875	7880	1
50.41650273224044	7523	1
50.430163934426226	350	1
50.46639344262295	5747	1
50.473934426229505	4805	1
50.48087431693989	3075	1
50.521967213114756	2646	1
50.53693989071038	6636	1
50.545846994535516	5439	1
50.55469945355191	2829	1
50.55715846994535	215	1
50.570874316939886	9259	1
50.58426229508197	886	1
50.628907103825135	2499	1
50.63868852459016	8139	1
50.6388524590164	294	1
50.640601092896176	2306	1
50.64786885245902	145	1
50.657814207650276	7174	1
50.66540983606557	1092	1
50.66639344262295	3984	1
50.679453551912566	1819	1
50.68513661202186	892	1
50.688797814207646	8684	1
50.69409836065574	4578	1
50.71885245901639	7153	1
50.735628415300546	2760	1
50.744590163934426	7292	1
50.74737704918032	6765	1
50.75382513661202	9422	1
50.754153005464474	845	1
50.76672131147541	8586	1
50.778251366120216	8209	1
50.78213114754098	6794	1
50.79950819672131	9046	1
50.80792349726776	1462	1
50.808961748633884	2823	1
50.81404371584699	5511	1
50.83469945355191	4333	1
50.844863387978144	287	1
50.8572131147541	5091	1
50.8855737704918	8874	1
50.8907650273224	4127	1
50.90672131147541	6223	1
50.909234972677595	1823	1
50.920546448087435	815	1
50.930218579234975	7889	1
50.93420765027322	9943	1
50.954043715847	19	1
50.95622950819672	5853	1
50.957049180327864	9915	1
50.9635519125683	7999	1
50.97901639344262	1446	1
50.98426229508197	4197	1
50.990109289617486	5692	1
50.994207650273225	2877	1
51.00661202185792	2458	1
51.01508196721311	3015	1
51.01775956284153	5756	1
51.035737704918034	1188	1
51.045355191256824	2155	1
51.04606557377049	7400	1
51.05306010928962	9267	1
51.05693989071038	4354	1
51.06207650273224	2767	1
51.07087431693989	6652	1
51.073169398907105	8924	1
51.08879781420765	2513	1
51.104207650273224	4613	1
51.11032786885246	4094	1
51.114043715847	8368	1
51.11972677595628	8606	1
51.131038251366114	3532	1
51.15032786885246	8233	1
51.17431693989071	7727	1
51.17557377049181	4573	1
51.17732240437159	4243	1
51.18049180327869	7591	1
51.19224043715847	9759	1
51.19404371584699	6833	1
51.19912568306011	6507	1
51.21486338797814	5543	1
51.21715846994535	5386	1
51.222021857923494	7337	1
51.223989071038254	2866	1
51.22431693989071	9192	1
51.226612021857925	7588	1
51.23994535519125	1270	1
51.253442622950814	620	1
51.28256830601093	6379	1
51.28628415300547	5252	1
51.286830601092895	5699	1
51.300983606557374	6823	1
51.32327868852459	4537	1
51.329071038251364	5059	1
51.3324043715847	9729	1
51.34142076502732	5916	1
51.34841530054645	3713	1
51.404480874316945	4378	1
51.42262295081967	9905	1
51.44786885245902	6157	1
51.44939890710382	8166	1
51.469562841530056	6412	1
51.475081967213114	8178	1
51.48792349726776	1393	1
51.49125683060109	574	1
51.513224043715844	7937	1
51.513224043715844	625	1
51.52142076502732	6909	1
51.53333333333333	5648	1
51.53601092896175	8455	1
51.55016393442623	9909	1
51.551803278688524	8224	0
51.55207650273224	7561	1
51.55688524590164	3319	1
51.56032786885246	5163	1
51.59377049180328	1705	1
51.620327868852456	7557	1
51.64513661202186	4030	1
51.652404371584694	1038	1
51.65633879781421	1229	1
51.66497267759563	9876	1
51.66825136612022	4800	1
51.668688524590166	8250	1
51.66967213114754	4921	1
51.69748633879781	396	1
51.710928961748635	4959	1
51.713879781420765	9695	1
51.7151912568306	9148	1
51.72415300546448	7446	1
51.729562841530054	2447	1
51.7396174863388	7559	1
51.74191256830601	3360	1
51.74300546448087	4388	1
51.74322404371585	2044	1
51.81437158469945	1877	1
51.829125683060106	5796	1
51.84846994535519	189	1
51.849999999999994	8785	1
51.8620218579235	9561	1
51.87535519125683	4871	1
51.88770491803278	7087	1
51.892404371584696	2018	1
51.90579234972678	404	1
51.9127868852459	7081	1
51.91983606557377	4862	1
51.92912568306011	5094	1
51.944371584699454	4458	1
51.946284153005465	2871	1
51.9483606557377	4522	1
51.94934426229508	3638	1
51.95136612021858	7679	1
51.95333333333333	1939	1
51.959672131147535	7448	1
51.99622950819672	6543	1
52.006830601092894	1428	1
52.00830601092896	6553	1
52.017103825136616	7295	1
52.02551912568306	6407	1
52.025956284153004	5124	1
52.04639344262294	2079	1
52.05338797814208	4246	1
52.06284153005464	7483	1
52.069016393442624	8313	1
52.074262295081965	8067	1
52.07726775956284	3515	1
52.07901639344262	695	1
52.08049180327868	3068	1
52.08366120218579	5215	1
52.092677595628416	3760	1
52.099672131147535	6045	1
52.10147540983607	1906	1
52.11125683060109	257	1
52.12174863387978	6	1
52.12431693989071	7568	1
52.126666666666665	8417	1
52.13601092896175	8667	1
52.142404371584696	167	1
52.14814207650274	5683	1
52.15120218579235	7647	1
52.17879781420765	6332	1
52.183989071038255	5934	1
52.187322404371585	6835	1
52.19284153005464	3171	1
52.19398907103825	104	1
52.19415300546448	8170	1
52.19939890710382	2299	1
52.21071038251366	6773	1
52.237814207650274	6240	1
52.2431693989071	2595	1
52.24765027322404	9119	1
52.249781420765025	5240	1
52.25142076502732	9353	1
52.26229508196722	691	1
52.269289617486336	5281	1
52.28147540983606	7531	1
52.285683060109285	6973	1
52.295792349726774	9933	1
52.30043715846994	5482	1
52.32459016393443	1394	1
52.324644808743166	9734	1
52.36103825136612	7713	1
52.37896174863388	9004	1
52.379289617486336	9478	1
52.379289617486336	6811	1
52.3851912568306	3955	1
52.39486338797814	2915	1
52.39606557377049	729	1
52.4	222	1
52.401803278688526	8675	1
52.40377049180328	3029	1
52.411420765027316	3841	1
52.419398907103826	868	1
52.419617486338794	3570	1
52.42284153005465	2700	1
52.44579234972677	2375	1
52.448524590163935	9127	1
52.45863387978142	3010	1
52.46054644808743	8563	1
52.46475409836066	1536	1
52.46901639344262	684	1
52.50699453551913	4762	1
52.5183606557377	4277	1
52.52005464480874	394	1
52.529726775956284	3763	1
52.53857923497267	3740	1
52.55994535519125	4464	1
52.56584699453552	5358	1
52.56639344262295	5785	1
52.57262295081967	4295	1
52.575409836065575	9328	1
52.60699453551913	9571	1
52.6179781420765	1103	1
52.63027322404371	519	1
52.63584699453551	451	1
52.64393442622951	1343	1
52.66950819672131	8825	1
52.67732240437158	2890	1
52.67885245901639	5414	1
52.688360655737704	2678	1
52.706393442622954	7728	1
52.71256830601092	9320	1
52.72120218579235	2801	1
52.72338797814207	5292	1
52.73196721311476	789	1
52.73491803278689	719	1
52.73612021857923	8815	1
52.76491803278689	8962	1
52.769945355191254	6651	1
52.77530054644809	1497	1
52.78928961748634	1129	1
52.793934426229505	1302	1
52.7948087431694	3672	1
52.797267759562835	7340	1
52.801912568306015	3561	1
52.823060109289614	4783	1
52.874426229508195	8410	1
52.88950819672131	961	1
52.89814207650274	1506	1
52.90502732240437	7133	1
52.91125683060109	9254	1
52.913278688524585	9495	1
52.925956284153	3554	1
52.936557377049176	7709	1
52.95169398907104	2110	1
52.95551912568306	141	1
52.989999999999995	6512	1
52.99617486338798	8169	1
52.99666666666666	2165	1
53.00431693989071	9087	1
53.026010928961746	9324	1
53.03251366120218	7294	1
53.03748633879781	6939	1
53.05950819672131	4148	1
53.068306010928964	9298	1
53.080218579234966	2224	1
53.09142076502732	3714	1
53.142021857923496	3150	1
53.15601092896175	5786	1
53.156612021857924	3393	1
53.15907103825136	4934	1
53.19262295081967	1241	1
53.195683060109296	5080	1
53.205683060109294	3110	1
53.21366120218579	9053	1
53.23196721311476	227	1
53.23770491803278	400	1
53.25786885245902	1019	1
53.26644808743169	7577	1
53.273715846994534	644	1
53.27590163934426	5921	1
53.27945355191257	931	1
53.28098360655738	9968	1
53.2948087431694	2663	1
53.30743169398907	8488	1
53.30907103825137	2980	1
53.30918032786885	1893	1
53.31207650273224	6317	1
53.315628415300544	262	1
53.34306010928962	4813	1
53.343387978142076	5246	1
53.35622950819672	5607	1
53.36185792349726	918	1
53.37311475409836	491	1
53.38661202185793	9922	1
53.393879781420765	3823	1
53.421639344262296	1508	1
53.426939890710386	549	1
53.429398907103824	7349	1
53.43114754098361	2213	1
53.44185792349727	7227	1
53.45054644808743	4621	1
53.451912568306014	5182	1
53.45360655737704	1480	1
53.4844262295082	3608	1
53.49841530054645	3435	1
53.50125683060109	4315	1
53.52142076502732	2599	1
53.52907103825136	4121	1
53.541420765027326	4712	1
53.561147540983605	2227	1
53.56431693989071	8807	1
53.56688524590164	7929	1
53.58081967213115	6676	1
53.588415300546444	1217	1
53.58994535519126	7871	1
53.601967213114754	6160	1
53.60327868852459	9391	1
53.61710382513662	278	1
53.61737704918033	8078	1
53.650601092896174	8172	1
53.66792349726776	3569	1
53.688032786885245	9306	1
53.701857923497265	4076	1
53.70409836065574	27	1
53.7051912568306	621	1
53.73262295081967	6194	1
53.73923497267759	6028	1
53.76120218579235	1101	1
53.7624043715847	6646	1
53.766994535519125	8638	1
53.77628415300546	8601	1
53.78060109289618	5534	1
53.79535519125683	8321	1
53.811967213114755	9441	1
53.81693989071039	2392	1
53.81950819672131	2746	1
