74.81092896174863	7483	1
74.81693989071039	9122	1
74.82349726775956	9221	1
74.83825136612022	8206	1
74.84371584699454	6510	1
74.8551912568306	6878	1
74.85573770491803	9956	1
74.87213114754098	6050	1
74.87486338797814	8085	1
74.8775956284153	188	1
74.88907103825137	4326	1
74.8928961748634	6592	1
74.89945355191256	9979	1
74.91092896174862	8970	1
74.91147540983606	2726	1
74.92349726775957	9395	1
74.92622950819671	2680	1
74.9551912568306	5021	1
74.9655737704918	410	1
74.96830601092897	6170	1
74.97540983606557	4395	1
74.97923497267759	6842	1
74.98415300546449	9519	1
74.99890710382515	7346	1
75.00054644808743	4757	1
75.01311475409837	7925	1
75.0136612021858	6122	1
75.0191256830601	4529	1
75.03169398907104	8730	1
75.04043715846994	7230	1
75.05136612021857	4588	1
75.05737704918033	1796	1
75.05956284153005	6449	1
75.06174863387979	8043	1
75.0655737704918	6870	1
75.07213114754099	3029	1
75.08087431693988	1266	1
75.08142076502732	7077	1
75.08633879781421	1690	1
75.08797814207651	7854	1
75.09180327868853	4641	1
75.11475409836065	5989	1
75.1344262295082	6828	1
75.13934426229507	1879	1
75.14535519125683	1905	1
75.1464480874317	9947	1
75.15081967213115	310	1
75.15464480874316	9471	1
75.16229508196722	5078	1
75.18360655737706	3222	1
75.1846994535519	3363	1
75.1863387978142	3326	1
75.18688524590164	9525	1
75.18743169398907	1092	1
75.19071038251366	3926	1
75.20765027322405	8242	1
75.21639344262294	827	1
75.2224043715847	6571	1
75.2327868852459	6253	1
75.25027322404371	1517	1
75.25136612021858	1793	1
75.29016393442622	2787	1
75.29344262295082	2659	1
75.3016393442623	3961	1
75.32021857923496	3243	1
75.33224043715848	4856	1
75.33497267759563	9015	1
75.35956284153005	1198	1
75.36120218579235	7793	1
75.36994535519125	6362	1
75.37103825136612	1057	1
75.38415300546447	778	1
75.39453551912568	2247	1
75.39617486338797	1283	1
75.40163934426229	2638	1
75.40601092896175	4940	1
75.40710382513662	2713	1
75.4327868852459	7591	1
75.4431693989071	6159	1
75.44918032786885	8653	1
75.45081967213115	4609	1
75.45683060109289	7021	1
75.46830601092897	9714	1
75.49016393442622	9412	1
75.5	45	1
75.50437158469944	207	1
75.50601092896174	2613	1
75.50655737704918	1815	1
75.51092896174863	2275	1
75.51530054644809	1541	1
75.52677595628415	7515	1
75.53114754098361	9369	1
75.53825136612022	5570	1
75.54043715846994	391	1
75.54754098360657	1923	1
75.54808743169399	2104	1
75.57540983606557	2887	1
75.57704918032788	7115	1
75.58797814207651	2309	1
75.58852459016394	5171	1
75.59344262295082	4170	1
75.60382513661203	6872	1
75.60710382513662	8412	1
75.61693989071038	5287	1
75.63715846994536	1909	1
75.64535519125683	8487	1
75.65409836065572	1578	1
75.65519125683059	6134	1
75.65573770491802	8684	1
75.66338797814208	6649	1
75.66338797814208	9837	1
75.67814207650274	52	1
75.69016393442622	738	1
75.69726775956285	8752	1
75.70765027322405	7699	1
75.71147540983607	222	1
75.72295081967214	5321	1
75.72349726775957	8001	1
75.73169398907103	2013	1
75.74207650273225	2450	1
75.74918032786884	6952	1
75.75027322404371	8743	1
75.7551912568306	6364	1
75.76010928961747	1852	1
75.76338797814208	6749	1
75.7775956284153	5625	1
75.77923497267759	4359	1
75.78579234972678	4154	1
75.7896174863388	2723	1
75.79125683060109	9023	1
75.79562841530054	7975	1
75.80382513661203	7554	1
75.8103825136612	3443	1
75.81092896174863	3418	1
75.8120218579235	2221	1
75.81530054644809	6690	1
75.81857923497269	6706	1
75.82021857923498	532	1
75.82131147540983	4150	1
75.82568306010928	1555	1
75.83224043715848	2828	1
75.83224043715848	9775	1
75.83278688524591	9847	1
75.83387978142078	9168	1
75.84098360655737	1694	1
75.84371584699454	8795	1
75.84535519125683	3717	1
75.84535519125683	9675	1
75.84699453551913	1217	1
75.85245901639344	908	1
75.85628415300546	5496	1
75.85901639344262	5831	1
75.86502732240437	3463	1
75.87213114754098	2449	1
75.8863387978142	7531	1
75.8912568306011	4849	1
75.90491803278688	6873	1
75.90765027322405	7626	1
75.91366120218578	7012	1
75.9256830601093	9072	1
75.93060109289617	9058	1
75.9327868852459	3854	1
75.93879781420766	1253	1
75.94043715846995	4558	1
75.94863387978143	1255	1
75.95901639344261	4207	1
75.96502732240437	8631	1
75.97103825136612	2147	1
75.98142076502732	6761	1
75.99890710382513	2078	1
76.03387978142075	5311	1
76.03879781420764	8088	1
76.04043715846994	4847	1
76.04426229508196	4453	1
76.0448087431694	5148	1
76.05355191256831	9206	1
76.05901639344262	722	1
76.07814207650274	6535	1
76.07923497267758	2667	1
76.08142076502732	9679	1
76.08852459016394	5591	1
76.11584699453552	4839	1
76.12677595628415	1519	1
76.1398907103825	3665	1
76.14754098360656	7941	1
76.15191256830602	6586	1
76.15409836065574	716	1
76.16010928961748	7840	1
76.16284153005465	4832	1
76.18032786885246	1180	1
76.18306010928963	3509	1
76.18743169398907	4673	1
76.18961748633879	597	1
76.19234972677596	955	1
76.19453551912568	7148	1
76.2120218579235	9478	1
76.21311475409837	7900	1
76.22185792349727	2054	1
76.23442622950819	8435	1
76.25409836065573	2440	1
76.25956284153006	3576	1
76.26338797814208	7031	1
76.26502732240436	514	1
76.26775956284153	1682	1
76.26830601092897	5996	1
76.28524590163934	8774	1
76.29071038251367	3832	1
76.29180327868852	8191	1
76.30491803278689	5035	1
76.31147540983606	7653	1
76.31475409836065	5120	1
76.33060109289617	851	1
76.34043715846994	3337	1
76.3415300546448	5551	1
76.37049180327868	9326	1
76.3846994535519	7882	1
76.38743169398907	7224	1
76.40655737704918	406	1
76.40983606557377	5209	1
76.42459016393443	2558	1
76.42841530054645	4126	1
76.45081967213115	2871	1
76.45136612021858	1153	1
76.45191256830601	140	1
76.45573770491804	9423	1
76.46229508196721	7016	1
76.4775956284153	8019	1
76.48633879781421	5808	1
76.48633879781421	5293	1
76.49398907103824	8733	1
76.49508196721311	6474	1
76.49508196721311	5481	1
76.51475409836065	9528	1
76.51584699453552	8910	1
76.52786885245902	480	1
76.54590163934427	3792	1
76.55081967213114	3103	1
76.5535519125683	2315	1
76.5743169398907	8506	1
76.57978142076502	5557	1
76.5846994535519	6806	1
76.59453551912567	3112	1
76.59781420765027	5376	1
76.59781420765027	5640	1
76.60491803278688	3697	1
76.60819672131149	4364	1
76.61420765027322	7169	1
76.61530054644808	1750	1
76.62021857923497	1267	1
76.63224043715847	8975	1
76.64535519125683	1014	1
76.6464480874317	9038	1
76.64754098360656	6815	1
76.65245901639345	6244	1
76.65300546448088	8302	1
76.66666666666667	8146	1
76.675956284153	7577	1
76.68688524590164	8835	1
76.68907103825136	6606	1
76.7	6247	1
76.70765027322405	3615	1
76.7191256830601	9681	1
76.7191256830601	4259	1
76.73060109289617	9982	1
76.7327868852459	3220	1
76.76284153005464	5133	1
76.77103825136612	167	1
76.77540983606558	5240	1
76.7775956284153	1872	1
76.77978142076502	5291	1
76.78579234972678	8968	1
76.78852459016395	4994	1
76.79071038251367	4766	1
76.7934426229508	7792	1
76.79453551912567	7933	1
76.80382513661202	7606	1
76.80819672131148	2543	1
76.81092896174863	6167	1
76.82185792349726	5793	1
76.82295081967213	1110	1
76.83224043715848	5057	1
76.8672131147541	4025	1
76.87814207650274	1620	1
76.88196721311476	930	1
76.88360655737704	5478	1
76.88852459016393	4761	1
76.89071038251366	2678	1
76.89672131147542	559	1
76.9103825136612	3834	1
76.91092896174864	6436	1
76.91420765027321	5567	1
76.91857923497267	3646	1
76.92459016393443	8467	1
76.93387978142076	3239	1
76.94644808743169	2783	1
76.95409836065573	8597	1
76.96065573770491	2571	1
76.96229508196721	6029	1
76.96502732240437	9442	1
76.97704918032787	5814	1
76.98469945355191	2320	1
76.98907103825135	1936	1
76.99016393442622	1179	1
77.0	5358	1
77.00218579234974	1178	1
77.00710382513661	9374	1
77.01693989071039	9265	1
77.0207650273224	1887	1
77.02404371584699	7702	1
77.02622950819672	2176	1
77.02677595628415	3841	1
77.03060109289618	7170	1
77.03278688524591	7516	1
77.03715846994535	220	1
77.04207650273224	8386	1
77.04535519125683	2235	1
77.04863387978142	5374	1
77.05081967213114	3561	1
77.05464480874316	5534	1
77.05464480874316	8180	1
77.06448087431693	422	1
77.06775956284153	6327	1
77.06830601092896	7227	1
77.07049180327868	2206	1
77.07486338797814	288	1
77.07650273224044	2195	1
77.07704918032788	1789	1
77.08306010928962	2381	1
77.0896174863388	3735	1
77.09071038251366	8126	1
77.09398907103825	3515	1
77.10218579234973	2023	1
77.11147540983606	6658	1
77.11366120218578	489	1
77.11475409836065	4280	1
77.11584699453552	2649	1
77.11693989071038	5294	1
77.11803278688525	3092	1
77.12021857923497	7491	1
77.1295081967213	4983	1
77.13333333333334	9124	1
77.13497267759563	7006	1
77.14480874316939	681	1
77.15027322404372	4683	1
77.15027322404372	987	1
77.16120218579235	4818	1
77.16338797814207	5787	1
77.16666666666667	6357	1
77.1672131147541	337	1
77.19016393442622	1873	1
77.19453551912568	8014	1
77.19726775956285	1921	1
77.19726775956285	6382	1
77.2	8313	1
77.2087431693989	5746	1
77.21639344262294	5863	1
77.22295081967214	4690	1
77.22513661202186	5328	1
77.22513661202186	8018	1
77.22786885245903	5331	1
77.22896174863388	197	1
77.22896174863388	4767	1
77.23005464480875	3814	1
77.24098360655738	4648	1
77.24098360655738	9156	1
77.25300546448088	3736	1
77.26174863387978	7539	1
77.26284153005464	3069	1
77.26448087431693	8983	1
77.27814207650273	6205	1
77.27814207650273	5081	1
77.29234972677595	7596	1
77.29398907103824	3864	1
77.30601092896175	8289	1
77.31748633879782	1356	1
77.3224043715847	7917	1
77.3224043715847	941	1
77.32295081967213	7946	1
77.33278688524591	1788	1
77.33770491803278	5911	1
77.33879781420764	2327	1
77.34207650273224	5704	1
77.34262295081967	5606	1
77.3464480874317	1339	1
77.34754098360656	5417	1
77.36338797814207	8278	1
77.36448087431694	6214	1
77.37158469945355	5411	1
77.3792349726776	3739	1
77.38032786885246	7842	1
77.3825136612022	9777	1
77.38360655737704	4005	1
77.38579234972677	1248	1
77.3879781420765	2921	1
77.39234972677596	3259	1
77.40273224043716	6414	1
77.40491803278688	4988	1
77.4103825136612	913	1
77.41256830601094	1770	1
77.41584699453551	2364	1
77.42513661202186	5609	1
77.4327868852459	1608	1
77.44590163934426	9530	1
77.45846994535519	2477	1
77.46065573770491	4468	1
77.46502732240437	8887	1
77.4743169398907	295	1
77.48907103825135	7213	1
77.4983606557377	3089	1
77.5120218579235	2305	1
77.53770491803279	4971	1
77.55901639344262	6347	1
77.56065573770492	6391	1
77.56120218579235	9004	1
77.56775956284153	8100	1
77.56994535519125	812	1
77.57158469945355	3938	1
77.58196721311475	1220	1
77.59180327868853	7912	1
77.59726775956284	8681	1
77.59945355191256	9811	1
77.60437158469945	2893	1
77.62513661202186	3718	1
77.62786885245902	2602	1
77.6344262295082	9968	1
77.64098360655737	5335	1
77.64371584699452	3969	1
77.6464480874317	3785	1
77.66666666666667	5571	1
77.66830601092897	6412	1
77.67814207650274	1842	1
77.67978142076502	4329	1
77.68360655737705	7445	1
77.69071038251366	7287	1
77.70382513661201	245	1
77.70765027322405	4044	1
77.70928961748633	7162	1
77.7120218579235	6476	1
77.71639344262294	1199	1
77.73715846994536	9541	1
77.73770491803279	3531	1
77.7448087431694	426	1
77.74535519125683	2672	1
77.74535519125683	1837	1
77.7464480874317	5907	1
77.7535519125683	14	1
77.75409836065573	9350	1
77.7551912568306	2790	1
77.7639344262295	8107	1
77.76666666666667	7847	1
77.76885245901639	415	1
77.77158469945356	7765	1
77.77213114754099	6980	1
77.77377049180328	6950	1
77.78415300546447	1330	1
77.7983606557377	9908	1
77.80382513661202	5129	1
77.80437158469945	1452	1
77.80491803278689	2014	1
77.80491803278689	9243	1
77.80546448087432	3177	1
77.80546448087432	5510	1
77.8087431693989	8573	1
77.8120218579235	1945	1
77.81639344262295	8074	1
77.81693989071039	7007	1
77.82185792349728	8890	1
77.82349726775955	1241	1
77.82404371584698	8032	1
77.82459016393442	1259	1
77.82786885245902	9896	1
77.83169398907104	1171	1
77.83387978142076	8830	1
77.8382513661202	1376	1
77.84262295081967	622	1
77.8448087431694	6912	1
77.8464480874317	2331	1
77.85355191256829	2115	1
77.8568306010929	4047	1
77.85737704918033	3839	1
77.85846994535518	2471	1
77.86065573770492	6985	1
77.86120218579235	477	1
77.86338797814207	3817	1
77.8639344262295	1235	1
77.87158469945355	3740	1
77.87267759562842	4062	1
77.87540983606557	1552	1
77.88524590163934	4093	1
77.88907103825136	4485	1
77.89016393442623	1105	1
77.8912568306011	9031	1
77.89398907103825	3233	1
77.89890710382512	6546	1
77.92513661202186	7959	1
77.92622950819673	9768	1
77.9273224043716	7629	1
77.93224043715847	4878	1
77.93224043715847	3551	1
77.93442622950819	360	1
77.93551912568306	1040	1
77.93606557377049	8421	1
77.94262295081968	4072	1
77.94972677595628	7812	1
77.95901639344261	6819	1
77.95901639344261	8886	1
77.96612021857923	5730	1
77.97049180327869	6215	1
77.97650273224043	6285	1
77.97923497267759	7189	1
77.98524590163935	5010	1
77.99234972677596	6895	1
78.00273224043717	2676	1
78.00601092896174	3708	1
78.00928961748633	6177	1
78.01420765027322	2589	1
78.0224043715847	5677	1
78.02404371584699	9567	1
78.02568306010929	373	1
78.02622950819672	4546	1
78.02622950819672	6155	1
78.02732240437159	8721	1
78.02786885245902	2375	1
78.02950819672131	6265	1
78.03278688524591	9402	1
78.03278688524591	1193	1
78.0344262295082	5206	1
78.03551912568305	9172	1
78.03879781420764	1287	1
78.0431693989071	9604	1
78.04535519125683	182	1
78.0502732240437	5146	1
78.05191256830601	544	1
78.0568306010929	378	1
78.05737704918033	3386	1
78.0655737704918	9927	1
78.07049180327868	526	1
78.07158469945355	1484	1
78.07540983606557	957	1
78.07540983606557	4711	1
78.07978142076503	9930	1
78.08852459016393	7184	1
78.09016393442623	5436	1
78.09016393442623	1296	1
78.09234972677596	7503	1
78.09234972677596	3047	1
78.10382513661202	5222	1
78.10983606557377	2098	1
78.11256830601093	3037	1
78.11366120218578	2180	1
78.11420765027322	5894	1
78.12677595628415	5084	1
78.1464480874317	4664	1
78.14699453551913	4041	1
78.14972677595628	2847	1
78.15081967213115	2505	1
78.15081967213115	8935	1
78.15737704918033	6514	1
78.16666666666667	8491	1
78.18032786885246	4721	1
78.18196721311476	3553	1
78.1825136612022	7983	1
78.18306010928963	2372	1
78.18306010928963	6613	1
78.18579234972678	9356	1
78.18688524590164	2159	1
78.19617486338798	9191	1
78.19890710382514	3617	1
78.20983606557377	3783	1
78.21256830601094	2126	1
78.22021857923497	2103	1
78.2327868852459	6957	1
78.23661202185792	1311	1
78.23879781420764	9194	1
78.23934426229508	4435	1
78.24371584699453	2173	1
78.25628415300547	5367	1
78.25628415300547	836	1
78.25792349726777	7246	1
78.26065573770492	9547	1
78.26229508196721	3271	1
78.26284153005464	4851	1
78.27595628415301	1831	1
78.27978142076502	7429	1
78.28032786885245	8347	1
78.28306010928961	6156	1
78.29016393442623	2276	1
78.3	4087	1
78.30054644808743	9593	1
78.31092896174863	4411	1
78.31366120218578	6331	1
78.31475409836065	6240	1
78.31530054644809	6312	1
78.31584699453552	6448	1
78.31857923497267	7301	1
78.31967213114754	9155	1
78.32295081967212	3473	1
78.33005464480874	5380	1
78.33224043715848	6241	1
78.35409836065573	5785	1
78.36775956284154	2515	1
78.39617486338798	655	1
78.40218579234973	6703	1
78.40491803278688	5740	1
78.40601092896175	63	1
78.41092896174864	8695	1
78.41366120218579	455	1
78.42021857923497	849	1
78.42349726775956	6099	1
78.4256830601093	3518	1
78.42786885245903	946	1
78.42786885245903	470	1
78.42841530054645	3354	1
78.4295081967213	1433	1
78.43060109289617	4972	1
78.43715846994536	201	1
78.4377049180328	4444	1
78.44043715846995	9056	1
78.44098360655738	6254	1
78.44207650273225	8548	1
78.44207650273225	4933	1
78.44426229508196	5933	1
78.44480874316939	8941	1
78.44918032786885	3067	1
78.46885245901639	2565	1
78.46994535519126	2756	1
78.47322404371585	9406	1
78.48032786885246	2258	1
78.48524590163935	4502	1
78.48743169398908	8216	1
78.48797814207651	3450	1
78.48852459016393	8479	1
78.50054644808743	9383	1
78.50054644808743	9435	1
78.5120218579235	4316	1
78.51366120218579	7041	1
78.51693989071039	8069	1
78.52021857923496	5312	1
78.52131147540983	4296	1
78.5224043715847	1307	1
78.53989071038251	5398	1
78.55573770491803	3479	1
78.56994535519125	4151	1
78.57595628415301	7411	1
78.57868852459016	2936	1
78.59726775956284	4795	1
78.60437158469945	209	1
78.60491803278688	1252	1
78.61038251366121	1160	1
78.6207650273224	5703	1
78.62677595628415	6684	1
78.62841530054644	5827	1
78.63989071038252	4339	1
78.64863387978141	6274	1
78.65245901639345	7902	1
78.6535519125683	5182	1
78.65956284153005	9787	1
78.66229508196722	3423	1
78.6704918032787	2544	1
78.67158469945356	8898	1
78.68360655737705	2137	1
78.68360655737705	6372	1
78.68961748633879	3340	1
78.69453551912568	5883	1
78.69672131147541	9457	1
78.7016393442623	5790	1
78.70273224043714	3485	1
78.71857923497267	2401	1
78.72021857923497	7206	1
78.73770491803279	6993	1
78.73879781420764	5757	1
78.76612021857923	2765	1
78.76830601092895	7719	1
78.76994535519125	8647	1
78.77540983606558	6893	1
78.77814207650272	1407	1
78.78524590163934	8198	1
78.79071038251367	8682	1
78.80327868852459	9054	1
78.81256830601093	2496	1
78.81366120218578	1487	1
78.82896174863387	4643	1
78.85409836065573	7497	1
78.8551912568306	3274	1
78.86229508196722	7179	1
78.86721311475411	6462	1
78.86830601092896	1061	1
78.87158469945355	9918	1
78.88907103825136	9661	1
78.89071038251366	7111	1
78.89289617486338	9808	1
78.90710382513662	9628	1
78.93278688524589	3257	1
78.93278688524589	3979	1
78.93333333333332	9555	1
78.93442622950819	8604	1
78.93825136612021	371	1
78.94207650273225	3924	1
78.9431693989071	237	1
78.94426229508197	5930	1
78.94754098360656	3730	1
78.95792349726776	169	1
78.95792349726776	8537	1
78.9655737704918	2187	1
78.97431693989071	2742	1
78.97431693989071	343	1
78.97923497267759	4293	1
78.98306010928961	7600	1
78.98524590163935	3912	1
78.99562841530054	9771	1
78.99617486338798	9550	1
78.99945355191257	4628	1
79.00491803278689	4333	1
79.00491803278689	1439	1
79.00546448087431	7855	1
79.01092896174863	6133	1
79.01311475409835	137	1
79.01530054644809	1977	1
79.02185792349727	7061	1
79.02459016393442	1861	1
79.04098360655738	4695	1
79.04262295081968	1930	1
79.05136612021857	9126	1
79.05245901639344	3726	1
79.05573770491803	3020	1
79.06065573770492	4299	1
79.06065573770492	6917	1
79.06174863387979	9093	1
79.06284153005465	823	1
79.06885245901638	9419	1
79.07213114754099	1964	1
79.07540983606557	7347	1
79.0879781420765	6298	1
79.08907103825136	7603	1
79.09453551912569	4298	1
79.10109289617486	2539	1
79.10218579234973	9052	1
79.10273224043715	3775	1
79.10601092896175	4137	1
79.10655737704919	1712	1
79.11256830601093	7958	1
79.11366120218578	6942	1
79.13278688524589	9608	1
79.14207650273224	2559	1
79.14316939890709	1242	1
79.16229508196722	1641	1
79.18579234972678	7725	1
79.18579234972678	7656	1
79.18961748633879	2458	1
79.19508196721311	1965	1
79.20710382513661	1410	1
79.21147540983607	4373	1
79.21147540983607	2788	1
79.2120218579235	4918	1
79.21530054644809	2435	1
79.21748633879783	5897	1
79.22622950819672	755	1
79.22732240437159	9407	1
79.22950819672131	3680	1
79.23169398907105	7333	1
79.23606557377049	4493	1
79.24153005464481	9019	1
79.25081967213114	2057	1
79.25191256830601	6541	1
79.26612021857923	9439	1
79.26885245901639	8658	1
79.27213114754099	1862	1
79.27595628415301	4512	1
79.29071038251367	1722	1
79.30327868852459	609	1
79.30382513661202	1323	1
79.3120218579235	4307	1
79.31857923497267	2599	1
79.32076502732241	1134	1
79.32841530054644	3225	1
79.39890710382514	9166	1
79.42404371584699	4720	1
79.42786885245901	2322	1
79.43661202185793	4764	1
79.43770491803278	5239	1
79.45136612021858	4582	1
79.45300546448087	956	1
79.45573770491804	8346	1
79.46775956284152	8741	1
79.46885245901639	5250	1
79.47868852459015	2366	1
79.48579234972678	1068	1
79.49016393442623	4205	1
79.49180327868852	5994	1
79.49945355191257	1929	1
79.50273224043715	8041	1
79.51475409836065	9372	1
79.51530054644809	1158	1
79.52185792349727	790	1
79.53551912568307	7693	1
79.53715846994535	3761	1
79.54043715846994	9740	1
79.5448087431694	340	1
79.55956284153005	4727	1
79.56393442622951	9430	1
79.57158469945355	6353	1
79.5743169398907	1469	1
79.58852459016393	5689	1
79.59289617486338	3882	1
79.60491803278688	7631	1
79.61092896174864	2960	1
79.61857923497267	5013	1
79.62021857923497	251	1
79.62131147540984	7293	1
79.62459016393443	7567	1
79.63551912568306	7265	1
79.64371584699452	3601	1
79.6535519125683	2243	1
79.66229508196722	4416	1
79.66284153005464	9067	1
79.66502732240437	7226	1
79.66666666666667	5381	1
79.66830601092896	8817	1
79.66994535519126	8995	1
79.6704918032787	7722	1
79.7103825136612	1700	1
79.73224043715848	1624	1
79.74153005464481	5167	1
79.75300546448086	3722	1
79.76174863387979	450	1
79.78415300546447	8394	1
79.78743169398908	9563	1
79.79289617486339	2394	1
79.79508196721311	5664	1
79.79508196721311	6868	1
79.80109289617486	3000	1
79.80382513661202	6907	1
79.80710382513662	8789	1
79.80819672131148	4920	1
79.81092896174863	2958	1
79.82185792349728	4282	1
79.83497267759563	5707	1
79.84918032786885	339	1
79.8551912568306	4466	1
79.8568306010929	7703	1
79.86174863387978	4686	1
79.87978142076503	5755	1
79.89672131147542	8294	1
79.89781420765027	6089	1
79.90601092896175	6625	1
79.91092896174864	6472	1
79.91311475409836	5493	1
79.91366120218579	2318	1
79.92185792349727	7748	1
79.92404371584699	8082	1
79.93934426229508	897	1
79.94043715846995	4798	1
79.94098360655738	4504	1
79.94153005464482	758	1
79.94262295081967	5092	1
79.94535519125684	8502	1
79.96612021857923	8307	1
79.9672131147541	3831	1
79.97868852459015	3040	1
79.98633879781421	5779	1
79.99180327868852	3716	1
79.99344262295081	5457	1
80.01311475409835	3276	1
80.02404371584699	3780	1
80.03551912568307	9565	1
80.0360655737705	1445	1
80.03715846994535	7356	1
80.0431693989071	6066	1
80.04754098360655	3937	1
80.05464480874316	5932	1
80.06174863387979	6763	1
80.06885245901638	5861	1
80.0896174863388	801	1
80.1087431693989	1819	1
80.1191256830601	4392	1
80.12295081967213	5233	1
80.12349726775956	3449	1
80.12349726775956	5803	1
80.124043715847	8149	1
80.1256830601093	2393	1
80.12677595628416	9232	1
80.12841530054644	4230	1
80.13551912568306	9313	1
80.14207650273225	3996	1
80.14207650273225	7584	1
80.14426229508196	4986	1
80.14426229508196	7233	1
80.1568306010929	6859	1
80.15792349726776	1510	1
80.1639344262295	7920	1
80.16666666666667	3141	1
80.16830601092896	3085	1
80.17158469945356	5383	1
80.18524590163935	5400	1
80.18579234972678	9705	1
80.18579234972678	2201	1
80.20218579234974	1911	1
80.20382513661201	6221	1
80.20765027322403	8290	1
80.21147540983607	4158	1
80.21857923497268	2035	1
80.22622950819672	9690	1
80.25300546448086	6148	1
80.25792349726775	2879	1
80.26448087431693	7718	1
80.26885245901639	5009	1
80.3016393442623	5200	1
80.31912568306011	3723	1
80.32295081967213	5629	1
80.324043715847	5430	1
80.32841530054644	9082	1
80.3327868852459	4550	1
80.3344262295082	9934	1
80.3344262295082	1709	1
80.33715846994536	5106	1
80.35136612021859	7	1
80.35191256830602	3656	1
80.35300546448087	9924	1
80.36939890710383	4275	1
80.37158469945355	7754	1
80.37377049180327	5675	1
80.375956284153	3181	1
80.3808743169399	1316	1
80.38142076502733	226	1
80.38251366120218	6777	1
80.38251366120218	6142	1
80.38797814207649	1201	1
80.39289617486338	4425	1
80.40819672131147	1063	1
80.4191256830601	4871	1
80.42404371584699	3994	1
80.42404371584699	4688	1
80.42896174863388	9327	1
80.43934426229508	6671	1
80.44590163934427	9935	1
80.45956284153006	1207	1
80.48032786885246	6069	1
80.48251366120218	2843	1
80.48360655737704	614	1
80.49344262295081	7507	1
80.49726775956285	4586	1
80.5016393442623	7843	1
80.53114754098361	2478	1
80.56010928961749	6751	1
80.5726775956284	8672	1
80.58142076502733	974	1
80.5846994535519	7163	1
80.58633879781421	9960	1
80.61147540983607	2616	1
80.61639344262295	9585	1
80.6174863387978	9394	1
80.62295081967213	1075	1
80.62295081967213	8686	1
80.62513661202186	649	1
80.62677595628416	539	1
80.63169398907104	6734	1
80.63879781420765	2929	1
80.6431693989071	9432	1
80.65628415300547	5875	1
80.66284153005464	1685	1
80.66939890710383	6165	1
80.67704918032787	7372	1
80.68415300546448	8960	1
80.68524590163935	1369	1
80.69726775956285	6733	1
80.69890710382514	1847	1
80.70765027322403	6305	1
80.71256830601092	3851	1
80.71366120218579	6070	1
80.71584699453553	6067	1
80.71639344262296	2826	1
80.7191256830601	2946	1
80.72240437158469	6926	1
80.72732240437158	6838	1
80.72950819672131	7211	1
80.73442622950819	2123	1
80.73497267759562	5579	1
80.73551912568306	67	1
80.73715846994534	9505	1
80.73715846994534	1448	1
80.75300546448086	7399	1
80.75409836065573	9060	1
80.75409836065573	3151	1
80.75464480874317	9645	1
80.76120218579236	8083	1
80.76174863387979	6894	1
80.76612021857923	6001	1
80.76830601092895	5543	1
80.76830601092895	2338	1
80.77158469945356	5455	1
80.78688524590164	1511	1
80.78688524590164	6455	1
80.80218579234973	1028	1
80.80765027322404	9852	1
80.80928961748634	8981	1
80.8120218579235	5384	1
80.81584699453552	3254	1
80.8174863387978	7582	1
80.82131147540984	3093	1
80.82459016393443	7966	1
80.85519125683061	5226	1
80.85792349726775	9610	1
80.85901639344262	8034	1
80.86065573770492	4026	1
80.87103825136612	5708	1
80.87322404371584	8605	1
80.88688524590164	3024	1
80.89398907103825	3694	1
80.89562841530055	3985	1
80.9087431693989	4220	1
80.9153005464481	3204	1
80.9207650273224	3556	1
80.92786885245901	4705	1
80.93989071038251	395	1
80.94590163934427	5431	1
80.95027322404371	2768	1
80.95245901639343	3710	1
80.96120218579236	9427	1
80.97213114754099	9151	1
80.97267759562841	4614	1
80.9896174863388	8729	1
80.99672131147541	2108	1
81.00109289617487	2347	1
81.00382513661202	6375	1
81.00928961748633	6328	1
81.01530054644809	9858	1
81.01857923497268	8403	1
81.01912568306011	4793	1
81.02732240437157	1979	1
81.03060109289618	3223	1
81.0382513661202	5464	1
81.04535519125683	5914	1
81.05956284153005	2888	1
81.07704918032788	1163	1
81.07814207650273	4679	1
81.09071038251366	7650	1
81.09398907103825	3968	1
81.09617486338799	8609	1
81.10054644808743	2845	1
81.10109289617486	8000	1
81.10819672131147	2656	1
81.1087431693989	8174	1
81.11366120218578	8314	1
81.11639344262295	9817	1
81.11803278688524	1536	1
81.14262295081967	9408	1
81.16502732240437	4247	1
81.16994535519126	3856	1
81.18196721311476	6972	1
81.18251366120218	4171	1
81.19071038251366	4944	1
81.19344262295081	5215	1
81.2	3228	1
81.22349726775956	5760	1
81.22568306010929	4391	1
81.22677595628416	3070	1
81.22950819672131	6670	1
81.2344262295082	7749	1
81.24426229508197	3535	1
81.24754098360656	7127	1
81.24972677595629	822	1
81.26174863387979	7332	1
81.27158469945356	9057	1
81.27213114754097	9159	1
81.27267759562841	51	1
81.27704918032788	9902	1
81.28688524590164	5498	1
81.29234972677595	8560	1
81.29344262295082	5974	1
81.29453551912569	432	1
81.30054644808743	5698	1
81.30437158469945	2087	1
81.30491803278689	6726	1
81.30928961748634	9860	1
81.31038251366121	1417	1
81.31038251366121	7405	1
81.31092896174863	4745	1
81.32459016393443	8851	1
81.3256830601093	4182	1
81.3360655737705	1081	1
81.34754098360655	8350	1
81.35846994535518	782	1
81.36010928961748	6932	1
81.36502732240437	5848	1
81.36939890710383	1315	1
