44.79781420765027	5336	1
44.81049180327869	6398	1
44.81191256830601	8199	1
44.82562841530055	7650	1
44.85393442622951	8435	1
44.85551912568306	365	1
44.858360655737705	3026	1
44.86224043715847	4336	1
44.87448087431694	5919	1
44.879617486338795	2986	1
44.88546448087432	3569	1
44.89486338797814	9099	1
44.89704918032787	4037	1
44.91382513661202	9301	1
44.91989071038251	6090	1
44.92180327868852	3028	1
44.92551912568306	536	1
44.92857923497267	5844	1
44.93792349726776	1824	1
44.94125683060109	1819	1
44.97819672131147	113	1
44.97945355191256	9385	1
44.9936612021858	1137	1
45.0048087431694	5212	1
45.01743169398907	6708	1
45.019617486338795	931	1
45.021147540983605	4381	1
45.02366120218579	7921	1
45.0251912568306	3985	1
45.02579234972678	319	1
45.03508196721312	7549	1
45.04010928961748	8602	1
45.043551912568304	5998	1
45.04907103825136	8924	1
45.05546448087431	2091	1
45.05672131147541	4878	1
45.05945355191257	6448	1
45.093715846994535	1347	1
45.10322404371585	8832	1
45.11338797814208	7108	1
45.11568306010929	4181	1
45.123224043715844	5548	1
45.12420765027323	4362	1
45.14081967213115	4145	1
45.146612021857926	2090	1
45.149071038251364	4618	1
45.16459016393442	6228	1
45.166065573770496	4650	1
45.171202185792346	7415	1
45.18196721311476	8332	1
45.22344262295082	6016	1
45.223934426229505	4567	1
45.22573770491803	5578	1
45.264480874316945	4326	1
45.26508196721311	6998	1
45.27289617486339	7803	1
45.27333333333333	8621	1
45.28409836065573	1204	1
45.285792349726776	8098	1
45.288306010928956	2475	1
45.300054644808746	3440	1
45.30131147540983	3547	1
45.30530054644809	7886	1
45.31027322404371	8117	1
45.311639344262296	7537	1
45.3196174863388	5350	1
45.3279781420765	912	1
45.34836065573771	4933	1
45.357103825136605	8510	1
45.35852459016393	3615	1
45.36393442622951	8255	1
45.380437158469945	9578	1
45.381475409836064	5431	1
45.39322404371584	4365	1
45.393989071038256	2436	1
45.40677595628415	7759	1
45.407322404371584	7523	1
45.41508196721312	2884	1
45.417103825136614	2880	1
45.42010928961749	9531	1
45.421584699453554	8305	1
45.42398907103825	8222	1
45.428360655737706	338	1
45.439453551912564	6549	1
45.4572131147541	3584	1
45.465300546448084	8969	1
45.46595628415301	9912	1
45.47912568306011	6276	1
45.48043715846995	1576	1
45.48054644808743	9324	1
45.482896174863384	6249	1
45.48754098360656	7390	1
45.48994535519126	3918	1
45.49781420765027	9515	1
45.53961748633879	1505	1
45.545792349726774	3036	1
45.54699453551912	5421	1
45.552240437158474	6648	1
45.5792349726776	7776	1
45.60535519125683	1031	1
45.61027322404371	5646	1
45.61464480874317	5448	1
45.64218579234972	1546	1
45.662622950819674	2006	1
45.66530054644809	4742	1
45.66956284153006	3950	1
45.675956284153	8846	1
45.67726775956284	3016	1
45.686994535519126	5492	1
45.69016393442623	5472	1
45.69065573770492	5413	1
45.711530054644804	7909	1
45.714972677595625	1192	1
45.72409836065574	7916	1
45.73688524590163	4887	1
45.753661202185796	985	1
45.75398907103825	6498	1
45.76732240437158	9664	1
45.77245901639344	6167	1
45.78322404371585	3317	1
45.7892349726776	5298	1
45.78928961748634	5544	1
45.79174863387978	5372	1
45.81355191256831	9784	1
45.81994535519125	2394	1
45.82021857923497	9819	1
45.843661202185785	9903	1
45.85224043715847	6347	1
45.866994535519126	2322	1
45.87131147540984	6048	1
45.88896174863388	3228	1
45.90415300546448	9440	1
45.90901639344263	8775	1
45.917759562841525	7173	1
45.92540983606557	3215	1
45.92666666666667	5213	1
45.93349726775956	5496	1
45.93781420765027	4620	1
45.94065573770492	1689	1
45.95245901639344	5721	1
45.95387978142077	4345	1
45.95836065573771	5853	1
45.96032786885246	971	1
45.96180327868852	2427	1
45.96491803278689	3261	1
45.971311475409834	9338	1
45.97191256830601	4848	1
45.99437158469945	9795	1
46.016174863387974	4487	1
46.01639344262295	6639	1
46.02437158469945	5389	1
46.024918032786886	6775	1
46.02655737704918	8729	1
46.03704918032787	5426	1
46.052240437158474	5714	1
46.05841530054644	8619	1
46.058852459016386	202	1
46.069890710382516	71	1
46.074316939890714	4294	1
46.07568306010929	6922	1
46.07595628415301	2962	1
46.0763387978142	5239	1
46.08092896174863	2784	1
46.08792349726776	9710	1
46.091366120218574	6753	1
46.09256830601093	2419	1
46.10524590163935	2370	1
46.1127868852459	9860	1
46.11633879781421	6407	1
46.11846994535519	5065	1
46.12021857923497	8296	1
46.14174863387978	1716	1
46.14180327868853	5972	1
46.14213114754099	5016	1
46.174590163934425	268	1
46.187704918032786	6529	1
46.194863387978145	4741	1
46.195191256830604	5786	1
46.224371584699455	1960	1
46.2335519125683	1275	1
46.25426229508197	2454	1
46.259180327868854	9615	1
46.26300546448087	9752	1
46.26601092896175	2550	1
46.26983606557376	1409	1
46.27661202185792	9950	1
46.28961748633879	2646	1
46.29147540983606	1669	1
46.29737704918033	7927	1
46.304863387978145	7443	1
46.306721311475414	538	1
46.30710382513661	5921	1
46.310109289617486	5792	1
46.31497267759563	6073	1
46.33185792349727	1502	1
46.33262295081967	7065	1
46.33612021857923	8692	1
46.34546448087432	3761	1
46.34628415300547	3001	1
46.34765027322404	3020	1
46.35382513661202	2807	1
46.36054644808743	4464	1
46.364262295081964	5128	1
46.40377049180328	4166	1
46.40448087431694	4374	1
46.40535519125683	1399	1
46.43136612021858	8219	1
46.433169398907104	6598	1
46.43595628415301	4972	1
46.44256830601093	4721	1
46.44344262295082	6976	1
46.45601092896175	2431	1
46.462021857923496	1972	1
46.46743169398907	8745	1
46.47087431693989	8876	1
46.4763387978142	5994	1
46.47743169398907	4283	1
46.493169398907106	5352	1
46.495683060109286	3014	1
46.49617486338798	1381	1
46.507650273224044	7488	1
46.51486338797814	4605	1
46.522677595628416	5745	1
46.52469945355191	2584	1
46.52628415300546	2569	1
46.53071038251366	4763	1
46.56245901639344	9842	1
46.56743169398907	5686	1
46.574371584699456	2642	1
46.58426229508196	1983	1
46.584426229508196	6987	1
46.59704918032787	9061	1
46.60163934426229	4800	1
46.62994535519125	2281	1
46.633005464480874	1268	1
46.66295081967213	548	1
46.67950819672131	7408	1
46.693224043715844	8456	1
46.76601092896175	7345	1
46.76732240437158	2891	1
46.77344262295082	1746	1
46.78191256830601	1098	1
46.79344262295082	1922	1
46.79633879781421	5148	1
46.82136612021858	9230	1
46.8275956284153	9150	1
46.82765027322404	5026	1
46.835901639344264	6851	1
46.862513661202186	3209	1
46.86262295081968	664	1
46.890601092896176	1595	1
46.893060109289614	2595	1
46.89366120218579	3655	1
46.90174863387978	7098	1
46.90562841530055	8230	1
46.91502732240437	2069	1
46.93672131147541	2534	1
46.93896174863388	3589	1
46.94568306010929	1867	1
46.94579234972677	83	1
46.950819672131146	3707	1
46.95169398907104	4874	1
46.95874316939891	8672	1
46.97131147540984	1224	1
47.00491803278688	8228	1
47.02814207650273	110	1
47.03688524590164	6607	1
47.04180327868852	8177	1
47.04617486338798	9336	1
47.058524590163934	3898	1
47.078360655737704	46	1
47.086666666666666	9073	1
47.09366120218579	5718	1
47.12568306010929	6358	1
47.13830601092896	1397	1
47.16377049180328	6330	1
47.1664480874317	7691	1
47.17213114754098	7434	1
47.18081967213114	7752	1
47.1820218579235	8676	1
47.188415300546446	8343	1
47.20327868852459	231	1
47.20459016393443	1588	1
47.23125683060109	7058	1
47.24360655737705	6933	1
47.256502732240435	2843	1
47.26710382513661	409	1
47.27366120218579	1407	1
47.280437158469944	8307	1
47.28191256830601	4266	1
47.284972677595626	4932	1
47.303661202185786	4157	1
47.304863387978145	1695	1
47.31546448087432	2312	1
47.31912568306011	454	1
47.32054644808743	2766	1
47.32333333333334	5366	1
47.334426229508196	2982	1
47.33983606557377	2223	1
47.34639344262295	6017	1
47.35185792349727	8933	1
47.355737704918035	320	1
47.359890710382516	6525	1
47.37590163934426	7861	1
47.382349726775956	8533	1
47.388688524590165	3107	1
47.396174863387984	3212	1
47.410382513661204	8441	1
47.42322404371585	5134	1
47.42928961748634	7611	1
47.4307650273224	4640	1
47.43683060109289	8561	1
47.43781420765028	5124	1
47.441475409836066	9119	1
47.46672131147541	552	1
47.469071038251364	5363	1
47.473661202185795	2486	1
47.47950819672131	1535	1
47.49956284153005	9234	1
47.504644808743166	7716	1
47.50879781420765	8137	1
47.51693989071038	3339	1
47.51770491803279	5601	1
47.53508196721312	2208	1
47.55459016393443	2016	1
47.55524590163934	208	1
47.568360655737706	6269	1
47.58841530054645	9956	1
47.60530054644809	7479	1
47.61043715846994	5635	1
47.62956284153006	8284	1
47.62978142076503	7663	1
47.63174863387978	5892	1
47.636775956284154	6872	1
47.65267759562842	9384	1
47.655901639344265	1080	1
47.65879781420765	2914	1
47.66021857923497	2641	1
47.66907103825137	4468	1
47.6707650273224	7423	1
47.67513661202186	8459	1
47.68142076502732	3504	1
47.69131147540983	1508	1
47.69234972677595	7209	1
47.697377049180325	3926	1
47.698469945355185	7788	1
47.70546448087432	4260	1
47.70688524590164	9599	1
47.71169398907104	5486	1
47.720273224043716	4424	1
47.720983606557375	1812	1
47.72295081967213	7278	1
47.73644808743169	7123	1
47.74049180327869	4581	1
47.74540983606557	3249	1
47.75267759562842	2738	1
47.7548087431694	7831	1
47.76131147540983	6093	1
47.78322404371585	5427	1
47.793224043715846	111	1
47.79409836065574	5538	1
47.794371584699455	3888	1
47.79540983606557	2984	1
47.80163934426229	2501	1
47.8279781420765	2236	1
47.82852459016393	4067	1
47.83289617486339	940	1
47.833224043715845	6780	1
47.83409836065574	6246	1
47.838961748633885	452	1
47.842622950819674	3677	1
47.848469945355184	9114	1
47.852950819672124	3571	1
47.856885245901644	2954	1
47.86060109289617	3506	1
47.86158469945355	895	1
47.90754098360655	6064	1
47.93087431693989	979	1
47.95469945355192	8848	1
47.955737704918036	5301	1
47.96901639344262	9287	1
47.971366120218576	681	1
47.98016393442623	2926	1
47.98081967213115	296	1
47.98245901639344	1809	1
47.9955737704918	3543	1
47.99699453551912	4974	1
48.000163934426226	3586	1
48.01147540983606	5150	1
48.01874316939891	545	1
48.0216393442623	407	1
48.02213114754098	2085	1
48.02918032786885	9541	1
48.0388524590164	8130	1
48.04601092896174	1247	1
48.04928961748634	5081	1
48.05234972677595	6565	1
48.059289617486336	519	1
48.067103825136606	8334	1
48.06852459016393	1626	1
48.07120218579235	8696	1
48.07819672131147	4151	1
48.07934426229508	983	1
48.08928961748634	8011	1
48.09398907103825	306	1
48.10972677595628	8074	1
48.115081967213115	5063	1
48.13885245901639	2658	1
48.13928961748634	9804	1
48.15202185792349	8152	1
48.16743169398907	5115	1
48.17442622950819	7746	1
48.178961748633874	4965	1
48.1955737704918	1390	1
48.20360655737705	4309	1
48.21885245901639	2690	1
48.2211475409836	1017	1
48.246830601092896	4004	1
48.263934426229504	6794	1
48.27939890710382	130	1
48.29726775956284	4515	1
48.30879781420765	5542	1
48.31098360655738	5591	1
48.31464480874317	7285	1
48.31748633879781	6340	1
48.33502732240437	7351	1
48.339617486338796	5484	1
48.345628415300546	4000	1
48.3468306010929	4312	1
48.34983606557377	7393	1
48.36	694	1
48.36781420765027	7557	1
48.36989071038251	4165	1
48.37666666666667	6949	1
48.38103825136612	8314	1
48.38502732240437	3211	1
48.386010928961745	6765	1
48.389398907103825	4006	1
48.40459016393443	7692	1
48.41125683060109	4679	1
48.43043715846995	8653	1
48.43087431693989	4772	1
48.43306010928962	7964	1
48.43409836065574	4355	1
48.43420765027322	9764	1
48.446284153005465	8588	1
48.45956284153005	8605	1
48.46513661202186	4665	1
48.46622950819672	6221	1
48.467322404371586	3007	1
48.46928961748633	2725	1
48.47032786885246	7933	1
48.48032786885246	9979	1
48.49027322404372	9571	1
48.49169398907103	5223	1
48.496775956284154	8917	1
48.51147540983606	420	1
48.517486338797816	8738	1
48.53387978142076	8477	1
48.54032786885246	8986	1
48.54879781420765	2157	1
48.566557377049186	3893	1
48.573442622950814	2897	1
48.58387978142076	9080	1
48.59087431693989	4670	1
48.59393442622951	9116	1
48.59579234972678	9507	1
48.6051912568306	9588	1
48.622896174863385	7566	1
48.62612021857924	5168	1
48.62765027322404	6814	1
48.630874316939895	9481	1
48.631475409836064	3979	1
48.6548087431694	7832	1
48.66732240437158	1382	1
48.66967213114754	4594	1
48.671147540983604	1113	1
48.67928961748634	1224	0
48.68306010928962	6777	1
48.689508196721306	5192	1
48.692622950819676	4005	1
48.694371584699454	1111	1
48.6987431693989	3835	1
48.71967213114754	1879	1
48.7316393442623	6544	1
48.74573770491803	2715	1
48.757595628415295	7125	1
48.757759562841535	1475	1
48.7607650273224	2108	1
48.7716393442623	4482	1
48.772185792349724	6573	1
48.79650273224044	9204	1
48.80049180327869	8703	1
48.8064480874317	8339	1
48.80967213114754	5480	1
48.812677595628415	8237	1
48.84349726775956	9140	1
48.84431693989071	5529	1
48.851256830601095	329	1
48.85398907103826	4912	1
48.85448087431694	1149	1
48.883387978142075	3114	1
48.90092896174863	6703	1
48.90163934426229	1465	1
48.905846994535516	7828	1
48.906666666666666	4081	1
48.924480874316934	6555	1
48.927923497267756	5339	1
48.93125683060109	72	1
48.958688524590166	2878	1
48.95901639344262	759	1
48.96885245901639	2472	1
48.97153005464481	7122	1
48.98382513661202	7510	1
48.99382513661202	2319	1
48.99737704918033	4467	1
49.00081967213115	2964	1
49.00360655737705	988	1
49.00502732240437	3240	1
49.00530054644809	6095	1
49.01382513661203	7675	1
49.0348087431694	3581	1
49.06333333333333	7754	1
49.064918032786885	3140	1
49.06896174863388	6938	1
49.06972677595628	6007	1
49.0848087431694	4631	1
49.101202185792346	855	1
49.14535519125683	3672	1
49.16360655737705	5031	1
49.18256830601093	578	1
49.20590163934426	2044	1
49.217213114754095	2263	1
49.218469945355196	1664	1
49.21868852459016	667	1
49.22142076502732	8859	1
49.223661202185795	9232	1
49.22786885245902	6263	1
49.24710382513661	7819	1
49.24956284153006	9249	1
49.261366120218575	9201	1
49.26617486338798	8992	1
49.27295081967213	9675	1
49.295464480874315	5015	1
49.29568306010929	9491	1
49.30469945355191	137	1
49.31289617486339	1240	1
49.315300546448086	8404	1
49.316393442622946	8345	1
49.31726775956284	8235	1
49.32076502732241	2675	1
49.33754098360656	7873	1
49.34469945355191	1543	1
49.352240437158464	7959	1
49.35819672131148	646	1
49.36032786885246	4277	1
49.381967213114756	6835	1
49.4151912568306	8211	1
49.44049180327869	7313	1
49.445846994535515	5893	1
49.455956284153004	8453	1
49.46814207650273	2727	1
49.47306010928961	1725	1
49.49071038251366	1853	1
49.4983606557377	1924	1
49.500491803278685	97	1
49.51710382513661	8056	1
49.54306010928962	3705	1
49.543661202185795	8342	1
49.546174863387975	1251	1
49.55464480874317	7296	1
49.561256830601096	7329	1
49.56415300546448	6233	1
49.56426229508196	498	1
49.57825136612021	54	1
49.62639344262295	7006	1
49.62661202185792	5458	1
49.63125683060109	9032	1
49.65464480874317	7859	1
49.6720218579235	8164	1
49.67524590163935	3868	1
49.676393442622945	6126	1
49.676830601092895	539	1
49.678961748633874	6206	1
49.69857923497268	1183	1
49.703442622950824	5142	1
49.73650273224043	4082	1
49.74387978142076	5291	1
49.765901639344264	902	1
49.775956284153004	644	1
49.779398907103825	3670	1
49.78071038251366	9203	1
49.783879781420765	7901	1
49.787978142076504	1844	1
49.78950819672131	9650	1
49.789781420765024	6571	1
49.79010928961748	1119	1
49.792732240437154	4782	1
49.800327868852456	461	1
49.803333333333335	8047	1
49.805628415300546	928	1
49.80967213114754	5174	1
49.81540983606557	8609	1
49.83453551912569	7487	1
49.83579234972677	3154	1
49.85808743169399	5172	1
49.85918032786885	5071	1
49.86524590163934	7690	1
49.8683606557377	5005	1
49.87562841530055	1296	1
49.8772131147541	1905	1
49.87786885245902	3945	1
49.886338797814204	411	1
49.89857923497268	5586	1
49.90081967213114	7081	1
49.911475409836065	6242	1
49.91382513661202	8573	1
49.925956284153	4553	1
49.94174863387978	8865	1
49.94502732240437	1560	1
49.9516393442623	7768	1
49.95852459016393	4719	1
50.00939890710383	3608	1
50.012185792349726	9568	1
50.01825136612022	1513	1
50.03453551912568	1966	1
50.035737704918034	2987	1
50.03754098360656	5712	1
50.04721311475409	9205	1
50.04912568306011	8215	1
50.055956284153005	4091	1
50.086174863387974	2221	1
50.090655737704914	3941	1
50.11103825136612	1294	1
50.11431693989071	3104	1
50.151693989071035	7137	1
50.15863387978142	5996	1
50.163333333333334	4997	1
50.16475409836065	889	1
50.1703825136612	2323	1
50.20540983606557	9187	1
50.20622950819672	9612	1
50.24743169398907	8827	1
50.255027322404366	9115	1
50.258360655737704	7888	1
50.27010928961749	4656	1
50.30644808743169	4018	1
50.31245901639344	1578	1
50.31612021857923	8862	1
50.33633879781421	5108	1
50.36147540983606	9723	1
50.37065573770492	6551	1
50.37387978142076	1934	1
50.38366120218579	1872	1
50.418633879781424	862	1
50.42748633879781	849	1
50.430874316939885	8249	1
50.43185792349727	5144	1
50.43513661202186	2368	1
50.44644808743169	2224	1
50.44912568306011	3182	1
50.458196721311474	4398	1
50.472896174863386	6110	1
50.47333333333333	7022	1
50.477377049180326	6635	1
50.48770491803279	580	1
50.50868852459016	4586	1
50.5096174863388	3687	1
50.53174863387978	6145	1
50.5351912568306	7221	1
50.54185792349726	172	1
50.558579234972676	4084	1
50.56	4313	1
50.56316939890711	508	1
50.567868852459014	5932	1
50.5703825136612	1446	1
50.602459016393446	4414	1
50.63415300546448	7486	1
50.64333333333334	1794	1
50.66453551912568	3484	1
50.669344262295084	8138	1
50.68863387978142	228	1
50.6916393442623	3529	1
50.71295081967213	9163	1
50.716502732240436	8566	1
50.72748633879782	1605	1
50.744207650273225	9141	1
50.75109289617486	6970	1
50.751748633879785	5485	1
50.75830601092896	3993	1
50.77579234972677	8906	1
50.81530054644809	5391	1
50.821693989071036	7958	1
50.83420765027322	4794	1
50.86032786885246	7744	1
50.86672131147541	3695	1
50.86786885245901	1082	1
50.88469945355191	8956	1
50.89103825136612	6645	1
50.892021857923496	5248	1
50.899071038251364	6356	1
50.91836065573771	8352	1
50.92508196721311	8812	1
50.92530054644809	159	1
50.93524590163935	7600	1
50.940983606557374	833	1
50.950819672131146	2785	1
