50.251748633879785	4611	1
50.25846994535519	6468	1
50.26448087431694	9471	1
50.270437158469946	1420	1
50.2727868852459	4191	1
50.28398907103825	8533	1
50.30907103825136	9038	1
50.316830601092896	7204	1
50.32743169398908	7118	1
50.356939890710386	3899	1
50.36617486338798	8476	1
50.37344262295082	9781	1
50.3855737704918	5675	1
50.3888524590164	1445	1
50.424590163934425	1576	1
50.427158469945354	574	1
50.434371584699456	6133	1
50.43513661202186	4647	1
50.462240437158464	9089	1
50.474644808743165	432	1
50.48202185792349	1706	1
50.49284153005464	1226	1
50.49398907103825	5634	1
50.49808743169398	1545	1
50.49874316939891	6060	1
50.50103825136612	6514	1
50.50114754098361	2979	1
50.502404371584696	1626	1
50.53300546448087	1851	1
50.545027322404366	4111	1
50.550000000000004	2256	1
50.55617486338797	7956	1
50.56087431693989	1461	1
50.56322404371584	1603	1
50.566775956284154	1195	1
50.57153005464481	5811	1
50.58207650273224	2081	1
50.58459016393442	1987	1
50.592622950819674	4584	1
50.59486338797814	882	1
50.59628415300546	1989	1
50.59923497267759	8743	1
50.61524590163934	772	1
50.61688524590164	386	1
50.6251912568306	2251	1
50.63180327868852	7085	1
50.64639344262295	4296	1
50.65765027322404	1449	1
50.67174863387978	6367	1
50.68245901639344	2980	1
50.69103825136612	8673	1
50.69229508196721	7273	1
50.694371584699454	6559	1
50.697759562841526	5143	1
50.703497267759566	2961	1
50.70918032786885	5838	1
50.711639344262295	7223	1
50.71191256830601	5070	1
50.71322404371585	3499	1
50.738306010928966	8617	1
50.74491803278689	9729	1
50.748306010928964	1382	1
50.759508196721306	4297	1
50.7596174863388	2864	1
50.76453551912568	8410	1
50.765519125683056	7187	1
50.76765027322404	3230	1
50.77327868852459	2232	1
50.77907103825137	1884	1
50.78994535519126	6220	1
50.79267759562841	6814	1
50.79644808743169	3236	1
50.796994535519126	1405	1
50.79726775956284	7862	1
50.79978142076502	7251	1
50.802513661202184	5987	1
50.80792349726776	4520	1
50.82344262295082	1227	1
50.83021857923497	876	1
50.8335519125683	5601	1
50.848579234972675	1122	1
50.86147540983607	6331	1
50.87295081967213	2362	1
50.87688524590164	1564	1
50.88994535519126	5835	1
50.89775956284153	7396	1
50.9055737704918	4238	1
50.906284153005465	1646	1
50.917814207650274	1612	1
50.93060109289617	7897	1
50.94311475409836	6802	1
50.947049180327866	7665	1
50.96010928961749	9058	1
50.970218579234974	8692	1
50.974644808743165	9477	1
50.978524590163936	1828	1
50.98125683060109	6063	1
50.98409836065574	3879	1
50.98579234972677	1120	1
50.99262295081967	6956	1
50.99306010928962	1864	1
50.99732240437158	2995	1
51.00453551912568	8198	1
51.00535519125683	3088	1
51.01983606557377	4117	1
51.02830601092896	6835	1
51.05655737704918	3857	1
51.11256830601093	7516	1
51.11295081967213	7813	1
51.11677595628415	4711	1
51.11989071038251	9351	1
51.12453551912568	1475	1
51.13327868852459	6407	1
51.13699453551913	6106	1
51.15939890710383	3936	1
51.159945355191255	3498	1
51.17185792349727	8426	0
51.17540983606557	5217	1
51.188360655737704	4349	1
51.20142076502732	1314	1
51.20218579234973	3335	1
51.20382513661202	7543	1
51.23245901639344	6811	0
51.239999999999995	5434	1
51.24284153005464	9687	1
51.24584699453552	1657	1
51.248633879781416	4439	1
51.249781420765025	6083	1
51.25032786885246	5241	1
51.252732240437155	835	1
51.25431693989071	7333	1
51.27737704918032	2332	1
51.29726775956284	5549	1
51.308797814207644	9067	1
51.31060109289618	8416	1
51.31704918032787	7243	1
51.327650273224044	7156	1
51.33748633879782	1502	1
51.34387978142076	6927	1
51.35584699453552	7638	1
51.35819672131147	5830	1
51.361748633879785	951	1
51.383715846994534	3608	1
51.396502732240435	839	1
51.39846994535519	2162	1
51.400000000000006	3776	1
51.40841530054645	2345	1
51.41005464480874	4151	1
51.41016393442623	1658	1
51.411475409836065	3303	1
51.414153005464485	4537	1
51.420437158469944	2560	1
51.429016393442616	238	1
51.43672131147541	2381	1
51.46010928961749	1918	1
51.47125683060109	7356	1
51.47371584699454	111	1
51.488961748633876	7154	1
51.490819672131146	5964	1
51.49142076502732	9309	1
51.493825136612024	5879	1
51.509890710382514	7545	1
51.51579234972677	8764	1
51.52284153005465	5347	1
51.5231693989071	848	1
51.53693989071038	741	1
51.54371584699454	6181	1
51.554043715846994	8883	1
51.57273224043716	6904	1
51.575027322404374	1309	1
51.58191256830601	9359	1
51.58672131147541	1038	1
51.60387978142076	9092	1
51.605191256830594	6473	1
51.62803278688525	6036	1
51.635300546448086	5522	1
51.65076502732241	7561	1
51.655464480874315	88	1
51.66021857923497	8909	1
51.663333333333334	9958	1
51.66846994535519	2899	1
51.678360655737706	7971	1
51.67994535519126	9787	1
51.68049180327869	2323	1
51.73967213114754	2160	1
51.74087431693989	610	1
51.743497267759565	3245	1
51.756939890710385	4284	1
51.76939890710383	5028	1
51.77349726775956	5284	1
51.7792349726776	1191	1
51.78530054644809	3494	1
51.796284153005466	7205	1
51.801803278688524	8419	1
51.80245901639344	5300	1
51.83355191256831	3418	1
51.853387978142074	683	1
51.86836065573771	9429	1
51.89967213114754	8089	1
51.90371584699453	9322	1
51.91142076502732	2253	1
51.91885245901639	668	1
51.91989071038251	2531	1
51.92579234972678	5049	1
51.93983606557377	1651	1
51.95103825136612	662	1
51.95710382513661	8560	1
51.958196721311474	3917	1
51.959398907103825	6615	1
51.975846994535516	4572	1
51.98098360655737	4963	1
51.99065573770492	142	1
51.9979781420765	4488	1
52.030109289617485	58	1
52.04158469945355	6694	1
52.05267759562842	9253	1
52.070163934426226	501	1
52.083278688524594	7783	1
52.0979781420765	3600	1
52.10311475409836	9085	1
52.124754098360654	7808	1
52.14289617486339	7056	1
52.14879781420765	944	1
52.14945355191257	4394	1
52.152513661202185	9266	1
52.166721311475406	6745	1
52.16814207650273	3256	1
52.17284153005465	2925	1
52.179453551912566	628	1
52.18978142076503	5893	1
52.19617486338798	5657	1
52.20016393442623	2157	1
52.224043715846996	9650	1
52.2248087431694	7487	1
52.22890710382513	9638	1
52.25076502732241	7084	1
52.2579781420765	5378	1
52.259180327868854	8733	1
52.261038251366124	352	1
52.26661202185792	3010	1
52.281912568306005	7764	1
52.28300546448087	4343	1
52.2903825136612	5418	1
52.29311475409836	3826	1
52.29382513661202	2601	1
52.32224043715846	9230	1
52.32229508196721	3901	1
52.33262295081967	2273	1
52.33398907103825	5260	1
52.343825136612026	1065	1
52.35393442622951	3069	1
52.35846994535519	4672	1
52.36683060109289	5417	1
52.36786885245901	9421	1
52.36901639344262	2745	1
52.37021857923497	2999	1
52.37775956284153	3566	1
52.389289617486334	3929	1
52.38983606557377	7491	1
52.39371584699453	4694	1
52.395409836065575	711	1
52.404371584699454	7613	1
52.4083606557377	1938	1
52.40907103825136	2069	1
52.409836065573764	4595	1
52.413387978142076	3552	1
52.41426229508197	4129	1
52.420382513661195	415	1
52.42092896174863	4462	1
52.43262295081967	5265	1
52.448142076502734	3829	1
52.45142076502732	533	1
52.46060109289618	225	1
52.46213114754098	1635	1
52.47273224043716	3079	1
52.47617486338798	7409	1
52.50398907103825	7219	1
52.506229508196725	9469	1
52.50704918032787	4415	1
52.51114754098361	8036	1
52.5275956284153	9625	1
52.53098360655738	8057	1
52.53540983606557	9667	1
52.54338797814208	1377	1
52.546174863387975	6541	1
52.558196721311475	8800	1
52.56693989071039	1961	1
52.573278688524596	2460	1
52.57928961748634	719	1
52.582131147540984	7816	1
52.58693989071038	9952	1
52.5983606557377	1258	1
52.610491803278684	9536	1
52.61147540983607	4213	1
52.612076502732236	6648	1
52.621475409836066	5520	1
52.62344262295082	9530	1
52.62743169398907	1468	1
52.62934426229508	5906	1
52.63191256830601	9249	1
52.641256830601094	8217	1
52.64562841530054	1379	1
52.66437158469945	8612	1
52.66983606557377	1529	1
52.68114754098361	9782	1
52.68306010928961	8150	1
52.69327868852459	6609	1
52.69612021857924	429	1
52.72300546448088	4790	1
52.723114754098354	4108	1
52.72562841530055	5547	1
52.73573770491804	9679	1
52.73726775956284	4865	1
52.73978142076503	6530	1
52.741857923497264	5847	1
52.74950819672131	4674	1
52.75639344262295	3154	1
52.77234972677596	1822	1
52.77464480874317	5362	1
52.778251366120216	5170	1
52.779726775956284	4512	1
52.78098360655738	878	1
52.7811475409836	2026	1
52.787540983606554	2235	1
52.788360655737705	760	1
52.793661202185795	9689	1
52.79868852459016	2762	1
52.81819672131147	6709	1
52.82	9241	1
52.82043715846994	3116	1
52.8279781420765	9919	1
52.838852459016394	1500	1
52.84693989071038	5032	1
52.86568306010929	7727	1
52.870273224043714	8970	1
52.874808743169396	6553	1
52.89409836065574	6231	1
52.9103825136612	9435	1
52.94617486338798	3751	1
52.95016393442622	5204	1
52.95650273224043	7525	1
52.97765027322404	950	1
52.9820218579235	3349	1
52.98420765027322	4901	1
52.993060109289615	9438	1
53.00098360655738	9525	1
53.00180327868853	1267	1
53.00229508196721	1488	1
53.01125683060109	4330	1
53.03158469945355	3218	1
53.032732240437156	3216	1
53.03300546448087	3863	1
53.0344262295082	8259	1
53.03453551912568	8748	1
53.03464480874317	4673	1
53.03562841530054	3272	1
53.03666666666666	8153	1
53.05120218579235	5629	1
53.055245901639346	4662	1
53.06262295081967	1204	1
53.06327868852459	5647	1
53.06912568306011	1381	1
53.08049180327868	8367	1
53.08065573770492	5836	1
53.08081967213115	1229	1
53.090327868852455	1303	1
53.091092896174864	543	1
53.09355191256831	8536	1
53.099398907103826	5686	1
53.12207650273224	4771	1
53.12622950819672	3100	1
53.14349726775956	4762	1
53.15142076502732	4326	1
53.1724043715847	5563	1
53.172677595628414	6839	1
53.17453551912568	7680	1
53.18027322404372	5653	1
53.19147540983606	9088	1
53.21043715846995	5369	1
53.216010928961744	8856	1
53.21715846994535	7614	1
53.22180327868852	5746	1
53.22726775956284	4829	1
53.231147540983606	4310	1
53.23497267759563	6410	1
53.23825136612022	1842	1
53.241857923497264	2691	1
53.24699453551913	1937	1
53.247595628415304	7651	1
53.25109289617486	8620	1
53.257923497267754	4157	1
53.27142076502732	5248	1
53.316448087431695	8058	1
53.323934426229506	2628	1
53.339672131147545	6418	1
53.34983606557377	8685	1
53.35016393442623	1136	1
53.35213114754098	7218	1
53.35464480874317	7420	1
53.36289617486339	5864	1
53.377103825136615	1308	1
53.38912568306011	7193	1
53.406939890710376	2467	1
53.41863387978142	95	1
53.427540983606555	5221	1
53.42792349726776	5363	1
53.44584699453552	1847	1
53.44972677595628	3282	1
53.45918032786885	2747	1
53.461748633879786	5268	1
53.47043715846995	8551	1
53.474754098360656	7716	1
53.47983606557377	1322	1
53.48327868852459	9948	1
53.508743169398905	8011	1
53.51021857923497	5147	1
53.52234972677596	7440	1
53.53475409836066	7792	1
53.53633879781421	6680	1
53.54535519125683	5216	1
53.56213114754098	154	1
53.56584699453552	8354	1
53.5772131147541	1400	1
53.60983606557377	903	1
53.615409836065574	8553	1
53.64371584699454	9472	1
53.65327868852459	698	1
53.663387978142076	1452	1
53.66568306010929	2146	1
53.67098360655737	112	1
53.67245901639345	3485	1
53.67710382513661	1639	1
53.68021857923497	6542	1
53.68688524590164	2732	1
53.71284153005465	8849	1
53.722459016393444	9026	1
53.726284153005466	9292	1
53.756502732240435	4813	1
53.762185792349726	9504	1
53.76224043715847	9845	1
53.76289617486339	1435	1
53.76612021857923	7436	1
53.76644808743169	7407	1
53.77234972677596	3271	1
53.7775956284153	1715	1
53.783497267759564	3137	1
53.79415300546448	4103	1
53.83907103825137	7997	1
53.87109289617486	1140	1
53.874808743169396	5650	1
53.878579234972676	3481	1
53.88650273224044	883	1
53.88655737704918	7532	1
53.90267759562842	3690	1
53.91027322404371	1410	1
53.91027322404371	5863	1
53.9124043715847	1494	1
53.91475409836065	349	1
53.94284153005464	5733	1
53.94972677595628	5436	1
53.963497267759564	5566	1
53.96748633879781	9232	1
53.96918032786885	2706	1
53.976994535519125	4010	1
53.97901639344262	9856	1
53.985245901639345	7610	1
53.99103825136612	626	1
53.99994535519126	5744	1
54.001311475409835	4534	1
54.004590163934424	5113	1
54.00885245901639	7790	1
54.009890710382514	7361	1
54.014316939890705	7717	1
54.023278688524584	7809	1
54.02360655737705	765	1
54.02404371584699	771	1
54.02573770491803	1347	1
54.02841530054645	7549	1
54.03677595628415	4838	1
54.05262295081967	1419	1
54.07562841530055	1497	1
54.07846994535519	541	1
54.08234972677595	3247	1
54.08803278688524	2804	1
54.0924043715847	8956	1
54.10098360655738	6976	1
54.103770491803274	6657	1
54.103879781420765	5425	1
54.114262295081964	5012	1
54.13060109289617	6893	1
54.133770491803276	4452	1
54.13693989071038	8270	1
54.13770491803278	6892	1
54.14825136612021	603	1
54.15715846994536	2551	1
54.159125683060104	1237	1
54.160765027322405	7766	1
54.17333333333333	7894	1
54.176775956284146	2051	1
54.18010928961749	9933	1
54.211584699453546	3970	1
54.2231693989071	6370	1
54.23590163934426	7695	1
54.23737704918033	677	1
54.241147540983604	5191	1
54.24475409836066	4501	1
54.253934426229506	9602	1
54.262459016393436	7476	1
54.275956284153004	5387	1
54.28229508196721	6667	1
54.28655737704918	8792	1
54.290983606557376	130	1
54.29153005464481	3390	1
54.30994535519125	6985	1
54.31650273224043	6747	1
54.31666666666667	5157	1
54.31852459016393	9376	1
54.331420765027325	6661	1
54.33879781420765	492	1
54.34010928961749	8722	1
54.341857923497265	8588	1
54.350928961748636	8019	1
54.358743169398906	6808	1
54.36748633879781	7934	1
54.399180327868855	1387	1
54.408907103825136	7034	1
54.440710382513664	1760	1
54.45737704918032	9402	1
54.4579781420765	2322	1
54.46060109289618	5611	1
54.46950819672131	582	1
54.48273224043716	6653	1
54.48612021857923	1471	1
54.48983606557377	5195	1
54.570491803278685	6966	1
54.571639344262294	2248	0
54.57672131147541	2546	1
54.583989071038246	6757	1
54.586284153005465	2894	1
54.60054644808743	9936	1
54.61360655737705	1489	1
54.61939890710382	6173	1
54.620983606557374	9462	1
54.642459016393445	8719	1
54.65245901639344	2757	1
54.65573770491803	5357	1
54.657377049180326	2330	1
54.67486338797814	1868	1
54.675409836065576	3266	1
54.675956284153	9223	1
54.69398907103825	1912	1
54.70983606557377	2220	1
54.72131147540984	9982	1
54.72459016393442	1252	1
54.73169398907103	3516	1
54.733333333333334	8287	1
54.736612021857916	3503	1
54.74098360655738	4533	1
54.74098360655738	6885	1
54.75573770491803	1815	1
54.76229508196721	9024	1
54.768852459016394	5622	1
54.77540983606557	9050	1
54.79289617486339	2909	1
54.79289617486339	9170	1
54.797267759562835	8026	1
54.80163934426229	867	1
54.80655737704918	6959	1
54.80765027322404	8147	1
54.81366120218579	6930	1
54.81693989071038	2846	1
54.8327868852459	2818	1
54.8655737704918	5613	1
54.89453551912568	6490	1
54.898360655737704	7283	1
54.899453551912565	5236	1
54.90819672131148	3769	1
54.917486338797815	2678	1
54.924043715847	9173	1
54.93606557377049	372	1
54.93934426229508	5586	1
54.95191256830601	6289	1
54.99180327868852	8561	1
54.998360655737706	4332	1
55.00874316939891	884	1
55.01256830601093	5765	1
55.0224043715847	6583	1
55.02622950819672	4741	1
55.02677595628415	7131	1
55.03224043715847	2522	1
55.03934426229508	5391	1
55.04754098360655	8405	1
55.04972677595628	5742	1
55.05191256830601	4664	1
55.05245901639344	7021	1
55.056284153005464	2855	1
55.064480874316935	2257	1
55.07868852459016	6099	1
55.08415300546448	297	1
55.09453551912568	6691	1
55.102732240437156	7224	1
55.11748633879781	975	1
55.122950819672134	6476	1
55.122950819672134	9430	1
55.15300546448088	9176	1
55.15901639344263	8061	1
55.165573770491804	5640	1
55.17103825136612	8503	1
55.172677595628414	7950	1
55.17923497267759	4419	1
55.18415300546447	8473	1
55.19508196721311	4629	1
55.21147540983607	7074	1
55.21256830601093	9579	1
55.21967213114754	5669	1
55.274863387978144	3592	1
55.28032786885246	6508	1
55.281967213114754	1530	1
55.28251366120219	8869	1
55.30273224043716	9041	1
55.30437158469945	1044	1
55.3103825136612	204	1
55.32185792349726	3317	1
55.334426229508196	7919	1
55.335519125683064	4997	1
55.34153005464481	4341	1
55.344808743169395	2840	1
55.35027322404372	6253	1
55.35355191256831	2722	1
55.355737704918035	6287	1
55.356830601092895	3828	1
55.36065573770492	8930	1
55.36120218579235	6485	1
55.36775956284153	2772	1
55.380874316939895	6166	1
55.395081967213116	2289	1
55.39562841530055	1712	1
55.399453551912565	918	1
55.40273224043716	2234	1
55.41803278688525	2575	1
55.41857923497268	9165	1
55.4431693989071	3383	1
55.44426229508196	6888	1
55.45846994535519	1399	1
55.45956284153005	2892	1
55.463934426229514	8042	1
55.47595628415301	3031	1
55.480327868852456	811	1
55.48087431693989	2854	1
55.49289617486339	13	1
55.52021857923497	5886	1
55.523497267759566	1138	1
55.52568306010929	2793	1
55.52677595628415	227	1
55.53387978142076	6207	1
55.54043715846994	2356	1
55.543169398907104	1816	1
55.54644808743169	5038	1
55.55081967213115	4014	1
55.55573770491803	3419	1
55.561202185792354	56	1
55.564480874316935	3719	1
55.569398907103825	4061	1
55.57049180327869	7297	1
55.58196721311475	8741	1
55.58579234972678	206	1
55.59071038251366	5661	1
55.610928961748634	4140	1
55.61693989071038	6243	1
55.62185792349727	4563	1
55.62622950819672	3225	1
55.630054644808745	6027	1
55.63169398907103	7851	1
55.63387978142076	4239	1
55.63770491803279	245	1
55.638797814207656	7077	1
55.641530054644804	2884	1
55.64262295081967	8934	1
55.657377049180326	3172	1
55.668306010928966	7649	1
55.66994535519125	8340	1
55.68196721311475	1505	1
55.69016393442623	4775	1
55.699999999999996	7591	1
55.726229508196724	8496	1
55.72841530054645	5346	1
55.74371584699454	2766	1
55.74535519125683	3860	1
55.74699453551912	3489	1
55.747540983606555	4735	1
55.74808743169399	4615	1
55.74972677595628	9612	1
55.761748633879776	2598	1
55.76338797814208	6765	1
55.76775956284153	2050	1
55.78469945355191	9902	1
55.78524590163934	864	1
55.785792349726776	1751	1
55.787978142076504	1825	1
55.78852459016394	6658	1
55.79289617486339	7308	1
55.79453551912568	6048	1
55.8	1305	1
55.82568306010929	5272	1
55.84644808743169	4328	1
55.85300546448087	9066	1
55.85464480874317	1193	1
