80.88415300546448	4985	1
80.88743169398906	2746	1
80.89180327868853	745	1
80.9	4747	1
80.90109289617486	379	1
80.9087431693989	73	1
80.93333333333332	6484	1
80.9551912568306	5585	1
80.95737704918032	8765	1
80.97213114754099	8514	1
80.97704918032785	5872	1
80.98251366120218	9029	1
81.00109289617487	8703	1
81.00437158469946	7717	1
81.00546448087432	4716	1
81.0103825136612	8098	1
81.01912568306011	4342	1
81.03060109289618	1094	1
81.03387978142077	3847	1
81.04262295081966	7319	1
81.04590163934427	8486	1
81.05737704918032	6285	1
81.0622950819672	7680	1
81.06502732240438	8435	1
81.06830601092895	2423	1
81.08196721311477	1525	1
81.08415300546447	1708	1
81.10601092896175	3396	1
81.10710382513662	9897	1
81.1087431693989	1946	1
81.11475409836065	5785	1
81.1191256830601	7860	1
81.12896174863387	3701	1
81.13169398907104	9736	1
81.13333333333333	8101	1
81.13879781420765	4035	1
81.14098360655738	9803	1
81.14262295081967	7425	1
81.14371584699454	6300	1
81.14590163934426	4833	1
81.14808743169398	350	1
81.15573770491804	1386	1
81.16666666666667	2195	1
81.18251366120218	6117	1
81.18306010928961	2593	1
81.19016393442622	6687	1
81.20655737704918	6881	1
81.21857923497268	6329	1
81.2207650273224	4951	1
81.22240437158469	2131	1
81.24808743169399	84	1
81.24863387978142	818	1
81.24972677595629	560	1
81.25464480874317	9716	1
81.26065573770492	2882	1
81.26229508196721	4419	1
81.26229508196721	9884	1
81.27650273224044	8092	1
81.28142076502732	3230	1
81.28688524590164	4831	1
81.29071038251367	7822	1
81.30218579234972	8490	1
81.30218579234972	1519	1
81.32896174863387	2974	1
81.33060109289617	6933	1
81.33715846994535	9631	1
81.34371584699453	2666	1
81.3464480874317	1456	1
81.36065573770492	3160	1
81.3688524590164	3363	1
81.37213114754097	9346	1
81.39562841530055	5999	1
81.39617486338798	2261	1
81.39617486338798	8217	1
81.40437158469945	932	1
81.40546448087431	3221	1
81.41147540983607	3946	1
81.42513661202186	8203	1
81.42841530054645	8205	1
81.42950819672132	7710	1
81.43060109289618	370	1
81.43606557377049	6638	1
81.43989071038251	9500	1
81.44098360655738	5791	1
81.4535519125683	3202	1
81.45792349726776	8211	1
81.45846994535519	293	1
81.4655737704918	3063	1
81.48524590163935	1187	1
81.48579234972678	5431	1
81.49562841530054	1683	1
81.5	723	1
81.50382513661202	324	1
81.50491803278689	8713	1
81.50546448087432	7773	1
81.52131147540985	8786	1
81.5224043715847	3175	1
81.52677595628415	9912	1
81.52896174863388	6113	1
81.5382513661202	7967	1
81.54098360655738	4607	1
81.54754098360655	9483	1
81.57049180327868	9349	1
81.57868852459016	7169	1
81.59344262295082	6157	1
81.59508196721312	4354	1
81.59617486338799	7349	1
81.6	3068	1
81.6136612021858	6282	1
81.62841530054645	8270	1
81.63169398907104	8633	1
81.6344262295082	2772	1
81.6360655737705	5901	1
81.63825136612022	6924	1
81.63825136612022	2264	1
81.6464480874317	4869	1
81.64754098360655	4650	1
81.64863387978141	7158	1
81.6568306010929	7454	1
81.66721311475409	5184	1
81.67540983606557	3209	1
81.67814207650272	9698	1
81.68415300546448	4652	1
81.71530054644809	3919	1
81.72568306010929	973	1
81.7327868852459	398	1
81.75136612021858	4257	1
81.75464480874317	6706	1
81.76120218579236	8189	1
81.76174863387979	7347	1
81.76284153005464	9154	1
81.78415300546447	3556	1
81.7896174863388	642	1
81.7983606557377	4921	1
81.80382513661202	8375	1
81.80874316939891	1702	1
81.82021857923498	9596	1
81.82513661202186	204	1
81.83169398907104	288	1
81.8431693989071	3528	1
81.8448087431694	6764	1
81.85519125683061	8507	1
81.86065573770492	7128	1
81.86174863387978	3338	1
81.86174863387978	9795	1
81.88360655737705	4566	1
81.90928961748634	8986	1
81.91311475409836	1893	1
81.9153005464481	4635	1
81.9207650273224	3165	1
81.92240437158469	6503	1
81.92349726775956	7842	1
81.92513661202186	5907	1
81.93715846994535	4641	1
81.94863387978141	4655	1
81.95300546448087	4216	1
81.95300546448087	3979	1
81.95846994535519	7307	1
81.96229508196721	2947	1
81.97267759562841	2518	1
81.99508196721311	6027	1
81.99945355191257	9430	1
82.00546448087432	4543	1
82.01475409836065	4660	1
82.02076502732241	490	1
82.02349726775955	3258	1
82.02568306010929	6998	1
82.03224043715846	4046	1
82.03497267759563	810	1
82.0360655737705	7635	1
82.03661202185793	1458	1
82.03715846994535	2397	1
82.04371584699453	6683	1
82.05409836065573	2818	1
82.0622950819672	295	1
82.06284153005464	4053	1
82.06284153005464	7333	1
82.07650273224044	9945	1
82.0808743169399	8182	1
82.08142076502733	3771	1
82.08852459016393	2778	1
82.09234972677595	6208	1
82.09672131147542	7659	1
82.10109289617486	8760	1
82.1191256830601	698	1
82.1256830601093	1379	1
82.12786885245902	6791	1
82.13169398907102	1896	1
82.13989071038252	1270	1
82.14590163934426	5482	1
82.16885245901639	1920	1
82.17814207650272	1771	1
82.18142076502733	4154	1
82.19344262295081	8825	1
82.2016393442623	2988	1
82.21147540983607	4502	1
82.22896174863388	1978	1
82.23551912568307	1278	1
82.24371584699453	262	1
82.25846994535519	3156	1
82.26885245901639	2673	1
82.28306010928961	6701	1
82.28524590163934	1760	1
82.28743169398906	8855	1
82.29016393442623	1352	1
82.29562841530056	1058	1
82.30054644808743	651	1
82.31092896174864	1787	1
82.31311475409835	6566	1
82.31803278688524	4319	1
82.31857923497267	7185	1
82.31912568306011	8123	1
82.3224043715847	805	1
82.33333333333333	3852	1
82.3535519125683	6130	1
82.36120218579235	864	1
82.36120218579235	229	1
82.36338797814207	363	1
82.3743169398907	5329	1
82.3808743169399	4915	1
82.38524590163935	4178	1
82.38743169398906	2557	1
82.3912568306011	5924	1
82.39617486338798	7660	1
82.41803278688523	8298	1
82.41857923497267	1045	1
82.42459016393443	1815	1
82.42950819672132	5396	1
82.43606557377049	9615	1
82.43715846994535	680	1
82.44754098360656	351	1
82.45027322404371	3628	1
82.46612021857923	1606	1
82.47158469945356	6736	1
82.47267759562841	7519	1
82.47377049180328	7446	1
82.48032786885246	2872	1
82.48087431693989	1327	1
82.48524590163935	4896	1
82.48579234972678	4909	1
82.4983606557377	4694	1
82.51967213114754	7350	1
82.52131147540985	523	1
82.52732240437157	1116	1
82.52950819672131	2915	1
82.53114754098361	1650	1
82.53224043715846	7518	1
82.5327868852459	2312	1
82.53934426229507	2905	1
82.54863387978142	3298	1
82.56612021857924	9738	1
82.57158469945354	7973	1
82.57158469945354	9332	1
82.59016393442623	14	1
82.59016393442623	3099	1
82.59890710382514	1453	1
82.59890710382514	7026	1
82.60054644808743	9681	1
82.60327868852458	9015	1
82.60601092896175	6173	1
82.60601092896175	1105	1
82.61038251366121	8333	1
82.6136612021858	8141	1
82.61639344262295	923	1
82.61693989071037	3914	1
82.6174863387978	5398	1
82.62185792349726	7005	1
82.62786885245902	3407	1
82.63005464480874	5762	1
82.6311475409836	6125	1
82.6344262295082	4188	1
82.6360655737705	8593	1
82.63661202185793	1950	1
82.63661202185793	3037	1
82.63989071038252	7959	1
82.64043715846995	2485	1
82.6431693989071	1757	1
82.64371584699454	8930	1
82.64972677595628	7422	1
82.64972677595628	4884	1
82.65081967213115	8646	1
82.6639344262295	304	1
82.66612021857924	8060	1
82.66939890710383	4292	1
82.66939890710383	3082	1
82.66939890710383	8844	1
82.68469945355191	6394	1
82.68524590163935	8248	1
82.69398907103825	7552	1
82.69726775956283	1110	1
82.69945355191257	9633	1
82.70601092896175	8877	1
82.71092896174864	7205	1
82.71202185792349	6500	1
82.71857923497268	7701	1
82.73060109289618	2484	1
82.73060109289618	5703	1
82.73661202185791	9044	1
82.73770491803278	586	1
82.74043715846994	8622	1
82.74043715846994	1344	1
82.74426229508197	2128	1
82.74426229508197	241	1
82.74754098360656	7229	1
82.74863387978142	7847	1
82.76174863387978	5778	1
82.76448087431694	8077	1
82.77213114754097	6177	1
82.77267759562841	9534	1
82.7775956284153	3233	1
82.77814207650273	7797	1
82.78142076502733	7572	1
82.78306010928961	4807	1
82.7912568306011	7914	1
82.79617486338799	2780	1
82.79617486338799	2686	1
82.80601092896175	5474	1
82.80928961748634	7643	1
82.81092896174864	7556	1
82.81256830601092	1256	1
82.81475409836065	4741	1
82.81803278688524	7698	1
82.8256830601093	2509	1
82.83224043715846	5155	1
82.83333333333333	7341	1
82.83387978142076	9839	1
82.83551912568306	9758	1
82.83879781420765	1682	1
82.83989071038252	9587	1
82.84098360655739	2187	1
82.8448087431694	4391	1
82.85464480874317	4628	1
82.85573770491804	5416	1
82.86666666666666	1534	1
82.86775956284153	7632	1
82.86775956284153	7100	1
82.86994535519126	7497	1
82.87158469945356	5206	1
82.8743169398907	5797	1
82.87978142076503	5730	1
82.88306010928962	9744	1
82.88688524590164	7443	1
82.88961748633879	7784	1
82.89234972677595	2471	1
82.89562841530055	3992	1
82.89726775956284	4825	1
82.89945355191257	7969	1
82.9	5505	1
82.90273224043716	7052	1
82.9103825136612	4107	1
82.92131147540984	640	1
82.92185792349726	3054	1
82.92240437158469	8407	1
82.92622950819673	7550	1
82.9464480874317	3612	1
82.9464480874317	9409	1
82.94699453551912	633	1
82.95573770491804	9568	1
82.95573770491804	1597	1
82.95683060109289	1366	1
82.95683060109289	8838	1
82.96338797814208	8337	1
82.9655737704918	8058	1
82.96994535519126	4190	1
82.97322404371585	9503	1
82.98579234972678	5106	1
82.98579234972678	7923	1
82.99617486338798	9235	1
82.99945355191257	4483	1
83.00163934426229	2199	1
83.00765027322404	1868	1
83.01147540983605	5465	1
83.01366120218579	6357	1
83.01967213114754	5935	1
83.02076502732241	7478	1
83.02076502732241	4112	1
83.02513661202185	2925	1
83.03497267759563	1391	1
83.06065573770492	5088	1
83.06393442622951	1280	1
83.06393442622951	3343	1
83.07595628415301	7741	1
83.07814207650273	627	1
83.0896174863388	3633	1
83.0896174863388	8496	1
83.09180327868852	9768	1
83.10601092896175	19	1
83.11857923497267	6377	1
83.1207650273224	4316	1
83.12131147540984	1885	1
83.12131147540984	9116	1
83.12841530054645	8710	1
83.12896174863388	6473	1
83.12896174863388	4519	1
83.13169398907102	8224	1
83.13825136612022	255	1
83.14918032786885	6264	1
83.15245901639344	6021	1
83.1551912568306	3644	1
83.1622950819672	6458	1
83.16775956284152	5376	1
83.17158469945355	8756	1
83.17213114754098	7040	1
83.17213114754098	3900	1
83.17377049180328	801	1
83.17431693989072	9772	1
83.18306010928961	2336	1
83.18415300546448	9875	1
83.18579234972678	4767	1
83.18579234972678	3810	1
83.18688524590164	5563	1
83.18852459016394	4850	1
83.19234972677594	2699	1
83.19617486338798	1693	1
83.19726775956283	474	1
83.19890710382514	6241	1
83.20327868852459	3472	1
83.20327868852459	7699	1
83.20601092896176	2982	1
83.20655737704917	4024	1
83.2087431693989	1055	1
83.21420765027322	9965	1
83.21420765027322	8462	1
83.22021857923498	3441	1
83.22896174863388	4267	1
83.24207650273223	9881	1
83.2431693989071	1832	1
83.24808743169399	889	1
83.25409836065573	2514	1
83.25628415300547	5991	1
83.25737704918032	6849	1
83.25737704918032	1970	1
83.26120218579236	5344	1
83.26393442622951	1130	1
83.27377049180328	9424	1
83.27431693989071	5150	1
83.28306010928961	4920	1
83.28524590163934	9864	1
83.2879781420765	7246	1
83.29234972677595	4104	1
83.30437158469945	3783	1
83.30491803278689	6237	1
83.31311475409835	3390	1
83.31693989071037	5835	1
83.3174863387978	261	1
83.31912568306011	1927	1
83.32021857923498	6155	1
83.3224043715847	2749	1
83.32459016393443	282	1
83.32513661202186	2401	1
83.33005464480874	1729	1
83.3327868852459	1484	1
83.3327868852459	2697	1
83.34426229508196	1163	1
83.34699453551912	9892	1
83.34918032786885	5940	1
83.35081967213115	6421	1
83.3704918032787	3677	1
83.375956284153	3121	1
83.37814207650273	6098	1
83.38961748633879	9808	1
83.4	857	1
83.41857923497267	1524	1
83.41857923497267	6026	1
83.4207650273224	1100	1
83.42131147540982	4223	1
83.43333333333334	341	1
83.43387978142076	786	1
83.4415300546448	7693	1
83.4464480874317	6712	1
83.44972677595628	1335	1
83.45901639344262	6050	1
83.46284153005465	3661	1
83.46284153005465	5692	1
83.47103825136612	7757	1
83.47650273224043	2342	1
83.47650273224043	5500	1
83.48852459016393	4638	1
83.48852459016393	502	1
83.48907103825137	7713	1
83.49781420765026	1769	1
83.49945355191257	2215	1
83.50109289617487	7200	1
83.50546448087432	365	1
83.51639344262294	5480	1
83.51748633879781	8774	1
83.524043715847	609	1
83.52950819672131	3995	1
83.5344262295082	9248	1
83.53661202185792	7046	1
83.56065573770492	7077	1
83.57322404371584	798	1
83.58907103825136	8996	1
83.59234972677595	9489	1
83.60218579234972	989	1
83.60218579234972	1914	1
83.60382513661202	4155	1
83.61256830601093	2500	1
83.6256830601093	2899	1
83.63169398907102	8619	1
83.63989071038252	6975	1
83.65573770491804	2684	1
83.66284153005464	1138	1
83.66338797814207	4347	1
83.66502732240437	7261	1
83.6704918032787	9106	1
83.67595628415302	1472	1
83.67814207650272	6556	1
83.67978142076502	4900	1
83.68032786885246	1965	1
83.68087431693989	495	1
83.68196721311475	2	1
