74.54207650273224	7715	1
74.54972677595627	880	1
74.5502732240437	9434	1
74.55628415300546	4005	1
74.55628415300546	8215	1
74.56502732240436	378	1
74.5688524590164	9564	1
74.57213114754099	2690	1
74.57486338797814	334	1
74.57814207650273	3092	1
74.5967213114754	5229	1
74.59890710382514	4415	1
74.60983606557376	3852	1
74.6136612021858	7647	1
74.61584699453552	954	1
74.61748633879782	2321	1
74.61857923497269	1440	1
74.62295081967213	3189	1
74.62677595628415	5896	1
74.62841530054645	4798	1
74.63060109289617	3871	1
74.63497267759563	1094	1
74.6360655737705	7614	1
74.63661202185793	5235	1
74.6431693989071	5121	1
74.64590163934426	2798	1
74.64754098360656	9902	1
74.64863387978143	8994	1
74.66885245901639	6230	1
74.66939890710381	5014	1
74.67103825136611	8566	1
74.67103825136611	315	1
74.67158469945355	6022	1
74.67213114754098	2118	1
74.67923497267759	3708	1
74.69508196721311	2795	1
74.69672131147541	5477	1
74.70437158469944	4924	1
74.70819672131148	9401	1
74.71147540983607	812	1
74.7120218579235	7454	1
74.71256830601094	3440	1
74.71475409836064	6932	1
74.71475409836064	489	1
74.71693989071038	3421	1
74.7191256830601	4261	1
74.7207650273224	5528	1
74.72732240437159	4816	1
74.72786885245903	3832	1
74.73224043715847	5072	1
74.73934426229508	7486	1
74.75355191256831	7184	1
74.75464480874317	1989	1
74.75956284153004	1979	1
74.76120218579234	3835	1
74.76448087431693	7970	1
74.76612021857923	5380	1
74.77213114754099	3366	1
74.79398907103825	8642	1
74.79562841530054	375	1
74.80218579234973	2871	1
74.81092896174863	383	1
74.81530054644809	2019	1
74.81584699453552	3985	1
74.82021857923496	6295	1
74.83060109289617	8884	1
74.83114754098361	127	1
74.83169398907104	7597	1
74.83224043715848	3737	1
74.8398907103825	6451	1
74.84590163934426	9817	1
74.84972677595628	5539	1
74.85901639344263	532	1
74.86229508196722	8982	1
74.86775956284153	3677	1
74.89180327868853	7687	1
74.89617486338797	9229	1
74.90819672131148	3011	1
74.91639344262295	8070	1
74.93060109289617	3251	1
74.93387978142077	4308	1
74.93661202185793	1092	1
74.94699453551912	1467	1
74.95081967213115	842	1
74.9551912568306	2502	1
74.96120218579235	1560	1
74.975956284153	3330	1
74.97650273224043	7824	1
74.98360655737706	2805	1
74.99781420765028	3512	1
75.00546448087431	4928	1
75.01147540983607	304	1
75.01530054644809	5366	1
75.02786885245902	7926	1
75.02841530054646	9919	1
75.03005464480874	9259	1
75.03497267759562	6940	1
75.03661202185792	8057	1
75.04098360655738	393	1
75.04316939890711	4204	1
75.0502732240437	4526	1
75.0639344262295	5195	1
75.0655737704918	9708	1
75.06994535519125	8383	1
75.07814207650273	2317	1
75.08142076502732	6734	1
75.08797814207651	4877	1
75.09617486338797	4002	1
75.09836065573771	6191	1
75.09836065573771	7452	1
75.11092896174863	6996	1
75.11693989071038	4604	1
75.11748633879782	4023	1
75.12841530054645	7524	1
75.12896174863387	1933	1
75.13825136612022	1356	1
75.14754098360656	7349	1
75.148087431694	9117	1
75.15027322404372	9045	1
75.17049180327868	1509	1
75.1743169398907	1363	1
75.18087431693989	4424	1
75.1863387978142	6327	1
75.19071038251366	5768	1
75.19726775956285	8331	1
75.19945355191255	8338	1
75.20327868852459	399	1
75.20601092896175	584	1
75.20655737704918	171	1
75.20765027322405	3292	1
75.21420765027321	688	1
75.21584699453551	1059	1
75.23005464480873	8064	1
75.2311475409836	3879	1
75.23169398907103	8578	1
75.23661202185792	5505	1
75.26010928961747	6835	1
75.26174863387978	6430	1
75.28142076502732	7543	1
75.28469945355191	6234	1
75.29125683060109	2898	1
75.29562841530054	4916	1
75.29617486338798	8687	1
75.29836065573771	7046	1
75.29945355191256	9822	1
75.3	7714	1
75.30601092896174	7366	1
75.30928961748633	6642	1
75.32786885245902	2562	1
75.33333333333334	2235	1
75.33770491803278	7492	1
75.3568306010929	2324	1
75.36502732240437	1351	1
75.3743169398907	5062	1
75.3775956284153	4473	1
75.38251366120218	7581	1
75.38360655737705	1461	1
75.38743169398907	2011	1
75.38852459016394	8083	1
75.39071038251366	3544	1
75.39398907103826	4088	1
75.3983606557377	7445	1
75.40109289617486	7226	1
75.42021857923497	7756	1
75.43497267759562	2760	1
75.44480874316939	7171	1
75.44754098360656	3063	1
75.45846994535519	4622	1
75.47540983606557	6672	1
75.47540983606557	2108	1
75.47814207650273	9959	1
75.5016393442623	3390	1
75.50218579234972	6027	1
75.52732240437159	5494	1
75.53169398907104	8637	1
75.54207650273224	3527	1
75.54972677595627	2394	1
75.57595628415301	774	1
75.59726775956284	9203	1
75.60874316939889	739	1
75.60983606557376	5507	1
75.63005464480874	6850	1
75.64918032786885	211	1
75.64918032786885	4291	1
75.65300546448088	4179	1
75.66666666666667	8442	1
75.68142076502733	193	1
75.68415300546447	1193	1
75.69180327868852	4502	1
75.69234972677596	8971	1
75.69726775956285	7816	1
75.70655737704918	94	1
75.72021857923497	3826	1
75.73497267759562	1264	1
75.73551912568306	2960	1
75.74098360655738	9225	1
75.77103825136612	535	1
75.77322404371586	1736	1
75.77322404371586	2635	1
75.77540983606556	2278	1
75.79344262295082	8089	1
75.79562841530054	6474	1
75.79781420765028	9916	1
75.80109289617486	5546	1
75.82513661202185	3530	1
75.82677595628415	3168	1
75.83497267759563	7555	1
75.83715846994535	8526	1
75.84590163934426	8751	1
75.84699453551913	1442	1
75.848087431694	8719	1
75.8551912568306	9682	1
75.85901639344262	5994	1
75.86939890710381	3975	1
75.87814207650274	7886	1
75.88415300546447	8144	1
75.9032786885246	7146	1
75.90437158469945	1985	1
75.91803278688525	4553	1
75.92349726775957	3694	1
75.9256830601093	7234	1
75.9256830601093	4302	1
75.93333333333334	469	1
75.94153005464482	4228	1
75.94863387978143	7831	1
75.95136612021858	8118	1
75.95464480874317	8712	1
75.95573770491804	8692	1
75.97377049180326	1136	1
75.97704918032787	7346	1
75.97923497267759	8432	1
75.9879781420765	2345	1
75.98961748633879	516	1
75.99125683060109	4168	1
76.00109289617487	6947	1
76.0016393442623	6242	1
76.00765027322404	6788	1
76.02622950819672	1713	1
76.03551912568305	1160	1
76.04808743169399	2954	1
76.0486338797814	9264	1
76.0502732240437	7768	1
76.06338797814207	8835	1
76.0743169398907	135	1
76.07868852459015	9648	1
76.08306010928962	5375	1
76.08524590163934	6880	1
76.09180327868853	3308	1
76.09726775956284	4714	1
76.09726775956284	7130	1
76.09836065573771	6206	1
76.10218579234973	5846	1
76.10437158469945	4246	1
76.12131147540984	6241	1
76.12349726775957	1310	1
76.12786885245902	8781	1
76.1377049180328	2390	1
76.14098360655737	3088	1
76.14262295081967	37	1
76.14480874316939	1097	1
76.14590163934426	2073	1
76.15191256830602	8184	1
76.16284153005465	1958	1
76.17650273224044	3903	1
76.18360655737706	7218	1
76.19016393442622	9977	1
76.19180327868852	352	1
76.19453551912568	841	1
76.19453551912568	9484	1
76.19945355191257	2129	1
76.19945355191257	4939	1
76.20054644808742	8855	1
76.20437158469944	5436	1
76.21639344262294	5113	1
76.2191256830601	7913	1
76.2207650273224	5513	1
76.22185792349727	4972	1
76.22786885245903	3800	1
76.23005464480873	4405	1
76.23060109289617	6613	1
76.24371584699455	4167	1
76.24918032786884	7578	1
76.25027322404371	8104	1
76.25027322404371	2009	1
76.25191256830601	6895	1
76.27267759562842	6324	1
76.27650273224043	9746	1
76.28032786885245	1975	1
76.28087431693989	2154	1
76.28797814207651	5098	1
76.28797814207651	2754	1
76.29453551912567	2300	1
76.30218579234973	8678	1
76.31092896174863	7954	1
76.31475409836065	7134	1
76.32349726775956	5152	1
76.33005464480874	8617	1
76.3464480874317	7	1
76.348087431694	1271	1
76.35464480874316	4750	1
76.35573770491803	7276	1
76.36174863387978	3172	1
76.36284153005465	1588	1
76.3655737704918	1954	1
76.36775956284153	5197	1
76.38306010928962	4860	1
76.38360655737704	498	1
76.38743169398907	395	1
76.39016393442623	714	1
76.39234972677596	7575	1
76.40546448087431	2841	1
76.40655737704918	2860	1
76.40928961748634	309	1
76.41584699453551	7399	1
76.41639344262295	3407	1
76.41639344262295	692	1
76.4191256830601	3423	1
76.4207650273224	5201	1
76.42841530054645	403	1
76.42896174863387	5658	1
76.43825136612023	2926	1
76.43825136612023	5464	1
76.44590163934426	5733	1
76.44863387978141	2877	1
76.45464480874317	1339	1
76.4743169398907	9047	1
76.47923497267759	2120	1
76.48524590163935	4396	1
76.48852459016392	6245	1
76.49453551912568	8810	1
76.49617486338798	2959	1
76.49617486338798	926	1
76.49890710382513	670	1
76.49945355191257	2556	1
76.50546448087431	3387	1
76.51366120218579	333	1
76.51420765027322	723	1
76.51693989071039	66	1
76.52131147540983	1070	1
76.52459016393442	4940	1
76.52513661202185	13	1
76.53060109289618	4283	1
76.53825136612022	7018	1
76.54754098360657	214	1
76.5535519125683	4469	1
76.55409836065573	4933	1
76.55464480874316	8980	1
76.55956284153005	8246	1
76.56448087431693	5578	1
76.57103825136612	6758	1
76.57650273224044	8388	1
76.5912568306011	847	1
76.59234972677596	346	1
76.6	2421	1
76.60819672131149	3550	1
76.61584699453552	3132	1
76.61857923497267	1451	1
76.62185792349727	861	1
76.62677595628415	8628	1
76.62786885245902	883	1
76.63005464480874	2201	1
76.63169398907104	1999	1
76.63387978142076	7746	1
76.63715846994536	4317	1
76.6398907103825	894	1
76.64535519125683	1002	1
76.6464480874317	3744	1
76.65027322404372	5136	1
76.65245901639345	3571	1
76.65519125683059	6808	1
76.65628415300546	7535	1
76.66010928961748	7188	1
76.66174863387978	4855	1
76.66612021857924	8605	1
76.67213114754098	5336	1
76.67868852459016	2758	1
76.68306010928963	637	1
76.68360655737706	7297	1
76.68579234972677	1235	1
76.68907103825136	2161	1
76.69071038251366	7464	1
76.69180327868852	4157	1
76.69234972677596	6680	1
76.69508196721311	6307	1
76.69945355191257	8875	1
76.70054644808742	9693	1
76.71147540983607	4433	1
76.71584699453551	312	1
76.72950819672131	5760	1
76.7311475409836	7855	1
76.7327868852459	9664	1
76.74918032786884	5020	1
76.75081967213114	5282	1
76.76338797814206	6303	1
76.76612021857923	2195	1
76.76994535519125	7794	1
76.77049180327869	1792	1
76.77103825136612	3111	1
76.77213114754099	1993	1
76.77322404371586	6801	1
76.77704918032786	895	1
76.78196721311475	4634	1
76.79016393442623	3994	1
76.80546448087432	2554	1
76.80819672131148	1418	1
76.81639344262295	3312	1
76.81693989071039	8659	1
76.81803278688525	1350	1
76.82131147540984	7350	1
76.82131147540984	4494	1
76.82295081967213	3717	1
76.82622950819672	9700	1
76.84371584699453	7242	1
76.84535519125683	4527	1
76.84590163934426	1804	1
76.84699453551913	2901	1
76.8655737704918	6258	1
76.87540983606557	6051	1
76.87814207650274	3782	1
76.8792349726776	9102	1
76.88142076502733	7423	1
76.88360655737704	1894	1
76.8846994535519	8575	1
76.88852459016393	5476	1
76.88907103825136	9252	1
76.88961748633879	2870	1
76.89180327868853	232	1
76.89562841530055	7300	1
76.89890710382512	9110	1
76.90601092896175	3933	1
76.90710382513662	6997	1
76.91092896174864	3170	1
76.91311475409836	4402	1
76.91803278688525	1324	1
76.9191256830601	1597	1
76.92021857923497	3762	1
76.92131147540984	2299	1
76.92404371584699	6630	1
76.92459016393443	2087	1
76.92841530054643	9594	1
76.93442622950819	5066	1
76.93989071038251	9992	1
76.94098360655738	2183	1
76.94808743169399	1598	1
76.96120218579235	876	1
76.96448087431693	4338	1
76.96830601092897	4486	1
76.97267759562843	7793	1
76.98196721311476	5196	1
76.99071038251365	9939	1
76.99344262295081	1147	1
76.99562841530054	8406	1
76.99672131147541	5536	1
76.99781420765028	3816	1
77.00218579234974	5939	1
77.00437158469944	9903	1
77.00655737704918	994	1
77.00710382513661	1196	1
77.00710382513661	770	1
77.0103825136612	2004	1
77.01311475409837	871	1
77.01530054644809	806	1
77.01748633879782	452	1
77.02568306010929	8799	1
77.02677595628415	5710	1
77.03005464480874	7927	1
77.03169398907104	6143	1
77.03879781420764	1818	1
77.03934426229507	8568	1
77.05464480874316	6638	1
77.05792349726777	1021	1
77.07049180327868	9690	1
77.07978142076502	7419	1
77.08196721311475	4413	1
77.0846994535519	8876	1
77.08852459016393	327	1
77.09344262295083	8822	1
77.09398907103825	8923	1
77.10765027322405	1008	1
77.11639344262295	8669	1
77.12021857923497	2222	1
77.12568306010928	731	1
77.1327868852459	7716	1
77.1377049180328	8993	1
77.14535519125683	3813	1
77.15081967213115	7263	1
77.15136612021858	1050	1
77.15901639344261	1726	1
77.16502732240437	6749	1
77.17049180327868	677	1
77.17377049180327	9058	1
77.17486338797814	2050	1
77.18142076502733	8122	1
77.18688524590164	4178	1
77.19508196721311	7619	1
77.20273224043716	8251	1
77.20273224043716	4038	1
77.20819672131148	7877	1
77.20983606557377	2043	1
77.21693989071038	6320	1
77.22349726775956	7290	1
77.22459016393442	34	1
77.22896174863388	5627	1
77.23224043715847	2738	1
77.23497267759562	7513	1
77.23934426229508	8704	1
77.2448087431694	3944	1
77.24644808743169	1022	1
77.24808743169399	4041	1
77.25191256830601	7102	1
77.2535519125683	6821	1
77.25901639344262	4033	1
77.26010928961749	4987	1
77.26229508196721	4011	1
77.27650273224043	791	1
77.2775956284153	6502	1
77.29289617486339	2613	1
77.29672131147541	8382	1
77.30765027322404	2304	1
77.31912568306011	5194	1
77.32295081967213	1498	1
77.3295081967213	8836	1
77.33114754098361	991	1
77.33278688524591	7111	1
77.33770491803278	3973	1
77.3398907103825	6446	1
77.3415300546448	8154	1
77.34316939890711	8110	1
77.3551912568306	9029	1
77.3568306010929	1365	1
77.36448087431694	6331	1
77.37650273224044	9360	1
77.38196721311476	4135	1
77.38360655737704	928	1
77.39180327868853	1121	1
77.40928961748634	9021	1
77.41420765027321	1159	1
77.41475409836065	1253	1
77.41530054644808	8105	1
77.41803278688525	9340	1
77.43060109289617	3521	1
77.43661202185793	9665	1
77.44426229508196	709	1
77.45027322404371	4368	1
77.46775956284154	3211	1
77.47486338797813	8121	1
77.47540983606557	9643	1
77.47650273224043	5869	1
77.47868852459015	7315	1
77.48360655737704	1281	1
77.48579234972678	450	1
77.49398907103824	6519	1
77.50710382513661	5309	1
77.51366120218579	9639	1
77.52568306010929	9875	1
77.52622950819672	6281	1
77.53060109289618	9486	1
77.53169398907104	2586	1
77.53333333333335	5013	1
77.54043715846994	2453	1
77.54316939890711	3485	1
77.5535519125683	3930	1
77.56666666666666	2857	1
77.56885245901638	7654	1
77.57377049180327	6986	1
77.58087431693988	9810	1
77.58415300546447	4134	1
77.58852459016393	919	1
77.5928961748634	1042	1
77.60109289617486	9796	1
77.61366120218578	486	1
77.61584699453552	2047	1
77.61693989071038	6873	1
77.62677595628415	3006	1
77.63224043715847	7833	1
77.63333333333333	8666	1
77.6464480874317	8524	1
77.648087431694	4337	1
77.65628415300546	4847	1
77.6655737704918	8094	1
77.66994535519126	1525	1
77.67213114754098	4650	1
77.67322404371583	9011	1
77.67486338797814	9329	1
77.67923497267759	5757	1
77.68852459016392	1483	1
77.69453551912568	1155	1
77.69726775956285	8779	1
77.70109289617487	487	1
77.70437158469944	7466	1
77.70491803278688	8644	1
77.7120218579235	6967	1
77.71857923497267	7955	1
77.72185792349727	6764	1
77.7224043715847	2977	1
77.74262295081968	6586	1
77.74426229508197	9009	1
77.74535519125683	6722	1
77.75245901639344	4930	1
77.76448087431693	1912	1
77.76885245901639	4190	1
77.77158469945356	8885	1
77.78306010928962	3443	1
77.78688524590164	9327	1
77.79726775956284	8253	1
77.80218579234973	8373	1
77.80382513661202	5825	1
77.80382513661202	2086	1
77.80765027322404	4304	1
77.82786885245902	5483	1
77.8295081967213	5714	1
77.83169398907104	149	1
77.8344262295082	329	1
77.83497267759563	5408	1
77.83661202185793	2521	1
77.83879781420764	6170	1
77.84426229508196	2359	1
77.84699453551913	662	1
77.84754098360656	7340	1
77.88415300546447	2373	1
77.8879781420765	5855	1
77.89836065573769	7998	1
77.90437158469945	2703	1
77.90765027322405	7812	1
77.91092896174864	9186	1
77.92786885245903	6946	1
77.93169398907104	1928	1
77.93715846994536	8092	1
77.94207650273225	1478	1
77.95901639344261	8565	1
77.96120218579235	1403	1
77.96502732240437	7382	1
77.96775956284154	2253	1
77.96885245901639	8165	1
77.97103825136612	3848	1
77.9775956284153	5325	1
78.00218579234974	43	1
78.01420765027322	7819	1
78.0207650273224	3080	1
78.02404371584699	8197	1
78.02568306010929	1146	1
78.02622950819672	1019	1
78.02950819672131	9952	1
78.03060109289618	6995	1
78.03387978142077	8200	1
78.03551912568305	7594	1
78.04207650273224	7962	1
78.04262295081968	8890	1
78.048087431694	5281	1
78.08415300546447	2745	1
78.09398907103825	9294	1
78.11038251366121	1014	1
78.11147540983606	6454	1
78.11256830601093	3707	1
78.11967213114754	9224	1
78.13005464480874	8360	1
78.14699453551913	8594	1
78.15409836065574	5848	1
78.15464480874317	2166	1
78.16065573770491	5983	1
78.16939890710383	8710	1
78.18852459016392	7069	1
78.19125683060109	8142	1
78.19234972677596	7447	1
78.19890710382514	5590	1
78.20218579234972	6569	1
78.2103825136612	432	1
78.21639344262296	2517	1
78.23169398907105	1190	1
78.23387978142075	8749	1
78.24098360655738	8706	1
78.24098360655738	9433	1
78.25846994535519	760	1
78.25846994535519	855	1
78.27923497267759	5442	1
78.30382513661202	7947	1
78.30491803278689	1287	1
78.30928961748633	3118	1
78.32295081967212	5495	1
78.34808743169398	875	1
78.34863387978142	7007	1
78.35628415300546	114	1
78.36120218579235	2616	1
78.36775956284154	165	1
78.38306010928963	6496	1
78.38688524590164	9183	1
78.39398907103825	6911	1
78.39890710382512	1113	1
78.40601092896175	4349	1
78.41475409836065	5054	1
78.41475409836065	2327	1
78.4327868852459	5616	1
78.43825136612021	5395	1
78.43879781420765	495	1
78.45956284153004	5047	1
78.46284153005465	7438	1
78.46830601092896	1057	1
78.47103825136612	2491	1
78.48032786885246	5388	1
78.48524590163935	2775	1
78.49234972677596	6645	1
78.50819672131146	608	1
78.50928961748633	5643	1
78.51639344262296	3910	1
78.52622950819672	6145	1
78.54207650273224	5143	1
78.55464480874316	5908	1
78.55901639344262	9079	1
78.56393442622951	788	1
78.57650273224044	8662	1
78.58087431693988	7707	1
78.59071038251366	4284	1
78.59180327868853	3	1
78.5928961748634	7908	1
78.59453551912569	6272	1
78.59508196721312	9081	1
78.59562841530055	2640	1
78.59781420765026	4943	1
78.5983606557377	5551	1
78.60054644808743	7443	1
78.61366120218578	5886	1
78.6191256830601	1917	1
78.61967213114754	976	1
78.61967213114754	8003	1
78.6256830601093	2540	1
78.63060109289617	5690	1
78.63387978142076	5086	1
78.6377049180328	6751	1
78.64480874316939	9614	1
78.64863387978141	8515	1
78.65081967213115	4152	1
78.65409836065574	5450	1
78.66120218579235	6224	1
78.66284153005465	549	1
78.6639344262295	5517	1
78.6704918032787	1644	1
78.67213114754098	9447	1
78.67322404371583	8571	1
78.69125683060109	557	1
78.69234972677596	1776	1
78.69781420765028	1007	1
78.70218579234972	7652	1
78.71147540983607	8272	1
78.71530054644809	6544	1
78.72349726775956	1338	1
78.72459016393442	9125	1
78.72622950819672	2592	1
78.72841530054644	1322	1
78.73114754098361	6382	1
78.73387978142075	636	1
78.73497267759562	7264	1
78.74098360655738	3935	1
78.74098360655738	35	1
78.74754098360657	4726	1
78.75027322404371	245	1
78.75136612021858	6684	1
78.75409836065573	1877	1
78.75628415300547	7659	1
78.75846994535519	1055	1
78.75956284153006	6524	1
78.76010928961749	8297	1
78.76338797814206	5267	1
78.7639344262295	6936	1
78.77213114754099	3067	1
78.77377049180328	2888	1
78.77704918032788	611	1
78.78196721311475	1137	1
78.78360655737704	7247	1
78.78415300546447	550	1
78.78524590163934	6047	1
78.7912568306011	5382	1
78.79781420765026	8853	1
78.8	5219	1
78.80819672131148	629	1
78.81475409836065	9888	1
78.81748633879782	456	1
78.82404371584698	7529	1
78.82841530054644	8477	1
78.8295081967213	6344	1
78.83005464480874	680	1
78.84535519125683	1221	1
78.86065573770492	746	1
78.86065573770492	338	1
78.86229508196722	7211	1
78.86502732240437	8183	1
78.86994535519125	6852	1
78.87158469945355	4984	1
78.87267759562842	5618	1
78.87486338797814	7643	1
78.8775956284153	8894	1
78.89180327868853	2242	1
78.89726775956285	9313	1
78.89999999999999	4341	1
78.89999999999999	7108	1
78.89999999999999	972	1
78.9103825136612	6447	1
78.91420765027323	8465	1
78.91693989071038	9024	1
78.91748633879781	5415	1
78.93169398907104	5056	1
78.93497267759562	6774	1
78.93715846994536	545	1
78.94699453551912	9425	1
78.94754098360656	1546	1
78.96120218579235	5105	1
78.96229508196721	6217	1
78.96284153005463	7095	1
78.9639344262295	3481	1
78.96830601092896	2799	1
78.96939890710382	4421	1
78.97103825136612	877	1
78.98142076502732	8236	1
78.98579234972678	9972	1
78.9896174863388	6123	1
78.99562841530054	2749	1
78.99617486338798	5826	1
79.0087431693989	1843	1
79.01147540983607	1691	1
79.01147540983607	8119	1
79.01311475409835	3820	1
79.01475409836065	3152	1
79.01639344262296	3844	1
79.01857923497268	1141	1
79.01912568306011	5509	1
79.02349726775955	5830	1
79.02568306010929	5706	1
79.02950819672131	542	1
79.0344262295082	7605	1
79.03770491803277	9585	1
79.04699453551913	6213	1
79.04972677595629	8024	1
79.05245901639344	1390	1
79.0568306010929	7724	1
79.05792349726775	8597	1
79.05846994535518	5011	1
79.06775956284152	9491	1
79.07103825136612	2940	1
79.07213114754099	2376	1
79.07267759562842	5542	1
79.09453551912569	7497	1
79.09781420765026	5938	1
79.1	732	1
79.10437158469945	7154	1
79.10491803278688	3950	1
79.10928961748634	1437	1
79.11311475409835	4332	1
79.11693989071038	8469	1
79.127868852459	4070	1
79.13661202185793	7163	1
79.13825136612022	5486	1
79.14426229508196	5297	1
79.14972677595628	9680	1
79.15901639344261	8785	1
79.16994535519126	9054	1
79.1775956284153	1151	1
79.18306010928961	9581	1
79.18961748633879	8082	1
79.19016393442622	6325	1
79.19890710382514	6529	1
79.20218579234974	4202	1
79.20983606557377	6809	1
79.2120218579235	4745	1
79.21420765027322	8560	1
79.21967213114753	7359	1
79.22185792349727	5312	1
79.22622950819672	4858	1
79.23005464480875	4665	1
79.23169398907105	7885	1
79.23442622950819	7664	1
79.23606557377049	49	1
79.2431693989071	5161	1
79.24590163934427	3357	1
79.24699453551914	7968	1
79.24699453551914	566	1
79.25245901639344	9128	1
79.25300546448086	3692	1
79.25901639344262	9348	1
79.26010928961749	2721	1
79.26502732240436	995	1
79.27049180327869	2029	1
79.27868852459015	4700	1
79.27978142076502	9156	1
79.29672131147541	6075	1
79.30765027322406	353	1
79.30819672131148	9627	1
79.30928961748633	8820	1
79.31475409836065	4569	1
79.31693989071039	559	1
79.31803278688524	9935	1
79.31857923497267	5858	1
79.31912568306011	3654	1
79.32021857923498	5756	1
79.32240437158471	9578	1
79.32295081967213	6297	1
79.327868852459	1345	1
79.3431693989071	1445	1
79.35846994535518	727	1
79.3639344262295	6700	1
79.36666666666667	8684	1
79.36775956284154	4914	1
79.36830601092896	1455	1
79.39344262295081	4977	1
79.39562841530055	642	1
79.40491803278688	8401	1
79.40983606557377	6156	1
79.4207650273224	5129	1
79.42404371584699	2792	1
79.42404371584699	869	1
79.42459016393443	9127	1
79.42896174863388	4778	1
79.43169398907104	6646	1
79.43715846994536	5381	1
79.44262295081968	6876	1
79.44590163934426	3518	1
79.44644808743169	4263	1
79.44699453551912	2310	1
79.44754098360654	518	1
79.44918032786885	6142	1
79.45191256830601	6501	1
79.45409836065573	539	1
79.47377049180328	7963	1
79.47704918032787	689	1
79.47978142076502	3022	1
79.48524590163935	9681	1
79.4896174863388	7012	1
79.50218579234974	381	1
79.51857923497268	785	1
79.52841530054644	6476	1
79.52841530054644	2535	1
79.5431693989071	8615	1
79.54535519125683	1794	1
79.55081967213115	7844	1
79.55792349726775	423	1
79.56120218579235	1962	1
79.56229508196722	45	1
79.56229508196722	5367	1
79.5672131147541	5868	1
79.5726775956284	7538	1
79.57759562841531	4032	1
79.5808743169399	3644	1
79.58415300546447	588	1
79.58633879781421	5318	1
79.58907103825136	7145	1
79.59617486338799	1049	1
79.59672131147542	3490	1
79.60109289617486	9989	1
79.60601092896175	4496	1
79.60655737704919	864	1
79.60710382513662	581	1
79.61967213114754	8878	1
79.62021857923497	1777	1
79.62185792349727	2522	1
79.62295081967213	6398	1
79.6311475409836	805	1
79.6344262295082	7984	1
79.64043715846995	4663	1
79.64262295081966	2500	1
79.64918032786885	6429	1
79.65628415300547	4773	1
79.66939890710383	303	1
79.6743169398907	699	1
79.6743169398907	2729	1
79.68142076502733	8966	1
79.68360655737705	9442	1
79.68469945355191	6062	1
79.68524590163935	5084	1
79.68852459016392	9285	1
79.6983606557377	3336	1
79.7207650273224	6135	1
79.72295081967212	1646	1
79.72568306010929	1210	1
79.73333333333332	5498	1
79.73715846994536	5319	1
79.74590163934427	3884	1
79.75027322404371	1317	1
79.75136612021858	3889	1
79.75464480874317	5400	1
79.76448087431693	3187	1
79.76666666666667	4400	1
79.76666666666667	8202	1
79.77103825136612	4257	1
79.77158469945356	7903	1
79.77322404371584	2662	1
79.77540983606558	3690	1
79.77814207650273	8116	1
79.77978142076502	8301	1
79.79726775956284	4518	1
79.80928961748633	741	1
79.8103825136612	8941	1
79.8103825136612	3779	1
79.81803278688524	940	1
79.82021857923498	6251	1
79.84972677595628	1423	1
79.86612021857924	6858	1
79.87103825136612	735	1
79.88524590163934	4316	1
79.88743169398906	3177	1
79.88961748633879	6105	1
79.89781420765027	5651	1
79.90109289617486	1360	1
79.90546448087431	6178	1
79.90601092896175	362	1
79.92841530054645	2947	1
79.93606557377049	5637	1
79.93715846994536	9857	1
79.94043715846995	5929	1
79.96994535519126	6154	1
79.98032786885246	6980	1
80.00382513661202	4199	1
80.02076502732241	6779	1
80.02076502732241	8366	1
80.03387978142077	8543	1
80.03387978142077	136	1
80.0344262295082	2363	1
80.03770491803277	7439	1
80.05191256830601	1652	1
80.05737704918033	2713	1
80.05737704918033	9674	1
80.06666666666668	4838	1
80.06994535519125	5559	1
80.07322404371584	1767	1
80.09453551912569	571	1
80.12240437158471	1385	1
80.124043715847	6799	1
80.12841530054644	768	1
80.13224043715847	6713	1
80.13879781420765	6864	1
80.14098360655738	4909	1
80.15573770491804	5557	1
80.18196721311476	1580	1
80.19125683060109	3909	1
80.19617486338798	786	1
80.19890710382514	2337	1
80.20546448087431	341	1
80.2103825136612	6018	1
80.2120218579235	9650	1
80.2191256830601	8741	1
80.22404371584699	932	1
80.22568306010929	6532	1
80.23005464480875	2291	1
80.23333333333333	7956	1
80.23442622950819	4043	1
80.25191256830601	574	1
80.25191256830601	9319	1
80.25464480874317	9098	1
80.25737704918033	2893	1
80.25901639344262	5541	1
80.26502732240436	3237	1
80.27650273224044	2227	1
80.2775956284153	6486	1
80.27868852459017	9016	1
80.28251366120217	6284	1
80.2879781420765	2035	1
80.29781420765026	9979	1
80.3	816	1
80.3016393442623	1341	1
80.31311475409835	9685	1
80.31311475409835	4099	1
80.3295081967213	2159	1
80.33060109289617	4873	1
80.33169398907104	3688	1
80.3344262295082	6977	1
80.33934426229509	8127	1
80.34043715846994	1335	1
80.34262295081966	9095	1
80.34535519125683	5660	1
80.34590163934426	7584	1
80.36284153005464	8638	1
80.36338797814207	3171	1
80.36775956284153	8317	1
80.3743169398907	2971	1
80.37486338797814	1862	1
80.37868852459016	6870	1
80.38196721311476	4315	1
80.38797814207649	9924	1
80.39071038251366	2066	1
80.40054644808744	2495	1
80.40491803278688	4151	1
80.40491803278688	1062	1
80.40601092896175	713	1
80.4191256830601	5687	1
80.42021857923497	1710	1
80.4207650273224	7373	1
80.42513661202186	8322	1
80.42950819672132	5461	1
80.43224043715846	287	1
80.4535519125683	2052	1
80.45573770491804	3100	1
80.46502732240437	1439	1
