47.5935519125683	4664	1
47.59551912568306	2077	1
47.6079781420765	8731	1
47.616502732240434	3139	1
47.64032786885246	5952	1
47.6455737704918	1126	1
47.66213114754098	285	1
47.6624043715847	2482	1
47.695846994535515	1710	1
47.731420765027316	6588	1
47.75207650273224	1748	1
47.782021857923496	5247	1
47.78639344262295	5036	1
47.79180327868852	5249	1
47.79551912568306	9849	1
47.84021857923497	6136	1
47.86622950819672	7733	1
47.86907103825136	5777	1
47.87103825136612	5807	1
47.89366120218579	6386	1
47.89535519125683	411	1
47.904043715846996	3990	1
47.9051912568306	9815	1
47.91278688524591	979	1
47.944371584699454	3185	1
47.950382513661204	1850	1
47.978469945355194	2547	1
47.980765027322406	9044	1
47.9835519125683	2830	1
48.00360655737705	5647	1
48.01387978142076	5006	1
48.022568306010925	9077	1
48.03333333333334	5835	1
48.035792349726776	1783	1
48.03628415300546	8372	1
48.0427868852459	3164	1
48.05010928961749	7794	1
48.05972677595628	3611	1
48.1251912568306	3940	1
48.12983606557377	7100	1
48.14114754098361	5673	1
48.14885245901639	5354	1
48.169398907103826	2216	1
48.17737704918032	8033	1
48.18409836065574	1265	1
48.19989071038251	2528	1
48.213169398907105	791	1
48.23273224043715	475	1
48.2507650273224	4132	1
48.25136612021858	286	1
48.25814207650273	5570	1
48.260273224043715	8153	1
48.26153005464481	6254	1
48.271967213114756	6462	1
48.27945355191257	2581	1
48.30355191256831	6423	1
48.30841530054644	2199	1
48.31650273224044	5852	1
48.3236612021858	629	1
48.33393442622951	3812	1
48.34387978142077	228	1
48.35180327868852	9726	1
48.35928961748634	7528	1
48.368469945355194	6531	1
48.393551912568306	7907	1
48.427978142076505	1220	1
48.43311475409836	3599	1
48.45267759562841	1695	1
48.457540983606556	6240	1
48.463989071038256	6959	1
48.4655737704918	1518	1
48.47688524590164	2757	1
48.48601092896175	522	1
48.49322404371585	570	1
48.49546448087432	5284	1
48.514043715846995	2769	1
48.530109289617485	2399	1
48.53065573770492	9181	1
48.537978142076504	2552	1
48.54606557377049	9818	1
48.56628415300547	1166	1
48.57852459016393	3020	1
48.58573770491803	4423	1
48.59120218579235	1273	1
48.612076502732236	9368	1
48.61606557377049	8056	1
48.61814207650273	6254	0
48.62016393442622	1418	1
48.62726775956284	2379	1
48.62879781420765	8338	1
48.64901639344262	4408	1
48.66568306010929	2548	1
48.66956284153005	7584	1
48.66972677595628	3098	1
48.670437158469944	160	1
48.69601092896175	9537	1
48.7224043715847	8446	1
48.7448087431694	1219	1
48.755081967213115	3016	1
48.764754098360655	5972	1
48.80612021857923	3426	1
48.80710382513661	4751	1
48.8075956284153	2300	1
48.81469945355192	6801	1
48.84136612021858	1745	1
48.8427868852459	7987	1
48.856010928961744	4263	1
48.869562841530055	8186	1
48.88781420765027	3071	1
48.88950819672131	8035	1
48.894043715847	3771	1
48.89655737704918	6858	1
48.89770491803279	2020	1
48.90382513661202	4043	1
48.90573770491803	2060	1
48.91131147540983	7405	1
48.91945355191256	1533	1
48.936229508196725	2097	1
48.939180327868854	3333	1
48.94049180327869	2526	1
48.960109289617485	4683	1
48.9651912568306	1877	1
48.979125683060104	4099	1
48.98699453551912	9943	1
48.99579234972678	3779	1
49.02726775956285	9596	1
49.03704918032787	6683	1
49.044754098360656	2828	1
49.04765027322404	2307	1
49.05655737704918	8643	1
49.076557377049184	7071	1
49.08622950819672	4566	1
49.08677595628415	1824	1
49.12803278688525	3436	1
49.131202185792354	8147	1
49.14032786885246	6194	1
49.14300546448087	6832	1
49.14546448087431	2083	1
49.1472131147541	267	1
49.14825136612022	2949	1
49.17234972677595	7024	1
49.17781420765027	9823	1
49.187704918032786	6464	1
49.19879781420765	8464	1
49.20808743169399	2386	1
49.21393442622951	8234	1
49.22071038251366	4787	1
49.24448087431694	9347	1
49.3031693989071	3243	1
49.31688524590164	2453	1
49.337704918032784	6095	1
49.33792349726776	5073	1
49.35409836065573	6486	1
49.362021857923494	2804	1
49.363989071038255	5637	1
49.37639344262295	733	1
49.37650273224043	3738	1
49.37978142076503	209	1
49.38136612021858	6929	1
49.4	227	1
49.40448087431694	1333	1
49.40612021857923	5122	1
49.431639344262294	2466	1
49.43491803278688	7068	1
49.44207650273224	8951	1
49.45109289617486	5104	1
49.45568306010929	5125	1
49.4592349726776	8190	1
49.4611475409836	6179	1
49.486338797814206	1594	1
49.494098360655734	3269	0
49.49469945355191	4802	1
49.4955737704918	3266	1
49.52524590163934	2734	1
49.55601092896175	2335	1
49.591584699453556	6887	1
49.595245901639345	8225	1
49.60737704918033	6192	1
49.61109289617487	762	1
49.6164480874317	7372	1
49.64819672131147	7663	1
49.673442622950816	4221	1
49.67568306010929	3775	1
49.70054644808744	8614	1
49.707759562841524	5113	1
49.711256830601094	9919	1
49.73136612021858	9008	1
49.7327868852459	1075	1
49.735628415300546	1802	1
49.73939890710382	5482	1
49.75732240437158	1726	1
49.757704918032786	1014	1
49.758032786885245	6441	1
49.780491803278686	8635	1
49.806338797814206	6424	1
49.81284153005465	8105	1
49.862076502732236	4833	1
49.86606557377049	9080	1
49.86743169398907	5631	1
49.87650273224043	7095	1
49.88060109289618	1834	1
49.89950819672131	6234	1
49.9	9691	1
49.9120218579235	3401	1
49.92153005464481	2980	1
49.92213114754098	8341	1
49.93136612021858	8865	1
49.93491803278688	3462	1
49.954426229508194	4082	1
49.957486338797814	9355	1
49.965792349726776	4069	1
49.97857923497267	2224	1
50.00207650273224	6315	1
50.01650273224044	3061	1
50.01710382513661	5954	1
50.03846994535519	3760	1
50.03879781420765	821	1
50.03928961748634	1881	1
50.056612021857916	4651	1
50.07710382513661	8526	1
50.10273224043716	6157	1
50.105956284153	9645	1
50.11387978142076	712	1
50.125464480874314	6981	1
50.13098360655737	9828	1
50.1375956284153	7383	1
50.141639344262295	8790	1
50.142786885245904	152	1
50.15639344262295	3062	1
50.16	6995	1
50.23655737704918	1601	1
50.251748633879785	6781	1
50.265519125683056	137	1
50.284480874316934	1737	1
50.294480874316946	7219	1
50.29650273224044	4457	1
50.30234972677596	9442	1
50.31781420765027	2296	1
50.34349726775957	4785	1
50.34546448087431	7032	1
50.346010928961746	7712	1
50.35475409836066	7202	1
50.35967213114754	4870	1
50.363114754098355	7015	1
50.365409836065574	7640	1
50.38770491803279	7972	1
50.39448087431693	3679	1
50.40535519125683	4121	1
50.40562841530055	4688	1
50.420109289617486	4425	1
50.460109289617485	8769	1
50.476557377049176	7415	1
50.48814207650273	6930	1
50.49442622950819	9332	1
50.498633879781416	8304	1
50.5120218579235	4204	1
50.55174863387978	2148	1
50.55650273224044	8898	1
50.55650273224044	8916	1
50.56289617486339	6671	1
50.599726775956285	5682	1
50.62338797814207	5131	1
50.63054644808743	6947	1
50.63071038251366	1911	1
50.63737704918032	3379	1
50.63808743169399	2600	1
50.66153005464481	4343	1
50.66234972677596	8294	1
50.6803825136612	4356	1
50.69224043715847	577	1
50.704098360655735	9732	1
50.70814207650273	370	1
50.71081967213115	5946	1
50.71448087431694	4269	1
50.72677595628415	1191	1
50.72890710382514	2554	1
50.73398907103825	5510	1
50.7475956284153	8173	1
50.752404371584696	8418	1
50.75836065573771	4232	1
50.763715846994536	9472	1
50.773715846994534	8755	1
50.78327868852459	1236	1
50.79486338797814	6172	1
50.79524590163935	2195	1
50.796174863387975	6348	1
50.799180327868854	9578	1
50.811639344262296	534	1
50.816393442622946	9957	1
50.81814207650273	7731	1
50.823934426229506	708	1
50.83071038251366	6569	1
50.83863387978142	3101	1
50.84502732240437	8226	1
50.84923497267759	8311	1
50.85366120218579	1476	1
50.86360655737705	4218	1
50.86857923497268	1451	1
50.876557377049174	665	1
50.89218579234973	5066	1
50.92464480874317	9333	1
50.94830601092896	3222	1
50.96726775956284	7968	1
50.9731693989071	8432	1
50.98016393442622	9698	1
50.99666666666667	4847	1
51.002459016393445	4313	1
51.037267759562845	7431	1
51.04710382513662	8165	1
51.050327868852456	3542	1
51.0692349726776	9296	1
51.073879781420764	603	1
51.07874316939891	1118	1
51.08584699453552	9779	1
51.087431693989075	2437	1
51.09065573770492	7053	1
51.108688524590164	2361	1
51.122240437158474	7037	1
51.12786885245901	6185	1
51.13349726775956	2984	1
51.13546448087432	1190	1
51.14704918032787	3727	1
51.15049180327869	8645	1
51.153551912568304	7357	1
51.165136612021854	1766	1
51.2092349726776	9913	1
51.2324043715847	5409	1
51.26349726775956	1560	1
51.26502732240437	6603	1
51.26983606557377	9045	1
51.28131147540984	5735	1
51.30229508196721	1	1
51.328743169398905	3889	1
51.328797814207654	8546	1
51.329125683060106	5744	1
51.334426229508196	3505	1
51.33704918032787	4309	1
51.34464480874316	8641	1
51.34464480874316	1750	1
51.35748633879781	6935	1
51.361639344262294	3942	1
51.363114754098355	6590	1
51.37513661202186	540	1
51.3796174863388	3327	1
51.382677595628415	4400	1
51.390874316939886	3552	1
51.390928961748635	8449	1
51.39251366120219	1876	1
51.39404371584699	7780	1
51.39672131147541	2450	1
51.39934426229508	5617	1
51.40109289617486	7136	1
51.41967213114754	7835	1
51.41983606557377	6784	1
51.44054644808743	6877	1
51.440655737704915	6632	1
51.44945355191257	1142	1
51.45289617486339	2341	1
51.45393442622951	6187	1
51.455300546448086	2088	1
51.45863387978142	1084	1
51.466010928961744	6853	1
51.469125683060106	578	1
51.47377049180328	3049	1
51.47710382513661	2549	1
51.48590163934426	2252	1
51.4896174863388	5589	1
51.49218579234972	4920	1
51.49857923497268	6261	1
51.5063387978142	7146	1
51.50863387978142	8027	1
51.5096174863388	2818	1
51.51622950819672	2990	1
51.520655737704914	2610	1
51.53	7582	1
51.53169398907104	5655	1
51.53322404371584	8031	1
51.54060109289617	1371	1
51.55349726775956	42	1
51.55808743169399	5906	1
51.565683060109286	6821	1
51.57027322404372	9890	1
51.584863387978146	5390	1
51.586612021857924	1214	1
51.587267759562835	8618	1
51.597049180327865	4254	1
51.59923497267759	4949	1
51.61683060109289	3193	1
51.61890710382513	8726	1
51.623333333333335	671	1
51.629234972677594	7958	1
51.63737704918032	7022	1
51.638360655737706	7495	1
51.64672131147541	7112	1
51.64737704918032	1690	1
51.65775956284153	2094	1
51.66633879781421	565	1
51.68896174863388	1292	1
51.69868852459016	831	1
51.71704918032786	6436	1
51.718360655737705	3504	1
51.720983606557375	218	1
51.74180327868852	2535	1
51.75185792349726	1978	1
51.75644808743169	538	1
51.780437158469944	9921	1
51.793989071038254	9163	1
51.81065573770491	1495	1
51.81196721311475	7962	1
51.815683060109286	1832	1
51.8224043715847	9612	1
51.83349726775956	4627	1
51.83781420765027	7096	1
51.839125683060104	6300	1
51.850819672131145	9925	1
51.85306010928962	2308	1
51.8555737704918	5668	1
51.85699453551913	5609	1
51.87726775956284	4633	1
51.879617486338795	3719	1
51.88890710382514	4923	1
51.89841530054645	548	1
51.90469945355191	9391	1
51.92289617486339	589	1
51.93644808743169	7630	1
51.94120218579235	6508	1
51.95131147540984	3790	1
51.957978142076506	2948	1
51.997595628415304	555	1
52.003551912568305	3140	1
52.006830601092894	2120	1
52.01267759562841	5126	1
52.014754098360655	2791	1
52.02005464480874	7714	1
52.0292349726776	5714	1
52.045573770491806	3481	1
52.053715846994535	7807	1
52.05415300546448	4595	1
52.05508196721312	1079	1
52.06584699453552	5585	1
52.07961748633879	5812	1
52.09180327868852	7434	1
52.09508196721311	6652	1
52.100109289617485	1033	1
52.10360655737705	3883	1
52.11043715846995	9504	1
52.11530054644808	1896	1
52.12448087431694	7845	1
52.12803278688524	9203	1
52.14901639344262	2577	1
52.149125683060106	9886	1
52.153606557377046	2139	1
52.15595628415301	5551	1
52.15901639344262	3984	1
52.16174863387978	8378	1
52.21087431693989	358	1
52.21562841530055	114	1
52.21928961748634	5736	1
52.23136612021858	2636	1
52.235519125683055	804	1
52.23683060109289	1285	1
52.24147540983606	6145	1
52.24584699453552	3381	1
52.26043715846995	6593	1
52.27185792349727	18	1
52.2807650273224	4261	1
52.28693989071038	265	1
52.29715846994536	1788	1
52.30234972677596	2455	1
52.3075956284153	4676	1
52.314153005464476	8910	1
52.322131147540986	9304	1
52.32442622950819	3712	1
52.32825136612022	7791	1
52.32846994535519	1948	1
52.33688524590164	1661	1
52.34049180327869	7606	1
52.346338797814205	4118	1
52.3575956284153	5571	1
52.35808743169399	619	1
52.36573770491803	5282	1
52.37612021857923	6038	1
52.38508196721311	1237	1
52.388579234972674	6452	1
52.39169398907104	7230	1
52.403551912568304	8270	1
52.40704918032787	1922	1
52.410765027322405	1474	1
52.41131147540984	9185	1
52.423169398907106	3952	1
52.43491803278688	7960	1
52.43562841530055	5000	1
52.436174863387976	3498	1
52.442185792349726	6622	1
52.44387978142076	2686	1
52.46180327868852	3917	1
52.46289617486339	5350	1
52.46808743169399	8777	1
52.4731693989071	4432	1
52.475081967213114	3509	1
52.47606557377049	7619	1
52.489289617486335	8118	1
52.492786885245906	8732	1
52.510546448087425	7595	1
52.51185792349726	9824	1
52.518907103825136	9532	1
52.519508196721304	7913	1
52.52120218579235	9337	1
52.53256830601093	9255	1
52.53770491803278	29	1
52.542786885245896	5471	1
52.54573770491803	6879	1
52.55814207650273	1321	1
52.563497267759566	2679	1
52.567049180327864	3410	1
52.5683606557377	8700	1
52.58262295081967	3693	1
52.587377049180326	5440	1
52.58775956284153	4939	1
52.58989071038251	7149	1
52.59983606557377	2005	1
52.60475409836065	613	1
52.6048087431694	8558	1
52.606065573770486	7310	1
52.608688524590164	9616	1
52.613442622950814	9756	1
52.615081967213115	3885	1
52.62311475409836	1106	1
52.62989071038251	6304	1
52.6331693989071	8419	1
52.63360655737705	9829	1
52.6344262295082	8080	1
52.63841530054645	7967	1
52.64901639344262	3585	1
52.65333333333333	7271	1
52.666393442622955	2886	1
52.674590163934425	796	1
52.67825136612022	6612	1
52.679508196721315	8333	1
52.684644808743165	9809	1
52.68928961748634	2682	1
52.70273224043716	1184	1
52.711311475409836	1747	1
52.71431693989071	659	1
52.715409836065575	4336	1
52.71562841530055	8692	1
52.722131147540985	4012	1
52.73163934426229	7891	1
52.7444262295082	6631	1
52.75131147540984	6842	1
52.75524590163935	1901	1
52.76475409836066	30	1
52.77087431693989	970	1
52.77513661202185	1626	1
52.77732240437158	7358	1
52.77770491803278	9547	1
52.78289617486339	8070	1
52.78693989071038	8096	1
52.79612021857924	3564	1
52.805628415300546	231	1
52.80573770491803	8834	1
52.810765027322404	7394	1
52.810819672131146	6828	1
52.81333333333333	2279	1
52.82513661202186	4795	1
52.83010928961749	9945	1
52.83382513661202	3680	1
52.836721311475415	223	1
52.84420765027322	2568	1
52.86387978142076	838	1
52.865792349726775	4496	1
52.8675956284153	1375	1
52.86939890710383	8100	1
52.88344262295082	4890	1
52.90010928961748	5731	1
52.909945355191255	1631	1
52.91584699453552	1347	1
52.91950819672131	5246	1
52.92431693989071	5873	1
52.93005464480874	3857	1
52.935081967213115	5473	1
52.936557377049176	9030	1
52.938032786885245	2987	1
52.94196721311476	9301	1
52.943224043715844	1357	1
52.95469945355191	4190	1
52.963442622950815	5184	1
52.96628415300546	3149	1
52.967213114754095	9075	1
52.98256830601093	9684	1
52.98448087431694	9895	1
52.997595628415304	1786	1
52.99814207650274	2802	1
52.998251366120215	8487	1
52.99846994535519	6656	1
53.00218579234972	2745	1
53.00754098360656	1475	1
53.01956284153005	2392	1
53.019617486338795	6196	1
53.03153005464481	7474	1
53.034262295081966	7050	1
53.06442622950819	9241	1
53.065683060109286	7065	1
53.08071038251366	2377	1
53.09377049180328	7789	1
53.104262295081966	6407	1
53.11010928961748	8441	1
53.121475409836066	1365	1
53.12885245901639	6274	1
53.12983606557377	8026	1
53.13612021857923	7057	1
53.13726775956284	9146	1
53.140163934426226	1004	1
53.14497267759563	3750	1
53.16300546448087	983	1
53.16415300546448	8895	1
53.16502732240437	8469	1
53.17382513661202	3925	1
53.18153005464481	6451	1
53.19147540983606	6795	1
53.19612021857924	6414	1
53.19879781420765	3806	1
53.201857923497265	2759	1
53.228524590163936	3467	1
53.23005464480874	8303	1
53.23120218579235	2838	1
53.244972677595634	3308	1
53.25049180327869	9916	1
53.25174863387978	7138	1
53.25191256830601	4063	1
53.269617486338795	7210	1
53.27060109289617	206	1
53.290983606557376	3072	1
53.31622950819672	7235	1
53.340327868852455	601	1
53.350437158469944	5442	1
53.35300546448087	2934	1
53.3603825136612	9154	1
53.37415300546448	5264	1
53.37622950819672	8002	1
53.388688524590165	5144	1
53.410874316939896	486	1
53.41092896174863	4174	1
53.4135519125683	8392	1
53.41863387978142	7756	1
53.42207650273224	6151	1
53.433114754098355	3275	1
53.45131147540983	3708	1
53.45278688524591	5955	1
53.46628415300546	1934	1
53.484808743169395	2410	1
53.48765027322404	4304	1
53.52808743169399	774	1
53.529726775956284	8412	1
53.5351912568306	581	1
53.557049180327866	3944	1
53.56371584699453	703	1
53.57071038251366	9057	1
53.576885245901636	952	1
53.58825136612022	7555	1
53.59546448087432	7160	1
53.604262295081966	9947	1
53.61989071038251	1404	1
53.63273224043716	5612	1
53.63508196721311	3283	1
53.63803278688524	5535	1
53.64497267759563	3581	1
53.64885245901639	9215	1
53.649836065573766	1796	1
53.652513661202185	4008	1
53.65754098360655	843	1
53.66688524590164	3159	1
53.695901639344264	1502	1
53.70590163934426	919	1
53.71360655737705	3113	1
53.72262295081967	3528	1
53.72366120218579	679	1
53.743060109289615	9582	1
53.74404371584699	8277	1
53.758142076502736	900	1
53.76071038251366	9349	1
53.767814207650275	1299	1
53.768142076502734	571	1
53.76852459016393	2866	1
53.787650273224045	4166	1
53.793224043715846	5162	1
53.80114754098361	6838	1
53.80650273224043	3220	1
53.82382513661202	8324	1
53.84650273224044	6197	1
53.85333333333333	7327	1
53.858360655737705	9466	1
53.86666666666667	8555	1
53.88142076502732	4274	1
53.90688524590164	5472	1
53.91475409836065	4924	1
53.93229508196721	872	1
53.94087431693989	6855	1
53.94306010928962	9211	1
53.94710382513661	2226	1
53.96180327868852	2483	1
53.97825136612022	9328	1
53.98770491803278	7753	1
53.99098360655738	1255	1
53.991256830601095	2230	1
54.00830601092896	9444	1
54.016284153005465	6321	1
54.01945355191257	4921	1
54.029726775956284	2464	1
54.030382513661195	4704	1
