80.8535519125683	1313	1
80.85737704918031	4513	1
80.86010928961748	6206	1
80.86994535519126	5262	1
80.87868852459016	9422	1
80.88852459016393	9084	1
80.89234972677595	9138	1
80.90327868852458	9531	1
80.90983606557377	4300	1
80.9120218579235	1499	1
80.92404371584699	2445	1
80.92513661202186	685	1
80.92677595628416	1410	1
80.93060109289618	8161	1
80.93114754098362	1522	1
80.93934426229508	8453	1
80.94371584699454	123	1
80.95464480874317	6790	1
80.9551912568306	2649	1
80.97868852459015	4753	1
80.97923497267759	9601	1
80.99289617486338	4335	1
80.99890710382513	7922	1
81.0016393442623	2286	1
81.02021857923498	5638	1
81.02131147540985	310	1
81.02677595628415	1269	1
81.02786885245901	1474	1
81.03224043715846	2629	1
81.03879781420764	209	1
81.05737704918032	1398	1
81.05792349726775	3893	1
81.05901639344262	6260	1
81.06939890710382	831	1
81.07049180327868	4647	1
81.07486338797814	9267	1
81.08142076502733	4033	1
81.08360655737704	7016	1
81.08524590163934	5456	1
81.09398907103825	6361	1
81.09453551912569	16	1
81.0983606557377	3209	1
81.10437158469945	7166	1
81.10491803278688	1910	1
81.10710382513662	3275	1
81.1311475409836	6658	1
81.13278688524589	3369	1
81.13497267759563	3722	1
81.14972677595628	2269	1
81.1568306010929	668	1
81.15737704918033	1492	1
81.15901639344261	3412	1
81.16065573770491	8113	1
81.16721311475409	8163	1
81.16939890710383	6842	1
81.18251366120218	5655	1
81.18633879781422	3460	1
81.18961748633879	393	1
81.19125683060109	2831	1
81.19289617486338	4125	1
81.19508196721311	5624	1
81.19672131147541	8222	1
81.20109289617487	833	1
81.20382513661202	5963	1
81.22677595628416	1823	1
81.22732240437158	238	1
81.2568306010929	7686	1
81.27049180327869	5819	1
81.27267759562841	488	1
81.27868852459017	671	1
81.28032786885245	2993	1
81.28306010928961	5091	1
81.28469945355191	2900	1
81.28469945355191	1110	1
81.2879781420765	4938	1
81.29726775956283	6652	1
81.31530054644809	442	1
81.32131147540984	7175	1
81.3256830601093	5923	1
81.33715846994535	3374	1
81.33770491803278	5179	1
81.33879781420765	9757	1
81.34371584699453	2867	1
81.36120218579235	2765	1
81.36994535519126	6000	1
81.37759562841529	9372	1
81.38142076502733	3328	1
81.38142076502733	1997	1
81.38907103825136	8030	1
81.40765027322404	1811	1
81.4087431693989	8815	1
81.41366120218579	2277	1
81.41857923497267	2575	1
81.42240437158469	1237	1
81.42732240437158	6682	1
81.42786885245901	3500	1
81.43169398907105	260	1
81.43825136612021	4382	1
81.44863387978141	3525	1
81.44972677595628	8653	1
81.45081967213115	6376	1
81.46065573770493	8595	1
81.46120218579236	7874	1
81.46338797814207	1185	1
81.46338797814207	4471	1
81.48306010928961	116	1
81.49781420765026	7410	1
81.49890710382513	1433	1
81.51803278688524	7619	1
81.52185792349728	757	1
81.52622950819672	2966	1
81.52841530054644	1444	1
81.53770491803279	305	1
81.53934426229507	1441	1
81.5431693989071	9376	1
81.54426229508196	7206	1
81.5535519125683	7144	1
81.55409836065573	6740	1
81.56120218579235	6151	1
81.56502732240438	9521	1
81.57158469945355	4563	1
81.57595628415301	4466	1
81.58032786885246	7763	1
81.58415300546447	2724	1
81.5896174863388	510	1
81.60109289617486	198	1
81.60382513661202	2207	1
81.60546448087432	7430	1
81.61693989071037	8532	1
81.62295081967213	6499	1
81.62732240437158	2439	1
81.63278688524589	4848	1
81.6360655737705	7871	1
81.64262295081967	9402	1
81.64590163934426	9619	1
81.65409836065574	5012	1
81.66448087431694	9901	1
81.66502732240437	2641	1
81.67267759562841	717	1
81.67322404371585	6547	1
81.675956284153	698	1
81.67868852459016	8602	1
81.69016393442622	7681	1
81.69453551912568	3910	1
81.69617486338798	9434	1
81.69781420765027	8650	1
81.70655737704918	3323	1
81.70983606557377	7367	1
81.71475409836066	3960	1
81.71475409836066	4527	1
81.71857923497268	3932	1
81.72021857923497	5877	1
81.72185792349725	1899	1
81.72349726775956	9141	1
81.72404371584699	5739	1
81.73497267759564	7456	1
81.73879781420764	3830	1
81.74262295081967	8939	1
81.74918032786886	2576	1
81.75573770491803	8704	1
81.76229508196721	1477	1
81.76502732240438	2383	1
81.77868852459017	7354	1
81.7912568306011	9552	1
81.81092896174864	4285	1
81.8256830601093	137	1
81.8360655737705	4048	1
81.83661202185793	5386	1
81.83715846994535	4714	1
81.83879781420765	3145	1
81.84207650273223	8444	1
81.84863387978142	1755	1
81.84972677595628	8001	1
81.85027322404372	4706	1
81.85956284153005	3438	1
81.87650273224044	8569	1
81.88251366120218	9217	1
81.88743169398906	7653	1
81.90273224043715	1611	1
81.90273224043715	7725	1
81.92131147540984	2861	1
81.92896174863388	1900	1
81.93005464480875	4145	1
81.93278688524589	5087	1
81.94262295081967	6037	1
81.95464480874317	132	1
81.95846994535519	6187	1
81.96010928961749	7617	1
81.96065573770493	285	1
81.96939890710382	676	1
81.96994535519126	5237	1
81.97049180327869	2434	1
81.97486338797815	4893	1
81.97650273224045	1760	1
81.98196721311474	3529	1
81.98524590163935	3698	1
82.00273224043715	4870	1
82.00327868852459	152	1
82.00983606557377	609	1
82.01803278688524	4734	1
82.02404371584699	4988	1
82.02622950819672	7481	1
82.02841530054644	2451	1
82.02950819672131	9539	1
82.0360655737705	9763	1
82.03715846994535	9233	1
82.03989071038251	3617	1
82.04262295081966	4076	1
82.04426229508196	4095	1
82.05027322404372	2349	1
82.05846994535518	4556	1
82.05846994535518	684	1
82.0912568306011	729	1
82.10054644808743	5659	1
82.10983606557377	7793	1
82.12677595628416	9760	1
82.1295081967213	6808	1
82.13551912568306	5604	1
82.1568306010929	6642	1
82.15792349726776	6031	1
82.16994535519126	2561	1
82.17267759562841	5687	1
82.17267759562841	6240	1
82.18032786885246	2597	1
82.18251366120218	3863	1
82.19125683060109	1094	1
82.19180327868851	2205	1
82.19672131147541	8758	1
82.2071038251366	3743	1
82.20928961748633	6622	1
82.21202185792349	7453	1
82.23333333333333	3856	1
82.24371584699453	6522	1
82.25901639344262	4824	1
82.26174863387979	4934	1
82.26393442622951	7845	1
82.28524590163934	7380	1
82.29726775956283	4698	1
82.29781420765026	3186	1
82.30765027322404	8719	1
82.31147540983606	9931	1
82.31202185792348	9980	1
82.31420765027322	984	1
82.31530054644809	4386	1
82.31584699453552	3262	1
82.32349726775956	3987	1
82.327868852459	4208	1
82.34371584699453	5220	1
82.3535519125683	216	1
82.35683060109291	1242	1
82.3726775956284	6430	1
82.37704918032786	2647	1
82.38360655737705	9940	1
82.3912568306011	3297	1
82.39781420765027	493	1
82.40054644808744	2542	1
82.40928961748634	5154	1
82.41256830601093	6292	1
82.41475409836066	1620	1
82.41584699453553	1663	1
82.42021857923497	6269	1
82.42786885245901	2211	1
82.43114754098362	8377	1
82.43770491803278	2165	1
82.44590163934427	954	1
82.44808743169398	7898	1
82.4551912568306	7813	1
82.4551912568306	1498	1
82.46502732240437	6289	1
82.49508196721311	4615	1
82.50109289617487	772	1
82.50218579234972	9562	1
82.51420765027322	9883	1
82.51967213114754	8212	1
82.51967213114754	2085	1
82.52732240437157	7057	1
82.52950819672131	7084	1
82.53005464480874	4876	1
82.53333333333333	4614	1
82.54590163934427	1597	1
82.56120218579235	6944	1
82.56393442622951	5569	1
82.56775956284153	4328	1
82.57978142076503	6315	1
82.5846994535519	2834	1
82.58907103825136	3280	1
82.60273224043715	2	1
