52.99814207650274	1250	1
52.99890710382514	6805	1
53.00076502732241	1522	1
53.00360655737705	9205	1
53.0044262295082	380	1
53.01163934426229	9529	1
53.0160655737705	3179	1
53.016994535519125	8775	1
53.019726775956286	1020	1
53.03	1861	1
53.04229508196721	8044	1
53.04606557377049	5858	1
53.04885245901639	7476	1
53.052513661202184	9239	1
53.052513661202184	4314	1
53.054426229508195	9761	1
53.06469945355191	2820	1
53.06803278688525	5009	1
53.07120218579235	9475	1
53.087704918032784	8467	1
53.12092896174863	2330	1
53.12737704918033	8088	1
53.13273224043716	5338	1
53.133442622950824	9009	1
53.13387978142077	137	1
53.13704918032787	5200	1
53.148743169398905	1996	1
53.15174863387978	7285	1
53.16344262295082	3414	1
53.17475409836066	3003	1
53.20180327868852	1900	1
53.2131693989071	3089	1
53.221420765027325	808	1
53.22191256830601	3148	1
53.224262295081964	1314	1
53.24546448087432	2251	1
53.245956284153	799	1
53.26153005464481	475	1
53.26688524590164	8853	1
53.275245901639344	5552	1
53.28431693989071	212	1
53.285355191256826	549	1
53.28551912568306	3774	1
53.289836065573766	1001	1
53.29868852459016	480	1
53.299945355191255	4580	1
53.304043715846994	7676	1
53.325409836065575	3193	1
53.33448087431694	1130	1
53.34005464480874	6105	1
53.34508196721311	2554	1
53.35087431693989	4943	1
53.37114754098361	4164	1
53.385956284153	7389	1
53.38693989071038	5352	1
53.4168306010929	1728	1
53.41737704918033	8036	1
53.424918032786884	2169	1
53.431311475409835	6429	1
53.43382513661202	1221	1
53.434644808743165	4385	1
53.447486338797816	8233	1
53.449344262295085	8248	1
53.4603825136612	9565	1
53.4744262295082	2787	1
53.48360655737705	2763	1
53.499016393442616	3779	1
53.503551912568305	3298	1
53.50502732240437	7245	1
53.50584699453552	6202	1
53.50715846994535	9783	1
53.50781420765027	458	1
53.50852459016393	6891	1
53.52661202185792	2817	1
53.53032786885246	9578	1
53.532732240437156	8870	1
53.551748633879775	3637	1
53.5527868852459	2808	1
53.56109289617486	7264	1
53.568688524590165	7811	1
53.59377049180328	8625	1
53.5972131147541	5669	1
53.59945355191256	6944	1
53.612021857923494	6542	1
53.612513661202186	6529	1
53.61415300546448	1995	1
53.61573770491803	8251	0
53.619508196721306	779	1
53.63120218579235	6757	1
53.63765027322405	2658	1
53.64065573770492	4313	1
53.64978142076503	5447	1
53.66213114754098	7730	1
53.663387978142076	4095	1
53.66814207650273	2925	1
53.67661202185792	4879	1
53.676830601092895	3352	1
53.687322404371585	6872	1
53.68852459016394	5707	1
53.68928961748634	5738	1
53.69420765027322	9672	1
53.70612021857924	4926	1
53.71617486338798	7620	1
53.71672131147541	1924	1
53.734808743169395	4115	1
53.73644808743169	2739	1
53.73950819672131	673	1
53.740491803278694	9359	1
53.742950819672124	7694	1
53.75060109289617	9289	1
53.750928961748635	508	1
53.763278688524586	5264	1
53.7648087431694	9007	1
53.768961748633885	293	1
53.7775956284153	9355	1
53.779016393442625	1537	1
53.78846994535519	7884	1
53.80060109289617	9845	1
53.81437158469946	4280	1
53.82628415300546	6346	1
53.82644808743169	6171	1
53.83540983606557	9163	1
53.84016393442623	1023	1
53.840382513661204	7586	1
53.87617486338797	2843	1
53.88010928961749	2724	1
53.8820218579235	6196	1
53.88316939890711	7280	1
53.88628415300546	959	1
53.89819672131148	637	1
53.90344262295082	1450	1
53.920491803278686	338	1
53.926120218579236	5393	1
53.939234972677596	8140	1
53.94060109289617	9481	1
53.94535519125683	3792	1
53.94661202185792	9396	1
53.95109289617486	4112	1
53.958196721311474	6266	1
53.991912568306006	1954	1
53.99551912568306	8882	1
53.996830601092896	9621	1
54.001912568306004	8906	1
54.0096174863388	6125	1
54.02699453551912	8390	1
54.02874316939891	3513	1
54.029016393442625	7128	1
54.03300546448087	2517	1
54.034863387978135	7917	1
54.04983606557377	8119	1
54.05448087431694	4973	1
54.08049180327868	7510	1
54.08426229508196	2729	1
54.10065573770492	6403	1
54.101967213114754	2702	1
54.11404371584699	7908	1
54.11459016393442	5950	1
54.12273224043716	8812	1
54.13322404371584	7172	1
54.140546448087434	7687	1
54.144699453551915	4528	1
54.145737704918034	9878	1
54.15693989071038	3652	1
54.16021857923497	3024	1
54.1624043715847	3055	1
54.17841530054645	5547	1
54.195846994535515	2204	1
54.201475409836064	7345	1
54.20584699453552	3350	1
54.208633879781424	556	1
54.23256830601093	2950	1
54.24928961748633	1762	1
54.27218579234973	7169	1
54.27721311475409	9588	1
54.27841530054645	2436	1
54.28300546448088	2342	1
54.30136612021858	1125	1
54.306666666666665	3971	1
54.317868852459014	8886	1
54.32857923497268	6073	1
54.333333333333336	1338	1
54.338852459016394	2510	1
54.36584699453552	7214	1
54.367704918032786	2080	1
54.37092896174863	2337	1
54.385737704918036	2616	1
54.4	3338	1
54.403606557377046	8104	1
54.420819672131145	6109	1
54.42142076502732	2889	1
54.4220218579235	1554	1
54.42426229508197	6254	1
54.42508196721312	8005	1
54.43628415300546	4766	1
54.44284153005464	6185	1
54.451967213114756	6943	1
54.45207650273224	7769	1
54.456338797814205	1520	1
54.461639344262295	6384	1
54.469890710382515	5420	1
54.48885245901639	9732	1
54.49147540983606	6571	1
54.49333333333333	6657	1
54.51453551912569	1142	1
54.51846994535519	2754	1
54.52251366120218	4288	1
54.52628415300546	780	1
54.526393442622954	9254	1
54.53469945355191	2855	1
54.54333333333333	6037	1
54.544262295081964	2041	1
54.56092896174864	880	1
54.566338797814204	6997	1
54.571748633879785	6163	1
54.58049180327868	6716	1
54.59087431693989	4233	1
54.591038251366115	6006	1
54.603879781420765	8092	1
54.60857923497268	4246	1
54.615409836065574	6311	1
54.61978142076503	6710	1
54.62021857923497	4390	1
54.62054644808743	4779	1
54.634590163934426	9305	1
54.636721311475405	4158	1
54.63765027322405	9077	1
54.66010928961749	1254	1
54.66010928961749	3734	1
54.670491803278686	6746	1
54.68360655737705	892	1
54.69125683060109	7974	1
54.69234972677595	6584	1
54.69398907103825	5279	1
54.69945355191256	5525	1
54.70546448087432	3366	1
54.70601092896175	1463	1
54.72349726775956	2857	1
54.725136612021856	7842	1
54.74207650273224	4776	1
54.74590163934426	8245	1
54.74699453551912	4514	1
54.751912568306004	8128	1
54.751912568306004	9285	1
54.76010928961748	2818	1
54.76393442622951	639	1
54.77103825136612	3891	1
54.77213114754098	7279	1
54.784153005464475	3166	1
54.790163934426225	1557	1
54.79234972677595	4004	1
54.80983606557377	3674	1
54.81639344262295	3451	1
54.823497267759564	7685	1
54.82786885245901	3094	1
54.83005464480874	849	1
54.84590163934426	7181	1
54.86010928961748	7992	1
54.8655737704918	2030	1
54.87267759562842	9558	1
54.87377049180328	5927	1
54.875956284153006	4695	1
54.905464480874315	4265	1
54.92131147540984	1809	1
54.94426229508196	8087	1
54.95245901639344	6239	1
54.99289617486339	4508	1
54.995628415300544	7394	1
55.006557377049184	3230	1
55.027868852459015	4152	1
55.04262295081967	750	1
55.04972677595628	8052	1
55.07486338797814	5554	1
55.0912568306011	9061	1
55.09508196721311	7537	1
55.10382513661202	2588	1
55.10601092896175	6198	1
55.11256830601093	1242	1
55.12459016393442	3319	1
55.12950819672131	5597	1
55.13879781420765	34	1
55.14808743169399	8061	1
55.16120218579235	7573	1
55.17103825136612	3108	1
55.178688524590164	2846	1
55.18087431693989	5632	1
55.1879781420765	9510	1
55.19016393442623	5005	1
55.19508196721311	2061	1
55.20601092896175	8289	1
55.20874316939891	9801	1
55.2136612021858	1169	1
55.22568306010929	152	1
55.22841530054645	1903	1
55.23005464480874	869	1
55.236065573770496	755	1
55.24590163934426	4088	1
55.25245901639344	5663	1
55.265573770491805	1977	1
55.281967213114754	7582	1
55.28360655737705	2948	1
55.29180327868852	552	1
55.30765027322404	723	1
55.31311475409836	8274	1
55.33005464480874	2201	1
55.333333333333336	1430	1
55.34098360655738	1893	1
55.34316939890711	4117	1
55.34426229508196	7061	1
55.35245901639344	6687	1
55.36010928961748	4205	1
55.36502732240437	5058	1
55.36612021857923	7307	1
55.375956284153006	4723	1
55.37650273224043	6751	1
55.39781420765027	1455	1
55.42295081967213	8967	1
55.4327868852459	1281	1
55.44043715846995	7178	1
55.44153005464481	9817	1
55.448633879781426	6800	1
55.448633879781426	2454	1
55.45245901639344	8122	1
55.4551912568306	6918	1
55.46502732240437	5411	1
55.46666666666666	7400	1
55.47377049180328	2253	1
55.47377049180328	605	1
55.48306010928962	6672	1
55.48360655737705	2809	1
55.487431693989066	2048	1
55.492349726775956	5925	1
55.49726775956284	9877	1
55.501639344262294	77	1
55.53606557377049	3848	1
55.55901639344262	130	1
55.564480874316935	9024	1
55.566120218579236	8494	1
55.5672131147541	2758	1
55.571584699453545	4876	1
55.57213114754098	8723	1
55.57322404371585	8964	1
55.58032786885246	2845	1
55.58196721311475	4500	1
55.58360655737705	3453	1
55.5879781420765	2475	1
55.59453551912568	2924	1
55.60382513661202	6999	1
55.61530054644809	5341	1
55.64098360655738	8187	1
55.65300546448088	6158	1
55.654644808743164	2185	1
55.65683060109289	6297	1
55.657377049180326	7428	1
55.67595628415301	7344	1
55.676502732240436	9233	1
55.70163934426229	9338	1
55.704918032786885	2068	1
55.715300546448084	3596	1
55.71967213114754	7240	1
55.722404371584695	7875	1
55.725136612021856	5889	1
55.731147540983606	5248	1
55.736065573770496	9410	1
55.73934426229508	1901	1
55.74590163934426	6673	1
55.75136612021858	3537	1
55.76448087431694	1007	1
55.76448087431694	2496	1
55.7672131147541	4113	1
55.791256830601085	4013	1
55.79562841530055	6215	1
55.80437158469945	8272	1
55.81092896174864	9442	1
55.81420765027322	6545	1
55.815300546448086	7870	1
55.815300546448086	4380	1
55.82950819672131	2998	1
55.86065573770492	5569	1
55.86666666666666	2831	1
55.87103825136612	8919	1
55.885245901639344	3900	1
55.88743169398907	3330	1
55.89726775956284	3250	1
55.90491803278688	6204	1
55.92404371584699	1790	1
55.92677595628415	5376	1
55.93333333333334	6623	1
55.933879781420764	985	1
55.938797814207646	5659	1
55.954098360655735	4305	1
55.966120218579235	7306	1
55.982513661202184	3184	1
55.992349726775956	1997	1
55.99398907103825	662	1
55.99890710382513	1703	1
55.999453551912566	5467	1
56.00218579234973	1950	1
56.003825136612015	6506	1
56.00983606557377	8020	1
56.01092896174863	4105	1
56.0224043715847	1506	1
56.02568306010929	3955	1
56.042076502732236	4397	1
56.04262295081967	8306	1
56.0448087431694	5705	1
56.04535519125683	8852	1
56.04972677595628	2208	1
56.04972677595628	7720	1
56.075409836065575	507	1
56.08469945355191	5192	1
56.08743169398907	8367	1
56.10655737704918	8240	1
56.11967213114754	478	1
56.12349726775957	2578	1
56.13060109289618	9125	1
56.14207650273224	4613	1
56.143169398907105	3632	1
56.14535519125683	9884	1
56.1551912568306	7637	1
56.17213114754098	4768	1
56.17431693989071	8515	1
56.18251366120219	4889	1
56.198907103825135	9021	1
56.20054644808743	8985	1
56.2087431693989	8873	1
56.216393442622945	7820	1
56.21693989071038	3485	1
56.21693989071038	8973	1
56.218032786885246	2759	1
56.2224043715847	6472	1
56.25901639344262	385	1
56.274863387978144	1819	1
56.27868852459016	4372	1
56.27868852459016	9069	1
56.287978142076504	3957	1
56.29398907103825	1065	1
56.296174863387975	8328	1
56.30163934426229	3782	1
56.30983606557377	6883	1
56.3103825136612	7153	1
56.3136612021858	2037	1
56.31693989071038	1715	1
56.330601092896174	4487	1
56.35081967213115	3059	1
56.35081967213115	1347	1
56.35409836065573	7948	1
56.35628415300546	1235	1
56.36229508196721	528	1
56.36502732240437	1732	1
56.369945355191255	9559	1
56.369945355191255	8548	1
56.375956284153006	4130	1
56.38251366120218	276	1
56.38469945355191	1811	1
56.406557377049175	9794	1
56.4087431693989	1304	1
56.412568306010925	5557	1
56.43661202185792	6100	1
56.448633879781426	8024	1
56.460109289617485	5205	1
56.465027322404374	9036	1
56.473224043715845	3756	1
56.478142076502735	7630	1
56.49781420765027	5281	1
56.517486338797816	4241	1
56.53934426229508	676	1
56.542076502732236	1788	1
56.54644808743169	1140	1
56.55901639344262	8466	1
56.56120218579235	8375	1
56.57213114754098	893	1
56.57213114754098	3700	1
56.60218579234972	7709	1
56.61420765027322	8151	1
56.61639344262295	4692	1
56.62950819672131	2740	1
56.641530054644804	9374	1
56.6448087431694	8547	1
56.67868852459016	1562	1
56.68142076502732	2909	1
56.686885245901635	1741	1
56.69562841530055	9207	1
56.69836065573771	3809	1
56.708196721311474	1251	1
56.714207650273224	9382	1
56.71584699453552	9941	1
56.722950819672135	6111	1
56.740437158469945	9687	1
56.74972677595628	4185	1
56.75191256830601	1665	1
56.754644808743166	4503	1
56.76338797814208	5399	1
56.76502732240437	5175	1
56.771038251366114	8203	1
56.78142076502732	1346	1
56.78306010928962	9079	1
56.790710382513666	7980	1
56.79562841530055	1533	1
56.81693989071038	6314	1
56.81967213114754	5757	1
56.821311475409836	4219	1
56.822404371584696	5387	1
56.83005464480874	326	1
56.84153005464481	9501	1
56.861202185792344	2015	1
56.87322404371585	5686	1
56.87431693989071	7140	1
56.881967213114756	5826	1
56.88469945355191	2604	1
56.89071038251366	2420	1
56.89289617486339	9221	1
56.89398907103825	3306	1
56.89562841530055	8912	1
56.898360655737704	1380	1
56.905464480874315	7	1
56.90601092896174	7972	1
56.91420765027322	5850	1
56.92349726775956	8386	1
56.92349726775956	2343	1
56.93715846994535	6617	1
56.94207650273224	5152	1
56.94754098360656	2141	1
56.94863387978142	9244	1
56.96065573770492	1167	1
56.96994535519126	4924	1
56.97377049180327	2283	1
56.97540983606557	5310	1
56.97704918032787	9349	1
57.00491803278688	7125	1
57.01639344262295	9507	1
57.01639344262295	3547	1
57.025683060109294	7406	1
57.03224043715847	6301	1
57.04043715846995	4774	1
57.043169398907104	7861	1
57.046994535519126	8877	1
57.05081967213115	7450	1
57.05573770491804	1390	1
57.075956284153	1139	1
57.0775956284153	9174	1
57.07868852459016	9449	1
57.08579234972678	6570	1
57.08852459016393	1012	1
57.09617486338797	4930	1
57.1	1000	1
57.10710382513661	8108	1
57.108743169398906	1598	1
57.11256830601093	2372	1
57.11639344262295	1423	1
57.12021857923497	8993	1
57.122950819672134	4228	1
57.148633879781414	1340	1
57.15683060109289	8370	1
57.16120218579235	3463	1
57.16502732240437	9327	1
57.166666666666664	9115	1
57.168306010928966	7712	1
57.168306010928966	6280	1
57.180874316939885	3310	1
57.18306010928962	4379	1
57.19726775956284	4667	1
57.19726775956284	2115	1
57.206010928961746	9891	1
57.21748633879781	1088	1
57.22568306010929	9094	1
57.22677595628415	857	1
57.230054644808746	8284	1
57.23333333333333	4187	1
57.23551912568306	9545	1
57.23551912568306	7776	1
57.24426229508197	9935	1
57.256830601092894	4969	1
57.28415300546448	1246	1
57.28743169398907	4496	1
57.29344262295081	6031	1
57.30382513661202	4356	1
57.30491803278689	8582	1
57.316393442622946	8945	1
57.31803278688525	5221	1
57.31912568306011	6683	1
57.32786885245902	5926	1
57.336612021857924	7340	1
57.33715846994536	9505	1
57.342622950819674	543	1
57.349726775956285	8366	1
57.35464480874317	5409	1
57.35464480874317	6231	1
57.356830601092895	539	1
57.35792349726776	9905	1
57.37049180327869	5344	1
57.37158469945355	9855	1
57.37431693989071	2568	1
57.3775956284153	9103	1
57.37978142076503	3512	1
57.38579234972677	1037	1
57.38688524590164	6428	1
57.40710382513661	5448	1
57.41693989071038	7000	1
57.449726775956286	8725	1
57.455737704918036	2826	1
57.45846994535519	4482	1
57.45901639344262	3551	1
57.47049180327869	4601	1
57.476502732240434	703	1
57.48469945355191	2898	1
57.48743169398907	1234	1
57.50109289617486	3339	1
57.51092896174863	4383	1
57.51967213114754	91	1
57.53715846994535	9288	1
57.5672131147541	4877	1
57.57322404371584	2694	1
57.57486338797814	4358	1
57.57978142076503	5464	1
57.58415300546448	2474	1
57.58633879781421	2088	1
57.58688524590164	3687	1
57.58852459016393	3835	1
57.58852459016393	1490	1
57.59180327868852	2441	1
57.59344262295082	4436	1
57.59398907103825	4303	1
57.63770491803279	7368	1
57.64043715846995	4803	1
57.644262295081965	3926	1
57.650273224043715	259	1
57.65300546448088	6013	1
57.677595628415304	5351	1
57.67814207650274	6135	1
57.68032786885246	9485	1
57.68306010928962	4585	1
57.68360655737705	7738	1
57.68852459016393	9241	1
57.691803278688525	2810	1
57.7103825136612	8479	1
57.71748633879781	5765	1
57.718032786885246	36	1
57.718032786885246	7517	1
57.7207650273224	1695	1
57.722950819672135	2673	1
57.724043715846996	5029	1
57.72622950819672	2022	1
57.727322404371584	3465	1
57.731147540983606	4631	1
57.731147540983606	4940	1
57.739344262295084	995	1
57.746448087431695	1407	1
57.76229508196721	9620	1
57.762841530054644	8563	1
57.77868852459016	7803	1
57.78415300546448	2623	1
57.79125683060109	817	1
57.79125683060109	2890	1
57.79945355191257	9898	1
57.80109289617486	3938	1
57.814207650273225	4059	1
57.84207650273224	4188	1
57.845355191256836	9651	1
57.85901639344262	2650	1
57.86174863387978	1951	1
57.86229508196721	9686	1
57.86557377049181	8362	1
57.89071038251367	4011	1
57.899453551912565	3738	1
57.91693989071038	2962	1
57.92021857923498	9453	1
57.93497267759563	1104	1
57.940983606557374	1071	1
57.94808743169399	8465	1
57.954098360655735	2556	1
57.95628415300546	9282	1
57.961202185792345	6875	1
57.96448087431694	5644	1
57.965027322404374	2376	1
57.972131147540985	8330	1
57.97704918032787	4263	1
57.979234972677595	2434	1
58.004371584699456	9403	1
58.00491803278688	7909	1
58.01639344262295	1870	1
58.019672131147544	9133	1
58.02732240437159	5377	1
58.02732240437159	2901	1
58.03060109289617	73	1
58.03169398907104	4987	1
58.05573770491803	3810	1
58.062295081967214	7261	1
58.06284153005465	6494	1
58.07486338797814	2903	1
58.075409836065575	2083	1
58.07814207650273	6689	1
58.09726775956284	8428	1
58.104918032786884	6285	1
58.1224043715847	859	1
58.151366120218576	4366	1
58.15191256830601	117	1
58.15573770491803	1138	1
58.16502732240437	7117	1
58.169398907103826	8527	1
58.175956284153	9736	1
58.18306010928961	4242	1
58.2016393442623	3713	1
58.20382513661202	197	1
58.213114754098356	8811	1
58.228415300546445	220	1
58.234426229508195	8457	1
58.23825136612022	8458	1
58.245355191256834	8411	1
