80.92786885245901	8111	1
80.93114754098362	349	1
80.93333333333332	1174	1
80.94863387978141	48	1
80.94972677595628	9278	1
80.95300546448087	8675	1
80.95901639344262	6991	1
80.96338797814207	3846	1
80.96338797814207	6941	1
80.96830601092896	3714	1
80.96885245901639	6685	1
80.97377049180328	7346	1
80.97540983606558	8775	1
80.98306010928961	5823	1
80.98360655737704	6788	1
80.98469945355191	3374	1
80.9879781420765	2939	1
80.98852459016393	1816	1
80.99016393442623	328	1
81.0016393442623	2594	1
81.00601092896176	2005	1
81.0087431693989	9438	1
81.01092896174863	3427	1
81.01420765027322	9459	1
81.01693989071039	122	1
81.02295081967212	34	1
81.04098360655738	4183	1
81.04207650273224	5141	1
81.04918032786885	3785	1
81.04972677595629	7439	1
81.05300546448086	6292	1
81.05409836065573	2144	1
81.05573770491803	18	1
81.06557377049181	478	1
81.06885245901638	315	1
81.07540983606557	260	1
81.0775956284153	7735	1
81.0830601092896	769	1
81.08633879781421	3379	1
81.0983606557377	6579	1
81.11311475409836	8296	1
81.1191256830601	4140	1
81.12185792349727	5769	1
81.124043715847	6167	1
81.13661202185793	1906	1
81.14808743169398	161	1
81.15027322404372	7553	1
81.16120218579235	2499	1
81.16612021857924	2679	1
81.1743169398907	1902	1
81.18142076502733	8200	1
81.18251366120218	8685	1
81.19398907103825	142	1
81.19453551912568	9737	1
81.19453551912568	2510	1
81.20491803278688	7908	1
81.21256830601092	7840	1
81.21475409836066	2538	1
81.22240437158469	4792	1
81.23060109289618	483	1
81.24153005464481	4789	1
81.25737704918032	9922	1
81.2655737704918	5571	1
81.26885245901639	1663	1
81.27868852459017	7468	1
81.28469945355191	8952	1
81.2879781420765	625	1
81.30109289617486	6297	1
81.30273224043715	151	1
81.31147540983606	253	1
81.31256830601092	1901	1
81.31967213114754	729	1
81.34371584699453	7440	1
81.34590163934426	2200	1
81.35737704918031	1457	1
81.36065573770492	3604	1
81.36448087431694	3612	1
81.36612021857924	3578	1
81.3726775956284	7432	1
81.38907103825136	6287	1
81.39180327868853	2361	1
81.40382513661201	9202	1
81.40437158469945	8439	1
81.40491803278688	2468	1
81.43114754098362	1839	1
81.43224043715846	9939	1
81.44535519125684	7482	1
81.45191256830601	4795	1
81.45573770491804	5682	1
81.46010928961749	3836	1
81.46775956284152	9469	1
81.47377049180328	8620	1
81.47814207650272	2216	1
81.47978142076502	2702	1
81.49180327868854	5577	1
81.49945355191257	3899	1
81.5016393442623	7527	1
81.50546448087432	8593	1
81.50765027322404	6932	1
81.51530054644809	1101	1
81.51639344262296	4481	1
81.52459016393442	3793	1
81.52513661202185	9627	1
81.53934426229507	2440	1
81.59453551912569	9492	1
81.60765027322404	776	1
81.6174863387978	8789	1
81.64153005464482	771	1
81.6464480874317	6869	1
81.65901639344263	2597	1
81.66284153005464	593	1
81.67267759562841	356	1
81.67814207650272	8521	1
81.68032786885246	2547	1
81.68087431693989	4584	1
81.69398907103825	9966	1
81.70491803278688	2858	1
81.7103825136612	798	1
81.71857923497268	7739	1
81.73333333333333	6643	1
81.74371584699453	3844	1
81.74699453551914	4265	1
81.76939890710382	505	1
81.77158469945356	8614	1
81.78087431693989	6747	1
81.78633879781421	6902	1
81.78743169398906	1710	1
81.79617486338798	9978	1
81.80874316939891	8248	1
81.81475409836065	1531	1
81.82021857923498	5405	1
81.82131147540984	9250	1
81.82185792349728	2427	1
81.82459016393443	7932	1
81.83169398907104	1150	1
81.8448087431694	6499	1
81.85245901639344	1245	1
81.86284153005464	1589	1
81.86775956284153	9495	1
81.86830601092896	8833	1
81.86939890710383	5809	1
81.875956284153	9107	1
81.88032786885246	5081	1
81.88142076502733	6664	1
81.88852459016393	9369	1
81.88961748633879	1077	1
81.8912568306011	852	1
81.89398907103825	1084	1
81.89726775956284	4908	1
81.89945355191257	9675	1
81.90054644808744	4692	1
81.90601092896175	3501	1
81.90765027322404	6336	1
81.9153005464481	681	1
81.91967213114754	1074	1
81.92677595628416	6675	1
81.93333333333332	4990	1
81.94699453551914	8841	1
81.97213114754098	739	1
81.98633879781421	2161	1
81.99672131147541	3137	1
81.99726775956283	8575	1
81.99945355191257	3173	1
82.00218579234972	4303	1
82.00655737704919	3703	1
82.0087431693989	3829	1
82.01092896174863	1976	1
82.01420765027322	6166	1
82.01748633879781	9252	1
82.01912568306011	4420	1
82.03060109289618	9177	1
82.0448087431694	7121	1
82.05573770491803	3667	1
82.06557377049181	7137	1
82.07103825136612	4992	1
82.07103825136612	9552	1
82.07650273224044	2523	1
82.08415300546447	4496	1
82.09180327868853	5983	1
82.09344262295082	8981	1
82.09398907103825	9317	1
82.1	3713	1
82.10327868852458	7904	1
82.10382513661202	3539	1
82.1256830601093	54	1
82.1256830601093	1984	1
82.1344262295082	171	1
82.14863387978141	1131	1
82.15737704918033	3020	1
82.16284153005464	1690	1
82.17540983606557	139	1
82.1879781420765	2470	1
82.19016393442622	9223	1
82.20382513661202	7855	1
82.20491803278689	589	1
82.23661202185792	5382	1
82.24262295081967	4982	1
82.24699453551912	1051	1
82.24918032786886	44	1
82.25136612021858	3732	1
82.26994535519125	6403	1
82.27213114754097	6122	1
82.28196721311474	1788	1
82.28688524590163	60	1
82.28743169398906	2534	1
82.2896174863388	545	1
82.29289617486339	5188	1
82.29890710382513	8504	1
82.30054644808743	5388	1
82.30655737704919	3350	1
82.31147540983606	8973	1
82.31475409836065	9900	1
82.32131147540984	8929	1
82.3224043715847	1433	1
82.3344262295082	7174	1
82.33551912568306	4175	1
82.33715846994535	6862	1
82.33770491803278	3251	1
82.3535519125683	9819	1
82.35573770491804	5803	1
82.35573770491804	7795	1
82.35573770491804	6677	1
82.35846994535518	3002	1
82.3704918032787	8387	1
82.38907103825136	5798	1
82.39562841530055	8688	1
82.39726775956284	2021	1
82.39890710382514	1863	1
82.39945355191257	2620	1
82.40655737704918	8480	1
82.41311475409836	6268	1
82.42404371584699	6387	1
82.42622950819673	4043	1
82.42677595628415	588	1
82.44371584699454	6045	1
82.44754098360656	8837	1
82.45628415300547	2576	1
82.45737704918032	8038	1
82.48032786885246	5853	1
82.49016393442623	5312	1
82.4912568306011	600	1
82.4912568306011	8660	1
82.49617486338798	8763	1
82.49617486338798	5671	1
82.52841530054644	3908	1
82.52896174863388	1868	1
82.52950819672131	9388	1
82.5448087431694	109	1
82.56120218579235	1972	1
82.56666666666668	8875	1
82.57868852459016	6346	1
82.5808743169399	1746	1
82.58360655737705	1515	1
82.58579234972677	9523	1
82.58852459016393	1376	1
82.59180327868852	5759	1
82.59234972677595	3367	1
82.59836065573771	13	1
82.6	7782	1
82.60928961748634	9678	1
82.62677595628415	945	1
82.63551912568306	430	1
82.63879781420765	7195	1
82.64262295081967	819	1
82.64590163934426	6118	1
82.65081967213115	9581	1
82.65573770491804	1108	1
82.65683060109289	7435	1
82.66994535519126	1391	1
82.67486338797815	2147	1
82.675956284153	1795	1
82.68633879781422	1828	1
82.69289617486338	8118	1
82.69945355191257	6472	1
82.7071038251366	8862	1
82.70928961748633	2678	1
82.71092896174864	9198	1
82.71092896174864	435	1
82.72131147540983	5158	1
82.73060109289618	8985	1
82.74262295081967	5570	1
82.74808743169399	4779	1
82.74808743169399	2998	1
82.75300546448086	4068	1
82.76612021857925	1837	1
82.77158469945354	227	1
82.77377049180328	404	1
82.7792349726776	6462	1
82.78852459016393	7286	1
82.7896174863388	2614	1
82.79398907103825	5523	1
82.8	9729	1
82.80327868852459	7148	1
82.80765027322404	614	1
82.81038251366121	2519	1
82.81803278688524	8924	1
82.81967213114754	5481	1
82.82295081967213	6113	1
82.82295081967213	210	1
82.83005464480874	4689	1
82.83114754098361	727	1
82.83387978142076	7684	1
82.83825136612022	2039	1
82.84207650273224	2	1
