75.54207650273224	6202	1
75.54426229508196	8515	1
75.54590163934427	6697	1
75.54754098360657	8723	1
75.54808743169399	4180	1
75.5502732240437	8422	1
75.55081967213114	1589	1
75.55136612021857	1517	1
75.56174863387979	9278	1
75.56174863387979	5114	1
75.56284153005464	120	1
75.56338797814207	3156	1
75.5639344262295	727	1
75.56994535519125	2629	1
75.56994535519125	9292	1
75.57213114754099	2694	1
75.57377049180329	8711	1
75.5743169398907	7876	1
75.5743169398907	8859	1
75.58032786885245	6588	1
75.58087431693988	661	1
75.58579234972677	1558	1
75.59071038251366	2490	1
75.59453551912567	8968	1
75.5950819672131	7409	1
75.5967213114754	3854	1
75.60273224043716	3265	1
75.60655737704919	3175	1
75.6103825136612	1576	1
75.61475409836065	6312	1
75.62021857923497	9249	1
75.62131147540984	2519	1
75.62459016393441	8988	1
75.62513661202185	6078	1
75.62568306010928	2626	1
75.62841530054645	4914	1
75.6295081967213	5149	1
75.6295081967213	4240	1
75.6360655737705	6409	1
75.63661202185793	7034	1
75.63661202185793	4396	1
75.63934426229507	1368	1
75.64371584699454	5338	1
75.64371584699454	7167	1
75.648087431694	5910	1
75.65027322404372	2011	1
75.65027322404372	2176	1
75.65136612021858	9359	1
75.65300546448088	549	1
75.65409836065572	7278	1
75.65683060109289	4574	1
75.66284153005465	3763	1
75.66666666666667	8934	1
75.67103825136611	4455	1
75.67868852459017	1319	1
75.68415300546447	3536	1
75.68579234972677	8141	1
75.68579234972677	1175	1
75.69180327868852	9054	1
75.69453551912568	4558	1
75.69562841530055	1874	1
75.69726775956285	9688	1
75.70273224043716	940	1
75.70765027322405	1338	1
75.7103825136612	3023	1
75.7120218579235	9640	1
75.71311475409837	304	1
75.71803278688525	8424	1
75.72131147540983	7885	1
75.72404371584699	2410	1
75.72622950819672	4063	1
75.73224043715847	1439	1
75.73606557377049	9659	1
75.73989071038251	3433	1
75.74972677595628	6812	1
75.75191256830601	9245	1
75.75245901639344	706	1
75.7551912568306	3231	1
75.75956284153006	7479	1
75.76010928961747	331	1
75.76229508196721	8839	1
75.76229508196721	1296	1
75.76338797814208	1023	1
75.7639344262295	6582	1
75.76448087431693	1751	1
75.7672131147541	6141	1
75.76775956284153	9555	1
75.76885245901639	3736	1
75.77486338797814	3185	1
75.775956284153	5889	1
75.78469945355191	4726	1
75.79562841530054	2561	1
75.79890710382513	3648	1
75.80109289617486	8088	1
75.80928961748633	4430	1
75.80983606557376	4519	1
75.8120218579235	41	1
75.81475409836065	2586	1
75.81584699453552	8829	1
75.81584699453552	9447	1
75.81639344262295	817	1
75.82131147540983	7113	1
75.82459016393442	3186	1
75.8295081967213	9488	1
75.83005464480874	4660	1
75.8344262295082	5140	1
75.83825136612022	5242	1
75.8448087431694	4742	1
75.85956284153005	9868	1
75.86065573770492	2725	1
75.86338797814209	5719	1
75.86448087431694	5241	1
75.86502732240437	4891	1
75.86994535519125	7873	1
75.87158469945355	3113	1
75.87158469945355	1336	1
75.8792349726776	7339	1
75.89234972677596	5331	1
75.89508196721312	2097	1
75.8967213114754	8548	1
75.89781420765027	7864	1
75.90382513661201	8685	1
75.90928961748634	4282	1
75.91530054644808	9299	1
75.92513661202186	7476	1
75.93060109289617	3853	1
75.93224043715847	6448	1
75.93442622950819	3026	1
75.93934426229508	8272	1
75.9431693989071	9753	1
75.94371584699452	3364	1
75.94590163934426	3756	1
75.94699453551912	9769	1
75.94754098360656	7425	1
75.94808743169399	2261	1
75.95136612021858	6600	1
75.95300546448088	4919	1
75.95355191256832	949	1
75.95737704918032	4278	1
75.96885245901639	2691	1
75.97322404371585	1096	1
75.98360655737706	207	1
75.98524590163935	8477	1
75.98688524590165	1707	1
75.98688524590165	4609	1
75.98961748633879	45	1
75.99836065573771	3349	1
76.00109289617487	7208	1
76.00109289617487	1499	1
76.00109289617487	5343	1
76.00327868852459	6820	1
76.00382513661201	8833	1
76.00491803278688	7184	1
76.00765027322404	4663	1
76.00819672131148	4604	1
76.01584699453552	1712	1
76.02131147540983	3780	1
76.02513661202185	4896	1
76.02677595628415	2461	1
76.03551912568305	2473	1
76.03551912568305	5514	1
76.03606557377049	4118	1
76.04754098360657	5019	1
76.04808743169399	9346	1
76.07595628415301	9981	1
76.07704918032788	9626	1
76.08032786885245	6783	1
76.08251366120219	7443	1
76.08633879781421	3285	1
76.09726775956284	743	1
76.09726775956284	1780	1
76.09890710382513	5661	1
76.09945355191256	4246	1
76.11584699453552	1776	1
76.11639344262295	4373	1
76.11748633879782	8709	1
76.12404371584698	7995	1
76.12622950819672	5727	1
76.12677595628415	9376	1
76.14207650273224	868	1
76.14207650273224	5079	1
76.14535519125683	3627	1
76.15027322404372	2827	1
76.16284153005465	8017	1
76.1655737704918	6512	1
76.16830601092897	1401	1
76.17540983606557	2686	1
76.17978142076502	5320	1
76.18087431693989	3623	1
76.18415300546448	942	1
76.18579234972677	8949	1
76.18907103825136	7180	1
76.19125683060109	282	1
76.19234972677596	6104	1
76.19562841530055	6724	1
76.19672131147541	1346	1
76.19836065573772	2269	1
76.20819672131148	4569	1
76.2087431693989	1934	1
76.21256830601094	1527	1
76.21256830601094	7726	1
76.21639344262294	4769	1
76.21693989071038	6123	1
76.22459016393442	3120	1
76.2311475409836	5491	1
76.24371584699455	4760	1
76.24644808743169	7401	1
76.25027322404371	1255	1
76.25628415300547	4866	1
76.2568306010929	2296	1
76.2584699453552	144	1
76.26448087431693	7205	1
76.26612021857923	7042	1
76.26666666666667	3722	1
76.27103825136612	3400	1
76.27213114754099	1121	1
76.27704918032786	6398	1
76.2896174863388	5166	1
76.29398907103824	5691	1
76.29453551912567	917	1
76.3016393442623	8823	1
76.3103825136612	8770	1
76.3120218579235	9994	1
76.3120218579235	5252	1
76.31256830601093	6170	1
76.31584699453552	9510	1
76.31693989071039	8900	1
76.32459016393442	7410	1
76.33114754098361	2437	1
76.34371584699453	4227	1
76.3464480874317	5527	1
76.36174863387978	2956	1
76.36284153005465	272	1
76.3655737704918	6074	1
76.36666666666666	5920	1
76.37103825136612	7851	1
76.37377049180327	8807	1
76.3743169398907	7418	1
76.38032786885246	611	1
76.38032786885246	5306	1
76.38907103825136	4006	1
76.39180327868853	3215	1
76.39344262295083	3962	1
76.39398907103825	6606	1
76.39781420765027	4386	1
76.40218579234973	16	1
76.40765027322405	123	1
76.41530054644808	3112	1
76.4327868852459	1422	1
76.44371584699452	5991	1
76.44754098360656	6866	1
76.44754098360656	5614	1
76.45081967213115	6098	1
76.45846994535518	7128	1
76.46612021857923	3438	1
76.47377049180326	7475	1
76.47868852459015	580	1
76.48524590163935	9998	1
76.48743169398908	6620	1
76.49836065573771	6052	1
76.49945355191257	7416	1
76.50273224043717	6004	1
76.50382513661201	3805	1
76.50546448087431	3808	1
76.51256830601093	2797	1
76.51420765027322	1715	1
76.5224043715847	2543	1
76.5224043715847	4388	1
76.53333333333335	4739	1
76.53934426229507	9639	1
76.53989071038251	3412	1
76.53989071038251	1616	1
76.54590163934427	5455	1
76.54918032786884	9355	1
76.55409836065573	6205	1
76.5639344262295	2597	1
76.56939890710382	8917	1
76.57759562841531	3248	1
76.58633879781421	3088	1
76.58633879781421	7679	1
76.59344262295083	3749	1
76.59398907103825	7950	1
76.59453551912567	8351	1
76.59890710382513	6762	1
76.59945355191256	9846	1
76.6016393442623	1607	1
76.60546448087432	832	1
76.60819672131149	7493	1
76.60819672131149	1035	1
76.61311475409836	2200	1
76.61475409836065	9371	1
76.62622950819672	7942	1
76.63333333333334	1635	1
76.63387978142076	9419	1
76.6398907103825	7304	1
76.64262295081967	229	1
76.6464480874317	17	1
76.64754098360656	9564	1
76.65191256830602	159	1
76.65464480874317	6375	1
76.66229508196722	4236	1
76.66830601092897	9901	1
76.68579234972677	9783	1
76.68852459016392	4637	1
76.69016393442622	4172	1
76.71311475409837	6269	1
76.71366120218579	2444	1
76.71584699453551	1099	1
76.7224043715847	1159	1
76.72568306010929	8810	1
76.72841530054646	5867	1
76.73005464480875	9841	1
76.73005464480875	807	1
76.73005464480875	2433	1
76.73715846994536	8513	1
76.74863387978141	7143	1
76.75245901639344	9623	1
76.75245901639344	2745	1
76.75464480874317	6691	1
76.7551912568306	2119	1
76.7639344262295	4721	1
76.77486338797814	8566	1
76.77486338797814	2374	1
76.77486338797814	7170	1
76.77704918032786	3447	1
76.78251366120219	7002	1
76.78306010928962	7364	1
76.78360655737704	6795	1
76.78688524590164	7505	1
76.79617486338798	6872	1
76.8016393442623	3368	1
76.81311475409836	8279	1
76.81748633879782	8847	1
76.81912568306011	2359	1
76.82076502732241	609	1
76.82349726775955	3426	1
76.82513661202185	422	1
76.83661202185793	389	1
76.83715846994535	2962	1
76.84371584699453	2385	1
76.8448087431694	6418	1
76.84535519125683	6998	1
76.84972677595628	5363	1
76.86666666666667	4340	1
76.8743169398907	1324	1
76.8743169398907	3927	1
76.8743169398907	6992	1
76.87540983606557	1119	1
76.87650273224044	4737	1
76.87978142076503	5265	1
76.8808743169399	8582	1
76.88251366120218	572	1
76.88306010928962	6191	1
76.88579234972677	5300	1
76.8863387978142	8070	1
76.89344262295083	2758	1
76.89617486338798	1322	1
76.90819672131148	1716	1
76.91311475409836	5043	1
76.91967213114754	5558	1
76.9256830601093	9191	1
76.9311475409836	3915	1
76.93169398907104	5070	1
76.93606557377049	3704	1
76.94098360655738	1225	1
76.94808743169399	1066	1
76.94808743169399	927	1
76.95792349726777	2648	1
76.96612021857923	7055	1
76.97704918032787	4081	1
76.98196721311476	9511	1
76.99071038251365	6298	1
76.99398907103824	2156	1
76.99726775956285	931	1
76.99726775956285	1039	1
77.00054644808743	2286	1
77.00437158469944	8866	1
77.01366120218579	2916	1
77.03442622950818	9083	1
77.03497267759562	7461	1
77.03606557377049	6075	1
77.03661202185792	8391	1
77.04153005464481	5644	1
77.05300546448088	9181	1
77.05792349726777	9478	1
77.07049180327868	7778	1
77.07759562841531	5065	1
77.09234972677596	4178	1
77.09453551912567	1410	1
77.09453551912567	5106	1
77.0967213114754	6076	1
77.10054644808743	1490	1
77.1087431693989	9008	1
77.10983606557376	2939	1
77.11748633879782	6728	1
77.12349726775957	6391	1
77.13387978142076	3687	1
77.1344262295082	6502	1
77.13661202185793	1045	1
77.14699453551913	297	1
77.15464480874317	7775	1
77.15956284153005	614	1
77.16010928961748	3465	1
77.16775956284154	3776	1
77.16830601092897	8862	1
77.16830601092897	6196	1
77.17486338797814	1986	1
77.18142076502733	6128	1
77.18142076502733	7665	1
77.18524590163935	9754	1
77.18907103825136	8630	1
77.18907103825136	677	1
77.19289617486339	9694	1
77.19344262295081	755	1
77.19890710382514	2352	1
77.20109289617486	3674	1
77.20327868852458	6321	1
77.21147540983607	1608	1
77.21420765027322	2106	1
77.21748633879781	2821	1
77.24043715846994	7427	1
77.24207650273225	4651	1
77.24590163934427	284	1
77.24808743169399	604	1
77.2568306010929	2854	1
77.2568306010929	6331	1
77.26939890710382	9413	1
77.27322404371586	7777	1
77.27868852459015	8923	1
77.28688524590164	7206	1
77.29945355191256	2712	1
77.30054644808743	9902	1
77.30601092896175	5960	1
77.30710382513661	5814	1
77.30765027322404	6342	1
77.30928961748633	2540	1
77.32786885245902	5686	1
77.33661202185793	4989	1
77.34207650273224	6395	1
77.34316939890711	219	1
77.348087431694	3814	1
77.35355191256829	732	1
77.36010928961748	4502	1
77.36065573770492	1806	1
77.37486338797814	8328	1
77.38743169398907	9610	1
77.39016393442623	809	1
77.3912568306011	2184	1
77.39562841530055	7545	1
77.39781420765027	4789	1
77.40437158469945	4030	1
77.41475409836065	4130	1
77.4191256830601	4620	1
77.4191256830601	8218	1
77.42622950819673	8105	1
77.43060109289617	3734	1
77.43442622950819	1687	1
77.43989071038251	7664	1
77.44426229508196	5935	1
77.44644808743169	9986	1
77.45245901639345	6485	1
77.45300546448088	6523	1
77.45409836065573	5705	1
77.4568306010929	3899	1
77.48142076502732	9776	1
77.48360655737704	575	1
77.48415300546448	6216	1
77.48469945355191	3745	1
77.50491803278688	8659	1
77.50983606557377	2649	1
77.51311475409837	4853	1
77.51475409836065	2464	1
77.51803278688526	2282	1
77.52021857923496	2534	1
77.52349726775955	9076	1
77.52622950819672	8922	1
77.53114754098361	9938	1
77.54153005464481	2323	1
77.54426229508196	6658	1
77.54699453551913	7564	1
77.55737704918033	212	1
77.55792349726777	8445	1
77.5672131147541	2777	1
77.56830601092895	2275	1
77.57267759562842	9669	1
77.57377049180327	1497	1
77.58087431693988	6860	1
77.58196721311475	2242	1
77.58360655737704	6628	1
77.58524590163934	9859	1
77.58743169398907	6760	1
77.5928961748634	1560	1
77.59344262295082	1674	1
77.59562841530054	5297	1
77.59890710382513	8090	1
77.61092896174863	4972	1
77.6191256830601	4551	1
77.6191256830601	4372	1
77.62021857923497	468	1
77.63060109289617	4707	1
77.64098360655737	5025	1
77.64098360655737	5288	1
77.64262295081967	7621	1
77.64371584699452	6804	1
77.64480874316939	3015	1
77.65464480874317	842	1
77.65628415300546	5716	1
77.66120218579235	6654	1
77.66174863387978	6328	1
77.66775956284154	8504	1
77.67322404371583	799	1
77.6743169398907	627	1
77.6743169398907	7587	1
77.675956284153	3233	1
77.68142076502733	9053	1
77.68196721311476	9691	1
77.68579234972678	9461	1
77.69289617486339	5783	1
77.69453551912568	4384	1
77.69508196721311	7556	1
77.70163934426229	7706	1
77.70928961748633	5749	1
77.71748633879781	6661	1
77.72786885245903	4716	1
77.74043715846994	1835	1
77.75136612021858	7521	1
77.75573770491803	7220	1
77.75737704918033	3010	1
77.76448087431693	3726	1
77.77540983606558	1841	1
77.77595628415301	2926	1
77.7775956284153	4958	1
77.78688524590164	828	1
77.78907103825136	4447	1
77.79180327868853	4289	1
77.7934426229508	4341	1
77.79672131147541	3983	1
77.79781420765028	9058	1
77.8	8928	1
77.80601092896175	7630	1
77.80655737704919	4895	1
77.80819672131146	703	1
77.8103825136612	1742	1
77.81693989071039	2068	1
77.81967213114754	1191	1
77.82513661202185	5840	1
77.82568306010928	5566	1
77.83169398907104	7711	1
77.83497267759563	2929	1
77.8415300546448	1555	1
77.8448087431694	4541	1
77.85628415300546	5308	1
77.85737704918033	6902	1
77.86994535519125	1167	1
77.86994535519125	1461	1
77.87978142076503	5472	1
77.88688524590164	8309	1
77.8928961748634	3189	1
77.89562841530055	656	1
77.89781420765028	5529	1
77.89836065573769	209	1
77.90601092896175	8758	1
77.9087431693989	8759	1
77.91420765027321	4889	1
77.91857923497267	4829	1
77.92295081967214	7656	1
77.9327868852459	9489	1
77.93497267759562	2730	1
77.93715846994536	9303	1
77.9377049180328	6991	1
77.93825136612021	268	1
77.95300546448088	5256	1
77.97267759562843	5535	1
77.97978142076502	696	1
77.98142076502732	4077	1
77.98469945355191	6909	1
77.98633879781421	252	1
77.98688524590165	5246	1
77.98688524590165	1367	1
78.00327868852459	9279	1
78.00491803278688	4345	1
78.01475409836065	6367	1
78.0207650273224	8327	1
78.02950819672131	1775	1
78.03989071038251	3133	1
78.0464480874317	5596	1
78.048087431694	1310	1
78.0502732240437	5531	1
78.05573770491803	8440	1
78.06010928961749	1771	1
78.07978142076503	880	1
78.09890710382513	8802	1
78.1	3302	1
78.11420765027322	1727	1
78.11584699453552	4669	1
78.12131147540984	6197	1
78.12349726775956	338	1
78.12677595628415	4171	1
78.12677595628415	6830	1
78.12732240437158	8800	1
78.13825136612022	2334	1
78.1464480874317	8408	1
78.1464480874317	9522	1
78.14699453551913	5925	1
78.1775956284153	2935	1
78.18032786885246	3092	1
78.18306010928963	2313	1
78.20163934426229	3045	1
78.20491803278688	7491	1
78.20601092896175	4805	1
78.21693989071038	3422	1
78.21803278688523	2447	1
78.24043715846994	347	1
78.24098360655738	3499	1
78.24754098360656	4747	1
78.26010928961749	6083	1
78.26120218579236	513	1
78.26775956284153	9810	1
78.26830601092895	8898	1
78.26939890710382	3769	1
78.27650273224044	3969	1
78.29234972677597	4653	1
78.3016393442623	9850	1
78.31912568306011	4618	1
78.31967213114754	7014	1
78.33169398907104	4059	1
78.33497267759563	198	1
78.3360655737705	3453	1
78.34043715846994	1194	1
78.34043715846994	1466	1
78.34207650273224	4668	1
78.34262295081967	3235	1
78.3448087431694	7675	1
78.35245901639345	7926	1
78.35573770491803	2987	1
78.36885245901638	1654	1
78.37540983606557	5937	1
78.37650273224044	1944	1
78.39234972677596	7196	1
78.39453551912568	5821	1
78.39672131147542	2073	1
78.40054644808743	7717	1
78.40218579234973	1067	1
78.40327868852458	553	1
78.41967213114754	18	1
78.42459016393443	1585	1
78.42622950819673	8343	1
78.42677595628416	898	1
78.42786885245903	1924	1
78.43060109289617	4044	1
78.4377049180328	383	1
78.4431693989071	8960	1
78.44371584699454	4917	1
78.44699453551912	975	1
78.44754098360656	5703	1
78.45081967213115	48	1
78.45464480874317	6759	1
78.45737704918034	1572	1
78.46229508196721	3954	1
78.46448087431693	6171	1
78.47049180327869	9121	1
78.48142076502732	260	1
78.48797814207651	1610	1
78.49890710382513	7776	1
78.50601092896174	5407	1
78.5103825136612	2250	1
78.52295081967212	1192	1
78.53278688524591	2588	1
78.53333333333333	9838	1
78.53387978142077	4995	1
78.53497267759563	2446	1
78.53879781420764	1989	1
78.54426229508196	3219	1
78.55464480874316	7820	1
78.55737704918033	2731	1
78.56120218579235	423	1
78.56448087431694	1573	1
78.56666666666666	4880	1
78.56994535519125	3402	1
78.57049180327868	1983	1
78.57595628415301	4708	1
78.57759562841531	8815	1
78.58524590163934	323	1
78.58579234972677	8116	1
78.5896174863388	5421	1
78.59180327868853	8283	1
78.60546448087432	9343	1
78.6191256830601	2161	1
78.624043715847	5865	1
78.62622950819672	8296	1
78.63387978142076	5695	1
78.6377049180328	6543	1
78.64371584699452	5732	1
78.65573770491804	8597	1
78.66010928961748	5538	1
78.66229508196722	9655	1
78.6639344262295	8677	1
78.66830601092896	8554	1
78.67322404371583	6278	1
78.67814207650272	5936	1
78.68196721311476	6234	1
78.68797814207649	4599	1
78.68961748633879	5630	1
78.69344262295081	7977	1
78.70218579234972	9352	1
78.70491803278688	1686	1
78.71693989071039	6676	1
78.7191256830601	8228	1
78.7207650273224	8871	1
78.73224043715848	2327	1
78.74043715846994	8394	1
78.74371584699453	7709	1
78.75191256830601	2008	1
78.75300546448086	2348	1
78.75573770491803	8359	1
78.75846994535519	2545	1
78.75956284153006	5742	1
78.76065573770492	5942	1
78.76939890710382	9620	1
78.76939890710382	1084	1
78.77103825136612	210	1
78.77595628415301	8104	1
78.77814207650272	1744	1
78.78415300546447	5869	1
78.78907103825136	8336	1
78.79726775956284	1810	1
78.80327868852459	7920	1
78.80928961748633	8940	1
78.8120218579235	2852	1
78.81475409836065	172	1
78.81967213114754	9995	1
78.82021857923498	3896	1
78.82021857923498	6410	1
78.82240437158471	9925	1
78.82568306010928	2102	1
78.83661202185793	5769	1
78.83879781420764	2896	1
78.8464480874317	5549	1
78.85081967213115	5379	1
78.8535519125683	6139	1
78.86338797814207	8015	1
78.8688524590164	4152	1
78.87158469945355	2509	1
78.87213114754098	5305	1
78.87486338797814	3420	1
78.8825136612022	5858	1
78.88907103825136	5264	1
78.89071038251366	6429	1
78.89945355191256	121	1
78.90163934426229	418	1
78.91420765027323	883	1
78.92404371584699	517	1
78.9273224043716	7774	1
78.93005464480873	1245	1
78.93060109289617	3450	1
78.93934426229508	7462	1
78.94644808743169	5977	1
78.95245901639345	9972	1
78.9551912568306	1564	1
78.9568306010929	4988	1
78.96448087431693	9150	1
78.9672131147541	2263	1
78.97213114754099	3685	1
78.97322404371585	2270	1
78.975956284153	6354	1
78.98142076502732	2914	1
79.00491803278689	3197	1
79.01147540983607	8393	1
79.01147540983607	533	1
79.01366120218579	9565	1
79.01584699453552	4658	1
79.02295081967212	9307	1
79.02459016393442	2768	1
79.02950819672131	9520	1
79.02950819672131	7060	1
79.03497267759563	8788	1
79.03934426229507	5449	1
79.04098360655738	9398	1
79.0464480874317	5758	1
79.04918032786885	5633	1
79.05027322404372	2041	1
79.05464480874316	8840	1
79.0568306010929	4443	1
79.05901639344262	9166	1
79.06229508196722	2019	1
79.06338797814207	7884	1
79.06775956284152	8106	1
79.06885245901638	8214	1
79.07049180327868	5454	1
79.0808743169399	4095	1
79.08142076502732	4894	1
79.09289617486338	2112	1
79.10382513661202	2281	1
79.10546448087432	3018	1
79.10655737704919	9033	1
79.1087431693989	3944	1
79.1087431693989	4349	1
79.12021857923497	9233	1
79.1207650273224	976	1
79.12295081967213	9236	1
79.12349726775956	3952	1
79.13224043715847	6470	1
79.13224043715847	6157	1
79.13551912568306	2684	1
79.1360655737705	7515	1
79.14808743169398	7906	1
79.14972677595628	417	1
79.15846994535518	9679	1
79.15956284153005	1403	1
79.16010928961748	1619	1
79.16120218579235	4952	1
79.16120218579235	3022	1
79.16448087431694	9601	1
79.16994535519126	3387	1
79.18852459016392	8342	1
79.19344262295081	7649	1
79.20382513661201	5072	1
79.20655737704918	1332	1
79.20819672131147	3527	1
79.20983606557377	1483	1
79.21584699453553	9757	1
79.21693989071039	8924	1
79.2224043715847	2601	1
79.22349726775956	7875	1
79.22786885245901	8901	1
79.22896174863388	7256	1
79.23005464480875	7755	1
79.23661202185792	507	1
79.23715846994536	7544	1
79.2448087431694	3081	1
79.26885245901639	964	1
79.26885245901639	9142	1
79.27049180327869	4503	1
79.28032786885245	6226	1
79.28469945355191	1805	1
79.29016393442623	8472	1
79.29071038251367	8733	1
79.29180327868853	9194	1
79.29781420765026	9442	1
79.30109289617486	867	1
79.30273224043715	1153	1
79.30655737704919	4192	1
79.3103825136612	8887	1
79.3120218579235	8375	1
79.31530054644809	6947	1
79.31584699453552	1723	1
79.31639344262295	6972	1
79.31803278688524	2727	1
79.32349726775956	4176	1
79.32459016393442	571	1
79.32513661202185	1274	1
79.33114754098361	6745	1
79.33551912568306	7324	1
79.3448087431694	5031	1
79.3464480874317	4944	1
79.34918032786885	9512	1
79.3551912568306	1870	1
79.36065573770492	2968	1
79.36448087431694	8182	1
79.3655737704918	3385	1
79.36775956284154	472	1
79.3808743169399	5847	1
79.39016393442623	3138	1
79.39781420765027	8884	1
79.39781420765027	9087	1
79.40437158469945	6864	1
79.4103825136612	5598	1
79.4120218579235	5479	1
79.42131147540984	9748	1
79.4273224043716	5080	1
79.43770491803278	6447	1
79.44098360655738	3921	1
79.44426229508197	5160	1
79.44808743169398	1350	1
79.46284153005463	4331	1
79.4655737704918	1824	1
79.46775956284152	5002	1
79.47868852459015	5898	1
79.48633879781421	3924	1
79.49016393442623	1090	1
79.49016393442623	3893	1
79.5016393442623	200	1
79.50382513661202	1785	1
79.50601092896174	1018	1
79.50710382513661	9714	1
79.51366120218579	5929	1
79.51639344262296	3211	1
79.52076502732241	1094	1
79.52841530054644	2976	1
79.52950819672131	2693	1
79.52950819672131	9696	1
79.53005464480874	1783	1
79.53497267759563	7883	1
79.54153005464481	7801	1
79.5431693989071	7910	1
79.55846994535518	6534	1
79.55846994535518	1010	1
79.56229508196722	1562	1
79.56612021857924	9041	1
79.5672131147541	9508	1
79.5672131147541	5334	1
79.57650273224044	6380	1
79.57704918032788	568	1
79.58579234972677	5330	1
79.58688524590164	4702	1
79.59016393442623	4942	1
79.59617486338799	5380	1
79.60601092896175	4169	1
79.61147540983607	3631	1
79.61366120218578	9475	1
79.61639344262295	8407	1
79.62185792349727	309	1
79.62185792349727	9079	1
79.62295081967213	224	1
79.6360655737705	3577	1
79.64535519125683	1588	1
79.64808743169398	4313	1
79.65245901639345	8409	1
79.6568306010929	6308	1
79.66502732240437	7543	1
79.6672131147541	5532	1
79.6704918032787	670	1
79.675956284153	6288	1
79.67650273224044	5771	1
79.67704918032787	6955	1
79.68360655737705	5131	1
79.68360655737705	7435	1
79.68524590163935	8694	1
79.69289617486338	4647	1
79.70054644808744	1545	1
79.70109289617487	2369	1
79.70327868852458	6819	1
79.71639344262296	7223	1
79.72021857923497	442	1
79.72513661202186	3124	1
79.73224043715848	3764	1
79.73442622950819	4096	1
79.73770491803278	648	1
79.73770491803278	7861	1
79.75027322404371	3713	1
79.7535519125683	5410	1
79.7568306010929	3898	1
79.76885245901639	7872	1
79.76939890710382	3788	1
79.76939890710382	3182	1
79.78196721311475	8725	1
79.78360655737704	5239	1
79.78743169398908	2278	1
79.7912568306011	2411	1
79.79234972677597	1001	1
79.79890710382513	2421	1
79.79890710382513	6326	1
79.80109289617486	8583	1
79.80382513661202	5404	1
79.80601092896175	3196	1
79.80819672131148	1286	1
79.83497267759563	3416	1
79.8360655737705	7686	1
79.8448087431694	7300	1
79.85464480874316	2361	1
79.85573770491803	9678	1
79.8568306010929	9667	1
79.85792349726775	7024	1
79.85956284153005	1385	1
79.86010928961748	9636	1
79.875956284153	9713	1
79.8825136612022	5437	1
79.88688524590164	8095	1
79.88688524590164	4089	1
79.88743169398906	859	1
79.89016393442623	1907	1
79.89289617486338	8374	1
79.90491803278688	4688	1
79.90655737704918	3277	1
79.9153005464481	9701	1
79.9224043715847	4724	1
79.92950819672132	4849	1
79.94699453551912	9983	1
79.94754098360654	2139	1
79.95081967213115	3440	1
79.97322404371585	9158	1
79.98032786885246	2317	1
79.98196721311476	1393	1
79.98633879781421	3051	1
79.99234972677594	3418	1
79.99344262295081	6559	1
80.02021857923498	5028	1
80.02622950819672	9370	1
80.02950819672131	1293	1
80.03387978142077	5911	1
80.03715846994535	169	1
80.0382513661202	5187	1
80.04699453551913	7250	1
80.05792349726775	9490	1
80.06120218579235	4915	1
80.06174863387979	7282	1
80.0775956284153	9982	1
80.08251366120217	870	1
80.10327868852458	8057	1
80.11147540983607	5918	1
80.11530054644808	1817	1
80.1207650273224	3466	1
80.1344262295082	3449	1
80.14316939890709	3977	1
80.15300546448087	7732	1
80.15846994535518	8532	1
80.16612021857924	5770	1
80.16775956284152	6466	1
80.172131147541	2830	1
80.18579234972678	4054	1
80.18852459016392	4624	1
80.18907103825136	7000	1
80.19016393442622	7202	1
80.19945355191257	827	1
80.20382513661201	651	1
80.20437158469944	8603	1
80.21366120218579	3967	1
80.21584699453553	214	1
80.2207650273224	310	1
80.22295081967212	7455	1
80.22459016393442	7586	1
80.22568306010929	551	1
80.22677595628416	9914	1
80.22841530054644	2866	1
80.23114754098361	6192	1
80.24043715846994	3330	1
80.25136612021858	805	1
80.25628415300547	8919	1
80.2568306010929	1973	1
80.25846994535519	6275	1
80.26229508196722	1169	1
80.26775956284152	500	1
80.27103825136612	5184	1
80.27377049180328	6464	1
80.27431693989071	9563	1
80.27814207650273	881	1
80.28087431693989	2182	1
80.28251366120217	5347	1
80.28743169398906	131	1
80.29071038251367	7610	1
80.30054644808743	2255	1
80.30655737704919	2183	1
80.32841530054644	8519	1
80.33169398907104	4538	1
80.3344262295082	9147	1
80.3360655737705	1102	1
80.33661202185793	4244	1
80.34098360655737	8379	1
80.3448087431694	6479	1
80.34590163934426	4321	1
80.34918032786885	6874	1
80.35628415300546	6653	1
80.3639344262295	5224	1
80.36448087431694	9651	1
80.3655737704918	9145	1
80.36939890710383	7197	1
80.375956284153	1098	1
80.37814207650273	5087	1
80.39508196721312	6129	1
80.40163934426229	1064	1
80.40601092896175	4718	1
80.40819672131147	9354	1
80.41147540983607	3244	1
80.4174863387978	3671	1
80.4311475409836	3309	1
80.43224043715846	8190	1
80.43442622950819	298	1
80.43770491803278	9944	1
80.45191256830601	9093	1
80.4551912568306	4454	1
80.47049180327869	2342	1
80.47213114754099	9999	1
80.47267759562841	2397	1
80.47704918032787	7041	1
80.48524590163935	8531	1
80.48633879781421	9237	1
80.48907103825137	6986	1
80.48907103825137	4360	1
80.49180327868852	1021	1
80.49890710382513	1540	1
80.50218579234974	4268	1
80.50273224043715	8853	1
80.50819672131146	5751	1
80.5120218579235	4623	1
80.5120218579235	3949	1
80.51311475409835	3829	1
