75.8879781420765	1321	1
75.89071038251366	4550	1
75.89781420765027	5291	1
75.90546448087431	9393	1
75.91147540983607	1588	1
75.92459016393443	1606	1
75.9256830601093	7993	1
75.93060109289617	4890	1
75.93606557377049	6409	1
75.94371584699452	6577	1
75.94699453551912	4504	1
75.98142076502732	7866	1
75.99890710382513	882	1
76.00054644808743	6598	1
76.01256830601093	2207	1
76.02568306010929	5113	1
76.03060109289618	9078	1
76.03442622950818	462	1
76.03442622950818	7617	1
76.04918032786884	6423	1
76.05081967213114	4007	1
76.05245901639344	310	1
76.05956284153005	3244	1
76.0655737704918	7454	1
76.06612021857923	3958	1
76.06885245901638	6534	1
76.07377049180327	4902	1
76.08306010928962	2764	1
76.08852459016394	2602	1
76.09836065573771	1154	1
76.10819672131149	191	1
76.12240437158471	5909	1
76.12677595628415	1146	1
76.12896174863387	2295	1
76.1398907103825	5822	1
76.15191256830602	3213	1
76.16830601092897	9276	1
76.17540983606557	7862	1
76.17540983606557	9656	1
76.1879781420765	365	1
76.19016393442622	5308	1
76.19234972677596	1170	1
76.19398907103825	5780	1
76.19726775956285	5576	1
76.2136612021858	5705	1
76.22622950819672	650	1
76.24262295081968	9895	1
76.24590163934425	60	1
76.25409836065573	3691	1
76.2568306010929	4237	1
76.26338797814208	8714	1
76.26612021857923	5433	1
76.2672131147541	1734	1
76.28087431693989	1017	1
76.28251366120219	5216	1
76.28360655737706	602	1
76.28415300546447	3700	1
76.30273224043717	1939	1
76.30710382513661	1332	1
76.31311475409836	4395	1
76.31639344262295	8153	1
76.3224043715847	9904	1
76.35136612021859	2332	1
76.36229508196722	9667	1
76.36612021857924	3178	1
76.36885245901638	2299	1
76.3792349726776	9124	1
76.38142076502733	5008	1
76.38251366120218	4607	1
76.38852459016394	8113	1
76.3928961748634	6746	1
76.39945355191256	5024	1
76.40491803278688	7207	1
76.40601092896175	6042	1
76.41311475409836	5048	1
76.4207650273224	3724	1
76.4295081967213	9250	1
76.43661202185793	8933	1
76.4377049180328	7174	1
76.4377049180328	8314	0
76.43989071038251	1533	1
76.45792349726776	2172	1
76.45956284153004	8277	1
76.46666666666667	1544	1
76.46830601092897	3610	1
76.47650273224043	7326	1
76.47814207650273	3027	1
76.48415300546448	8216	1
76.48688524590165	4296	1
76.48961748633879	9311	1
76.49562841530054	2515	1
76.49890710382513	30	1
76.50819672131148	6406	1
76.51748633879782	3563	1
76.52021857923496	8291	1
76.52622950819672	1530	1
76.52732240437159	1489	1
76.53387978142075	7690	1
76.5464480874317	4244	1
76.5486338797814	72	1
76.54918032786884	9274	1
76.56065573770492	3154	1
76.56174863387979	1550	1
76.56174863387979	4733	1
76.56994535519125	6878	1
76.58087431693988	9523	1
76.58306010928962	5420	1
76.59617486338797	9602	1
76.59781420765027	8764	1
76.60928961748633	2701	1
76.61584699453552	6242	1
76.61639344262295	8545	1
76.65683060109289	1539	1
76.66612021857924	9723	1
76.67267759562841	3337	1
76.67978142076502	304	1
76.6825136612022	8841	1
76.68306010928963	2238	1
76.68415300546448	8453	1
76.69672131147541	9834	1
76.69781420765028	9707	1
76.72021857923497	111	1
76.72295081967214	7371	1
76.75464480874317	1157	1
76.75737704918033	1693	1
76.76284153005464	6948	1
76.76994535519125	7020	1
76.77049180327869	1954	1
76.77103825136612	7295	1
76.78087431693989	834	1
76.80054644808743	5414	1
76.81256830601093	6975	1
76.81530054644809	4693	1
76.82896174863387	2715	1
76.8295081967213	8729	1
76.83770491803278	8141	1
76.83934426229507	4666	1
76.84207650273224	9485	1
76.8551912568306	8798	1
76.87486338797814	8387	1
76.88196721311476	6991	1
76.90163934426229	3943	1
76.90601092896175	8452	1
76.90655737704918	721	1
76.9103825136612	8498	1
76.91147540983607	3056	1
76.91530054644808	7275	1
76.93387978142076	703	1
76.94480874316939	3013	1
76.95409836065573	6727	1
76.9568306010929	3309	1
76.98032786885246	3508	1
76.98469945355191	9748	1
76.99234972677596	210	1
77.01857923497268	6953	1
77.01857923497268	533	1
77.0191256830601	3366	1
77.01967213114753	3513	1
77.02732240437159	1607	1
77.03442622950818	7694	1
77.03989071038251	795	1
77.04371584699453	6298	1
77.0464480874317	9844	1
77.05464480874316	946	1
77.06830601092896	6203	1
77.0743169398907	7689	1
77.08251366120219	9794	1
77.08251366120219	7084	1
77.08306010928962	8996	1
77.0967213114754	8129	1
77.09781420765027	8713	1
77.10382513661202	4273	1
77.10546448087432	2664	1
77.10765027322405	1738	1
77.11803278688525	2421	1
77.12568306010928	2931	1
77.14426229508196	936	1
77.14918032786885	1065	1
77.15081967213115	5825	1
77.17103825136611	7824	1
77.1743169398907	1322	1
77.17486338797814	5922	1
77.17704918032787	7324	1
77.18142076502733	475	1
77.18524590163935	1302	1
77.19016393442622	9836	1
77.20054644808744	8852	1
77.21366120218579	431	1
77.21420765027322	7387	1
77.21803278688525	212	1
77.22295081967214	8905	1
77.22349726775956	7001	1
77.22950819672131	8827	1
77.2448087431694	9805	1
77.24863387978141	3591	1
77.25191256830601	7092	1
77.26502732240436	1822	1
77.26830601092897	313	1
77.26885245901639	771	1
77.27650273224043	3951	1
77.2775956284153	9130	1
77.28579234972678	2912	1
77.2912568306011	1441	1
77.29726775956284	2797	1
77.30437158469945	4513	1
77.30928961748633	6093	1
77.31366120218578	8820	1
77.31639344262295	4450	1
77.32295081967213	6472	1
77.3415300546448	3318	1
77.34863387978142	8061	1
77.35027322404372	2051	1
77.36775956284153	1406	1
77.39836065573769	2726	1
77.40491803278688	7136	1
77.40819672131148	3828	1
77.41693989071038	5002	1
77.41857923497267	1807	1
77.4191256830601	8179	1
77.43333333333332	320	1
77.44590163934426	422	1
77.45464480874317	3653	1
77.46338797814207	6764	1
77.47377049180326	1162	1
77.47540983606557	1853	1
77.49617486338798	3907	1
77.50109289617487	3161	1
77.50273224043717	7758	1
77.50655737704918	8091	1
77.53387978142077	9583	1
77.54972677595627	1556	1
77.55409836065573	5641	1
77.56448087431694	5439	1
77.5655737704918	7914	1
77.56939890710382	1142	1
77.57158469945355	6601	1
77.57213114754099	8076	1
77.57978142076503	3736	1
77.58524590163934	319	1
77.58907103825136	383	1
77.6120218579235	418	1
77.62131147540984	6887	1
77.62622950819672	8671	1
77.64207650273224	6843	1
77.64972677595628	8169	1
77.65191256830602	8832	1
77.65409836065574	4923	1
77.65628415300546	6240	1
77.66666666666667	5104	1
77.66885245901639	2215	1
77.69234972677596	9444	1
77.69672131147541	3937	1
77.72131147540983	1926	1
77.73333333333332	7198	1
77.73551912568306	9210	1
77.73606557377049	3660	1
77.75409836065573	4030	1
77.7551912568306	2083	1
77.7568306010929	7418	1
77.77978142076502	5859	1
77.78306010928962	1834	1
77.78306010928962	199	1
77.78306010928962	9669	1
77.79289617486339	273	1
77.80273224043717	7216	1
77.82240437158471	7338	1
77.82622950819672	5294	1
77.82841530054644	5485	1
77.83333333333333	5357	1
77.8344262295082	5650	1
77.83497267759563	9403	1
77.83879781420764	8635	1
77.84863387978142	1708	1
77.86229508196722	4771	1
77.86612021857924	6022	1
77.87322404371584	4103	1
77.875956284153	9580	1
77.88961748633879	2402	1
77.90327868852458	2138	1
77.91256830601094	5706	1
77.91693989071038	935	1
77.9224043715847	488	1
77.92896174863387	1984	1
77.93224043715847	8822	1
77.94043715846995	9251	1
77.94590163934426	2790	1
77.95191256830601	7245	1
77.9655737704918	2061	1
77.97158469945356	9334	1
77.98032786885246	2878	1
77.98579234972678	7481	1
77.99617486338798	8663	1
77.99726775956285	1084	1
78.01584699453552	5559	1
78.04153005464481	7444	1
78.06393442622951	3075	1
78.07322404371584	7366	1
78.08142076502732	1071	1
78.08360655737704	516	1
78.09071038251366	8034	1
78.09890710382513	3043	1
78.10054644808743	1207	1
78.10437158469945	5096	1
78.11038251366121	3731	1
78.11366120218578	9624	1
78.11857923497267	3165	1
78.1295081967213	1174	1
78.1344262295082	8750	1
78.15573770491804	9569	1
78.16010928961748	8662	1
78.16120218579235	1468	1
78.1672131147541	6507	1
78.16885245901639	7306	1
78.17103825136613	6285	1
78.1743169398907	3999	1
78.17486338797814	3031	1
78.18469945355191	1231	1
78.19453551912568	3948	1
78.20054644808744	5794	1
78.20710382513661	1363	1
78.21475409836066	46	1
78.22622950819672	1347	1
78.22677595628416	7089	1
78.26120218579236	158	1
78.2672131147541	6339	1
78.26775956284153	2235	1
78.26939890710382	3820	1
78.27267759562842	9275	1
78.27540983606558	2636	1
78.28579234972678	237	1
78.29071038251367	5747	1
78.29617486338798	1387	1
78.30928961748633	2753	1
78.32841530054644	4793	1
78.3295081967213	8049	1
78.3360655737705	9646	1
78.34262295081967	4514	1
78.34590163934426	4062	1
78.36065573770492	1748	1
78.38743169398907	7201	1
78.38852459016393	1935	1
78.39945355191256	5061	1
78.40382513661201	4353	1
78.40983606557377	3063	1
78.4103825136612	7975	1
78.41857923497267	8115	1
78.4256830601093	5742	1
78.4327868852459	5561	1
78.43442622950819	3304	1
78.43497267759562	9542	1
78.44371584699454	250	1
78.44480874316939	1297	1
78.44535519125682	7871	1
78.44644808743169	2745	0
78.45191256830601	4782	1
78.45737704918034	9843	1
78.45901639344262	5107	1
78.4655737704918	6054	1
78.46666666666667	5562	1
78.46885245901639	8441	1
78.47486338797813	130	1
78.4896174863388	8302	1
78.49672131147541	7405	1
78.49781420765028	2989	1
78.50327868852459	4699	1
78.50819672131146	6562	1
78.5120218579235	2837	1
78.5120218579235	8479	1
78.52021857923496	643	1
78.52185792349727	4960	1
78.52185792349727	5789	1
78.52841530054644	477	1
78.54043715846994	2133	1
78.54808743169399	5396	1
78.55245901639344	2761	1
78.55901639344262	369	1
78.56994535519125	3925	1
78.57650273224044	6223	1
78.5792349726776	2665	1
78.57978142076503	9529	1
78.5830601092896	41	1
78.60109289617486	7083	1
78.6256830601093	4697	1
78.6464480874317	2121	1
78.66502732240437	888	1
78.66502732240437	7200	1
78.67704918032787	7374	1
78.67704918032787	8404	1
78.67814207650272	3646	1
78.68907103825136	3313	1
78.69234972677596	5218	1
78.69508196721311	5751	1
78.69672131147541	1503	1
78.7	6518	1
78.71475409836066	7534	1
78.71967213114753	5803	1
78.73387978142075	87	1
78.73825136612021	5773	1
78.74918032786884	9114	1
78.75081967213114	3261	1
78.75409836065573	8223	1
78.7551912568306	6415	1
78.75792349726775	376	1
78.75956284153006	6806	1
78.76830601092895	7342	1
78.76885245901639	7602	1
78.78196721311475	4344	1
78.79398907103824	4329	1
78.79398907103824	3096	1
78.8	6978	1
78.80819672131148	4708	1
78.81092896174863	3503	1
78.83497267759563	7804	1
78.83497267759563	543	1
78.84098360655737	2163	1
78.84590163934426	9767	1
78.84918032786885	2281	1
78.85136612021859	9690	1
78.85191256830602	9489	1
78.8688524590164	3511	1
78.87158469945355	6488	1
78.88360655737705	4542	1
78.8912568306011	1104	1
78.8912568306011	7718	1
78.89999999999999	7331	1
78.91092896174864	1094	1
78.91366120218579	5372	1
78.93333333333332	1288	1
78.96885245901639	6103	1
78.97377049180328	1263	1
78.97923497267759	5427	1
78.98251366120219	6363	1
78.99726775956285	5523	1
79.00491803278689	9539	1
79.01420765027322	35	1
79.01530054644809	4150	1
79.01693989071039	1596	1
79.02459016393442	3495	1
79.02513661202185	9920	1
79.03005464480874	2231	1
79.03551912568307	6299	1
79.04098360655738	584	1
79.04808743169399	2578	1
79.05846994535518	2266	1
79.06448087431694	4072	1
79.07213114754099	8093	1
79.07704918032788	7669	1
79.08415300546447	6918	1
79.08524590163934	6317	1
79.09289617486338	2089	1
79.11475409836065	6019	1
79.12240437158471	9454	1
79.12349726775956	2385	1
79.12622950819673	515	1
79.12677595628415	7298	1
79.14043715846995	6564	1
79.14480874316939	3139	1
79.14590163934426	4014	1
79.1464480874317	8440	1
79.15136612021858	559	1
79.15409836065574	8768	1
79.175956284153	734	1
79.18196721311476	8005	1
79.18524590163935	3852	1
79.18797814207649	4264	1
79.20327868852458	4887	1
79.21584699453553	8444	1
79.21639344262296	4214	1
79.23005464480875	215	1
79.23661202185792	5447	1
79.24153005464481	5874	1
79.2448087431694	6156	1
79.24590163934427	3026	1
79.24918032786884	5767	1
79.25792349726775	7545	1
79.26284153005466	591	1
79.27049180327869	6652	1
79.27486338797814	3028	1
79.28524590163934	4747	1
79.30054644808743	8511	1
79.30054644808743	6550	1
79.3016393442623	9093	1
79.3016393442623	6178	1
79.32185792349728	682	1
79.32295081967213	2498	1
79.32677595628415	5224	1
79.327868852459	6112	1
79.3327868852459	988	1
79.33551912568306	7725	1
79.3743169398907	5619	1
79.37868852459016	4594	1
79.39617486338798	5624	1
79.39945355191257	3235	1
79.39945355191257	1842	1
79.39999999999999	2183	1
79.40109289617486	5736	1
79.40710382513662	9705	1
79.41639344262295	2570	1
79.42295081967212	4735	1
79.43060109289617	6180	1
79.43278688524589	4248	1
79.43387978142076	4847	1
79.43551912568306	2199	1
79.4448087431694	3658	1
79.44754098360654	1749	1
79.45081967213115	2824	1
79.46502732240437	2204	1
79.48196721311476	92	1
79.49180327868852	644	1
79.50983606557377	2825	1
79.5120218579235	2497	1
79.51693989071039	6921	1
79.52295081967212	7193	1
79.53387978142077	784	1
79.53770491803277	7832	1
79.54699453551913	696	1
79.54918032786885	8515	1
79.5535519125683	631	1
79.55409836065573	9096	1
79.55464480874316	9874	1
79.56666666666666	8596	1
79.5726775956284	8092	1
79.57486338797814	5399	1
79.57814207650273	1480	1
79.58688524590164	7965	1
79.62021857923497	7658	1
79.62021857923497	7507	1
79.62295081967213	5667	1
79.62295081967213	718	1
79.62459016393443	561	1
79.6311475409836	3604	1
79.63497267759563	8650	1
79.63825136612022	4652	1
79.63825136612022	6901	1
79.64153005464482	3369	1
79.64262295081966	6294	1
79.64590163934426	1219	1
79.64863387978141	7185	1
79.65136612021858	8100	1
79.65573770491804	7588	1
79.65628415300547	1073	1
79.6568306010929	2255	1
79.6639344262295	6818	1
79.67158469945356	1223	1
79.69398907103825	146	1
79.69781420765027	3844	1
79.70054644808744	1246	1
79.71256830601094	7428	1
79.71256830601094	8211	1
79.72896174863388	8513	1
79.73169398907105	9716	1
79.73387978142075	5022	1
79.73770491803278	9627	1
79.75027322404371	5994	1
79.7535519125683	7402	1
79.76065573770492	1975	1
79.76229508196722	1925	1
79.76612021857923	7650	1
79.76939890710382	114	1
79.76994535519125	6185	1
79.77049180327869	8903	1
79.78743169398908	3402	1
79.81639344262295	6482	1
79.82185792349728	5905	1
79.83224043715848	3440	1
79.83551912568306	5911	1
79.84699453551913	6095	1
79.84754098360655	5359	1
79.85901639344262	4036	1
79.8655737704918	2024	1
79.86612021857924	8986	1
79.87814207650273	8346	1
79.89289617486338	5300	1
79.89672131147542	2775	1
79.89945355191257	4144	1
79.90273224043715	3753	1
79.90327868852458	3396	1
79.90601092896175	1265	1
79.90928961748634	6648	1
79.91092896174864	5173	1
79.9191256830601	64	1
79.92021857923497	3071	1
79.92513661202186	7544	1
79.92622950819673	8627	1
79.9273224043716	6446	1
79.92950819672132	5669	1
79.93387978142076	7949	1
79.94043715846995	1478	1
79.94153005464482	7820	1
79.94207650273225	8300	1
79.94371584699454	2228	1
79.94918032786885	9284	1
79.94972677595628	6801	1
79.98852459016393	6767	1
79.99453551912568	6916	1
79.99562841530054	5415	1
80.01420765027322	6214	1
80.03005464480874	7222	1
80.0360655737705	2134	1
80.05573770491803	2394	1
80.06229508196722	3374	1
80.06830601092895	1339	1
80.07049180327868	4134	1
80.07377049180327	4254	1
80.07814207650273	2540	1
80.11366120218578	1156	1
80.11475409836065	6563	1
80.11475409836065	5424	1
80.12240437158471	7262	1
80.1256830601093	8418	1
80.1360655737705	3845	1
80.16120218579235	4958	1
80.1743169398907	4654	1
80.17923497267759	7954	1
80.18579234972678	2417	1
80.20109289617487	9700	1
80.20601092896175	1981	1
80.20928961748633	4161	1
80.20983606557377	270	1
80.2207650273224	289	1
80.22459016393442	7471	1
80.22786885245901	5183	1
80.22786885245901	5622	1
80.22841530054644	1051	1
80.22950819672131	1115	1
80.23169398907105	465	1
80.23825136612021	6027	1
80.25628415300547	3981	1
80.26010928961749	1100	1
80.26502732240436	0	1
80.26885245901639	9468	1
80.26994535519125	8962	1
80.2775956284153	2792	1
80.28415300546447	3486	1
80.28469945355191	3389	1
80.29289617486339	2064	1
80.29453551912567	8926	1
80.29617486338798	1396	1
80.3	5313	1
80.30109289617486	770	1
80.30109289617486	3484	1
80.30218579234973	9428	1
80.30710382513662	9028	1
80.30710382513662	9097	1
80.30819672131148	6999	1
80.31092896174863	4017	1
80.31420765027322	1502	1
80.31530054644809	363	1
80.31584699453552	5518	1
80.31584699453552	3249	1
80.31693989071039	4484	1
80.32622950819672	6361	1
80.33114754098361	8753	1
80.33169398907104	385	1
80.33770491803278	8474	1
80.34098360655737	7285	1
80.34098360655737	3665	1
80.3448087431694	3628	1
80.34590163934426	8142	1
80.34699453551913	5416	1
80.35136612021859	2768	1
80.3535519125683	1898	1
80.35573770491803	3585	1
80.35737704918031	5395	1
80.35792349726775	3326	1
80.35956284153005	5764	1
80.36120218579235	7935	1
80.36120218579235	8392	1
80.36229508196722	732	1
80.36284153005464	8237	1
80.36775956284153	8122	1
80.3743169398907	2625	1
80.37650273224044	1825	1
80.38032786885246	3480	1
80.38360655737705	8095	1
80.3863387978142	9776	1
80.38797814207649	8250	1
80.39234972677595	9666	1
80.39289617486338	7950	1
80.39562841530055	3611	1
80.39672131147542	5155	1
80.39945355191257	6475	1
80.40491803278688	6748	1
80.40819672131147	7829	1
80.40983606557377	8002	1
80.41693989071038	9503	1
80.41803278688523	9051	1
80.42021857923497	3813	1
80.42185792349727	9484	1
80.42459016393443	2835	1
80.42896174863388	6704	1
80.43005464480875	6589	1
80.43224043715846	8997	1
80.43387978142076	5236	1
80.43442622950819	8721	1
80.44590163934427	6152	1
80.44808743169398	9246	1
80.45464480874317	2994	1
80.45573770491804	7269	1
80.4568306010929	4335	1
80.45792349726776	5449	1
80.45792349726776	7361	1
80.4672131147541	666	1
80.46885245901639	8726	1
80.47431693989071	7345	1
80.47595628415301	6745	1
80.49344262295081	3428	1
80.49726775956285	8897	1
80.5	1358	1
80.5016393442623	1350	1
80.51475409836065	4461	1
80.51530054644809	3474	1
80.51967213114754	6920	1
80.52732240437157	2538	1
80.53060109289618	6576	1
80.54098360655738	5813	1
80.54153005464481	3077	1
80.54426229508196	6356	1
80.54808743169399	1966	1
80.55792349726775	5656	1
80.55792349726775	5337	1
80.55956284153005	181	1
80.56229508196722	8200	1
80.57049180327868	8887	1
80.57103825136612	4190	1
80.5743169398907	6245	1
80.57650273224044	1305	1
80.57650273224044	447	1
80.57704918032788	1570	1
80.57868852459016	8589	1
80.6273224043716	3835	1
80.63278688524589	4280	1
80.63770491803278	1840	1
80.63934426229508	8363	1
80.64207650273225	412	1
80.6431693989071	7127	1
80.64808743169398	3143	1
80.65245901639344	1086	1
80.65573770491804	1758	1
80.66939890710383	209	1
80.67486338797814	9178	1
80.67923497267759	8567	1
80.68524590163935	2124	1
80.68961748633879	9947	1
80.69125683060109	9663	1
80.69344262295081	4026	1
80.69508196721311	4482	1
80.7016393442623	3132	1
80.70983606557377	466	1
80.71092896174864	4587	1
80.71366120218579	123	1
80.72021857923497	4494	1
80.72404371584699	9069	1
80.72513661202186	6179	1
80.72732240437158	3823	1
80.73387978142077	6982	1
80.73387978142077	5694	1
80.74535519125683	1127	1
80.75245901639343	3795	1
80.75628415300547	9958	1
80.76448087431694	1264	1
80.76775956284152	3092	1
80.77540983606558	4314	1
80.78743169398906	9300	1
80.79234972677595	2450	1
80.79562841530054	5872	1
80.80382513661202	7054	1
80.80601092896175	6129	1
80.81311475409835	2010	1
80.81693989071039	1038	1
80.82131147540984	7705	1
80.82295081967213	4489	1
80.83005464480874	1412	1
80.83005464480874	7005	1
80.83114754098361	4114	1
80.83169398907104	2245	1
80.83387978142076	2259	1
80.84043715846994	4433	1
80.85300546448087	2739	1
80.85846994535518	204	1
80.85901639344262	3	1
80.85956284153005	1205	1
80.86065573770492	6369	1
80.86284153005464	3195	1
80.86994535519126	5487	1
80.8704918032787	7504	1
80.87540983606557	8135	1
80.875956284153	4723	1
80.87704918032787	4063	1
80.87759562841529	6529	1
80.88415300546448	2684	1
80.88579234972678	2592	1
80.88907103825136	5068	1
80.89016393442623	6439	1
80.89726775956285	5536	1
80.89945355191257	9267	1
80.90163934426229	8143	1
80.90163934426229	1427	1
80.90546448087431	5205	1
80.91311475409836	5690	1
80.91475409836066	5783	1
80.91803278688523	3160	1
80.91967213114754	557	1
80.92459016393443	6506	1
80.92786885245901	1711	1
80.92786885245901	6049	1
80.92896174863388	840	1
80.92896174863388	3881	1
80.93387978142076	5578	1
80.93497267759562	4229	1
80.94754098360654	2048	1
80.95027322404371	6258	1
80.95081967213115	7546	1
80.95191256830601	8966	1
80.95409836065573	9993	1
80.95573770491804	7443	1
80.95737704918032	5644	1
80.95956284153006	261	1
80.96174863387978	3750	1
80.96830601092896	1537	1
80.97049180327869	2588	1
80.97322404371585	4761	1
80.97704918032785	8853	1
80.97759562841529	2086	1
80.97814207650272	7778	1
80.97868852459015	9431	1
80.97923497267759	9753	1
80.98251366120218	5708	1
80.98360655737704	5646	1
80.98360655737704	8107	1
80.98743169398907	2442	1
80.98852459016393	7565	1
80.98852459016393	485	1
80.99071038251367	5011	1
80.99726775956283	5324	1
80.9983606557377	5467	1
81.00054644808743	5959	1
81.00109289617487	5352	1
81.00218579234974	5507	1
81.00382513661202	9277	1
81.00601092896176	388	1
81.00928961748633	5517	1
81.01092896174863	6477	1
81.01147540983607	4383	1
81.01420765027322	1402	1
81.01420765027322	4994	1
81.02021857923498	2186	1
81.02185792349728	943	1
81.02513661202185	5882	1
81.02841530054644	5000	1
81.03005464480874	7007	1
81.03333333333333	3994	1
81.03989071038251	2096	1
81.0431693989071	4585	1
81.04754098360655	4538	1
81.05027322404372	9514	1
81.05464480874316	2669	1
81.05737704918032	5320	1
81.05956284153005	5443	1
81.06120218579235	6173	1
81.06120218579235	3797	1
81.06557377049181	6212	1
81.07213114754097	1580	1
81.07322404371584	2692	1
81.07377049180327	1874	1
81.07650273224044	7227	1
81.07814207650273	4583	1
81.08360655737704	8958	1
81.08743169398906	3121	1
81.08852459016393	1479	1
81.08852459016393	4087	1
81.0896174863388	1397	1
81.09071038251366	2783	1
81.09180327868853	1316	1
81.09398907103825	826	1
81.09726775956285	2371	1
81.09781420765027	6751	1
81.10109289617486	6012	1
81.10546448087432	5040	1
81.11366120218578	6196	1
81.11475409836065	1700	1
81.11475409836065	5306	1
81.11584699453552	3420	1
81.12896174863387	3059	1
81.13005464480874	4567	1
81.13060109289617	1916	1
81.14371584699454	4982	1
81.14426229508196	9884	1
81.14480874316939	6865	1
81.14535519125683	1010	1
81.1464480874317	7615	1
81.14972677595628	1095	1
81.1551912568306	4848	1
81.15956284153005	747	1
81.16065573770491	7739	1
81.16174863387978	9544	1
81.16174863387978	6774	1
81.16284153005464	419	1
81.16448087431694	4665	1
81.1655737704918	1054	1
81.16612021857924	2531	1
81.17377049180328	3185	1
81.1743169398907	1863	1
81.175956284153	4465	1
81.17978142076502	9351	1
81.18306010928961	9496	1
81.18688524590165	9404	1
81.18688524590165	3991	1
81.19071038251366	2971	1
81.19234972677594	9905	1
81.19617486338798	2576	1
81.2087431693989	9022	1
81.20983606557377	4833	1
81.2103825136612	1988	1
81.21256830601092	1522	1
81.21475409836066	7741	1
81.21639344262296	4185	1
81.2207650273224	6649	1
81.22349726775956	5864	0
81.22677595628416	6863	1
81.22732240437158	881	1
81.22732240437158	8688	1
81.22950819672131	2793	1
81.23114754098361	8366	1
81.23224043715847	7128	1
81.23224043715847	7364	1
81.23224043715847	3977	1
81.23934426229508	1137	1
81.24043715846994	1068	1
81.24153005464481	8915	1
81.2448087431694	2850	1
81.24808743169399	9799	1
81.25245901639343	2380	1
81.26229508196721	3023	1
81.28142076502732	1124	1
81.2896174863388	8770	1
81.29016393442623	6584	1
81.30655737704919	3147	1
81.31038251366121	2945	1
81.31256830601092	1317	1
81.31530054644809	3962	1
81.31693989071039	4175	1
81.31803278688524	8582	1
81.31967213114754	8024	1
81.32185792349728	8234	1
81.32349726775956	3512	1
81.324043715847	6170	1
81.33005464480874	8422	1
81.33551912568306	9846	1
81.34098360655737	7264	1
81.34371584699453	1699	1
81.35464480874317	6619	1
81.3622950819672	8716	1
81.3688524590164	272	1
81.37158469945355	155	1
81.38360655737705	8052	1
81.38579234972678	2050	1
81.38688524590162	3336	1
81.38743169398906	8616	1
81.38852459016393	1667	1
81.39180327868853	5	1
81.40218579234971	7131	1
81.40491803278688	549	1
81.40655737704918	389	1
81.40765027322404	5329	1
81.43060109289618	9588	1
81.43551912568306	2333	1
81.44043715846995	4447	1
81.44371584699454	9117	1
81.44699453551914	8775	1
81.44863387978141	7746	1
81.4535519125683	2453	1
81.45628415300547	7226	1
81.45628415300547	9941	1
81.45792349726776	4040	1
81.46120218579236	1043	1
81.46448087431693	8667	1
81.4655737704918	2478	1
81.47158469945356	816	1
81.47377049180328	1429	1
81.47486338797815	4258	1
81.47923497267759	9367	1
81.48360655737704	7512	1
81.48469945355191	5215	1
81.48633879781421	6273	1
81.48688524590165	6419	1
81.5016393442623	3501	1
81.50327868852459	4056	1
81.51147540983607	5567	1
81.51420765027322	6643	1
81.52185792349728	5159	1
81.52568306010929	3176	1
81.53770491803279	3715	1
81.54207650273223	1959	1
81.54918032786885	9260	1
81.55737704918032	6335	1
81.55846994535518	8480	1
81.56612021857924	338	1
81.56775956284153	7399	1
81.56939890710382	9585	1
81.57158469945355	5305	1
81.57540983606557	2855	1
81.58032786885246	2552	1
81.58196721311477	2365	1
81.5879781420765	5713	1
81.58852459016393	4399	1
81.59781420765027	9475	1
81.59836065573771	2424	1
81.61803278688524	4130	1
81.624043715847	792	1
81.624043715847	3935	1
81.6256830601093	3301	1
81.6311475409836	4896	1
81.63934426229508	4965	1
81.64371584699454	6875	1
81.64808743169398	1753	1
81.65027322404372	2565	1
81.65081967213115	2607	1
81.66885245901639	6660	1
81.68633879781422	1775	1
81.69234972677594	2580	1
81.69398907103825	9133	1
81.69672131147541	2220	1
81.70491803278688	3208	1
81.70928961748633	193	1
81.72349726775956	7450	1
81.72568306010929	1826	1
81.72786885245901	2705	1
81.73169398907105	9615	1
81.73879781420764	503	1
81.7464480874317	4107	1
81.74972677595629	110	1
81.7535519125683	9842	1
81.75464480874317	7114	1
81.76666666666667	4631	1
81.77486338797814	3038	1
81.77540983606558	6898	1
81.79726775956283	7842	1
81.79781420765026	7714	1
81.80437158469945	8723	1
81.8174863387978	7843	1
81.8256830601093	1936	1
81.83497267759563	333	1
81.83879781420765	2675	1
81.84262295081966	5070	1
81.84371584699453	6171	1
81.84808743169398	9070	1
81.86065573770492	8297	1
81.86830601092896	486	1
81.8688524590164	7724	1
81.87377049180327	9708	1
81.87377049180327	9205	1
81.88142076502733	3492	1
81.90655737704918	8965	1
81.9153005464481	616	1
81.91857923497267	966	1
81.92295081967212	5884	1
81.92404371584699	2661	1
81.9256830601093	902	1
81.93989071038251	3475	1
81.9431693989071	1902	1
81.94699453551914	1800	1
81.96939890710382	9462	1
81.97049180327869	8676	1
81.97377049180328	6165	1
81.97868852459015	9736	1
81.99071038251367	7587	1
81.99617486338798	3045	1
81.99726775956283	9864	1
82.00109289617487	2175	1
82.0016393442623	950	1
82.00546448087432	752	1
82.00765027322404	757	1
82.00819672131146	1980	1
82.00928961748633	661	1
82.01803278688524	4027	1
82.02295081967213	8139	1
82.02786885245901	1032	1
82.02896174863388	2398	1
82.03551912568307	8	1
82.04699453551912	7791	1
82.05737704918032	7702	1
82.05901639344262	3737	1
82.0672131147541	3678	1
82.06775956284153	76	1
82.06994535519125	8172	1
82.07377049180327	5162	1
