73.69672131147541	8137	1
73.69672131147541	5307	1
73.71366120218579	9196	1
73.71366120218579	3608	1
73.73934426229509	5033	1
73.74590163934425	6397	1
73.74918032786886	876	1
73.74972677595628	5107	1
73.75628415300547	3531	1
73.76393442622951	1944	1
73.77650273224043	5691	1
73.78251366120219	1778	1
73.78633879781421	1121	1
73.79125683060109	4230	1
73.79125683060109	8795	1
73.79453551912567	8908	1
73.79508196721311	2163	1
73.8	3684	1
73.8016393442623	2729	1
73.80273224043717	2164	1
73.80983606557376	7798	1
73.8103825136612	7801	1
73.81530054644809	1629	1
73.81967213114753	7364	1
73.82513661202185	6830	1
73.82677595628415	7921	1
73.83606557377048	1022	1
73.8398907103825	860	1
73.84699453551913	4569	1
73.86229508196722	4537	1
73.86612021857923	7314	1
73.87377049180328	1978	1
73.875956284153	8978	1
73.87704918032787	5745	1
73.88852459016394	4317	1
73.90874316939892	3887	1
73.91092896174862	4988	1
73.91256830601093	392	1
73.91256830601093	5852	1
73.91420765027323	5282	1
73.91530054644808	1545	1
73.93497267759562	635	1
73.94098360655737	113	1
73.94699453551912	4305	1
73.94863387978143	4673	1
73.95683060109289	4355	1
73.96010928961748	8905	1
73.96994535519126	4962	1
73.97103825136611	3593	1
73.97704918032787	884	1
73.98251366120219	5308	1
73.98852459016393	2857	1
74.01311475409837	3445	1
74.01639344262294	4239	1
74.02622950819672	816	1
74.04153005464481	9143	1
74.04644808743168	280	1
74.06065573770492	930	1
74.06120218579235	8157	1
74.06174863387977	6717	1
74.06338797814207	5414	1
74.06502732240436	3681	1
74.07595628415301	662	1
74.08306010928962	9088	1
74.08524590163934	3753	1
74.08633879781421	2476	1
74.09617486338797	7583	1
74.10491803278688	5894	1
74.10601092896175	4158	1
74.11092896174863	8201	1
74.11912568306012	2461	1
74.12295081967213	7288	1
74.12295081967213	7856	1
74.124043715847	9421	1
74.1398907103825	6256	1
74.14371584699454	3046	1
74.14863387978143	5522	1
74.14863387978143	4164	1
74.15027322404372	7315	1
74.17704918032787	3780	1
74.19453551912568	6029	1
74.1983606557377	2508	1
74.20710382513661	5582	1
74.21092896174864	4202	1
74.21748633879781	7586	1
74.23606557377049	8791	1
74.23606557377049	8680	1
74.23661202185792	4138	1
74.24371584699453	4113	1
74.24808743169399	5592	1
74.2551912568306	3900	1
74.27377049180328	9918	1
74.29562841530054	7043	1
74.3054644808743	1439	1
74.30874316939891	7806	1
74.3120218579235	9640	1
74.33005464480874	4535	1
74.33278688524591	3927	1
74.33934426229507	4412	1
74.3398907103825	9635	1
74.35464480874316	6789	1
74.36174863387978	6637	1
74.36666666666666	2891	1
74.3688524590164	9363	1
74.37267759562842	6133	1
74.38032786885245	8103	1
74.38415300546448	4671	1
74.3879781420765	1506	1
74.3983606557377	2057	1
74.40601092896175	5135	1
74.42021857923497	6739	1
74.42896174863388	6983	1
74.43005464480873	167	1
74.43005464480873	4166	1
74.44371584699454	5837	1
74.44590163934426	1871	1
74.4655737704918	9524	1
74.47049180327869	9817	1
74.47213114754098	6489	1
74.47868852459017	9939	1
74.49289617486339	2320	1
74.49453551912568	5013	1
74.49508196721311	6754	1
74.52349726775957	5409	1
74.52513661202185	4971	1
74.53224043715846	911	1
74.5551912568306	1028	1
74.55573770491803	2800	1
74.56612021857923	84	1
74.5743169398907	1376	1
74.58142076502732	3211	1
74.58196721311475	9785	1
74.58688524590164	8566	1
74.58852459016394	2565	1
74.5896174863388	4459	1
74.6032786885246	5867	1
74.60655737704919	8325	1
74.60710382513662	6656	1
74.60983606557376	2823	1
74.6103825136612	5358	1
74.62295081967213	1367	1
74.63661202185793	2302	1
74.64535519125683	9029	1
74.65792349726776	1575	1
74.6743169398907	8920	1
74.6846994535519	134	1
74.70327868852459	7915	1
74.73879781420766	584	1
74.74153005464481	8212	1
74.76393442622951	9355	1
74.76666666666667	2530	1
74.77814207650273	4039	1
74.81092896174863	1511	1
74.81420765027322	6711	1
74.81748633879782	5123	1
74.83497267759562	9821	1
74.83825136612022	9806	1
74.83825136612022	660	1
74.84207650273224	3501	1
74.84371584699454	9665	1
74.8464480874317	6348	1
74.84754098360656	6697	1
74.86612021857923	3095	1
74.86666666666666	4693	1
74.87103825136612	6248	1
74.90437158469945	6943	1
74.91256830601093	434	1
74.91311475409836	8374	1
74.92896174863387	243	1
74.93879781420766	3948	1
74.94535519125682	4761	1
74.95136612021858	8459	1
74.9551912568306	4162	1
74.96502732240437	2217	1
75.00163934426229	9925	1
75.00765027322404	2419	1
75.00819672131148	401	1
75.01256830601093	1704	1
75.0136612021858	6979	1
75.01420765027322	9091	1
75.02185792349727	784	1
75.02185792349727	5284	1
75.02568306010929	3041	1
75.03005464480874	9202	1
75.03333333333333	8947	1
75.04590163934427	1409	1
75.04863387978142	1660	1
75.06666666666666	7072	1
75.06994535519125	5893	1
75.07049180327868	5683	1
75.0775956284153	6297	1
75.0846994535519	3394	1
75.09234972677596	8679	1
75.09289617486338	3317	1
75.0950819672131	9593	1
75.09890710382514	309	1
75.1	9568	1
75.10655737704919	9433	1
75.1191256830601	230	1
75.13169398907104	7738	1
75.13169398907104	4650	1
75.1431693989071	9875	1
75.16666666666667	8554	1
75.19562841530055	1080	1
75.19617486338798	7728	1
75.20382513661202	4000	1
75.20437158469944	7838	1
75.20655737704918	7854	1
75.24590163934425	464	1
75.25409836065573	3031	1
75.25956284153004	9747	1
75.26502732240436	2282	1
75.26502732240436	8147	1
75.27213114754099	451	1
75.28415300546447	476	1
75.28524590163934	3365	1
75.28633879781421	8921	1
75.28797814207651	6216	1
75.29890710382514	3581	1
75.30054644808743	6826	1
75.3016393442623	517	1
75.30437158469945	7363	1
75.30819672131148	4551	1
75.32459016393442	7434	1
75.33114754098361	8433	1
75.35136612021857	9084	1
75.36830601092896	2680	1
75.36885245901638	4253	1
75.3967213114754	8675	1
75.41092896174864	5884	1
75.41366120218579	7409	1
75.42185792349727	389	1
75.42513661202186	8176	1
75.44371584699454	6079	1
75.44699453551912	2477	1
75.44918032786885	4544	1
75.45573770491804	3322	1
75.47103825136612	4804	1
75.47158469945356	9396	1
75.48524590163935	2244	1
75.49016393442622	1189	1
75.49508196721311	6938	1
75.49945355191257	3976	1
75.50437158469944	3492	1
75.50491803278688	2649	1
75.50601092896174	6275	1
75.50928961748633	3697	1
75.50983606557377	5300	1
75.5120218579235	6964	1
75.5136612021858	22	1
75.52021857923496	7756	1
75.5207650273224	3268	1
75.52677595628415	7695	1
75.52950819672131	4881	1
75.53879781420765	2516	1
75.56229508196722	1544	1
75.56338797814207	5847	1
75.5672131147541	1664	1
75.57049180327868	4277	1
75.57158469945355	4874	1
75.57978142076502	8802	1
75.59617486338797	4768	1
75.60491803278688	7118	1
75.62021857923497	8297	1
75.62404371584698	9085	1
75.62459016393441	8136	1
75.62786885245902	7144	1
75.63934426229507	130	1
75.648087431694	3136	1
75.65355191256832	5865	1
75.6584699453552	1332	1
75.66120218579235	355	1
75.66502732240437	1701	1
75.66775956284154	5315	1
75.70054644808742	5883	1
75.7191256830601	9491	1
75.73005464480873	5291	1
75.76830601092897	6556	1
75.78524590163934	1592	1
75.78797814207651	6928	1
75.7896174863388	9120	1
75.79071038251365	6376	1
75.79508196721311	5627	1
75.79562841530054	6100	1
75.82513661202185	3699	1
75.8464480874317	4111	1
75.84972677595628	1191	1
75.85027322404372	2305	1
75.85136612021857	5800	1
75.851912568306	754	1
75.851912568306	6578	1
75.86448087431694	7998	1
75.86994535519125	4976	1
75.87049180327868	8893	1
75.88196721311475	1004	1
75.8879781420765	4038	1
75.8983606557377	3067	1
75.90874316939892	5233	1
75.91147540983607	6803	1
75.9295081967213	3452	1
75.93387978142076	7064	1
75.93606557377049	2368	1
75.94808743169399	2340	1
75.96065573770491	9234	1
75.96120218579235	4618	1
75.96120218579235	266	1
75.96612021857923	578	1
75.97486338797813	2514	1
75.97650273224043	7157	1
75.97814207650273	3393	1
76.00054644808743	6767	1
76.03606557377049	295	1
76.03770491803279	9683	1
76.04535519125683	9876	1
76.0486338797814	1950	1
76.0486338797814	7708	1
76.04972677595627	8960	1
76.05191256830601	5764	1
76.05191256830601	1614	1
76.0655737704918	2148	1
76.0655737704918	1595	1
76.06775956284153	4867	1
76.07868852459015	8425	1
76.08306010928962	7624	1
76.08415300546447	1572	1
76.0846994535519	8332	1
76.08524590163934	4468	1
76.08688524590164	6058	1
76.08852459016394	2761	1
76.09726775956284	5108	1
76.09945355191256	2280	1
76.10109289617486	1389	1
76.1016393442623	3207	1
76.10765027322405	577	1
76.10983606557376	4383	1
76.11584699453552	5416	1
76.12568306010928	4360	1
76.12622950819672	7911	1
76.12896174863387	3415	1
76.15355191256832	8237	1
76.15355191256832	3433	1
76.15409836065574	7736	1
76.15519125683059	1807	1
76.15901639344261	7920	1
76.15956284153005	5849	1
76.18415300546448	4557	1
76.19234972677596	1558	1
76.19617486338798	219	1
76.20054644808742	9346	1
76.20437158469944	6534	1
76.21530054644808	3327	1
76.21803278688525	9304	1
76.22021857923497	7776	1
76.24972677595628	3874	1
76.25355191256831	7355	1
76.25409836065573	1875	1
76.2584699453552	8036	1
76.26120218579234	1307	1
76.26174863387978	818	1
76.27267759562842	9945	1
76.27322404371586	2243	1
76.27431693989071	5391	1
76.27431693989071	5340	1
76.2775956284153	1685	1
76.28360655737706	759	1
76.28415300546447	5413	1
76.29398907103824	9767	1
76.29726775956284	6350	1
76.29890710382513	8999	1
76.3103825136612	8953	1
76.3103825136612	2495	1
76.31147540983606	8150	1
76.3120218579235	7678	1
76.33060109289617	5766	1
76.33060109289617	4729	1
76.36010928961748	6451	1
76.36666666666666	7822	1
76.36994535519125	6197	1
76.37267759562842	427	1
76.37377049180327	8055	1
76.37540983606557	2333	1
76.37868852459017	6162	1
76.38579234972677	9967	1
76.4103825136612	6468	1
76.4120218579235	6738	1
76.41311475409836	7767	1
76.42021857923497	4924	1
76.42513661202186	6770	1
76.4311475409836	4572	1
76.44863387978141	5640	1
76.45136612021858	9010	1
76.45136612021858	5525	1
76.46612021857923	3728	1
76.49016393442622	6476	1
76.50546448087431	7199	1
76.50983606557377	8968	1
76.51967213114753	1718	1
76.52021857923496	2418	1
76.53387978142075	9550	1
76.53715846994535	5670	1
76.54316939890711	6925	1
76.55300546448088	7323	1
76.5584699453552	9013	1
76.56666666666666	9684	1
76.56775956284153	9226	1
76.56775956284153	4622	1
76.57923497267758	5434	1
76.61693989071038	5750	1
76.62896174863387	9030	1
76.64426229508196	3929	1
76.65245901639345	9389	1
76.65737704918033	9807	1
76.65737704918033	4030	1
76.66010928961748	609	1
76.66010928961748	358	1
76.66885245901639	7260	1
76.6775956284153	6160	1
76.68032786885246	2344	1
76.69180327868852	5174	1
76.71256830601094	2956	1
76.71366120218579	3359	1
76.72021857923497	1188	1
76.73333333333333	9607	1
76.74207650273225	2377	1
76.75628415300547	7850	1
76.76612021857923	5708	1
76.77814207650273	2210	0
76.79672131147541	6686	1
76.79945355191256	6000	1
76.80054644808743	4621	1
76.80437158469945	5396	1
76.81857923497267	5462	1
76.82076502732241	9161	1
76.82349726775955	2304	1
76.82568306010928	4242	1
76.83825136612022	6596	1
76.84754098360656	3816	1
76.84754098360656	3693	1
76.85464480874316	1857	1
76.8743169398907	5250	1
76.89890710382512	2460	1
76.90491803278688	5159	1
76.91639344262295	9964	1
76.92185792349727	2407	1
76.92513661202186	6816	1
76.93169398907104	8204	1
76.93442622950819	7768	1
76.96120218579235	955	1
76.96174863387978	3858	1
76.9639344262295	1067	1
76.96612021857923	4324	1
76.97158469945356	1370	1
76.98688524590165	6417	1
77.01475409836065	2750	1
77.0191256830601	318	1
77.02185792349727	29	1
77.02295081967213	2860	1
77.02349726775955	7777	1
77.02732240437159	6774	1
77.03224043715848	1538	1
77.03333333333335	4639	1
77.03661202185792	4409	1
77.03715846994535	6278	1
77.04590163934427	8357	1
77.05628415300546	7660	1
77.08688524590164	9256	1
77.08743169398907	1643	1
77.09071038251366	2327	1
77.09617486338797	5283	1
77.10054644808743	5235	1
77.10109289617486	8082	1
77.10218579234973	3150	1
77.10710382513662	7491	1
77.10765027322405	9952	1
77.11366120218578	9716	1
77.12349726775957	9190	1
77.12459016393443	9990	1
77.13879781420765	8029	1
77.15136612021858	6021	1
77.15300546448088	1808	1
77.16775956284154	2133	1
77.17377049180327	8102	1
77.18415300546448	3876	1
77.19125683060109	3985	1
77.19508196721311	5385	1
77.19617486338798	1343	1
77.19726775956285	158	1
77.19781420765028	173	1
77.19836065573772	4940	1
77.2	8127	1
77.21366120218579	4494	1
77.21584699453551	997	1
77.21967213114753	4455	1
77.22295081967214	1281	1
77.22459016393442	1192	1
77.22459016393442	1599	1
77.22732240437159	8646	1
77.24043715846994	3489	1
77.24207650273225	8151	1
77.24754098360656	3668	1
77.25792349726777	9944	1
77.26448087431693	1144	1
77.2672131147541	138	1
77.26885245901639	1518	1
77.27322404371586	1556	1
77.29398907103824	3689	1
77.29562841530054	5237	1
77.29617486338798	4796	1
77.29890710382513	3388	1
77.31092896174863	7581	1
77.31147540983606	5259	1
77.31584699453552	4513	1
77.31912568306011	1321	1
77.31967213114754	9444	1
77.32459016393442	723	1
77.32732240437159	4149	1
77.3295081967213	24	1
77.33060109289617	2242	1
77.33333333333334	7799	1
77.34043715846994	2400	1
77.34754098360656	5442	1
77.34863387978142	6684	1
77.36120218579235	9148	1
77.36830601092895	3193	1
77.37213114754098	9424	1
77.37322404371585	1504	1
77.37704918032787	3869	1
77.38961748633879	4211	1
77.39016393442623	9912	1
77.3912568306011	9132	1
77.39344262295081	1146	1
77.39726775956285	3344	1
77.39726775956285	8869	1
77.40437158469945	2102	1
77.40601092896175	55	1
77.4087431693989	2006	1
77.40983606557377	6008	1
77.41147540983607	1833	1
77.41803278688525	7212	1
77.4191256830601	212	1
77.42513661202186	4016	1
77.42896174863387	8524	1
77.43224043715847	840	1
77.45081967213115	7358	1
77.45136612021858	1435	1
77.45245901639345	4509	1
77.4655737704918	7132	1
77.47049180327869	4859	1
77.47103825136612	5056	1
77.48251366120219	5357	1
77.48579234972678	1415	1
77.49180327868852	2191	1
77.51530054644809	5959	1
77.52459016393442	6266	1
77.52459016393442	3583	1
77.53989071038251	6246	0
77.54098360655738	8358	1
77.54371584699453	1143	1
77.54535519125683	6895	1
77.5568306010929	2212	1
77.56010928961749	5533	1
77.56174863387979	3904	1
77.57158469945355	4092	1
77.57704918032788	3349	1
77.57868852459016	429	1
77.58524590163934	8410	1
77.59398907103825	6529	1
77.59562841530054	7774	1
77.59726775956284	2662	1
77.61639344262295	8197	1
77.61639344262295	7414	1
77.61693989071038	2303	1
77.63005464480874	1913	1
77.63169398907104	3493	1
77.63825136612023	3468	1
77.6464480874317	5139	1
77.64699453551913	3230	1
77.6535519125683	5927	1
77.65409836065574	3939	1
77.65628415300546	4891	1
77.66284153005465	6989	1
77.67978142076502	1941	1
77.6879781420765	9601	1
77.68907103825136	9145	1
77.69234972677596	3301	1
77.70437158469944	3549	1
77.71748633879781	5088	1
77.72404371584699	638	1
77.72568306010929	2651	1
77.72677595628416	4245	1
77.74098360655738	8643	1
77.7448087431694	5949	1
77.77704918032786	983	1
77.79398907103824	524	1
77.79453551912567	326	1
77.80218579234973	4705	1
77.80218579234973	1053	1
77.80273224043717	6772	1
77.8087431693989	7460	1
77.81147540983606	8812	1
77.81311475409836	7870	1
77.81693989071039	6761	1
77.82459016393442	6115	1
77.83551912568306	4096	1
77.84043715846994	2273	1
77.8551912568306	716	1
77.8551912568306	3981	1
77.86120218579235	9221	1
77.8743169398907	3913	1
77.8863387978142	1120	1
77.90546448087431	9719	1
77.9191256830601	4281	1
77.92404371584699	2007	1
77.92404371584699	6878	1
77.94863387978141	9545	1
77.96612021857923	4627	1
77.97267759562843	3385	1
77.97267759562843	1848	1
77.98251366120219	1657	1
77.98360655737704	6365	1
77.98415300546448	9526	1
77.98797814207651	4882	1
78.00054644808743	8085	1
78.0016393442623	8726	1
78.01475409836065	4350	1
78.01967213114753	325	1
78.04262295081968	4830	1
78.04426229508196	5238	1
78.04590163934427	746	1
78.04699453551913	4607	1
78.07103825136612	8678	1
78.08524590163934	1450	1
78.09180327868853	5566	1
78.09398907103825	4946	1
78.10819672131147	2106	1
78.11639344262295	8956	1
78.11803278688525	6280	1
78.13715846994536	5514	1
78.14918032786885	7589	1
78.14918032786885	2824	1
78.1535519125683	2815	1
78.15901639344261	6844	1
78.15901639344261	6183	1
78.1639344262295	4104	1
78.175956284153	3856	1
78.19672131147541	3532	1
78.20655737704918	2157	1
78.21530054644809	9538	1
78.22185792349727	9643	1
78.22295081967214	7188	1
78.22732240437159	7060	1
78.22732240437159	301	1
78.2327868852459	1839	1
78.23551912568306	610	1
78.24535519125683	5668	1
78.2551912568306	4905	1
78.25573770491803	6149	1
78.26830601092895	6285	1
78.27267759562842	7841	1
78.27540983606558	5648	1
78.30273224043717	480	1
78.30273224043717	7976	1
78.31912568306011	5816	1
78.32185792349728	599	1
78.32568306010928	8450	1
78.32677595628415	8895	1
78.32677595628415	6293	1
78.34207650273224	224	1
78.34863387978142	5770	1
78.35300546448089	4440	1
78.35355191256829	376	1
78.36229508196722	2976	1
78.36666666666667	4723	1
78.37704918032787	2845	1
78.39180327868853	1517	1
78.39945355191256	7797	1
78.40109289617486	5863	1
78.4087431693989	9688	1
78.41584699453551	5619	1
78.41748633879781	5242	1
78.4327868852459	2897	1
78.45300546448087	4880	1
78.4551912568306	6136	1
78.45901639344262	4497	1
78.46502732240437	4543	1
78.4655737704918	8184	1
78.46666666666667	7406	1
78.47267759562843	2295	1
78.47978142076502	5620	1
78.48415300546448	4333	1
78.49890710382513	9199	1
78.50437158469946	3510	1
78.50928961748633	5215	1
78.51256830601093	5478	1
78.51475409836065	6651	1
78.51530054644809	9188	1
78.52349726775955	9014	1
78.53497267759563	5602	1
78.53715846994535	7990	1
78.5568306010929	1013	1
78.56830601092895	9855	1
78.56885245901638	1687	1
78.56939890710382	126	1
78.57377049180327	8001	1
78.58415300546447	3072	1
78.5846994535519	7546	1
78.59453551912569	6208	1
78.60546448087432	2202	1
78.61420765027322	1464	1
78.6207650273224	6723	1
78.62349726775956	7897	1
78.62459016393443	5334	1
78.63497267759563	6159	1
78.6377049180328	4392	1
78.65683060109289	4695	1
78.66338797814207	5372	1
78.66885245901639	5342	1
78.67923497267759	4357	1
78.68032786885246	7599	1
78.68087431693989	1459	1
78.70054644808744	4840	1
78.70273224043714	2833	1
78.70928961748633	4089	1
78.71584699453553	2500	1
78.71803278688523	9117	1
78.73989071038251	7709	1
78.75136612021858	2763	1
78.78196721311475	2546	1
78.78743169398908	6471	1
78.79617486338798	6661	1
78.8120218579235	5124	1
78.83551912568306	6580	1
78.8431693989071	4147	1
78.84590163934426	8233	1
78.86229508196722	6405	1
78.86612021857924	6871	1
78.86775956284154	9518	1
78.87486338797814	5251	1
78.88579234972677	869	1
78.8912568306011	2535	1
78.89289617486338	7884	1
78.90710382513662	4249	1
78.90928961748634	2253	1
78.91530054644808	2885	1
78.93169398907104	9168	1
78.94972677595628	5248	1
78.94972677595628	8057	1
78.96666666666667	8986	1
78.96885245901639	1203	1
78.98142076502732	1380	1
78.98196721311476	8164	1
78.98579234972678	5419	1
78.98633879781421	8745	1
78.99125683060109	6273	1
78.99453551912568	928	1
78.99508196721311	4478	1
79.00054644808743	4802	1
79.02295081967212	6790	1
79.02732240437159	3281	1
79.03497267759563	5382	1
79.04590163934427	3859	1
79.04972677595629	2606	1
79.05737704918033	1897	1
79.05901639344262	9753	1
79.08633879781421	6212	1
79.11420765027322	8545	1
79.14043715846995	7023	1
79.14918032786885	6850	1
79.15191256830602	3	1
79.15245901639345	3720	1
79.15409836065574	9359	1
79.15464480874317	1856	1
79.1568306010929	8088	1
79.15737704918033	1591	1
79.15956284153005	2788	1
79.16120218579235	7069	1
79.16448087431694	1012	1
79.16775956284154	4263	1
79.17322404371583	3847	1
79.17377049180327	8398	1
79.17814207650272	8272	1
79.18087431693989	3956	1
79.18524590163935	7138	1
79.18961748633879	7502	1
79.19016393442622	5241	1
79.1983606557377	1319	1
79.20273224043714	3782	1
79.20491803278688	9447	1
79.20928961748633	8597	1
79.21475409836066	7183	1
79.21857923497267	8141	1
79.21857923497267	7892	1
79.23606557377049	6393	1
79.23715846994536	5520	1
79.23770491803278	7770	1
79.23989071038251	2691	1
79.2448087431694	8411	1
79.24590163934427	9022	1
79.24808743169397	5977	1
79.24972677595628	1059	1
79.25245901639344	382	1
79.25464480874317	4763	1
79.27049180327869	9288	1
79.27322404371584	5431	1
79.27322404371584	1159	1
79.27704918032788	3794	1
79.2912568306011	2240	1
79.29289617486339	2204	1
79.30928961748633	5723	1
79.30983606557376	7964	1
79.30983606557376	1400	1
79.31420765027322	7873	1
79.31584699453552	6036	1
79.31912568306011	3298	1
79.32021857923498	8965	1
79.32622950819672	4567	1
79.32841530054644	7328	1
79.33224043715848	543	1
79.33224043715848	7596	1
79.34098360655737	9634	1
79.3415300546448	7220	1
79.34262295081966	5185	1
79.34972677595628	5828	1
79.34972677595628	2053	1
79.35027322404372	8284	1
79.3551912568306	1358	1
79.35901639344262	1864	1
79.36065573770492	2077	1
79.37650273224044	5208	1
79.38032786885246	1302	1
79.38142076502733	449	1
79.3825136612022	9055	1
79.38688524590164	3444	1
79.38743169398907	8582	1
79.39344262295081	4087	1
79.40218579234973	3554	1
79.40928961748634	8735	1
79.41311475409836	2041	1
79.41475409836066	1125	1
79.42131147540984	2442	1
79.42185792349727	6291	1
79.42513661202186	9971	1
79.4273224043716	7543	1
79.42841530054645	7687	1
79.4311475409836	1767	1
79.43169398907104	2971	1
79.43169398907104	9585	1
79.43606557377049	4246	1
79.43989071038251	9319	1
79.44207650273225	1951	1
79.44590163934426	7247	1
79.44699453551912	5179	1
79.44918032786885	4773	1
79.45737704918034	1260	1
79.46174863387978	1577	1
79.46174863387978	3487	1
79.47103825136612	8516	1
79.47759562841529	3239	1
79.48142076502732	1140	1
79.48743169398908	7844	1
79.48743169398908	2376	1
79.49016393442623	5106	1
79.49617486338798	2454	1
79.5016393442623	6262	1
79.50710382513661	1219	1
79.50765027322403	9846	1
79.5087431693989	2944	1
79.51857923497268	1995	1
79.52349726775955	7286	1
79.52568306010929	7402	1
79.53005464480874	5338	1
79.53551912568307	4742	1
79.53934426229507	6544	1
79.5448087431694	7139	1
79.54808743169399	6020	1
79.55792349726775	5517	1
79.56120218579235	4512	1
79.56666666666666	2862	1
79.56885245901638	8339	1
79.56885245901638	1961	1
79.5830601092896	1206	1
79.5846994535519	7950	1
79.58852459016393	6354	1
79.59071038251366	3151	1
79.59726775956284	7058	1
79.60273224043715	6527	1
79.60601092896175	5705	1
79.61748633879782	8665	1
79.62513661202186	2910	1
79.6295081967213	2780	1
79.63387978142076	519	1
79.63497267759563	6142	1
79.63770491803278	6486	1
79.64699453551913	8870	1
79.65136612021858	1023	1
79.65136612021858	6094	1
79.65573770491804	1379	1
79.65901639344261	8857	1
79.65901639344261	4178	1
79.66010928961748	9588	1
79.66174863387978	1129	1
79.67540983606557	497	1
79.67814207650272	717	1
79.69125683060109	491	1
79.69508196721311	2250	1
79.6983606557377	8732	1
79.69945355191257	6752	1
79.7016393442623	4372	1
79.70710382513661	8758	1
79.71420765027322	9222	1
79.71693989071039	915	1
79.72185792349727	8501	1
79.72185792349727	4117	1
79.7224043715847	1106	1
79.73442622950819	1620	1
79.74262295081967	2345	1
79.74371584699453	1010	1
79.74535519125683	7936	1
79.75027322404371	7476	1
79.75081967213114	6679	1
79.75081967213114	624	1
79.75628415300547	1285	1
79.76010928961749	964	1
79.76775956284152	7099	1
79.77377049180328	216	1
79.77704918032788	1338	1
79.7896174863388	8815	1
79.81475409836065	7049	1
79.81912568306011	7644	1
79.82021857923498	1582	1
79.82732240437159	3244	1
79.83333333333333	6858	1
79.83879781420765	7368	1
79.84863387978142	9537	1
79.84863387978142	666	1
79.84972677595628	2806	1
79.85300546448087	4241	1
79.85409836065574	9754	1
79.85573770491803	9035	1
79.8568306010929	9127	1
79.85737704918033	7717	1
79.85901639344262	691	1
79.8639344262295	5160	1
79.86448087431694	9158	1
79.8655737704918	3453	1
79.86830601092896	7656	1
79.8726775956284	3011	1
79.88032786885246	9924	1
79.88142076502733	4732	1
79.88743169398906	9179	1
79.88852459016393	6685	1
79.88961748633879	1943	1
79.89562841530055	2261	1
79.89945355191257	4116	1
79.90163934426229	9292	1
79.91420765027323	5083	1
79.91584699453551	4897	1
79.9191256830601	8998	1
79.92295081967212	4978	1
79.92404371584699	5831	1
79.94098360655738	1724	1
79.9448087431694	5466	1
79.95573770491804	8929	1
79.95956284153006	8124	1
79.96229508196721	4028	1
79.9672131147541	3704	1
79.96939890710382	573	1
79.97103825136612	5365	1
79.98032786885246	9996	1
79.98579234972678	7461	1
79.99672131147541	9467	1
79.9983606557377	6010	1
80.01748633879782	1674	1
80.01748633879782	1326	1
80.01857923497268	9907	1
80.02622950819672	4095	1
80.0327868852459	9905	1
80.03333333333333	3785	1
80.0360655737705	7676	1
80.03715846994535	303	1
80.04207650273224	3636	1
80.0448087431694	9176	1
80.0568306010929	8299	1
80.05792349726775	8235	1
80.06120218579235	9826	1
80.06284153005464	9608	1
80.07650273224044	9209	1
80.08633879781421	3199	1
80.09453551912569	1095	1
80.09781420765026	9993	1
80.11147540983607	9667	1
80.11202185792351	6882	1
80.11475409836065	2089	1
80.11693989071038	5774	1
80.11857923497267	1732	1
80.1207650273224	4718	1
80.12841530054644	9513	1
80.13333333333333	226	1
80.14699453551913	2884	1
80.14918032786885	3262	1
80.15956284153005	7289	1
80.15956284153005	9341	1
80.16065573770491	1479	1
80.16448087431694	2362	1
80.16666666666667	9859	1
80.16775956284152	4896	1
80.16830601092896	1093	1
80.16830601092896	5578	1
80.17868852459016	6073	1
80.19289617486338	310	1
80.19890710382514	8312	1
80.19945355191257	9983	1
80.2016393442623	2953	1
80.20928961748633	1690	1
80.20928961748633	6075	1
80.2120218579235	115	1
80.2191256830601	2536	1
80.22404371584699	9804	1
80.22677595628416	5757	1
80.23934426229508	8901	1
80.24535519125683	8754	1
80.24972677595628	9849	1
80.25901639344262	5468	1
80.26502732240436	9205	1
80.26885245901639	5519	1
80.27595628415301	5586	1
80.28032786885245	2968	1
80.29180327868853	2740	1
80.30109289617486	2733	1
80.30765027322404	3833	1
80.3103825136612	2688	1
80.31530054644809	585	1
80.31530054644809	7941	1
80.3174863387978	6746	1
80.34207650273224	64	1
80.3464480874317	4948	1
80.34699453551913	5140	1
80.34754098360655	4361	1
80.34754098360655	6675	1
80.35136612021859	726	1
80.35191256830602	1641	1
80.36065573770492	4390	1
80.3639344262295	1735	1
80.37213114754098	5712	1
80.40109289617486	9984	1
80.40655737704918	7166	1
80.40765027322404	9946	1
80.4174863387978	2837	1
80.41803278688523	2925	1
80.42786885245901	1283	1
80.43224043715846	6467	1
80.46010928961749	8489	1
80.47759562841529	6392	1
80.47978142076502	6800	1
80.48251366120218	881	1
80.48524590163935	5999	1
80.4879781420765	3261	1
80.49508196721311	1608	1
80.50491803278689	2799	1
80.50819672131146	7876	1
80.52349726775955	6863	1
80.5344262295082	4076	1
80.53715846994534	5623	1
80.5382513661202	6187	1
80.54098360655738	5112	1
80.55628415300546	8939	1
80.55737704918032	9595	1
80.55956284153005	8497	1
80.56229508196722	8818	1
80.56448087431694	2718	1
80.57814207650273	1056	1
80.58688524590164	5704	1
80.59289617486338	1698	1
80.60054644808743	7712	1
80.60218579234973	1924	1
80.60491803278688	8730	1
80.60819672131147	1397	1
80.61038251366121	132	1
80.6191256830601	338	1
80.62677595628416	1429	1
80.63387978142076	5386	1
80.64043715846995	5281	1
80.64371584699452	5085	1
80.64918032786885	378	1
80.6535519125683	5903	1
