69.73497267759564	1225	1
69.7415300546448	9642	1
69.74262295081967	162	1
69.74535519125683	1900	1
69.74644808743169	5760	1
69.75027322404372	923	1
69.75136612021858	1298	1
69.75191256830601	7492	1
69.77978142076503	479	1
69.78579234972676	2901	1
69.78579234972676	6580	1
69.78907103825136	1949	1
69.79453551912569	1763	1
69.79890710382514	3490	1
69.80273224043715	1920	1
69.80491803278689	7834	1
69.81420765027323	2484	1
69.81530054644809	1197	1
69.8174863387978	9835	1
69.82513661202186	2839	1
69.82622950819672	2285	1
69.82896174863389	9801	1
69.84480874316941	6957	1
69.84699453551912	2977	1
69.84754098360655	6609	1
69.85737704918033	4519	1
69.8983606557377	1417	1
69.90109289617486	809	1
69.9087431693989	6617	1
69.91420765027323	7515	1
69.92568306010928	3037	1
69.93333333333334	6317	1
69.93934426229508	2490	1
69.94371584699454	405	1
69.95081967213115	4642	1
69.96120218579235	3267	1
69.96502732240438	7421	1
69.97431693989071	5806	1
69.97431693989071	7467	1
69.97978142076504	9346	1
69.98196721311474	5435	1
69.98469945355191	9902	1
69.99726775956283	7478	1
70.00491803278689	6714	1
70.01912568306011	2381	1
70.04153005464481	4203	1
70.04371584699453	3	1
70.04426229508196	2992	1
70.04426229508196	7672	1
70.0448087431694	6202	1
70.04535519125683	45	1
70.04918032786885	8411	1
70.05300546448088	6394	1
70.05901639344262	6867	1
70.06120218579234	4341	1
70.06393442622951	5719	1
70.06502732240438	371	1
70.06666666666666	4430	1
70.06994535519127	9071	1
70.07158469945355	7443	1
70.07377049180327	2176	1
70.07486338797814	7019	1
70.075956284153	7775	1
70.07814207650273	5819	1
70.07868852459016	3780	1
70.08032786885246	2558	1
70.08360655737705	9246	1
70.08524590163935	7069	1
70.08633879781421	4958	1
70.08743169398907	5062	1
70.08743169398907	8494	1
70.09016393442623	5306	1
70.09125683060108	5070	1
70.09344262295082	852	1
70.09344262295082	9774	1
70.09836065573771	9960	1
70.10655737704917	3145	1
70.10765027322404	207	1
70.11693989071038	5202	1
70.11693989071038	3477	1
70.1191256830601	4345	1
70.12185792349726	9479	1
70.124043715847	4412	1
70.12568306010928	5417	1
70.12841530054645	8220	1
70.13224043715847	3546	1
70.13715846994535	3853	1
70.13825136612022	7550	1
70.14098360655737	7632	1
70.1448087431694	1497	1
70.14535519125684	5564	1
70.148087431694	5573	1
70.148087431694	7609	1
70.15027322404372	9007	1
70.15136612021857	6070	1
70.1601092896175	4051	1
70.16612021857922	5167	1
70.17103825136611	1074	1
70.17267759562841	1168	1
70.17431693989072	8973	1
70.1775956284153	7389	1
70.17923497267759	7979	1
70.18688524590164	4499	1
70.19234972677596	857	1
70.19453551912568	6368	1
70.19945355191257	1621	1
70.20218579234972	4006	1
70.20327868852459	6898	1
70.20546448087433	212	1
70.20710382513661	1041	1
70.20983606557377	3006	1
70.21420765027322	7287	1
70.21748633879781	5458	1
70.21967213114755	3124	1
70.22185792349727	7536	1
70.22459016393442	7007	1
70.22950819672131	3336	1
70.23005464480875	9755	1
70.23387978142077	8734	1
70.23551912568307	5413	1
70.23770491803279	8635	1
70.23770491803279	7778	1
70.23770491803279	6739	1
70.23934426229509	59	1
70.2551912568306	1435	1
70.25737704918032	4170	1
70.25737704918032	1067	1
70.25956284153006	6866	1
70.27486338797814	7629	1
70.2792349726776	5535	1
70.27978142076503	7776	1
70.28087431693989	8870	1
70.29344262295082	8477	1
70.29562841530054	9884	1
70.30327868852459	1377	1
70.30710382513661	8275	1
70.30710382513661	4821	1
70.30874316939891	7811	1
70.31693989071037	6195	1
70.31857923497267	1922	1
70.32131147540983	2782	1
70.32786885245902	245	1
70.32950819672132	4312	1
70.33551912568305	34	1
70.33606557377048	261	1
70.33606557377048	9318	1
70.33879781420765	3053	1
70.34098360655737	855	1
70.34480874316941	7865	1
70.34644808743168	1929	1
70.3535519125683	8465	1
70.3535519125683	4049	1
70.3535519125683	1665	1
70.35792349726776	6852	1
70.3622950819672	3460	1
70.36830601092896	419	1
70.36994535519126	4152	1
70.38524590163935	4509	1
70.38743169398907	6710	1
70.3879781420765	5647	1
70.39289617486338	2740	1
70.40273224043716	8176	1
70.40928961748634	8719	1
70.4103825136612	869	1
70.41202185792349	5445	1
70.41366120218579	7990	1
70.41584699453551	8240	1
70.41912568306012	5792	1
70.42404371584699	8582	1
70.43060109289617	6858	1
70.43169398907104	7646	1
70.43661202185793	7363	1
70.43715846994535	5817	1
70.44535519125684	3299	1
70.44808743169399	9799	1
70.44918032786886	454	1
70.44918032786886	3756	1
70.46065573770491	6967	1
70.46666666666667	7675	1
70.47049180327868	8816	1
70.47486338797815	2940	1
70.47704918032787	9088	1
70.48524590163935	940	1
70.4863387978142	3142	1
70.49125683060109	4414	1
70.50327868852459	9899	1
70.50874316939891	5141	1
70.50928961748635	5677	1
70.52349726775957	2330	1
70.52513661202187	4503	1
70.52950819672131	8024	1
70.52950819672131	782	1
70.53661202185792	1373	1
70.53825136612022	3835	1
70.53879781420765	4396	1
70.5448087431694	6608	1
70.54535519125682	1364	1
70.55136612021857	4053	1
70.55464480874318	7416	1
70.55573770491803	8029	1
70.55901639344262	1118	1
70.55901639344262	3023	1
70.56120218579234	9562	1
70.56120218579234	6221	1
70.57103825136612	2395	1
70.57814207650273	9780	1
70.59289617486338	5379	1
70.59453551912569	2599	1
70.59726775956284	3352	1
70.59781420765027	4823	1
70.61311475409836	7072	1
70.6344262295082	2468	1
70.63551912568305	2158	1
70.63551912568305	9362	1
70.63715846994535	5372	1
70.63825136612022	2384	1
70.63934426229508	1360	1
70.63934426229508	6435	1
70.64863387978143	7031	1
70.64972677595628	7876	1
70.65737704918033	2703	1
70.65737704918033	8090	1
70.65901639344263	2066	1
70.65901639344263	6718	1
70.66065573770491	6327	1
70.66338797814208	7300	1
70.66448087431694	6090	1
70.66830601092896	9421	1
70.67322404371585	375	1
70.67650273224044	1678	1
70.68087431693988	4914	1
70.68306010928961	2047	1
70.68524590163935	5387	1
70.6896174863388	5544	1
70.69562841530053	2445	1
70.69726775956283	7889	1
70.70819672131148	3977	1
70.71311475409836	3896	1
70.71639344262294	4748	1
70.72459016393444	995	1
70.72677595628414	6446	1
70.73333333333333	807	1
70.73606557377049	547	1
70.75191256830601	7262	1
70.75628415300545	2274	1
70.75846994535519	1531	1
70.76065573770491	2858	1
70.76338797814208	3133	1
70.76393442622951	6702	1
70.7672131147541	9332	1
70.775956284153	1190	1
70.77650273224043	5008	1
70.78087431693989	79	1
70.78142076502732	9102	1
70.78196721311475	2989	1
70.78196721311475	9786	1
70.78688524590163	8901	1
70.79125683060109	8702	1
70.79836065573771	8548	1
70.80054644808743	5377	1
70.80765027322404	2583	1
70.80928961748634	7858	1
70.81038251366121	7441	1
70.81256830601093	6073	1
70.81803278688524	5190	1
70.82021857923498	899	1
70.82950819672132	293	1
70.83606557377048	7966	1
70.83825136612022	4264	1
70.84098360655737	7614	1
70.84098360655737	827	1
70.84426229508198	8705	1
70.84535519125684	3357	1
70.85464480874317	8027	1
70.86448087431694	4794	1
70.87158469945355	1338	1
70.87267759562842	6571	1
70.88087431693988	6692	1
70.88087431693988	4428	1
70.89180327868851	6340	1
70.9	2240	1
70.9032786885246	4034	1
70.90765027322404	4644	1
70.92131147540984	1593	1
70.93387978142077	112	1
70.93551912568306	234	1
70.94043715846993	338	1
70.94098360655737	9566	1
70.9431693989071	4462	1
70.94371584699454	3639	1
70.94918032786886	452	1
70.95409836065573	7469	1
70.9672131147541	4032	1
70.97267759562841	3872	1
70.98196721311476	5854	1
70.98360655737704	9058	1
70.99016393442623	6264	1
70.99125683060109	4361	1
70.99125683060109	2190	1
70.99453551912569	4574	1
70.99508196721312	4063	1
71.00710382513661	2542	1
71.00819672131148	5033	1
71.0120218579235	8750	1
71.01256830601093	9449	1
71.01420765027322	8343	1
71.01693989071038	6607	1
71.01748633879781	2096	1
71.02185792349727	2060	1
71.02295081967213	5422	1
71.02841530054644	2013	1
71.0311475409836	3995	1
71.03989071038252	6807	1
71.04371584699453	2317	1
71.04535519125682	7801	1
71.05409836065574	7035	1
71.05519125683061	1232	1
71.05573770491803	5295	1
71.0584699453552	4075	1
71.06393442622951	4313	1
71.06775956284153	5494	1
71.06939890710383	6614	1
71.07049180327868	6886	1
71.07213114754099	2040	1
71.07322404371585	6328	1
71.07814207650273	6640	1
71.0792349726776	4372	1
71.08524590163935	8138	1
71.0896174863388	3534	1
71.09071038251365	8398	1
71.09453551912569	8135	1
71.09781420765027	6549	1
71.10054644808743	6360	1
71.11256830601093	7713	1
71.11693989071038	2088	1
71.12568306010928	1573	1
71.12950819672132	4124	1
71.13060109289617	5524	1
71.14043715846994	4155	1
71.15136612021857	5467	1
71.15464480874317	902	1
71.1584699453552	3825	1
71.15901639344263	13	1
71.16448087431695	6950	1
71.16830601092896	5506	1
71.175956284153	9191	1
71.17978142076504	9404	1
71.18907103825137	1324	1
71.19071038251366	6937	1
71.19180327868852	1300	1
71.19234972677596	8825	1
71.19617486338797	8221	1
71.20874316939891	5486	1
71.22131147540983	6207	1
71.22295081967214	8348	1
71.24918032786886	5705	1
71.24918032786886	2094	1
71.25300546448088	1712	1
71.26174863387978	3596	1
71.26393442622951	6465	1
71.26448087431694	4569	1
71.2672131147541	8979	1
71.27486338797814	9376	1
71.27814207650273	6956	1
71.2792349726776	1804	1
71.27978142076503	8555	1
71.28743169398906	929	1
71.28852459016393	1972	1
71.29180327868852	3795	1
71.30054644808743	7848	1
71.30054644808743	1933	1
71.3103825136612	92	1
71.31147540983606	7397	1
71.3153005464481	3566	1
71.31912568306011	6639	1
71.3207650273224	3099	1
71.324043715847	3195	1
71.32459016393443	466	1
71.3502732240437	1487	1
71.35573770491803	401	1
71.3568306010929	792	1
71.36502732240437	1440	1
71.375956284153	8615	1
71.37704918032787	4398	1
71.38032786885245	3288	1
71.38579234972677	9721	1
71.3896174863388	3841	1
71.39398907103825	8377	1
71.4	4116	1
71.40437158469946	7910	1
71.41092896174862	2721	1
71.41092896174862	3252	1
71.41311475409836	4687	1
71.41420765027323	727	1
71.41693989071038	360	1
71.4224043715847	3815	1
71.42295081967212	9451	1
71.42513661202184	5557	1
71.43333333333334	6039	1
71.45081967213115	12	1
71.45464480874317	979	1
71.45683060109289	3325	1
71.46174863387978	1263	1
71.47486338797815	9205	1
71.48142076502732	1580	1
71.4863387978142	3553	1
71.48688524590163	5667	1
71.49672131147541	1735	1
71.50109289617485	7058	1
71.50655737704918	9419	1
71.5120218579235	2339	1
71.51311475409837	4373	1
71.5207650273224	3710	1
71.53387978142077	1216	1
71.5344262295082	8270	1
71.57978142076503	2345	1
71.58087431693988	6544	1
71.58251366120219	8462	1
71.58415300546449	6812	1
71.58852459016394	7641	1
71.58907103825138	3215	1
71.59344262295082	9540	1
71.59453551912569	7229	1
71.6016393442623	8375	1
71.60928961748634	2250	1
71.61475409836066	2121	1
71.61530054644808	4033	1
71.61639344262295	1995	1
71.6327868852459	8403	1
71.63387978142077	878	1
71.63934426229508	1840	1
71.63989071038252	8796	1
71.6415300546448	5527	1
71.6431693989071	6998	1
71.64371584699454	54	1
71.64863387978143	9759	1
71.651912568306	8266	1
71.65519125683059	2452	1
71.65956284153006	1562	1
71.66174863387978	826	1
71.66885245901639	542	1
71.67158469945355	4739	1
71.68415300546448	5532	1
71.68469945355191	9389	1
71.69890710382514	3632	1
71.70054644808742	6800	1
71.70327868852459	9639	1
71.70819672131148	1058	1
71.70928961748635	5035	1
71.70983606557378	6744	1
71.71639344262294	2436	1
71.72021857923497	1778	1
71.72349726775957	7291	1
71.724043715847	56	1
71.72896174863388	5703	1
71.73005464480873	1724	1
71.73770491803279	581	1
71.75136612021858	3450	1
71.75409836065575	5828	1
71.76174863387978	8648	1
71.76612021857923	4483	1
71.76666666666667	4937	1
71.7688524590164	4720	1
71.78524590163934	8239	1
71.78907103825136	6833	1
71.79562841530054	9649	1
71.79562841530054	4468	1
71.8103825136612	8037	1
71.81584699453552	7045	1
71.81584699453552	2879	1
71.81639344262295	599	1
71.81639344262295	9329	1
71.824043715847	5142	1
71.83715846994535	1869	1
71.84371584699454	2854	1
71.85136612021857	9976	1
71.86174863387978	4984	1
71.86284153005464	2000	1
71.86830601092896	4186	1
71.875956284153	3159	1
71.88087431693988	2660	1
71.88251366120218	7176	1
71.89016393442623	7534	1
71.89726775956284	3497	1
71.90273224043716	6281	1
71.91202185792349	8751	1
71.92131147540984	932	1
71.92622950819671	1378	1
71.93497267759564	7954	1
71.94808743169399	6135	1
71.96065573770491	2015	1
71.97322404371585	1194	1
71.97650273224043	667	1
71.98032786885246	4558	1
71.98852459016393	4068	1
72.00218579234972	6716	1
72.01639344262294	3054	1
72.01803278688524	3888	1
72.02295081967213	3429	1
72.02349726775957	2895	1
72.02841530054646	9631	1
72.03060109289616	1334	1
72.03387978142077	8370	1
72.03497267759562	6820	1
72.03770491803279	2107	1
72.03879781420765	6315	1
72.04863387978142	4160	1
72.04972677595629	2637	1
72.05792349726777	8966	1
72.06010928961747	6857	1
72.0606557377049	7159	1
72.06939890710383	2413	1
72.07267759562842	9418	1
72.07431693989072	7475	1
72.0775956284153	6560	1
72.07814207650273	8346	1
72.0792349726776	5004	1
72.08633879781421	5272	1
72.09344262295082	6296	1
72.09562841530054	5434	1
72.10273224043716	2082	1
72.10273224043716	8655	1
72.12459016393443	3601	1
72.13387978142077	3022	1
72.13387978142077	2284	1
72.13442622950821	2397	1
72.13879781420765	5890	1
72.14043715846994	9724	1
72.1431693989071	4555	1
72.1464480874317	3594	1
72.148087431694	1296	1
72.16174863387978	5456	1
72.16448087431695	2140	1
72.17267759562841	9703	1
72.17486338797815	3208	1
72.17650273224044	2447	1
72.17978142076504	2446	1
72.18688524590164	4811	1
72.19125683060109	4093	1
72.20109289617486	2355	1
72.20327868852459	2519	1
72.20928961748635	7600	1
72.20983606557378	7210	1
72.21639344262294	1198	1
72.2207650273224	8542	1
72.24480874316939	3542	1
72.24918032786886	2375	1
72.24972677595629	8454	1
72.25191256830601	3744	1
72.25355191256831	7290	1
72.27431693989071	2050	1
72.28469945355192	4942	1
72.28743169398906	1030	1
72.28743169398906	9447	1
72.29071038251365	1982	1
72.29344262295082	8340	1
72.30601092896174	8724	1
72.32677595628415	1336	1
72.34043715846994	141	1
72.34535519125683	274	1
72.34535519125683	2814	1
72.3502732240437	2517	1
72.3568306010929	8461	1
72.36284153005464	4067	1
72.36939890710383	6869	1
72.37267759562842	5098	1
72.37540983606557	8544	1
72.38032786885245	88	1
72.38306010928962	4572	1
72.38524590163934	5030	1
72.38852459016394	4768	1
72.39016393442623	862	1
72.39890710382514	6019	1
72.40437158469946	770	1
72.40601092896175	986	1
72.41475409836066	5223	1
72.43169398907104	3901	1
72.4327868852459	3152	1
72.44590163934426	279	1
72.45901639344262	2373	1
72.46612021857923	5996	1
72.46775956284154	5367	1
72.46939890710382	4183	1
72.47267759562841	302	1
72.475956284153	9740	1
72.47704918032787	3592	1
72.47814207650273	4141	1
72.49344262295082	4209	1
72.49453551912569	1879	1
72.49781420765028	8056	1
72.49999999999999	4380	1
72.50382513661202	3349	1
72.51256830601093	872	1
72.5136612021858	7936	1
72.51420765027324	448	1
72.51420765027324	2380	1
72.51912568306011	5355	1
72.5224043715847	6302	1
72.52622950819672	4703	1
72.53224043715846	2230	1
72.53551912568305	9494	1
72.54043715846994	5689	1
72.54371584699454	204	1
72.54699453551912	5605	1
72.54754098360655	1229	1
72.55191256830601	7218	1
72.55245901639344	2633	1
72.57814207650273	8930	1
72.58579234972677	8203	1
72.59125683060108	2719	1
72.59453551912569	4633	1
72.60983606557376	8747	1
72.60983606557376	2781	1
72.61092896174863	8059	1
72.61639344262295	3727	1
72.61748633879782	5618	1
72.6224043715847	637	1
72.63169398907104	9577	1
72.63497267759563	1736	1
72.64043715846994	2290	1
72.64098360655737	4694	1
72.64918032786886	3699	1
72.65300546448087	1318	1
72.65628415300546	3394	1
72.65737704918033	4616	1
72.66502732240437	8841	1
72.66994535519125	5442	1
72.67213114754098	5580	1
72.6792349726776	1683	1
72.6879781420765	9206	1
72.70382513661202	8835	1
72.70601092896175	5779	1
72.71420765027322	9357	1
72.7224043715847	516	1
72.72786885245901	7463	1
72.73224043715847	4702	1
72.73333333333333	4400	1
72.73879781420766	7688	1
72.73934426229509	1625	1
72.73934426229509	3771	1
72.73989071038251	3697	1
72.7431693989071	1651	1
72.75081967213114	151	1
72.75300546448088	9795	1
72.75628415300547	6454	1
72.75792349726775	1243	1
72.75901639344262	390	1
72.76010928961747	6939	1
72.77868852459017	7113	1
72.79071038251365	2855	1
72.80218579234973	6885	1
72.8054644808743	1713	1
72.80874316939891	7036	1
72.8103825136612	8249	1
72.81584699453552	7241	1
72.81639344262295	741	1
72.82349726775956	4185	1
72.82568306010928	6045	1
72.82677595628415	2459	1
72.82732240437159	1079	1
72.83005464480874	6570	1
72.83114754098361	6789	1
72.84262295081967	2937	1
72.848087431694	7901	1
72.84863387978142	9766	1
72.8502732240437	3109	1
72.8568306010929	2586	1
72.85737704918033	4608	1
72.86448087431694	7512	1
72.88743169398907	5305	1
72.88743169398907	30	1
72.89234972677596	5892	1
72.89999999999999	9573	1
72.91256830601093	2286	1
72.91311475409836	5654	1
72.91803278688525	6172	1
72.91857923497268	5111	1
72.92568306010928	1009	1
72.93060109289617	2596	1
72.93387978142077	1111	1
72.93934426229508	3578	1
72.9415300546448	4073	1
72.94207650273223	909	1
72.94207650273223	2808	1
72.95464480874315	4122	1
72.95792349726776	9086	1
72.99125683060109	3574	1
73.00327868852459	6803	1
73.00437158469946	4537	1
73.00655737704918	9813	1
73.00710382513661	9580	1
73.00710382513661	8818	1
73.0136612021858	9073	1
73.02021857923496	5645	1
73.02732240437159	5865	1
73.03005464480874	1353	1
73.0311475409836	1477	1
73.03661202185792	4683	1
73.03879781420765	0	1
73.03989071038251	5029	1
73.04535519125682	5077	1
73.04699453551912	7528	1
73.04754098360655	6467	1
73.05300546448088	3638	1
73.05464480874318	351	1
73.05573770491803	7342	1
73.05573770491803	844	1
73.05628415300546	4881	1
73.05737704918033	3420	1
73.06120218579234	9459	1
73.06612021857923	4151	1
73.06775956284153	2555	1
73.0688524590164	5829	1
73.07377049180329	4279	1
73.075956284153	5461	1
73.08360655737705	8947	1
73.08415300546449	4383	1
73.09398907103825	1057	1
73.10273224043716	7319	1
73.10491803278688	5727	1
73.10546448087432	876	1
73.1071038251366	9051	1
73.10765027322404	9138	1
73.11092896174863	3569	1
73.11420765027323	265	1
73.11475409836065	5560	1
73.11639344262295	4458	1
73.11912568306012	8770	1
73.1224043715847	8695	1
73.12896174863388	1033	1
73.13661202185791	6979	1
73.1415300546448	8349	1
