51.521092896174856	5704	1
51.54245901639344	6544	1
51.54726775956284	4650	1
51.5479781420765	1562	1
51.55546448087431	7846	1
51.55945355191257	6037	1
51.573060109289614	5498	1
51.59295081967213	6021	1
51.59311475409836	1278	1
51.59327868852459	753	1
51.59393442622951	2211	1
51.59846994535519	4458	1
51.61103825136612	8398	1
51.6324043715847	1864	1
51.638360655737706	1255	1
51.64234972677596	1070	1
51.65934426229508	1951	1
51.6655737704918	9422	1
51.6707650273224	6986	1
51.675027322404375	4462	1
51.70229508196721	9754	1
51.70874316939891	2936	1
51.70950819672131	9610	1
51.71661202185792	2507	1
51.716885245901636	6727	1
51.72338797814207	5779	1
51.7248087431694	2735	1
51.72688524590164	926	1
51.741256830601095	397	1
51.74579234972677	9277	1
51.757923497267754	3535	1
51.77311475409836	2786	1
51.77459016393443	4568	1
51.774918032786886	2656	1
51.77814207650273	1585	1
51.780437158469944	8860	1
51.785792349726776	1959	1
51.793497267759555	5586	1
51.798469945355194	3475	1
51.808196721311475	6229	1
51.8151912568306	7364	1
51.82852459016394	3230	1
51.82928961748634	5458	1
51.832786885245895	6645	1
51.845573770491804	2337	1
51.87825136612022	5138	1
51.881475409836064	7870	1
51.890109289617484	4843	1
51.89775956284153	4764	1
51.91464480874317	4677	1
51.930109289617484	7622	1
51.936502732240434	1661	1
51.94967213114754	5178	1
51.95327868852459	4405	1
51.95765027322404	5218	1
51.963551912568306	7892	1
51.97972677595628	2931	1
52.052513661202184	6000	1
52.06300546448087	7506	1
52.06874316939891	4765	1
52.071967213114746	9799	1
52.072459016393445	9585	1
52.10142076502732	4628	1
52.10300546448087	3179	1
52.104590163934425	6295	1
52.13060109289617	6591	1
52.13732240437159	3225	1
52.14333333333333	7283	1
52.14420765027322	9922	1
52.14453551912568	4629	1
52.15300546448087	3465	1
52.154316939890705	1873	1
52.16092896174863	4480	1
52.16120218579235	5102	1
52.16693989071038	5432	1
52.177213114754096	9960	1
52.17879781420765	9575	1
52.18513661202186	2483	1
52.20010928961749	8475	1
52.20311475409836	8247	1
52.20650273224043	6699	1
52.23191256830601	2945	1
52.23606557377049	2519	1
52.238633879781425	47	1
52.24693989071038	3151	1
52.26551912568306	146	1
52.266284153005465	3096	1
52.271530054644806	4530	1
52.27765027322405	3215	1
52.27912568306011	8324	1
52.284972677595626	1043	1
52.28989071038251	7366	1
52.29109289617487	1461	1
52.29322404371585	8837	1
52.31284153005464	4984	1
52.3183606557377	9904	1
52.322404371584696	6549	1
52.34420765027322	2208	1
52.3448087431694	5875	1
52.35327868852459	5519	1
52.36273224043716	7060	1
52.375846994535515	5567	1
52.392404371584696	7443	1
52.40377049180328	4758	1
52.4075956284153	9694	1
52.430983606557376	5792	1
52.43327868852459	797	1
52.43426229508197	884	1
52.435901639344266	6123	1
52.4375956284153	3160	1
52.44087431693989	2117	1
52.44377049180328	4388	1
52.45273224043716	9294	1
52.45398907103825	3814	1
52.45945355191257	337	1
52.46896174863388	8661	1
52.472896174863386	190	1
52.473333333333336	1343	1
52.47464480874317	300	1
52.4824043715847	638	1
52.4844262295082	2940	1
52.48540983606557	1250	1
52.48628415300546	6855	1
52.49153005464481	9011	1
52.496448087431695	6995	1
52.50142076502732	3268	1
52.51125683060109	3333	1
52.51786885245902	3627	1
52.54633879781421	4854	1
52.558087431693984	4361	1
52.56748633879781	3375	1
52.569016393442624	3667	1
52.57814207650273	6958	1
52.58306010928961	6999	1
52.589234972677595	3776	1
52.60289617486338	4739	1
52.60819672131147	5862	1
52.61191256830601	9158	1
52.613606557377054	3774	1
52.6196174863388	5243	1
52.63360655737705	5690	1
52.63475409836065	6331	1
52.641256830601094	5108	1
52.66087431693989	8041	1
52.66792349726776	2437	1
52.698196721311476	7857	1
52.72857923497268	7556	1
52.74054644808743	9459	1
52.743060109289615	8790	1
52.75491803278688	6983	1
52.757322404371585	481	1
52.787213114754095	6906	1
52.788032786885246	74	1
52.792950819672136	1558	1
52.80021857923497	1488	1
52.80781420765027	747	1
52.81344262295082	7277	1
52.8255737704918	2747	1
52.85398907103825	1506	1
52.8575956284153	557	1
52.86267759562841	9993	1
52.86562841530055	2374	1
52.86683060109289	7724	1
52.872513661202184	7494	1
52.872622950819675	2900	1
52.87551912568306	559	1
52.89704918032787	4161	1
52.89967213114754	9503	1
52.91049180327869	773	1
52.91125683060109	9296	1
52.9116393442623	5831	1
52.91344262295082	3734	1
52.91415300546448	3135	1
52.925683060109286	8723	1
52.93010928961749	8966	1
52.94338797814208	509	1
52.95218579234973	1125	1
52.96442622950819	2837	1
52.99568306010929	1898	1
53.010000000000005	6441	1
53.01196721311475	9436	1
53.01464480874317	664	1
53.01808743169399	1716	1
53.03448087431694	2511	1
53.04415300546448	6518	1
53.04584699453552	2941	1
53.049125683060105	3244	1
53.05010928961749	2451	1
53.05218579234973	9547	1
53.0531693989071	8751	1
53.059672131147536	3131	1
53.076885245901636	8581	1
53.0779781420765	2518	1
53.0796174863388	7007	1
53.103442622950816	6561	1
53.12956284153005	6335	1
53.12983606557377	748	1
53.130765027322404	8725	1
53.14786885245902	6772	1
53.16404371584699	9564	1
53.166393442622955	9233	1
53.18267759562841	2555	1
53.194043715846995	5849	1
53.20229508196721	7908	1
53.21994535519126	7600	1
53.2327868852459	9533	1
53.23825136612022	1177	1
53.23912568306011	5236	1
53.24147540983606	9582	1
53.27316939890711	363	1
53.27573770491803	5418	1
53.279398907103825	5845	1
53.28311475409836	3763	1
53.28344262295082	5391	1
53.28584699453552	2856	1
53.29349726775956	238	1
53.30775956284153	9961	1
53.32486338797814	4150	1
53.33672131147541	5628	1
53.33672131147541	2584	1
53.34874316939891	9864	1
53.35928961748634	3761	1
53.378524590163934	9218	1
53.391967213114754	1353	1
53.39808743169399	9479	1
53.4292349726776	9968	1
53.43180327868852	9475	1
53.43349726775956	248	1
53.4520218579235	2925	1
53.46043715846995	2740	1
53.48081967213115	2622	1
53.487377049180324	8293	1
53.4920218579235	354	1
53.493114754098364	8925	1
53.51644808743169	9068	1
53.51792349726776	8897	1
53.52295081967213	9487	1
53.55147540983606	83	1
53.56180327868852	5352	1
53.58551912568306	1121	1
53.59377049180328	9346	1
53.59655737704917	418	1
53.61579234972678	9417	1
53.618142076502735	8887	1
53.61846994535519	6722	1
53.620765027322406	787	1
53.62530054644808	8991	1
53.6292349726776	4255	1
53.62983606557377	2634	1
53.63316939890711	514	1
53.63322404371584	9667	1
53.66174863387978	4536	1
53.66469945355191	6484	1
53.66497267759563	1422	1
53.686939890710384	881	1
53.69912568306011	5959	1
53.71136612021858	2409	1
53.72896174863388	1888	1
53.7420218579235	3804	1
53.744918032786885	7907	1
53.7668306010929	3177	1
53.773715846994534	4050	1
53.778688524590166	5135	1
53.79524590163934	7088	1
53.79551912568306	2834	1
53.802513661202184	6157	1
53.80726775956284	6188	1
53.81628415300546	6212	1
53.825300546448084	9039	1
53.826830601092894	6140	1
53.83180327868852	2599	1
53.85945355191257	5485	1
53.87163934426229	1472	1
53.89540983606557	3303	1
53.90420765027322	5618	1
53.9168306010929	8024	1
53.921967213114755	340	1
53.930928961748634	85	1
53.93125683060109	1482	1
53.932131147540986	2703	1
53.95060109289617	2728	1
53.961256830601094	7374	1
53.9644262295082	9652	1
53.969781420765024	570	1
53.98153005464481	2054	1
53.98950819672131	7476	1
53.99453551912568	676	1
53.99480874316939	5511	1
54.003224043715846	3142	1
54.00573770491803	4669	1
54.009945355191256	5185	1
54.01142076502732	7943	1
54.012185792349726	9795	1
54.01841530054645	1540	1
54.021530054644806	3121	1
54.03644808743169	8082	1
54.04688524590164	3932	1
54.063825136612024	2213	1
54.071693989071036	4026	1
54.07896174863388	162	1
54.08420765027322	5077	1
54.08579234972677	4774	1
54.0951912568306	7484	1
54.10431693989071	5963	1
54.11158469945355	5200	1
54.1175956284153	8289	1
54.12245901639344	7565	1
54.13475409836066	6996	1
54.14475409836066	6122	1
54.14857923497267	7811	1
54.15710382513661	8228	1
54.15825136612022	4791	1
54.15907103825136	9137	1
54.16426229508197	755	1
54.17327868852459	4844	1
54.17846994535519	9646	1
54.18868852459016	9697	1
54.20431693989071	250	1
54.2055737704918	4623	1
54.214644808743174	6033	1
54.22147540983607	5354	1
54.22213114754098	4974	1
54.22825136612022	200	1
54.228852459016395	6418	1
54.22896174863388	6092	1
54.23983606557377	5534	1
54.25978142076503	7074	1
54.262841530054644	9410	1
54.26497267759563	6068	1
54.2751912568306	4665	1
54.27628415300546	7154	1
54.27846994535519	9810	1
54.29081967213115	257	1
54.29825136612022	8872	1
54.30273224043716	1611	1
54.302950819672134	2620	1
54.31661202185792	1028	1
54.31852459016393	9090	1
54.32147540983607	1435	1
54.321639344262294	6135	1
54.32431693989071	8980	1
54.32912568306011	1127	1
54.330710382513665	6393	1
54.34256830601093	9197	1
54.343005464480875	3265	1
54.34655737704918	3141	1
54.35568306010929	5247	1
54.3579781420765	3738	1
54.358743169398906	6327	1
54.35945355191257	5760	1
54.36213114754098	8655	1
54.3651912568306	7694	1
54.36825136612021	7341	1
54.38956284153005	9987	1
54.39409836065573	3262	1
54.401311475409834	4251	1
54.40562841530055	4601	1
54.41978142076503	1730	1
54.43677595628415	1355	1
54.43737704918033	4059	1
54.43950819672131	2414	1
54.443224043715844	3204	1
54.4524043715847	7148	1
54.4524043715847	3376	1
54.46054644808743	4754	1
54.47491803278689	5053	1
54.476994535519125	4920	1
54.48169398907103	1913	1
54.491967213114755	6093	1
54.49710382513661	3604	1
54.4979781420765	4309	1
54.501693989071036	6070	1
54.50934426229508	9802	1
54.51010928961748	5636	1
54.521584699453555	3594	1
54.52912568306011	1423	1
54.5324043715847	3199	1
54.53737704918033	3743	1
54.54568306010928	8538	1
54.55978142076503	9045	1
54.57453551912568	3643	1
54.602677595628414	7417	1
54.62426229508197	8676	1
54.62540983606557	7245	1
54.64065573770491	9562	1
54.64644808743169	386	1
54.668306010928966	3074	1
54.66994535519125	5559	1
54.671584699453554	1778	1
54.704918032786885	6745	1
54.70874316939891	4713	1
54.71311475409836	4718	1
54.71748633879781	6943	1
54.727322404371584	7776	1
54.74535519125683	6870	0
54.74972677595628	1444	1
54.76338797814208	857	1
54.769945355191254	5301	1
54.775956284153004	4569	1
54.77650273224044	6585	1
54.77814207650273	370	1
54.795081967213115	8821	1
54.802185792349725	3959	1
54.81475409836065	4046	1
54.81584699453552	6257	1
54.81639344262295	5966	1
54.824043715847	4551	0
54.82677595628415	1406	1
54.841530054644814	8495	1
54.84207650273224	801	1
54.84918032786885	9647	1
54.86120218579235	1569	1
54.87486338797814	9359	1
54.87650273224044	8569	1
54.8775956284153	8477	1
54.88142076502732	2176	1
54.9	6553	1
54.90382513661202	5191	1
54.90928961748634	2592	1
54.91693989071038	892	1
54.92021857923497	1874	1
54.92295081967213	7439	1
54.9327868852459	6898	1
54.934972677595624	3933	0
54.94972677595628	7444	1
54.95245901639344	5417	1
54.960109289617485	1929	1
54.98469945355191	1993	1
54.99016393442623	1068	1
54.995628415300544	4948	1
54.998360655737706	3288	1
55.000546448087434	4578	1
55.02622950819672	9366	1
55.02896174863388	3880	1
55.06775956284153	2357	1
55.06994535519126	8708	1
55.07377049180328	110	1
55.08087431693989	855	1
55.08469945355191	8390	1
55.08579234972677	1301	1
55.088524590163935	3893	1
55.1	9211	1
55.11693989071038	2785	1
55.12568306010929	6625	1
55.1448087431694	1168	1
55.14972677595628	361	1
55.157377049180326	6372	1
55.16065573770492	8894	1
55.164480874316936	666	1
55.17486338797814	2407	1
55.17704918032786	3858	1
55.19016393442623	496	1
55.19234972677595	393	1
55.20655737704919	4533	1
55.20874316939891	3514	1
55.2103825136612	8879	1
55.21639344262295	8548	1
55.23715846994535	3898	1
55.266666666666666	8742	1
55.26830601092896	7714	1
55.27213114754098	9891	1
55.29234972677595	1772	1
55.30437158469945	6395	1
55.30710382513661	9440	1
55.31803278688525	7002	1
55.379234972677594	9215	1
55.39071038251366	5847	1
55.39398907103825	8312	1
55.406557377049175	172	0
55.40765027322404	4821	1
55.410382513661204	7380	1
55.41857923497268	7993	1
55.42404371584699	1407	1
55.42622950819673	5098	1
55.42841530054645	6030	1
55.45027322404371	6421	1
55.450819672131146	360	1
55.4551912568306	6243	1
55.455737704918036	2517	1
55.466120218579235	423	1
55.474316939890706	5226	1
55.480327868852456	2674	1
55.49071038251366	2841	1
55.501639344262294	7458	1
55.50437158469945	8269	1
55.5103825136612	6422	1
55.517486338797816	3592	1
55.51803278688524	5194	1
55.52295081967213	9178	1
55.5448087431694	1362	1
55.561202185792354	2394	1
55.561202185792354	2720	1
55.619125683060105	7623	1
55.62622950819672	7547	1
55.63551912568306	7134	1
55.64098360655738	6596	1
55.6448087431694	9990	1
55.64808743169399	2472	1
55.65573770491803	9773	1
55.665573770491804	3327	1
55.66939890710382	6765	1
55.68415300546448	3909	1
55.68852459016394	6194	1
55.69508196721311	4973	1
55.70601092896175	3364	1
55.708196721311474	6905	1
55.70983606557377	169	1
55.714207650273224	6307	1
55.71693989071038	3239	1
55.74098360655738	1724	1
55.7448087431694	7512	1
55.75191256830601	5946	1
55.75792349726776	4205	1
55.758469945355195	9130	1
55.75901639344262	2456	1
55.762841530054644	1372	1
55.763934426229504	2506	1
55.797814207650276	1198	1
55.80437158469945	9247	1
55.80710382513661	1995	1
55.813114754098365	3669	1
55.85081967213115	960	1
55.851912568306005	4783	1
55.85628415300547	9809	1
55.86010928961748	1686	1
55.86612021857924	2992	1
55.867213114754094	9246	1
55.88961748633879	4493	1
55.89726775956284	5675	1
55.89781420765027	2974	1
55.899453551912565	2889	1
55.901092896174866	8884	1
55.92404371584699	4199	1
55.924590163934425	8780	1
55.93005464480874	4943	1
55.956830601092896	8755	1
55.9655737704918	437	1
56.01967213114754	8914	1
56.026229508196714	8585	1
56.032786885245905	1988	1
56.03551912568306	7715	1
56.03825136612022	5332	1
56.053005464480876	8029	1
56.07267759562841	3490	1
56.07322404371585	9735	1
56.07322404371585	8173	1
56.08415300546448	2754	1
56.1103825136612	6342	1
56.122950819672134	5986	1
56.14098360655738	6271	1
56.151366120218576	3769	1
56.164480874316936	9755	1
56.17103825136612	6667	1
56.17868852459016	964	1
56.18306010928962	7083	1
56.1896174863388	3472	1
56.20163934426229	6344	1
56.209289617486334	8540	1
56.225136612021856	6780	1
56.23825136612022	1046	1
56.23934426229508	4345	1
56.24426229508197	1158	1
56.25628415300546	6485	1
56.262841530054644	9598	1
56.26830601092896	9878	1
56.27103825136612	3012	1
56.27814207650273	9844	1
56.28743169398907	3285	1
56.29562841530055	3547	1
56.30054644808743	6938	1
56.30765027322404	7120	1
56.31256830601093	8011	1
56.31256830601093	8478	1
56.3136612021858	647	1
56.34316939890711	5	1
56.34535519125683	7320	1
56.36885245901639	6718	1
56.37868852459016	6313	1
56.380874316939895	3560	1
56.40163934426229	2107	1
56.405464480874315	2884	1
56.4120218579235	7822	1
56.41584699453552	3044	1
56.41912568306011	7736	1
56.428961748633874	6076	1
56.430601092896175	9820	1
56.44754098360656	7335	1
56.45136612021857	1283	1
56.46065573770492	5896	1
56.46065573770492	2554	1
56.471038251366124	4848	1
56.472131147540985	4418	1
56.47704918032787	1533	1
56.481420765027316	8584	1
56.483606557377044	9699	1
56.48797814207651	8308	1
56.494535519125684	5937	1
56.51256830601093	8582	1
56.51967213114754	3950	1
56.52021857923497	4792	1
56.521857923497265	7025	1
56.53333333333334	6619	1
56.5415300546448	1531	1
56.583606557377045	9347	1
56.58579234972678	9418	1
56.58579234972678	5105	1
56.59453551912568	4	1
56.603825136612016	7170	1
56.60546448087432	3931	1
56.60928961748634	6433	1
56.62786885245902	5641	1
56.62841530054645	7826	1
56.62896174863388	6064	1
56.63224043715847	8762	1
56.64644808743169	6090	1
56.64644808743169	1107	1
56.647540983606554	207	1
56.65628415300546	8928	1
56.65846994535519	864	1
56.663387978142076	9442	1
56.66502732240437	9374	1
56.665573770491804	8951	1
56.66775956284153	8327	1
56.672677595628414	7650	1
56.676502732240436	6700	1
56.69289617486339	9018	1
56.69836065573771	310	1
56.70163934426229	2543	1
56.702185792349724	9138	1
56.70382513661202	7299	1
56.716393442622945	4432	1
56.725136612021856	3659	1
56.72841530054645	5616	1
56.73497267759563	3756	1
56.740437158469945	3491	1
56.74098360655737	2442	1
56.74590163934427	294	1
56.74808743169399	2261	1
56.74918032786885	2568	1
56.754644808743166	1787	1
56.75737704918033	8555	1
56.76885245901639	1473	1
56.77595628415301	632	1
56.777049180327865	442	1
56.77868852459016	7260	1
56.79234972677595	8958	1
56.79344262295081	1866	1
56.79344262295081	4577	1
56.79726775956284	6354	1
56.79836065573771	7881	1
56.80765027322404	9324	1
56.808196721311475	4185	1
56.8103825136612	6202	1
56.827322404371586	45	1
56.8327868852459	5719	1
56.83715846994535	4006	1
56.83825136612022	7742	1
56.84426229508197	2929	1
56.84918032786885	4013	1
56.84918032786885	4016	1
56.85464480874317	5118	1
56.869945355191255	2480	1
56.87158469945355	7423	1
56.88251366120218	4222	1
56.89781420765027	5771	1
56.89890710382513	7725	1
56.90710382513661	8960	1
56.92295081967213	9858	1
56.92349726775956	8210	1
56.94754098360656	2173	1
56.95464480874317	1211	1
56.957923497267764	107	1
56.96284153005465	391	1
56.967213114754095	1344	1
56.97322404371585	5560	1
56.97486338797814	8898	1
56.98415300546448	1266	1
57.01202185792349	656	1
57.0191256830601	4816	1
57.03825136612022	6171	1
57.04371584699453	3538	1
57.04371584699453	3431	1
57.046994535519126	2953	1
57.051366120218574	9959	1
57.057377049180324	5319	1
57.05901639344262	1961	1
57.07486338797814	466	1
57.078142076502736	8717	1
57.08633879781421	8807	1
57.09726775956284	3869	1
57.1	9461	1
57.101639344262296	8484	1
57.102732240437156	3445	1
57.103825136612016	4053	1
57.11256830601093	4003	1
57.11256830601093	4826	1
57.11639344262295	3635	1
57.116939890710384	579	1
57.14098360655737	2349	1
57.14754098360656	5547	1
57.14808743169399	9917	1
57.17814207650274	9358	1
57.179781420765025	5914	1
57.18579234972678	6013	1
57.18907103825136	6655	1
57.206010928961746	7000	1
57.2087431693989	6326	1
57.221311475409834	1371	1
57.22568306010929	5242	1
57.24371584699453	8609	1
57.24590163934427	5941	1
