77.31748633879782	3430	1
77.32021857923498	639	1
77.33715846994535	865	1
77.34207650273224	2476	1
77.348087431694	5469	1
77.35300546448087	9937	1
77.35464480874316	7563	1
77.35573770491803	4046	1
77.35956284153005	6288	1
77.36120218579235	8699	1
77.37103825136612	5951	1
77.37486338797814	5994	1
77.37978142076503	6958	1
77.3808743169399	5178	1
77.3863387978142	6439	1
77.38688524590164	1840	1
77.38743169398907	109	1
77.3928961748634	264	1
77.39562841530055	7469	1
77.39781420765027	8346	1
77.41256830601094	4914	1
77.41475409836065	1731	1
77.41803278688525	9904	1
77.44644808743169	301	1
77.45136612021858	3806	1
77.47158469945356	3410	1
77.47267759562843	6397	1
77.47267759562843	1637	1
77.4775956284153	3221	1
77.4775956284153	2482	1
77.48251366120219	5278	1
77.48306010928962	2209	1
77.50601092896174	6112	1
77.51803278688526	1604	1
77.51857923497268	3896	1
77.52513661202185	8351	1
77.53442622950818	7975	1
77.54043715846994	9631	1
77.54043715846994	7993	1
77.54153005464481	8371	1
77.54590163934427	9139	1
77.5464480874317	3801	1
77.56666666666666	3966	1
77.58087431693988	7149	1
77.60109289617486	3177	0
77.60109289617486	7787	1
77.60327868852458	608	1
77.64480874316939	9641	1
77.64754098360656	3008	1
77.65792349726776	2322	1
77.66229508196722	1332	1
77.66612021857924	5537	1
77.66775956284154	4386	1
77.67158469945355	4486	1
77.675956284153	1148	1
77.69071038251366	7543	1
77.69234972677596	1086	1
77.69781420765028	7685	1
77.69945355191257	6773	1
77.70218579234972	5620	1
77.7087431693989	6417	1
77.70983606557377	1451	1
77.7224043715847	8353	1
77.72568306010929	1361	1
77.74316939890711	5327	1
77.7568306010929	921	1
77.75846994535519	1851	1
77.75901639344262	2222	1
77.76284153005464	9411	1
77.76338797814206	7477	1
77.76502732240436	3529	1
77.77158469945356	2122	1
77.78469945355191	927	1
77.7912568306011	5713	1
77.7934426229508	2125	1
77.79672131147541	5377	1
77.79726775956284	3138	1
77.80218579234973	6628	1
77.80819672131146	2419	1
77.80819672131146	1522	1
77.81256830601093	7700	1
77.81584699453552	7398	1
77.82185792349728	2648	1
77.82841530054644	1336	1
77.8360655737705	8672	1
77.83770491803278	1996	1
77.84262295081967	4700	1
77.86666666666667	8851	1
77.86721311475411	3671	1
77.875956284153	7602	1
77.87650273224044	4435	1
77.8863387978142	113	1
77.89398907103825	7935	1
77.91693989071038	2439	1
77.92131147540984	6055	1
77.9311475409836	4060	1
77.9327868852459	6278	1
77.93333333333332	8806	1
77.9639344262295	1473	1
77.96666666666667	390	1
77.96994535519126	2268	1
77.98196721311476	6388	1
77.98306010928962	1936	1
77.98961748633879	8440	1
78.00109289617487	5350	1
78.00491803278688	4305	1
78.01092896174863	7763	1
78.0207650273224	3315	1
78.02349726775955	8899	1
78.02622950819672	7532	1
78.02732240437159	4106	1
78.02841530054644	4891	1
78.04426229508196	5170	1
78.05245901639344	2904	1
78.06065573770492	7957	1
78.06338797814207	2572	1
78.06338797814207	4611	1
78.07759562841531	3999	1
78.07814207650274	4989	1
78.07978142076503	5654	1
78.08142076502732	1970	1
78.08251366120219	509	1
78.0830601092896	1003	1
78.08360655737704	7882	1
78.09398907103825	2498	1
78.10928961748634	3775	1
78.1191256830601	5985	1
78.1295081967213	3679	1
78.13333333333333	752	1
78.14590163934426	4671	1
78.15245901639345	4213	1
78.1535519125683	4243	1
78.15409836065574	5442	1
78.16229508196722	1234	1
78.1655737704918	4482	1
78.17486338797814	7972	1
78.17978142076502	9606	1
78.18415300546448	2050	1
78.18797814207649	6842	1
78.18961748633879	7388	1
78.19180327868852	7879	1
78.19453551912568	6939	1
78.19508196721311	6028	1
78.19890710382514	4268	1
78.2	9416	1
78.20109289617487	3177	1
78.21584699453553	1487	1
78.22568306010929	200	1
78.23169398907105	9050	1
78.23387978142075	7792	1
78.28251366120219	3001	1
78.28415300546447	9610	1
78.28415300546447	8913	1
78.28524590163934	8926	1
78.3	1497	1
78.30437158469945	4118	1
78.31311475409835	9890	1
78.31530054644809	181	1
78.31584699453552	7302	1
78.31693989071039	7171	1
78.3295081967213	7772	1
78.35027322404372	5601	1
78.3568306010929	2336	1
78.36448087431694	1061	1
78.3655737704918	9956	1
78.38306010928963	6305	1
78.38797814207649	1085	1
78.39726775956285	6100	1
78.3983606557377	5304	1
78.40601092896175	2186	1
78.43005464480873	7020	1
78.4327868852459	1759	1
78.43661202185793	4862	1
78.44863387978141	9658	1
78.45027322404371	4247	1
78.4551912568306	168	1
78.47814207650272	5894	1
78.48306010928961	7400	1
78.49289617486338	1433	1
78.50983606557377	4680	1
78.51311475409835	6906	1
78.52021857923496	5916	1
78.53934426229507	2096	1
78.54590163934427	6414	1
78.57322404371584	1909	1
78.57540983606557	3527	1
78.58251366120219	7589	1
78.59180327868853	5880	1
78.59234972677596	1068	1
78.59508196721312	3289	1
78.59945355191256	9385	1
78.62021857923497	2970	1
78.6207650273224	2228	1
78.62459016393443	4392	1
78.62513661202186	5827	1
78.62513661202186	1193	1
78.63005464480874	1864	1
78.63497267759563	3885	1
78.63715846994536	9727	1
78.6415300546448	4254	1
78.64535519125683	4048	1
78.64754098360656	954	1
78.64918032786885	4107	1
78.65846994535518	1284	1
78.66338797814207	6011	1
78.6639344262295	1914	1
78.66448087431694	8682	1
78.6775956284153	7749	1
78.68360655737705	9845	1
78.68524590163935	1952	1
78.69125683060109	5523	1
78.69781420765028	2235	1
78.70109289617487	6152	1
78.72349726775956	428	1
78.72677595628416	7018	1
78.7448087431694	3291	1
78.74808743169397	1395	1
78.75300546448086	7978	1
78.75464480874317	7265	1
78.78142076502732	77	1
78.78907103825136	7946	1
78.79726775956284	9900	1
78.80601092896175	266	1
78.80819672131148	970	1
78.81693989071039	3101	1
78.81967213114754	447	1
78.82185792349728	2775	1
78.82349726775955	4915	1
78.82732240437159	2920	1
78.83278688524591	1761	1
78.83333333333333	7137	1
78.83934426229507	1801	1
78.8431693989071	5539	1
78.8551912568306	4232	1
78.85846994535518	5621	1
78.86065573770492	3686	1
78.86174863387978	5802	1
78.8655737704918	6144	1
78.86939890710381	1096	1
78.86994535519125	9135	1
78.89016393442623	1023	1
78.89617486338798	4085	1
78.89781420765028	8870	1
78.90601092896175	3992	1
78.91639344262295	8467	1
78.92622950819673	606	1
78.93060109289617	5798	1
78.93606557377049	6346	1
78.93879781420765	2543	1
78.94863387978141	7053	1
78.9551912568306	5099	1
78.96284153005463	2881	1
78.97158469945356	2668	1
78.97540983606557	5770	1
78.98032786885246	1719	1
78.98469945355191	6807	1
78.99016393442623	8391	1
78.99945355191257	6490	1
79.01475409836065	6707	1
79.01639344262296	4175	1
79.02404371584699	3580	1
79.02568306010929	1326	1
79.03005464480874	5250	1
79.03278688524591	76	1
79.04153005464481	1471	1
79.04535519125683	4306	1
79.05136612021857	6051	1
79.05737704918033	5477	1
79.05846994535518	6043	1
79.06174863387979	6672	1
79.06284153005465	6760	1
79.06557377049181	406	1
79.07759562841531	7169	1
79.07868852459016	826	1
79.08032786885246	5273	1
79.0896174863388	1662	1
79.11420765027322	8069	1
79.11857923497267	2293	1
79.1207650273224	7590	1
79.12240437158471	9095	1
79.127868852459	4567	1
79.13060109289617	3229	1
79.14098360655738	6471	1
79.16174863387978	2887	1
79.16448087431694	4793	1
79.1672131147541	1341	1
79.16885245901639	604	1
79.1704918032787	7758	1
79.17103825136613	741	1
79.18633879781422	4599	1
79.19453551912568	8916	1
79.19453551912568	8721	1
79.19562841530055	7260	1
79.21256830601094	9311	1
79.22295081967212	1720	1
79.22459016393442	1091	1
79.23879781420764	5675	1
79.24262295081968	4338	1
79.26885245901639	7375	1
79.27322404371584	9085	1
79.28743169398908	8923	1
79.29726775956284	2035	1
79.3087431693989	617	1
79.31967213114754	9032	1
79.327868852459	7941	1
79.34972677595628	9304	1
79.35245901639345	4827	1
79.36830601092896	4019	1
79.38743169398907	7488	1
79.38852459016393	85	1
79.39071038251366	330	1
79.39180327868853	3254	1
79.39234972677596	6533	1
79.39289617486338	4730	1
79.39562841530055	3250	1
79.39781420765027	6316	1
79.40163934426229	8986	1
79.40928961748634	5795	1
79.4224043715847	5346	1
79.43661202185793	9360	1
79.43825136612021	2751	1
79.44207650273225	7212	1
79.44808743169398	5859	1
79.45081967213115	7571	1
79.45136612021858	3761	1
79.46612021857923	6266	1
79.47213114754099	723	1
79.47704918032787	816	1
79.47923497267759	272	1
79.48032786885246	8266	1
79.48852459016393	8412	1
79.49016393442623	6308	1
79.51311475409835	8484	1
79.52622950819672	1607	1
79.54207650273224	8005	1
79.54590163934427	6561	1
79.54699453551913	5722	1
79.5568306010929	724	1
79.56557377049181	1716	1
79.56557377049181	2112	1
79.57158469945355	2528	1
79.57322404371584	2387	1
79.61967213114754	780	1
79.6256830601093	8764	1
79.62841530054644	2349	1
79.67704918032787	9832	1
79.68469945355191	5083	1
79.68524590163935	6999	1
79.68579234972678	7486	1
79.68633879781422	349	1
79.68961748633879	8868	1
79.69125683060109	675	1
79.69125683060109	3575	1
79.69180327868852	2106	1
79.71857923497267	7284	1
79.7207650273224	3046	1
79.72185792349727	2093	1
79.72568306010929	9456	1
79.72841530054644	4747	1
79.73770491803278	1313	1
79.73825136612021	1995	1
79.74043715846994	7324	1
79.77540983606558	2075	1
79.78469945355191	7703	1
79.79071038251367	6258	1
79.7983606557377	953	1
79.80601092896175	3759	1
79.80710382513662	8205	1
79.81639344262295	8251	1
79.82185792349728	2903	1
79.8431693989071	8887	1
79.85409836065574	4399	1
79.8551912568306	91	1
79.85573770491803	2978	1
79.86010928961748	7942	1
79.86612021857924	1737	1
79.87322404371584	1595	1
79.88579234972677	5932	1
79.88961748633879	1515	1
79.89071038251366	8856	1
79.90819672131147	5959	1
79.90983606557377	5766	1
79.9103825136612	5334	1
79.91147540983607	9720	1
79.93333333333332	1025	1
79.94043715846995	1545	1
79.94153005464482	3561	1
79.94808743169398	1489	1
79.96338797814207	482	1
79.96666666666667	5213	1
79.97267759562841	7240	1
79.97377049180328	6574	1
79.99016393442623	4991	1
79.99071038251367	5122	1
80.00983606557377	800	1
80.03715846994535	3560	1
80.04153005464481	2142	1
80.04699453551913	4623	1
80.04972677595629	4029	1
80.05409836065573	8662	1
80.06065573770492	3070	1
80.06229508196722	1345	1
80.06229508196722	1	1
80.07103825136612	7351	1
80.0726775956284	6608	1
80.0743169398907	6210	1
80.0792349726776	7474	1
80.08415300546447	1106	1
80.0846994535519	5482	1
80.08524590163934	7078	1
80.08907103825136	8946	1
80.09071038251366	9345	1
80.09453551912569	2833	1
80.09562841530055	6434	1
80.09781420765026	142	1
80.0983606557377	1574	1
80.10601092896175	4627	1
80.11256830601091	8469	1
80.11366120218578	1280	1
80.11967213114754	5791	1
80.12185792349727	4197	1
80.12185792349727	735	1
80.12622950819673	5672	1
80.12622950819673	3822	1
80.13169398907104	2860	1
80.13278688524589	6376	1
80.13278688524589	2569	1
80.13387978142076	4814	1
80.13770491803278	6658	1
80.14043715846995	2522	1
80.14207650273225	9724	1
80.14316939890709	7199	1
80.15027322404372	9856	1
80.15464480874317	4771	1
80.16120218579235	8633	1
80.16229508196722	6078	1
80.16338797814207	7645	1
80.1672131147541	5147	1
80.17267759562841	8185	1
80.18196721311476	4871	1
80.18469945355191	5885	1
80.18688524590165	5218	1
80.1879781420765	9159	1
80.19726775956285	8559	1
80.19781420765027	566	1
80.20109289617487	6917	1
80.20327868852459	156	1
80.20437158469944	5127	1
80.20546448087431	8702	1
80.20765027322403	9339	1
80.2120218579235	967	1
80.21366120218579	9742	1
80.22021857923497	9075	1
80.22021857923497	8068	1
80.22131147540983	1446	1
80.22185792349727	2399	1
80.22295081967212	3210	1
80.22404371584699	9335	1
80.22568306010929	934	1
80.23169398907105	5352	1
80.23169398907105	4322	1
80.23442622950819	132	1
80.24207650273225	4783	1
80.2431693989071	3346	1
80.24426229508197	5130	1
80.24863387978142	9883	1
80.25464480874317	403	1
80.25464480874317	673	1
80.2551912568306	5836	1
80.26229508196722	3564	1
80.26338797814208	7938	1
80.2655737704918	1458	1
80.2672131147541	2267	1
80.27431693989071	2184	1
80.27431693989071	6540	1
80.27486338797814	4694	1
80.27595628415301	8334	1
80.27978142076502	4968	1
80.27978142076502	4824	1
80.28688524590164	5937	1
80.28907103825136	2244	1
80.29016393442623	4138	1
80.2912568306011	7362	1
80.29890710382513	3818	1
80.29945355191256	2103	1
80.3	1008	1
80.30218579234973	8910	1
80.30874316939891	1294	1
80.30983606557376	9101	1
80.31311475409835	6442	1
80.31311475409835	7908	1
80.31967213114754	5899	1
80.327868852459	8342	1
80.33060109289617	9921	1
80.34535519125683	7977	1
80.35191256830602	8277	1
80.35245901639345	1097	1
80.36065573770492	9266	1
80.36448087431694	6513	1
80.36502732240437	2034	1
80.36939890710383	2101	1
80.37486338797814	842	1
80.38469945355192	2549	1
80.38688524590164	671	1
80.39617486338798	2354	1
80.4	7701	1
80.40163934426229	8609	1
80.40218579234973	4073	1
80.4174863387978	8656	1
80.41967213114754	1674	1
80.41967213114754	1196	1
80.42021857923497	7600	1
80.4207650273224	305	1
80.4207650273224	2079	1
80.43387978142076	4684	1
80.43715846994536	3236	1
80.43879781420765	2015	1
80.4448087431694	4017	1
80.44644808743169	7424	1
80.44808743169398	1381	1
80.44972677595628	7657	1
80.45136612021858	5048	1
80.45245901639343	9184	1
80.45245901639343	3279	1
80.46448087431693	9887	1
80.46885245901639	5271	1
80.47759562841529	1723	1
80.47814207650272	8571	1
80.48415300546448	4860	1
80.48743169398907	4376	1
80.49726775956285	5339	1
80.50382513661202	6946	1
80.51530054644809	491	1
80.51639344262296	2081	1
80.52568306010929	4756	1
80.54808743169399	6383	1
80.54918032786885	3622	1
80.55573770491803	2802	1
80.57486338797814	1019	1
80.58142076502733	5390	1
80.58196721311477	2912	1
80.59071038251366	685	1
80.5912568306011	2716	1
80.60382513661202	2538	1
80.60601092896175	159	1
80.60655737704919	525	1
80.6174863387978	5345	1
80.62185792349727	9163	1
80.64153005464482	9684	1
80.64371584699452	9559	1
80.64699453551913	9066	1
80.64972677595628	2927	1
80.65245901639344	4909	1
80.65956284153005	7480	1
80.66939890710383	1904	1
80.66994535519126	2706	1
80.67103825136613	3604	1
80.67103825136613	8378	1
80.67267759562841	9038	1
80.67978142076502	4179	1
80.68360655737705	5220	1
80.6879781420765	9566	1
80.68907103825136	4249	1
80.70546448087431	4283	1
80.7103825136612	895	1
80.72786885245901	4962	1
80.73497267759562	5820	1
80.73661202185792	2944	1
80.7448087431694	9859	1
80.75245901639343	4217	1
80.76010928961749	6535	1
80.76284153005464	8446	1
80.77377049180328	4342	1
80.77540983606558	8728	1
80.78196721311475	1145	1
80.79071038251367	4626	1
80.79289617486339	5405	1
80.80655737704919	3867	1
80.81530054644809	2747	1
80.81857923497267	7076	1
80.82076502732241	1121	1
80.824043715847	699	1
80.827868852459	4236	1
80.83387978142076	8583	1
80.84043715846994	5855	1
80.84699453551913	2359	1
80.85245901639344	6187	1
80.86775956284153	5789	1
80.87814207650273	392	1
80.88142076502733	8832	1
80.88469945355192	5354	1
80.89180327868853	6967	0
80.90109289617486	553	1
80.90382513661201	960	1
80.90928961748634	6768	1
80.9191256830601	5708	1
80.92131147540984	9972	1
80.92786885245901	8372	1
80.93169398907104	2090	1
80.93770491803278	1199	1
80.93825136612021	1772	1
80.94808743169398	9517	1
80.9568306010929	15	1
80.96830601092896	9096	1
80.97049180327869	861	1
80.97049180327869	1932	1
80.97978142076502	4633	1
80.98196721311476	5436	1
80.98907103825137	5919	1
80.98907103825137	7022	1
80.99398907103824	708	1
80.99508196721311	8924	1
80.99781420765026	1590	1
80.9983606557377	4954	1
81.0087431693989	4638	1
81.02076502732241	2544	1
81.02459016393442	2031	1
81.05409836065573	321	1
81.05464480874316	8050	1
81.05792349726775	2124	1
81.07540983606557	8377	1
81.0775956284153	8669	1
81.08032786885246	6205	1
81.0830601092896	7595	1
81.0846994535519	9660	1
81.09945355191256	8709	1
81.10218579234972	6181	1
81.10655737704919	3989	1
81.11147540983607	3981	1
81.12622950819673	7288	1
81.12896174863387	4487	1
81.1311475409836	5173	1
81.13989071038252	1204	1
81.14426229508196	1149	1
81.14426229508196	3590	1
81.15245901639344	9872	1
81.1568306010929	6023	1
81.1584699453552	4349	1
81.1639344262295	5479	1
81.1639344262295	9757	1
81.16721311475409	1564	1
81.16721311475409	1592	1
81.16830601092896	9012	1
81.1704918032787	4595	1
81.172131147541	4744	1
81.17486338797814	796	1
81.17540983606557	7437	1
81.175956284153	8556	1
81.17923497267759	5525	1
81.18524590163935	5105	1
81.20491803278688	4945	1
81.20601092896175	925	1
81.21803278688525	2901	1
81.22349726775956	8124	1
81.22732240437158	187	1
81.23169398907105	7806	1
81.23497267759562	798	1
81.24754098360656	5180	1
81.25081967213114	53	1
81.26229508196721	5343	1
81.26612021857923	8161	1
81.27213114754097	3617	1
81.2896174863388	7565	1
81.29453551912569	1823	1
81.29890710382513	323	1
81.30109289617486	9310	1
81.30983606557378	611	1
81.31584699453552	3449	1
81.32622950819672	5657	1
81.32896174863387	5142	1
81.33333333333333	3219	1
81.33715846994535	3062	1
81.36830601092896	4711	1
81.36939890710383	8274	1
81.3704918032787	3199	1
81.3792349726776	8514	1
81.38415300546448	4058	1
81.40054644808744	9102	1
81.40163934426229	188	1
81.42131147540984	6706	1
81.42349726775956	9182	1
81.42404371584699	8752	1
81.43442622950819	2696	1
81.43661202185793	5494	1
81.43661202185793	8449	1
81.4448087431694	3755	1
81.45464480874317	7606	1
81.46065573770493	3135	1
81.46502732240437	9014	1
81.47158469945356	6606	1
81.47322404371585	7278	1
81.48743169398907	1685	1
81.51256830601092	1161	1
81.51475409836065	8602	1
81.53551912568307	3176	1
81.53661202185793	3599	1
81.54590163934427	206	1
81.54754098360655	9188	1
81.5535519125683	4533	1
81.56174863387979	7267	1
81.56939890710382	4695	1
81.58907103825136	4172	1
81.59180327868853	9251	1
81.61693989071037	4503	1
81.61967213114754	8313	1
81.62841530054645	1505	1
81.64098360655738	4433	1
81.6551912568306	2396	1
81.6622950819672	8952	1
81.66666666666667	6834	1
81.67103825136613	2783	1
81.67540983606557	6729	1
81.68907103825137	440	1
81.69180327868852	8270	1
81.69398907103825	5942	1
81.69508196721311	3978	1
81.69672131147541	7699	1
81.7071038251366	1309	1
81.71420765027322	1066	1
81.72021857923497	8226	1
81.72240437158469	9164	1
81.72295081967212	8954	1
81.72568306010929	9665	1
81.72568306010929	4417	1
81.73387978142077	2356	1
81.74043715846994	2190	1
81.74699453551914	5253	1
81.74808743169399	7969	1
81.76775956284152	2650	1
81.77814207650273	300	1
81.77978142076503	6555	1
81.78087431693989	1625	1
81.78360655737704	7681	1
81.78743169398906	8120	1
81.79289617486339	2055	1
81.79508196721312	5384	1
81.80874316939891	3300	1
81.8174863387978	5870	1
81.82076502732241	9044	1
81.82677595628414	3964	1
81.8622950819672	5649	1
81.86284153005464	3607	1
81.86994535519126	1124	1
81.87650273224044	437	1
81.87814207650273	7027	1
81.88032786885246	3384	1
81.88032786885246	2390	1
81.88306010928962	2436	1
81.88360655737705	3928	1
81.90491803278688	1613	1
81.90819672131147	2612	1
81.91092896174864	4763	1
81.9153005464481	1738	1
81.92240437158469	6359	1
81.92240437158469	8354	1
81.92459016393443	633	1
81.93879781420765	5501	1
81.94153005464482	6455	1
81.94699453551914	3674	1
81.95628415300547	489	1
81.96830601092896	2568	1
81.98852459016393	5875	1
82.01912568306011	4812	1
82.03224043715846	2905	1
82.05683060109288	5256	1
82.06010928961749	692	1
82.06775956284153	937	1
82.07650273224044	167	1
82.0808743169399	9608	1
82.08251366120219	348	1
82.08579234972677	2565	1
82.08633879781421	2623	1
82.08743169398906	3231	1
82.08743169398906	220	1
82.0896174863388	7516	1
82.0896174863388	5291	1
82.09234972677595	5744	1
82.09781420765027	6705	1
82.1016393442623	3420	1
82.10491803278688	7507	1
82.10546448087432	4586	1
82.10928961748634	2013	1
82.11038251366121	479	1
82.1344262295082	7830	1
82.13715846994535	1689	1
82.13989071038252	5977	1
82.14043715846995	3287	1
82.1431693989071	7333	1
82.14972677595628	464	1
82.15027322404372	9993	1
82.15792349726776	424	1
82.17377049180328	1805	1
82.175956284153	8093	1
82.18032786885246	6218	1
82.19180327868851	7009	1
82.2087431693989	9728	1
82.20928961748633	3991	1
82.22131147540983	9151	1
82.22677595628414	5057	1
82.23060109289618	1820	1
82.2431693989071	8476	1
82.251912568306	4971	1
82.25245901639343	8031	1
82.25464480874317	1682	1
82.25573770491803	5807	1
82.26885245901639	1335	1
82.27103825136612	7230	1
82.27814207650273	1987	1
82.28251366120217	9287	1
82.28415300546447	4469	1
82.28524590163934	5047	1
82.28579234972678	6440	1
82.29726775956283	2855	1
82.3016393442623	1629	1
82.30819672131148	8070	1
82.30874316939891	4709	1
82.31530054644809	5403	1
82.324043715847	8953	1
82.33169398907103	9355	1
82.33661202185793	6041	1
82.34153005464482	3624	1
82.38251366120218	2038	1
82.38524590163935	3051	1
82.39453551912568	5129	1
82.39617486338798	9480	1
82.40928961748634	7673	1
82.42021857923497	7059	1
82.42950819672132	8396	1
82.43005464480875	9582	1
82.4448087431694	6332	1
82.45956284153006	8883	1
82.46120218579236	9255	1
82.46338797814207	5088	1
82.47704918032787	9678	1
82.48032786885246	5158	1
82.48251366120218	2718	1
82.49289617486339	8896	1
82.4967213114754	6709	1
82.50601092896176	6167	1
82.5103825136612	8086	1
82.51693989071038	9749	1
82.52076502732241	1844	1
82.52459016393442	1063	1
82.53005464480874	908	1
82.53551912568307	4333	1
82.53551912568307	882	1
82.5360655737705	9787	1
82.5448087431694	7091	1
82.5448087431694	9687	1
82.55027322404372	8655	1
82.56174863387977	0	1
