50.08846994535519	1337	1
50.09060109289618	7558	1
50.09677595628415	1289	1
50.10366120218579	4985	1
50.10546448087432	3198	1
50.10972677595628	4723	1
50.109781420765025	8160	1
50.14065573770492	4671	1
50.14169398907104	4561	1
50.20054644808744	9520	1
50.21715846994535	6375	1
50.21879781420765	1672	1
50.24098360655737	8129	1
50.25633879781421	8828	1
50.262131147540984	5517	1
50.26688524590164	5966	1
50.29043715846995	1685	1
50.300765027322406	2258	1
50.32972677595628	2591	1
50.34092896174863	7200	1
50.35054644808743	1022	1
50.3683606557377	7653	1
50.40049180327869	9386	1
50.416666666666664	8724	1
50.417868852459016	9997	1
50.42803278688525	9896	1
50.44912568306011	9067	1
50.45010928961748	8993	1
50.47830601092896	286	1
50.50830601092896	7605	1
50.52699453551912	6381	1
50.52841530054644	6691	1
50.55393442622951	2761	1
50.55617486338797	5348	1
50.55934426229508	9985	1
50.56890710382514	6431	1
50.576174863387976	7869	1
50.587431693989075	1840	1
50.59322404371585	1673	1
50.59508196721312	5015	1
50.59530054644809	6998	1
50.59573770491803	2636	1
50.6	8672	1
50.60885245901639	6709	1
50.61103825136612	7522	1
50.61300546448088	9164	1
50.615081967213115	2977	1
50.62360655737705	5067	1
50.63218579234972	2913	1
50.63546448087432	7816	1
50.64109289617486	8620	1
50.654754098360655	2477	1
50.67404371584699	4377	1
50.67688524590164	156	1
50.677213114754096	7620	1
50.69	5575	1
50.71666666666667	8348	1
50.72224043715847	9392	1
50.72863387978142	1209	1
50.74743169398907	4294	1
50.760710382513665	2485	1
50.765519125683056	5693	1
50.7675956284153	6935	1
50.77726775956284	6427	1
50.779398907103825	9505	1
50.80491803278689	2657	1
50.80546448087431	3710	1
50.81431693989071	1105	1
50.81918032786885	9666	1
50.83693989071038	5317	1
50.84349726775957	1381	1
50.866502732240434	5222	1
50.87945355191256	8708	1
50.8851912568306	7979	1
50.8855737704918	3000	1
50.898852459016396	3253	1
50.92633879781421	4750	1
50.94284153005464	8922	1
50.94633879781421	2566	1
50.95027322404372	3760	1
50.96530054644809	1554	1
51.0127868852459	5396	1
51.01426229508196	5479	1
51.021475409836064	1383	1
51.04207650273224	8033	1
51.04311475409836	9512	1
51.06322404371585	3621	1
51.06426229508197	5511	1
51.07180327868852	9459	1
51.09584699453552	7181	1
51.098579234972675	2572	1
51.12464480874317	9469	1
51.12683060109289	1815	1
51.1331693989071	8527	1
51.13333333333333	3786	1
51.15109289617486	8407	1
51.155519125683064	5239	1
51.15863387978142	2116	1
51.17398907103826	7988	1
51.18262295081967	5958	1
51.187431693989076	1246	1
51.19218579234973	4657	1
51.20437158469945	104	1
51.21606557377049	5796	1
51.219125683060106	7566	1
51.22311475409836	128	1
51.25005464480874	5663	1
51.25562841530055	3974	1
51.27502732240437	5576	1
51.285737704918034	7390	1
51.2927868852459	2877	1
51.31803278688524	638	1
51.318579234972674	5657	1
51.35109289617486	2276	1
51.35213114754098	828	1
51.37295081967213	8378	1
51.38622950819672	4770	1
51.44573770491803	3479	1
51.44726775956284	4226	1
51.45	4837	1
51.457759562841524	6491	1
51.45830601092896	7073	1
51.46590163934427	2632	1
51.483715846994535	5640	1
51.492622950819666	1653	1
51.499890710382516	1533	1
51.514153005464486	1146	1
51.540218579234974	2837	1
51.553278688524586	2874	1
51.56661202185793	3510	1
51.56830601092896	7943	1
51.57207650273224	70	1
51.64322404371585	2160	1
51.643497267759564	8171	1
51.670109289617486	905	1
51.68054644808743	9637	1
51.69125683060109	5653	1
51.72109289617486	5497	1
51.74765027322404	2335	1
51.75666666666667	1791	1
51.75945355191257	1418	1
51.77830601092896	9357	1
51.8548087431694	7343	1
51.88289617486338	1950	1
51.89005464480874	897	1
51.896885245901636	358	1
51.8996174863388	7638	1
51.902622950819676	525	1
51.91431693989071	6458	1
51.91622950819672	1897	1
51.924098360655734	9388	1
51.952240437158466	6358	1
51.95469945355191	4467	1
51.97765027322404	559	1
51.97803278688525	4562	1
51.98612021857923	4100	1
51.99874316939891	3665	1
52.01387978142077	9163	1
52.01907103825136	1375	1
52.02333333333333	8526	1
52.041803278688526	5731	1
52.043989071038254	8290	1
52.04601092896175	6440	1
52.08251366120219	835	1
52.08792349726776	6052	1
52.09377049180328	893	1
52.110546448087426	1046	1
52.12060109289617	2747	1
52.12530054644809	3946	1
52.12568306010929	407	1
52.13131147540983	9891	1
52.13224043715847	1449	1
52.13284153005465	8058	1
52.1551912568306	2660	1
52.15644808743169	1810	1
52.159234972677595	8918	1
52.16054644808743	1059	1
52.17251366120218	1317	1
52.17256830601093	6881	1
52.176721311475404	2664	1
52.180491803278684	4450	1
52.19	9205	1
52.20136612021858	8041	1
52.20426229508197	6749	1
52.20540983606558	4339	1
52.23475409836065	8967	1
52.252021857923495	3153	1
52.25857923497268	9852	1
52.2851912568306	3780	1
52.31174863387978	6511	1
52.31327868852458	4524	1
52.319016393442624	2454	1
52.319016393442624	5981	1
52.326502732240435	8830	1
52.34131147540983	4020	1
52.41103825136612	4242	1
52.443606557377045	7906	1
52.47366120218579	6465	1
52.49213114754098	2012	1
52.49469945355192	8291	1
52.50224043715847	4143	1
52.50601092896175	8300	1
52.5411475409836	6147	1
52.564153005464476	5116	1
52.57229508196721	5424	1
52.59311475409836	4839	1
52.60743169398907	8945	1
52.60923497267759	4971	1
52.6148087431694	4283	1
52.61743169398907	3839	1
52.629234972677594	314	1
52.64453551912568	5893	1
52.64896174863388	8337	1
52.661857923497266	1141	1
52.68191256830601	1693	1
52.69065573770492	6386	1
52.698142076502734	9246	1
52.77060109289617	1782	1
52.77120218579235	2577	1
52.7827868852459	7003	1
52.82262295081967	8487	1
52.82978142076502	4797	1
52.8427868852459	7682	1
52.849289617486335	3775	1
52.86923497267759	4188	1
52.886448087431695	7088	1
52.90344262295082	3101	1
52.91573770491803	8192	1
52.921530054644805	9500	1
52.93557377049181	931	1
52.940382513661206	5082	1
52.94770491803279	8995	1
52.95918032786885	40	1
52.97366120218579	887	1
52.98377049180328	735	1
52.98617486338798	3377	1
52.9951912568306	2699	1
53.02393442622951	3952	1
53.024918032786886	3320	1
53.03322404371585	8660	1
53.04300546448087	5982	1
53.05087431693989	2152	1
53.07732240437158	7028	1
53.108032786885246	1650	1
53.10890710382514	6587	1
53.11928961748634	4277	1
53.12704918032787	3273	1
53.12792349726776	3450	1
53.1387431693989	2145	1
53.14693989071038	4589	1
53.15453551912569	673	1
53.16404371584699	4892	1
53.16912568306011	9814	1
53.175956284153	8521	1
53.19469945355191	368	1
53.203387978142075	7151	1
53.213606557377055	9926	1
53.2203825136612	3718	1
53.276666666666664	2608	1
53.296994535519126	522	1
53.29715846994536	9867	1
53.29901639344263	1900	1
53.30672131147541	664	1
53.31174863387978	6921	1
53.36475409836065	930	1
53.36726775956284	720	1
53.390928961748635	2257	1
53.40426229508197	3422	1
53.40497267759563	6712	1
53.42360655737705	4343	1
53.44491803278688	4097	1
53.479234972677595	8976	1
53.51524590163935	1800	1
53.527158469945356	6718	1
53.535683060109285	5060	1
53.53726775956284	1134	1
53.546174863387975	6994	1
53.55196721311476	6118	1
53.5531693989071	3444	1
53.556994535519124	6742	1
53.56743169398907	1175	1
53.578743169398905	7761	1
53.58945355191256	2529	1
53.59180327868852	4919	1
53.6044262295082	4748	1
53.622131147540976	766	1
53.622568306010926	4652	1
53.629672131147544	2444	1
53.63737704918033	2167	1
53.6575956284153	855	1
53.65765027322404	2697	1
53.65874316939891	2148	1
53.662568306010925	13	1
53.677868852459014	8615	1
53.68054644808743	1394	1
53.68715846994535	8949	1
53.68983606557377	4273	1
53.697486338797816	6638	1
53.69792349726776	9197	1
53.723551912568304	6410	1
53.729672131147545	7124	1
53.73098360655738	819	1
53.73535519125683	7475	1
53.76726775956284	2295	1
53.77431693989071	5270	1
53.7975956284153	7233	1
53.80497267759563	1164	1
53.823934426229506	3382	1
53.85579234972677	7920	1
53.85770491803279	5968	1
53.87568306010929	136	1
53.87617486338797	2896	1
53.8772131147541	6635	1
53.87808743169399	8781	1
53.892732240437155	3325	1
53.92437158469945	8486	1
53.92743169398907	7899	1
53.93830601092896	3989	1
53.941092896174865	8127	1
53.942513661202184	7435	1
53.951038251366114	5692	1
53.952677595628415	8153	1
53.95934426229508	558	1
53.971693989071035	5183	1
53.98273224043716	5388	1
53.98322404371584	2439	1
53.98994535519126	6084	1
53.991912568306006	3604	1
54.00360655737705	4041	1
54.030109289617485	6672	1
54.063387978142075	5293	1
54.07016393442623	7315	1
54.0831693989071	9044	1
54.08890710382514	6378	1
54.089617486338796	1197	1
54.094918032786886	4232	1
54.10497267759563	4168	1
54.11191256830601	4544	1
54.12349726775956	8066	1
54.12387978142076	7152	1
54.13693989071038	5415	1
54.13808743169399	337	1
54.13994535519126	9533	1
54.15382513661202	5143	1
54.15486338797814	5204	1
54.16540983606557	8669	1
54.19196721311476	7206	1
54.20344262295082	4330	1
54.224371584699455	7391	1
54.23060109289617	7498	1
54.25672131147541	7072	1
54.264316939890705	5742	1
54.26934426229508	5886	1
54.27513661202185	9379	1
54.295846994535516	9493	1
54.29754098360655	8899	1
54.29934426229509	7379	1
54.32289617486339	7014	1
54.33540983606557	178	1
54.34054644808743	3006	1
54.34732240437159	7552	1
54.35672131147541	4181	1
54.3668306010929	1544	1
54.36978142076502	6097	1
54.378797814207644	6127	1
54.38693989071038	1399	1
54.39857923497267	3478	1
54.39928961748634	8190	1
54.43644808743169	2114	1
54.43683060109289	8262	1
54.45502732240437	896	1
54.45841530054644	813	1
54.4655737704918	3452	1
54.47191256830601	4257	1
54.510655737704916	8304	1
54.51387978142076	4435	1
54.521420765027315	8867	1
54.55087431693989	5914	1
54.567049180327864	9897	1
54.57983606557377	5696	1
54.58032786885246	4082	1
54.58229508196722	3800	1
54.58551912568306	418	1
54.587049180327874	3991	1
54.633387978142075	713	1
54.63819672131148	1267	1
54.639398907103825	3272	1
54.656284153005465	1740	1
54.68306010928962	31	1
54.70054644808743	3744	1
54.708196721311474	3131	1
54.71639344262295	9708	1
54.72786885245902	7786	1
54.760655737704916	2689	1
54.76666666666667	8792	1
54.77103825136612	2151	1
54.80163934426229	8096	1
54.80273224043716	300	1
54.80655737704918	6948	1
54.81748633879781	5428	1
54.82185792349726	6953	1
54.82786885245901	1842	1
54.84590163934426	4416	1
54.87650273224044	1947	1
54.887978142076506	1758	1
54.88961748633879	9155	1
54.892349726775954	8297	1
54.89289617486339	5703	1
54.91366120218579	5596	1
54.91366120218579	3650	1
54.92021857923497	4610	1
54.92841530054645	5789	1
54.94262295081967	2684	1
54.94426229508196	685	1
54.95136612021858	2650	1
54.96830601092896	5997	1
55.00109289617487	8518	1
55.01530054644809	8419	1
55.01748633879781	4767	1
55.0327868852459	4802	1
55.046994535519126	1944	1
55.054098360655736	949	1
55.0655737704918	8913	1
55.07650273224044	1712	1
55.09726775956284	9313	1
55.09945355191257	2640	1
55.110928961748634	6788	1
55.12185792349727	8706	1
55.14371584699454	6180	1
55.14699453551912	3531	1
55.147540983606554	9704	1
55.15573770491803	5307	1
55.183606557377054	5686	1
55.19672131147541	5870	1
55.22131147540984	9176	1
55.22568306010929	4004	1
55.24207650273224	4776	1
55.24426229508197	9415	1
55.24590163934426	8632	1
55.25245901639344	3523	1
55.27923497267759	5765	1
55.29289617486339	3263	1
55.295081967213115	5529	1
55.29672131147541	907	1
55.29781420765027	4107	1
55.30273224043716	7323	1
55.30437158469945	8855	1
55.32513661202186	7553	1
55.34207650273224	6843	1
55.343715846994535	7933	1
55.36174863387978	8600	1
55.37049180327869	5281	1
55.37103825136612	2029	1
55.39180327868852	876	1
55.40437158469945	7796	1
55.4207650273224	7602	1
55.439890710382514	2512	1
55.46994535519126	9873	1
55.476502732240434	2288	1
55.476502732240434	1082	1
55.481420765027316	9925	1
55.49508196721311	9918	1
55.50655737704918	838	1
55.516393442622956	4633	1
55.52677595628415	9608	1
55.56174863387978	6496	1
55.58087431693989	8524	1
55.62349726775957	6030	1
55.62568306010929	4142	1
55.638797814207656	9728	1
55.64207650273224	1150	1
55.65409836065573	2711	1
55.65901639344262	4429	1
55.66065573770492	2618	1
55.675409836065576	3653	1
55.72185792349727	7716	1
55.72950819672131	2138	1
55.73770491803278	2008	1
55.74644808743169	5034	1
55.747540983606555	6361	1
55.760655737704916	7681	1
55.772677595628416	1474	1
55.7775956284153	3159	1
55.797814207650276	6405	1
55.82131147540983	3359	1
55.833333333333336	2991	1
55.86338797814208	3887	1
55.863934426229505	3034	1
55.912568306010925	4502	1
55.917486338797815	6078	1
55.92131147540983	9433	1
55.93661202185792	5375	1
55.96338797814208	6836	1
55.97267759562841	3881	1
55.994535519125684	2394	1
56.00983606557377	1443	1
56.00983606557377	158	1
56.01420765027322	7635	1
56.06174863387978	8953	1
56.07049180327869	9584	1
56.07267759562841	7044	1
56.08743169398907	8355	1
56.12349726775957	8930	1
56.13060109289618	1898	1
56.1327868852459	3442	1
56.14535519125683	4650	1
56.14699453551912	6114	1
56.15628415300546	8029	1
56.17103825136612	9690	1
56.17595628415301	4237	1
56.184699453551914	5253	1
56.192896174863385	9150	1
56.212021857923496	2541	1
56.24207650273224	7873	1
56.25300546448088	4209	1
56.272677595628416	7513	1
56.287978142076504	7801	1
56.2896174863388	7121	1
56.29289617486339	4975	1
56.29289617486339	9467	1
56.29672131147541	429	1
56.29890710382513	2395	1
56.30273224043716	8651	1
56.31092896174864	3727	1
56.31584699453552	4696	1
56.32568306010929	5382	1
56.34316939890711	7709	1
56.343715846994535	8941	1
56.34754098360656	546	1
56.361202185792344	5705	1
56.361202185792344	2043	1
56.36612021857924	4008	1
56.367213114754094	4959	1
56.38142076502732	1799	1
56.39617486338798	2076	1
56.45136612021857	6209	1
56.454098360655735	5190	1
56.46174863387978	4177	1
56.47377049180327	3069	1
56.48306010928962	4	1
56.489617486338794	8727	1
56.49125683060109	4565	1
56.49890710382513	2250	1
56.503825136612015	8829	1
56.50655737704918	9439	1
56.514754098360655	8789	1
56.514754098360655	153	1
56.52841530054645	7159	1
56.536065573770486	1063	1
56.55573770491804	1465	1
56.57322404371585	2834	1
56.57322404371585	9760	1
56.57978142076502	9646	1
56.58852459016393	8513	1
56.58907103825136	1971	1
56.59016393442623	9324	1
56.59071038251366	9861	1
56.59289617486339	1953	1
56.60218579234972	2915	1
56.604918032786884	6673	1
56.624043715846994	2400	1
56.62677595628415	6752	1
56.62732240437158	1993	1
56.62786885245902	1269	1
56.64371584699453	2595	1
56.65573770491803	2277	1
56.66010928961749	462	1
56.670491803278686	7373	1
56.69289617486339	2907	1
56.71256830601093	829	1
56.714207650273224	58	1
56.72459016393442	6250	1
56.73169398907103	5004	1
56.738251366120224	5861	1
56.74590163934427	7256	1
56.75355191256831	6848	1
56.75737704918033	2166	1
56.758469945355195	882	1
56.76065573770492	2285	1
56.766666666666666	4147	1
56.779781420765026	7561	1
56.781967213114754	1217	1
56.78524590163934	9372	1
56.78743169398907	7109	1
56.79016393442623	2195	1
56.796174863387975	294	1
56.8	9880	0
56.81912568306011	5164	1
56.82295081967213	1884	1
56.827322404371586	2973	1
56.83387978142076	9277	1
56.834426229508196	8878	1
56.83825136612022	2563	1
56.84207650273224	2638	1
56.84590163934426	4654	1
56.84699453551912	1527	1
56.84754098360656	5813	1
56.85081967213115	8336	1
56.85245901639344	161	1
56.86065573770492	3025	1
56.862841530054645	8420	1
56.87213114754098	9880	1
56.879234972677594	85	1
56.88360655737704	6782	1
56.885245901639344	8594	1
56.90109289617486	1247	1
56.94754098360656	3364	1
56.95846994535518	2009	1
56.97322404371585	9263	1
56.98579234972678	868	1
56.99617486338798	4382	1
56.99781420765027	6740	1
57.01530054644809	9141	1
57.017486338797816	4388	1
57.03169398907104	5498	1
57.03661202185792	5957	1
57.04535519125683	7246	1
57.05191256830601	7000	1
57.06338797814208	4373	1
57.07049180327869	3293	1
57.08196721311475	6255	1
57.08306010928962	3278	1
57.10327868852459	2180	1
57.10655737704918	603	1
57.108743169398906	9461	1
57.11748633879782	4156	1
57.11857923497267	3851	1
57.120765027322406	2787	1
57.124043715846994	7156	1
57.12459016393443	2614	1
57.12513661202186	6047	1
57.12677595628415	6827	1
57.13934426229508	9909	1
57.15191256830601	1251	1
57.155191256830605	8583	1
57.159562841530054	431	1
57.172677595628414	3521	1
57.18415300546448	173	1
57.18524590163935	5159	1
57.18579234972678	9610	1
57.21092896174863	6666	1
57.21311475409836	4162	1
57.21530054644809	8479	1
57.21967213114754	998	1
57.246448087431695	6573	1
57.25191256830601	4469	1
57.30109289617486	6663	1
57.31256830601093	7012	1
57.33333333333333	5092	1
57.340437158469946	9952	1
57.35191256830601	2533	1
57.35628415300546	2452	1
57.36065573770492	4432	1
57.367759562841535	7748	1
57.392349726775954	5673	1
57.4	8783	1
57.42131147540983	162	1
57.421857923497264	1984	1
57.42295081967213	3898	1
57.42349726775956	7488	1
57.42349726775956	7110	1
57.42513661202186	7598	1
57.43497267759563	8529	1
57.43715846994535	846	1
57.45956284153005	5261	1
57.467213114754095	8114	1
57.485245901639345	1033	1
57.492349726775956	6512	1
57.492349726775956	3520	1
57.500546448087434	7987	1
57.5224043715847	2503	1
57.52404371584699	8024	1
57.54153005464481	9936	1
57.54644808743169	6373	1
57.553005464480876	2429	1
57.55901639344262	7637	1
57.57049180327869	1710	1
57.580874316939884	2147	1
57.58469945355191	9881	1
57.58524590163935	8944	1
57.58579234972677	8263	1
57.59508196721312	4131	1
57.595628415300546	8875	1
57.601639344262296	7079	1
57.61092896174863	6240	1
57.63060109289618	8208	1
57.63442622950819	3431	1
57.63934426229508	9653	1
57.659562841530054	2219	1
57.66994535519126	480	1
57.737158469945356	722	1
57.74207650273224	9995	1
57.745355191256834	4849	1
57.74808743169399	4678	1
57.76775956284153	7317	1
57.76939890710383	4778	1
57.77213114754098	2687	1
57.79344262295081	5246	1
57.80491803278689	9603	1
57.818579234972674	8443	1
57.82295081967213	4150	1
57.835519125683064	2260	1
57.83825136612021	8179	1
57.867759562841535	2602	1
57.87377049180328	6894	0
57.87431693989071	9874	1
57.89180327868852	9519	1
57.89562841530055	4831	1
57.90054644808743	1099	1
57.91366120218579	2484	1
