53.34732240437159	5150	1
53.34765027322404	9760	1
53.35147540983607	5081	1
53.35579234972677	4977	1
53.35655737704918	6917	1
53.35819672131147	7181	1
53.36196721311475	9384	1
53.3879781420765	5547	1
53.40311475409836	8825	1
53.404426229508196	6082	1
53.43918032786885	5976	1
53.446229508196716	4789	1
53.44907103825137	7969	1
53.46442622950819	267	1
53.471693989071035	5933	1
53.471748633879784	2186	1
53.47371584699453	9990	1
53.491256830601095	8467	1
53.49781420765027	3093	1
53.5055737704918	5020	1
53.50677595628415	4840	1
53.50896174863388	7462	1
53.51202185792349	3744	1
53.51491803278689	7169	1
53.51579234972678	9806	1
53.52956284153005	9192	1
53.5392349726776	6999	1
53.55092896174863	566	1
53.560054644808744	3840	1
53.56371584699453	8760	1
53.56808743169398	2844	1
53.573497267759564	337	1
53.5748087431694	2622	1
53.5820218579235	6202	1
53.589617486338796	1389	1
53.59475409836065	4112	1
53.603879781420765	523	1
53.6063387978142	6898	1
53.60923497267759	128	1
53.6111475409836	3166	1
53.62426229508196	284	1
53.643169398907105	7868	1
53.65907103825136	331	1
53.66464480874317	2676	1
53.674043715847	1640	1
53.68825136612022	2014	1
53.68928961748634	5950	1
53.69677595628415	8366	1
53.71065573770492	5341	1
53.716939890710385	5001	1
53.71896174863387	9379	1
53.72710382513661	5495	1
53.74415300546448	6804	1
53.746393442622946	4447	1
53.7511475409836	6085	1
53.75748633879781	5102	1
53.76076502732241	9597	1
53.76792349726776	7595	1
53.773278688524584	4099	1
53.774535519125685	3953	1
53.79371584699454	3068	1
53.795409836065566	7450	1
53.795792349726774	1527	1
53.80158469945355	8462	1
53.80650273224043	4834	1
53.821639344262294	3400	1
53.82295081967213	278	1
53.823934426229506	607	1
53.82628415300546	9451	1
53.8427868852459	7782	1
53.84530054644809	2109	1
53.84978142076503	2916	1
53.85617486338798	5673	1
53.88737704918033	486	1
53.89830601092896	6539	1
53.903661202185795	7736	1
53.903934426229505	6622	1
53.909562841530054	8672	1
53.91808743169398	8115	1
53.92513661202186	5618	1
53.93043715846994	1456	1
53.93273224043716	1954	1
53.93573770491803	4543	1
53.93983606557377	3128	1
53.945519125683056	6863	1
53.95251366120219	9694	1
53.957868852459015	7026	1
53.96562841530054	4623	1
53.97601092896175	3178	1
53.98098360655738	7148	1
53.991912568306006	3732	1
53.999508196721315	2986	1
54.0051912568306	3769	1
54.01907103825136	4668	1
54.0472131147541	5498	1
54.05196721311476	5471	1
54.07191256830601	917	1
54.076120218579234	2668	1
54.080218579234966	6360	1
54.09846994535519	1413	1
54.09972677595628	249	1
54.105409836065576	6719	1
54.10950819672131	2645	1
54.1183606557377	439	1
54.118852459016395	7146	1
54.12601092896175	86	1
54.12672131147541	87	1
54.13803278688524	9499	1
54.14032786885246	4485	1
54.143825136612016	474	1
54.14715846994536	3827	1
54.15639344262295	8413	1
54.16508196721312	6937	1
54.1668306010929	1319	1
54.17147540983606	6654	1
54.172677595628414	7035	1
54.176775956284146	6428	1
54.19683060109289	1186	0
54.213442622950815	2027	1
54.21743169398907	415	1
54.21770491803279	6308	1
54.21972677595628	1609	1
54.221803278688526	4738	1
54.22743169398907	5072	1
54.228797814207645	3219	1
54.230765027322406	8256	1
54.23950819672131	1070	1
54.24289617486339	1532	1
54.24344262295082	8847	1
54.24366120218579	6426	1
54.24612021857923	6697	1
54.25049180327869	8618	1
54.25404371584699	3227	1
54.26224043715847	6647	1
54.26568306010929	9555	1
54.26677595628415	2871	1
54.26765027322404	7010	1
54.27169398907103	5818	1
54.28775956284152	5441	1
54.290601092896175	5969	1
54.29267759562842	2899	1
54.29699453551912	5760	1
54.305683060109295	9324	1
54.30715846994536	2354	1
54.31218579234973	8330	1
54.312349726775956	4900	1
54.3155737704918	7311	1
54.326939890710385	3746	1
54.32928961748634	3038	1
54.34754098360656	4410	1
54.35808743169399	4773	1
54.36601092896175	4149	1
54.37213114754098	6544	1
54.3724043715847	3676	1
54.375191256830604	5534	1
54.375191256830604	2968	1
54.38180327868852	8932	1
54.39065573770492	5735	1
54.40535519125683	3094	1
54.40639344262295	9646	1
54.41726775956284	9024	1
54.42131147540984	2652	1
54.422349726775956	9953	1
54.43174863387978	9865	1
54.44765027322404	980	1
54.44901639344262	6151	1
54.44956284153005	7712	1
54.460109289617485	4461	1
54.46693989071038	5386	1
54.473333333333336	5117	1
54.47841530054645	9100	1
54.48191256830601	9070	1
54.48754098360656	6993	1
54.491584699453554	2759	1
54.49267759562841	9470	1
54.502131147540986	5884	1
54.508032786885245	1403	1
54.50896174863388	2581	1
54.52114754098361	1853	1
54.52486338797814	300	1
54.52508196721312	3956	1
54.53311475409836	2576	1
54.53333333333333	1619	1
54.53934426229508	8736	1
54.55464480874316	8331	1
54.562786885245906	6338	1
54.56781420765027	5725	1
54.5703825136612	6953	1
54.57054644808743	2006	1
54.57469945355191	9171	1
54.58245901639344	188	1
54.58672131147541	2372	1
54.58765027322404	3341	1
54.59573770491804	5423	1
54.61404371584699	4528	1
54.6260655737705	1827	1
54.629726775956286	1911	1
54.63475409836066	7392	1
54.64071038251366	6815	1
54.64377049180328	3808	1
54.65901639344263	6722	1
54.66666666666667	4019	1
54.668306010928966	2599	1
54.66994535519125	1464	1
54.67377049180328	8387	1
54.6775956284153	7111	1
54.702185792349724	3148	1
54.71420765027322	1049	1
54.720218579234974	7367	1
54.740437158469945	9661	1
54.74535519125683	7891	1
54.74590163934426	1962	1
54.75300546448087	6126	1
54.75737704918033	4039	1
54.75792349726776	4176	1
54.76229508196721	9693	1
54.76612021857924	3019	1
54.769945355191254	4069	1
54.77540983606557	4377	1
54.7775956284153	7103	1
54.77814207650273	4394	1
54.79672131147541	921	1
54.80491803278688	4734	1
54.81092896174864	4742	1
54.815300546448086	4949	1
54.815300546448086	8338	1
54.81748633879781	5492	1
54.81857923497268	3117	1
54.824043715847	9525	1
54.83387978142077	4923	1
54.83606557377049	7097	1
54.84207650273224	9703	1
54.84207650273224	9337	1
54.842622950819674	7258	1
54.84426229508196	4707	1
54.86229508196721	5105	1
54.86775956284153	2054	1
54.87049180327869	2936	1
54.87650273224044	8014	1
54.87868852459017	2591	1
54.87978142076503	6904	1
54.892349726775954	3315	1
54.893989071038256	6893	1
54.911475409836065	999	1
54.9415300546448	2716	1
54.943715846994536	9210	1
54.97486338797814	2208	1
54.97868852459017	7540	1
54.98907103825136	2880	1
54.99016393442623	6557	1
55.006557377049184	2270	1
55.0103825136612	8261	1
55.01092896174863	9038	1
55.02131147540984	4612	1
55.024043715847	7913	1
55.03606557377049	8747	1
55.03825136612022	4233	1
55.03825136612022	5545	1
55.06065573770492	6348	1
55.061202185792354	8696	1
55.0655737704918	8841	1
55.07650273224044	2821	1
55.07704918032787	8285	1
55.08032786885246	5665	1
55.08360655737705	8478	1
55.10819672131147	7439	1
55.11967213114754	5142	1
55.12404371584699	1212	1
55.13060109289618	6711	1
55.13551912568306	5361	1
55.156284153005465	4652	1
55.15901639344263	609	1
55.16284153005464	1975	1
55.166666666666664	8409	1
55.16775956284153	5140	1
55.17431693989071	6976	1
55.175409836065576	5200	1
55.17814207650273	6820	1
55.18032786885246	9730	1
55.1896174863388	9915	1
55.19453551912568	681	1
55.20437158469945	2492	1
55.21693989071038	3865	1
55.21857923497268	2474	1
55.227322404371584	9277	1
55.231147540983606	6703	1
55.231147540983606	2981	1
55.23551912568306	1034	1
55.24918032786885	9648	1
55.24972677595628	2940	1
55.258469945355195	3186	1
55.262841530054644	4094	1
55.265573770491805	9628	1
55.26939890710382	5283	1
55.28360655737705	4475	1
55.284153005464475	8699	1
55.29890710382513	118	1
55.31420765027322	1092	1
55.31639344262295	964	1
55.31803278688525	4000	1
55.324590163934424	7964	1
55.32896174863387	9774	1
55.330601092896174	1574	1
55.331693989071034	4152	1
55.340437158469946	7282	1
55.34535519125683	387	1
55.35245901639344	7717	1
55.35300546448087	5517	1
55.359016393442616	9236	1
55.36612021857923	9458	1
55.37377049180328	7088	1
55.379234972677594	8604	1
55.39398907103825	3303	1
55.39562841530055	1382	1
55.3967213114754	5298	1
55.39726775956284	6693	1
55.40163934426229	6869	1
55.40273224043716	5902	1
55.406557377049175	4258	1
55.43333333333334	7045	1
55.45136612021857	6966	1
55.46994535519126	3944	1
55.47540983606557	2517	1
55.478142076502735	4825	1
55.48415300546448	6412	1
55.485245901639345	8534	1
55.49344262295082	5940	1
55.49781420765027	1429	1
55.5	9745	1
55.5	8918	1
55.500546448087434	7910	1
55.513661202185794	346	1
55.51420765027322	4071	1
55.517486338797816	408	1
55.52841530054645	9539	1
55.53169398907104	4733	1
55.5327868852459	5328	1
55.545901639344265	2409	1
55.555191256830604	6983	1
55.568306010928964	7713	1
55.569398907103825	5571	1
55.569398907103825	1754	1
55.56994535519126	4802	1
55.57213114754098	6091	1
55.57377049180328	7870	1
55.57923497267759	4716	1
55.57923497267759	9691	1
55.57923497267759	3413	1
55.586885245901634	985	1
55.59234972677596	3804	1
55.598907103825134	4104	1
55.6	9722	1
55.602732240437156	9430	1
55.60819672131148	578	1
55.613661202185796	1140	1
55.618032786885244	4658	1
55.620765027322406	782	1
55.64371584699454	1959	1
55.672677595628414	9692	1
55.67322404371585	9574	1
55.67595628415301	7665	1
55.676502732240436	2519	1
55.683606557377054	3459	1
55.68907103825136	6661	1
55.69344262295082	8686	1
55.69344262295082	7591	1
55.693989071038246	9022	1
55.69562841530055	5877	1
55.70109289617486	7867	1
55.712021857923496	4012	1
55.71857923497268	750	1
55.731147540983606	3965	1
55.734426229508195	8486	1
55.75409836065573	1570	1
55.77431693989071	3653	1
55.77431693989071	611	1
55.78469945355191	5248	1
55.79453551912568	4874	1
55.79890710382513	5216	1
55.79945355191256	4721	1
55.80546448087432	1373	1
55.813114754098365	1684	1
55.81967213114754	8549	1
55.834426229508196	5767	1
55.835519125683064	7381	1
55.83661202185792	8809	1
55.83715846994535	9557	1
55.83989071038251	803	1
55.84644808743169	2901	1
55.84918032786885	7877	1
55.8775956284153	6130	1
55.88032786885246	3352	1
55.88196721311475	3350	1
55.88688524590164	586	1
55.890163934426226	6956	1
55.89781420765027	1514	1
55.90437158469945	4371	1
55.91912568306011	2774	1
55.93825136612022	1214	1
55.94043715846995	7076	1
55.953005464480874	9269	1
55.95956284153005	339	1
55.967213114754095	952	1
55.96939890710382	965	1
55.97978142076503	3017	1
55.99180327868852	446	1
55.998360655737706	2877	1
56.00273224043716	7652	1
56.00819672131148	6623	1
56.02568306010929	2952	1
56.03770491803279	9706	1
56.0415300546448	4462	1
56.046994535519126	4955	1
56.05628415300546	697	1
56.06174863387978	504	1
56.075409836065575	638	1
56.0775956284153	2024	1
56.08360655737705	9184	1
56.086885245901634	7775	1
56.10655737704918	5183	1
56.115846994535524	3994	1
56.11693989071038	1872	1
56.120765027322406	9124	1
56.12185792349727	6453	1
56.12568306010929	2000	1
56.12841530054645	3594	1
56.130054644808745	8605	1
56.1327868852459	3287	1
56.150273224043715	8723	1
56.16065573770492	6519	1
56.1775956284153	9342	1
56.17923497267759	3898	1
56.18251366120219	4075	1
56.18743169398907	8044	1
56.196174863387974	6276	1
56.20655737704918	7787	1
56.21147540983606	3702	1
56.214207650273224	512	1
56.21857923497268	9501	1
56.21967213114754	4643	1
56.236065573770496	8901	1
56.24207650273224	8838	1
56.245355191256834	1110	1
56.24699453551912	3540	1
56.254644808743166	3716	1
56.256830601092894	3907	1
56.25737704918033	1360	1
56.26448087431694	7135	1
56.26448087431694	3269	1
56.26775956284153	7108	1
56.28743169398907	4893	1
56.29344262295082	8808	1
56.29398907103825	702	1
56.30054644808743	3378	1
56.30382513661202	5032	1
56.3136612021858	6768	1
56.32076502732241	391	1
56.32677595628415	9764	1
56.32677595628415	4958	1
56.33005464480874	5879	1
56.34207650273224	1680	1
56.34535519125683	8927	1
56.351912568306005	6836	1
56.358469945355196	957	1
56.37377049180328	4171	1
56.3775956284153	4784	1
56.38032786885246	5411	1
56.385245901639344	8306	1
56.38743169398907	5575	1
56.387978142076506	6170	1
56.390163934426226	2560	1
56.39562841530055	1647	1
56.41475409836065	4160	1
56.4224043715847	3973	1
56.43224043715847	3324	1
56.43661202185792	9603	1
56.438797814207646	7818	1
56.44207650273224	6021	1
56.45464480874317	9755	1
56.4655737704918	4558	1
56.471038251366124	7436	1
56.48196721311475	6034	1
56.48743169398907	1615	1
56.48743169398907	4123	1
56.48852459016393	9352	1
56.49508196721312	7701	1
56.508743169398905	3297	1
56.51092896174864	2887	1
56.51147540983606	7957	1
56.51857923497267	336	1
56.52841530054645	5143	1
56.54371584699453	4323	1
56.554098360655736	5033	1
56.55901639344262	1167	1
56.562295081967214	5202	1
56.57923497267759	9528	1
56.58306010928962	3518	1
56.58907103825136	8941	1
56.59617486338797	859	1
56.59836065573771	1913	1
56.60109289617487	2951	1
56.607650273224046	7214	1
56.61256830601093	3984	1
56.615846994535524	6984	1
56.620765027322406	3885	1
56.622950819672134	9533	1
56.62732240437158	5383	1
56.62786885245902	9884	1
56.63442622950819	1848	1
56.644262295081965	6666	1
56.64590163934427	8110	1
56.64808743169399	5875	1
56.65300546448088	9332	1
56.66120218579235	8735	1
56.67486338797814	3640	1
56.675409836065576	3821	1
56.67595628415301	7876	1
56.68142076502732	4182	1
56.7	5825	1
56.7103825136612	2769	1
56.71475409836066	8340	1
56.71584699453552	8156	1
56.71748633879781	8088	1
56.718032786885246	6109	1
56.72622950819672	8159	1
56.73387978142076	4683	1
56.73606557377049	6141	1
56.74699453551912	3684	1
56.74699453551912	4984	1
56.747540983606555	484	1
56.75136612021858	7682	1
56.75355191256831	4754	1
56.76229508196721	1847	1
56.774863387978144	1825	1
56.7775956284153	2098	1
56.77923497267759	6335	1
56.79125683060109	8099	1
56.79234972677595	8322	1
56.79289617486339	6944	1
56.79672131147541	2797	1
56.808196721311475	131	1
56.80983606557377	9950	1
56.813114754098365	5275	1
56.81748633879781	8782	1
56.81803278688525	6457	1
56.82076502732241	4855	1
56.821311475409836	715	1
56.83606557377049	3233	1
56.83715846994535	405	1
56.83715846994535	7086	1
56.83825136612022	9462	1
56.84098360655737	4617	1
56.84535519125683	9832	1
56.86448087431694	5301	1
56.875956284153	4270	1
56.88142076502732	1796	1
56.88469945355191	4895	1
56.88743169398907	409	1
56.892349726775954	8150	1
56.904371584699454	2137	1
56.90491803278689	5088	1
56.94535519125683	1998	1
56.96557377049181	4927	1
56.96994535519126	5936	1
56.98196721311475	730	1
57.01092896174864	3729	1
57.02513661202186	1926	1
57.03224043715847	6741	1
57.04808743169399	3963	1
57.05573770491804	2283	1
57.07377049180327	7707	1
57.08032786885246	1460	1
57.09289617486339	5168	1
57.095628415300546	587	1
57.1224043715847	2985	1
57.131147540983605	403	1
57.13879781420765	3757	1
57.13989071038252	7906	1
57.141530054644804	9916	1
57.14207650273224	4973	1
57.144262295081965	2044	1
57.14535519125683	8225	1
57.14590163934427	6325	1
57.15628415300546	1125	1
57.15683060109289	7125	1
57.17704918032787	8389	1
57.177595628415304	5692	1
57.17814207650274	2032	1
57.18360655737705	4092	1
57.19508196721311	3162	1
57.2087431693989	9146	1
57.21147540983606	5753	1
57.220218579234974	7055	1
57.234426229508195	1763	1
57.24590163934427	2702	1
57.272677595628416	6391	1
57.2896174863388	8290	1
57.31584699453551	2148	1
57.31693989071038	4688	1
57.32513661202186	7040	1
57.328415300546446	1056	1
57.33333333333333	2653	1
57.33989071038251	7339	1
57.340437158469946	6879	1
57.342622950819674	6384	1
57.34535519125683	6780	1
57.34754098360656	1426	1
57.34863387978142	8503	1
57.35136612021858	1952	1
57.35464480874317	5597	1
57.3672131147541	7373	1
57.367759562841535	2094	1
57.36885245901639	9985	1
57.37377049180328	2333	1
57.37650273224043	5029	1
57.37868852459016	419	1
57.39672131147541	7618	1
57.40163934426229	9669	1
57.4087431693989	821	1
57.42622950819672	6020	1
57.433879781420764	6124	1
57.45245901639344	2183	1
57.453005464480874	7016	1
57.4535519125683	3588	1
57.47377049180328	9495	1
57.475956284153	5633	1
57.479234972677595	3305	1
57.485245901639345	9512	1
57.49726775956284	1473	1
57.51202185792349	1614	1
57.517486338797816	1011	1
57.51857923497268	4628	1
57.52404371584699	5542	1
57.53060109289618	3486	1
57.53551912568306	8813	1
57.53661202185792	1905	1
57.5535519125683	7842	1
57.5655737704918	7628	1
57.56885245901639	2328	1
57.57103825136612	7179	1
57.57322404371584	4420	1
57.58142076502732	2001	1
57.58196721311475	263	1
57.58633879781421	8954	1
57.58688524590164	9530	1
57.60655737704918	1601	1
57.612021857923494	5803	1
57.618032786885244	2613	1
57.62185792349727	3163	1
57.62349726775956	3285	1
57.632786885245906	1613	1
57.643169398907105	6196	1
57.643169398907105	1900	1
57.65464480874317	7398	1
57.65573770491804	212	1
57.65792349726776	1524	1
57.663387978142076	1280	1
57.665573770491804	7476	1
57.66612021857923	8083	1
57.6672131147541	6490	1
57.67213114754098	7798	1
57.679781420765025	4642	1
57.68743169398907	7443	1
57.69289617486339	7389	1
57.69344262295082	3031	1
57.69562841530055	500	1
57.698907103825135	2065	1
57.71475409836066	4282	1
57.72568306010928	3834	1
57.73169398907104	4264	1
57.743169398907106	8404	1
57.7448087431694	733	1
57.76174863387978	6073	1
57.76502732240437	4178	1
57.77158469945355	345	1
57.790710382513666	6714	1
57.791803278688526	7622	1
57.79234972677596	4585	1
57.803278688524586	9338	1
57.82185792349727	7497	1
57.82404371584699	3335	1
57.82513661202186	6724	1
57.827322404371586	7481	1
57.84207650273224	1030	1
57.8448087431694	6658	1
57.85846994535519	3728	1
57.86174863387978	3299	1
57.86229508196721	1759	1
57.86229508196721	9176	1
57.88360655737704	3170	1
57.88852459016393	1200	1
57.90601092896175	5075	1
57.90765027322404	7564	1
57.913114754098366	4306	1
57.92404371584699	322	1
57.9311475409836	5943	1
57.94153005464481	2762	1
57.944808743169396	8851	1
57.954098360655735	2740	1
57.956830601092896	3546	1
57.98579234972677	8425	1
57.99672131147541	1351	1
58.00601092896174	4395	1
58.0207650273224	4624	1
58.02131147540983	70	1
58.02349726775956	5900	1
58.036065573770486	9925	1
58.039890710382515	5839	1
58.0792349726776	2011	1
58.07978142076503	8375	1
58.08633879781421	9875	1
