53.057049180327866	1639	1
53.064918032786885	4344	1
53.06666666666667	6599	1
53.06699453551912	4277	1
53.077595628415295	9292	1
53.0831693989071	3020	1
53.08628415300546	3942	1
53.087814207650275	7756	1
53.09153005464481	7089	1
53.09415300546448	3917	1
53.107213114754096	3906	1
53.12382513661202	7777	1
53.128469945355185	2195	1
53.14251366120219	4021	1
53.14972677595628	382	1
53.15191256830601	8527	1
53.16229508196721	5019	1
53.17213114754099	7280	1
53.18551912568306	1259	1
53.18737704918033	4971	1
53.18743169398907	5873	1
53.19	9914	1
53.207486338797814	2505	1
53.20808743169398	7022	1
53.20857923497268	3564	1
53.21169398907104	2795	1
53.213551912568306	5358	1
53.22693989071038	5542	1
53.23639344262295	1750	1
53.236666666666665	1318	1
53.2424043715847	9930	1
53.246557377049186	5121	1
53.24819672131147	7267	1
53.24950819672131	7394	1
53.25693989071038	2898	1
53.25846994535519	4510	1
53.262513661202185	2871	1
53.27633879781421	2279	1
53.277540983606556	7172	1
53.284918032786884	2702	1
53.28508196721312	1609	1
53.28901639344262	5502	1
53.29103825136612	8424	1
53.29163934426229	8258	1
53.29792349726776	4580	1
53.30781420765027	8755	1
53.32918032786885	9902	1
53.342295081967215	2006	1
53.34836065573771	9941	1
53.352732240437156	6535	1
53.36661202185792	4048	1
53.3668306010929	1363	1
53.36704918032787	3794	1
53.37103825136612	5809	1
53.37459016393442	7666	1
53.375191256830604	6209	1
53.41448087431694	3011	1
53.415573770491804	824	1
53.417158469945356	8961	1
53.41852459016394	9439	1
53.42114754098361	3901	1
53.42792349726776	1610	1
53.43300546448088	4259	1
53.43469945355191	2860	1
53.45234972677596	1600	1
53.465409836065575	7237	1
53.472459016393444	5612	1
53.4775956284153	7583	1
53.49142076502732	5844	1
53.49169398907104	9559	1
53.49956284153005	5899	1
53.50224043715847	5065	1
53.511092896174866	7198	1
53.53092896174863	4890	1
53.53530054644809	4090	1
53.53792349726776	1374	1
53.54065573770492	8001	1
53.545081967213115	4989	1
53.551803278688524	9990	1
53.557377049180324	2078	1
53.56497267759563	6434	1
53.56852459016394	8402	1
53.56890710382513	625	1
53.57054644808743	789	1
53.5772131147541	6740	1
53.58174863387978	4729	1
53.58377049180328	8615	1
53.585901639344264	3482	1
53.58633879781421	44	1
53.59092896174864	6856	1
53.5931693989071	8807	1
53.59803278688525	8136	1
53.60524590163934	5125	1
53.61153005464481	7648	1
53.6203825136612	5240	1
53.64748633879781	5098	1
53.65409836065574	376	1
53.65688524590164	294	1
53.657322404371584	144	1
53.66956284153006	5709	1
53.67032786885246	919	1
53.689890710382514	970	1
53.69497267759562	4405	1
53.69601092896175	8661	1
53.699344262295085	5390	1
53.706775956284154	5017	1
53.72573770491803	3469	1
53.73836065573771	8860	1
53.742677595628415	339	1
53.75289617486339	3726	1
53.75710382513661	6912	1
53.76502732240437	9863	1
53.779016393442625	8325	1
53.781256830601095	1349	1
53.79748633879782	2495	1
53.8051912568306	8946	1
53.80841530054644	1538	1
53.8148087431694	1862	1
53.832076502732235	6954	1
53.83939890710383	4294	1
53.84071038251366	8390	1
53.85185792349726	3393	1
53.85513661202186	1607	1
53.85693989071038	119	1
53.85748633879781	5913	1
53.85890710382514	2236	1
53.86005464480874	6208	1
53.86218579234973	1372	1
53.86256830601093	2369	1
53.86267759562841	8486	1
53.86393442622951	1444	1
53.86579234972678	7697	1
53.87010928961748	1330	1
53.87502732240437	5845	1
53.87743169398907	2351	1
53.880382513661196	1827	1
53.880382513661196	5127	1
53.88245901639344	4824	1
53.88371584699454	6389	1
53.8927868852459	1950	1
53.902459016393436	5638	1
53.91098360655737	7477	1
53.9127868852459	5345	1
53.91808743169398	142	1
53.92136612021858	9759	1
53.93754098360655	866	1
53.9516393442623	6261	1
53.95344262295082	4333	1
53.955300546448086	4949	1
53.95868852459016	2587	1
53.963442622950815	3316	1
53.969453551912565	4696	1
53.96967213114754	3385	1
53.98590163934426	7296	1
53.99688524590164	6638	1
53.99775956284153	9593	1
54.00185792349727	4852	1
54.00737704918033	4700	1
54.01300546448087	1581	1
54.03786885245901	2737	1
54.03863387978142	4389	1
54.04415300546448	6346	1
54.04530054644809	8118	1
54.06770491803279	3025	1
54.09016393442623	6118	1
54.0951912568306	2041	1
54.10109289617486	9558	1
54.12005464480874	3494	1
54.124426229508195	4786	1
54.12830601092896	3693	1
54.13644808743169	728	1
54.13846994535519	7220	1
54.14431693989071	4300	1
54.150327868852465	4373	1
54.15218579234973	5091	1
54.15409836065574	6807	1
54.15786885245902	8013	1
54.16202185792349	6645	1
54.1631693989071	898	1
54.16546448087431	828	1
54.16628415300546	2507	1
54.17256830601092	8484	1
54.177540983606555	2565	1
54.17814207650273	6032	1
54.17912568306011	436	1
54.18338797814207	3765	1
54.19234972677595	5039	1
54.21142076502732	799	1
54.22530054644808	188	1
54.226174863387975	8754	1
54.23010928961749	5770	1
54.23087431693989	8124	1
54.24213114754099	3957	1
54.25311475409836	157	1
54.25737704918033	2479	1
54.25792349726776	9823	1
54.26196721311475	7935	1
54.27032786885246	116	1
54.27131147540984	6577	1
54.273497267759566	894	1
54.27459016393442	1629	1
54.279398907103825	1369	1
54.29748633879782	4728	1
54.31109289617486	6423	1
54.315628415300544	7256	1
54.31693989071038	1134	1
54.32546448087432	5119	1
54.3320218579235	613	1
54.333333333333336	3661	1
54.34071038251366	1735	1
54.34710382513661	1195	1
54.356065573770486	5227	1
54.35677595628415	8227	1
54.364699453551914	8043	1
54.36612021857923	1643	1
54.37300546448087	1768	1
54.377049180327866	4771	1
54.384590163934426	4308	1
54.38956284153005	7003	1
54.39213114754099	3119	1
54.400655737704916	4012	1
54.410655737704914	7620	1
54.42016393442623	555	1
54.421639344262296	8920	1
54.44245901639344	1712	1
54.44431693989071	6991	1
54.455519125683054	4809	1
54.468251366120214	8377	1
54.47907103825136	8305	1
54.49300546448087	6652	1
54.49333333333333	4743	1
54.500546448087434	2026	1
54.50071038251366	6547	1
54.51606557377049	5247	1
54.522240437158466	8469	1
54.528579234972675	4268	1
54.529726775956284	1452	1
54.536502732240436	2007	1
54.53846994535519	2106	1
54.54677595628415	6187	1
54.55114754098361	4179	1
54.55650273224043	5269	1
54.56109289617486	9324	1
54.563387978142075	4627	1
54.5703825136612	6296	1
54.57846994535519	1506	1
54.58377049180328	4653	1
54.58765027322404	5357	1
54.58928961748634	8354	1
54.59060109289617	4873	1
54.59426229508196	4108	1
54.59978142076503	8660	1
54.605683060109286	1620	1
54.605737704918035	6310	1
54.6168306010929	132	1
54.620765027322406	1617	1
54.62579234972678	1291	1
54.62754098360656	271	1
54.6324043715847	5051	1
54.63360655737705	196	1
54.63612021857924	1211	1
54.65245901639344	6666	1
54.6551912568306	4202	1
54.6551912568306	9812	1
54.66010928961749	7728	1
54.6672131147541	1170	1
54.69617486338798	1464	1
54.69945355191256	9438	1
54.70054644808743	5579	1
54.702185792349724	8965	1
54.70273224043716	544	1
54.703825136612025	6182	1
54.707103825136606	1997	1
54.70983606557377	1144	1
54.712021857923496	7916	1
54.712021857923496	7313	1
54.728961748633886	2101	1
54.729508196721305	114	1
54.73005464480874	579	1
54.740437158469945	2359	1
54.746448087431695	9101	1
54.75573770491803	398	1
54.76939890710382	4752	1
54.79289617486339	4352	1
54.8	8039	1
54.80765027322404	4328	1
54.809289617486336	3818	1
54.8327868852459	7915	1
54.84207650273224	4995	1
54.85464480874317	8934	1
54.86666666666666	7215	1
54.86666666666666	3550	1
54.88196721311475	8656	1
54.905464480874315	3241	1
54.90874316939891	9392	1
54.924043715847	2364	1
54.93333333333334	4806	1
54.950819672131146	2835	1
54.95846994535519	2745	1
54.96502732240437	5238	1
54.973224043715845	404	1
54.973224043715845	947	1
54.974316939890706	4860	1
54.97704918032787	8948	1
54.978142076502735	5676	1
54.98469945355191	5047	1
54.985245901639345	6621	1
54.99453551912568	8714	1
54.99726775956284	2614	1
55.0	5928	1
55.001639344262294	1960	1
55.02732240437158	6569	1
55.02841530054645	5861	1
55.033879781420765	8419	1
55.054098360655736	5334	1
55.0551912568306	4024	1
55.064480874316935	5374	1
55.069398907103825	8105	1
55.069398907103825	348	1
55.07267759562841	3147	1
55.07978142076502	3666	1
55.08524590163935	9756	1
55.0879781420765	1986	1
55.1	68	1
55.10601092896175	2686	1
55.11147540983607	1625	1
55.12131147540984	1514	1
55.12841530054645	2610	1
55.13060109289618	5350	1
55.131147540983605	3170	1
55.132240437158465	439	1
55.13497267759563	2861	1
55.14043715846994	2482	1
55.1448087431694	9378	1
55.15355191256831	6593	1
55.154644808743164	4495	1
55.17322404371585	4920	1
55.17431693989071	3965	1
55.18251366120219	6360	1
55.1879781420765	9126	1
55.18907103825136	5593	1
55.19344262295082	6961	1
55.193989071038246	1908	1
55.20546448087432	4992	1
55.210928961748635	7149	1
55.21639344262295	7113	1
55.227322404371584	9527	1
55.22786885245902	5237	1
55.23989071038251	2743	1
55.24699453551912	2386	1
55.24699453551912	8441	1
55.24863387978142	731	1
55.24972677595628	5474	1
55.256830601092894	9066	1
55.266666666666666	8691	1
55.2672131147541	1616	1
55.27049180327869	2086	1
55.27158469945355	1612	1
55.28142076502733	8836	1
55.29071038251366	9635	1
55.29125683060109	1686	1
55.29945355191256	8673	1
55.29945355191256	9862	1
55.30710382513661	982	1
55.31420765027322	392	1
55.31967213114754	8699	1
55.320218579234975	2959	1
55.32677595628415	2930	1
55.328415300546446	6229	1
55.32896174863387	1069	1
55.337704918032784	7388	1
55.348633879781424	8745	1
55.3551912568306	1722	1
55.356830601092895	7821	1
55.36065573770492	2448	1
55.36448087431694	5715	1
55.36666666666666	1615	1
55.37049180327869	5163	1
55.37540983606557	397	1
55.377049180327866	7355	1
55.37978142076503	4060	1
55.38633879781421	1583	1
55.38688524590164	3054	1
55.38907103825136	1079	1
55.38961748633879	9815	1
55.390163934426226	457	1
55.391256830601094	4863	1
55.392349726775954	69	1
55.39453551912568	2575	1
55.395081967213116	4783	1
55.399453551912565	77	1
55.40819672131148	9389	1
55.41530054644809	5941	1
55.46994535519126	2957	1
55.474316939890706	9682	1
55.49180327868852	3808	1
55.49508196721311	1784	1
55.496721311475405	4842	1
55.5	7962	1
55.502732240437155	5123	1
55.51092896174863	7286	1
55.513661202185794	8646	1
55.516393442622956	3131	1
55.5191256830601	2072	1
55.52131147540984	4239	1
55.53114754098361	5645	1
55.53387978142076	9868	1
55.53606557377049	4822	1
55.544262295081964	7759	1
55.550273224043714	1677	1
55.55245901639344	7691	1
55.55573770491803	8903	1
55.562295081967214	2544	1
55.566120218579236	2637	1
55.56666666666666	3018	1
55.58087431693989	9713	1
55.58469945355191	9804	1
55.588524590163935	3525	1
55.5912568306011	5817	1
55.600546448087435	7197	1
55.60163934426229	5652	1
55.60655737704918	2441	1
55.613661202185796	7091	1
55.61693989071038	223	1
55.62185792349727	1861	1
55.622950819672134	4969	1
55.62732240437158	5089	1
55.636065573770495	4990	1
55.64535519125683	6359	1
55.64590163934427	4602	1
55.65573770491803	9476	1
55.65573770491803	5764	1
55.661202185792355	4747	1
55.66994535519125	5030	1
55.683606557377054	619	1
55.68524590163934	7993	1
55.69016393442623	6354	1
55.690710382513664	6960	1
55.70109289617486	389	1
55.70655737704918	3520	1
55.712021857923496	9508	1
55.71857923497268	224	1
55.72185792349727	5032	1
55.74371584699454	6025	1
55.74590163934426	7500	1
55.75737704918033	7474	1
55.76502732240437	984	1
55.7672131147541	852	1
55.79016393442623	5066	1
55.79344262295082	9274	1
55.7983606557377	9739	1
55.81748633879781	8475	1
55.81967213114754	7838	1
55.82568306010929	9482	1
55.83497267759563	5549	1
55.84426229508196	1181	1
55.84699453551912	9770	1
55.85409836065573	4304	1
55.85409836065573	2038	1
55.867213114754094	9928	1
55.86775956284153	8264	1
55.87267759562842	8493	1
55.87814207650273	1220	1
55.892349726775954	3272	1
55.90218579234973	9441	1
55.91202185792349	8643	1
55.912568306010925	1356	1
55.9224043715847	4795	1
55.92732240437158	3934	1
55.93606557377049	7136	1
55.93825136612022	2488	1
55.94808743169399	6572	1
55.9551912568306	1366	1
55.96229508196721	1606	1
55.97704918032787	5926	1
55.98306010928962	9467	1
55.98688524590164	4235	1
56.000546448087434	8009	1
56.00327868852459	2920	1
56.01584699453552	3921	1
56.020765027322405	2670	1
56.021857923497265	9576	1
56.021857923497265	2993	1
56.02732240437158	3866	1
56.03442622950819	3523	1
56.034972677595626	4706	1
56.04808743169399	3472	1
56.04918032786885	7619	1
56.06174863387978	8991	1
56.06885245901639	9155	1
56.07049180327869	2638	1
56.07704918032787	3533	1
56.08196721311475	9275	1
56.08360655737705	3868	1
56.08360655737705	7155	1
56.08579234972678	5426	1
56.09617486338797	2657	1
56.098907103825134	6035	1
56.09945355191257	2785	1
56.10327868852459	9045	1
56.107650273224046	9323	1
56.11147540983606	8152	1
56.115846994535524	3364	1
56.15191256830601	9595	1
56.15191256830601	118	1
56.157377049180326	1822	1
56.16065573770492	6919	1
56.16284153005464	5120	1
56.1672131147541	8926	1
56.16775956284153	4957	1
56.16775956284153	1557	1
56.17103825136612	1789	1
56.17322404371585	7231	1
56.18251366120219	9666	1
56.183606557377054	723	1
56.18852459016394	1038	1
56.196174863387974	5787	1
56.22076502732241	9059	1
56.22622950819672	4737	1
56.22841530054645	6923	1
56.23879781420764	3970	1
56.24972677595628	1350	1
56.25300546448088	240	1
56.25300546448088	226	1
56.256830601092894	1357	1
56.256830601092894	2024	1
56.259562841530055	1597	1
56.262841530054644	5181	1
56.26830601092896	1955	1
56.26939890710382	8855	1
56.26939890710382	3076	1
56.269945355191254	8669	1
56.2775956284153	3722	1
56.2863387978142	5938	1
56.29562841530055	2677	1
56.306010928961754	180	1
56.30983606557377	6045	1
56.31857923497268	4514	1
56.32185792349726	4845	1
56.324590163934424	3736	1
56.327322404371586	2299	1
56.330601092896174	616	1
56.3327868852459	5953	1
56.33934426229508	7598	1
56.340437158469946	4193	1
56.34699453551912	6565	1
56.35792349726776	5353	1
56.369945355191255	4206	1
56.37322404371585	6803	1
56.37978142076503	5144	1
56.380874316939895	5560	1
56.386338797814204	4516	1
56.392349726775954	2735	1
56.39672131147541	9891	1
56.40218579234973	2659	1
56.40710382513661	4996	1
56.424590163934425	4876	1
56.42950819672131	674	1
56.430601092896175	2457	1
56.4431693989071	5286	1
56.45737704918033	4500	1
56.471038251366124	3307	1
56.4775956284153	6044	1
56.47868852459016	8916	1
56.494535519125684	6853	1
56.5	6288	1
56.503278688524595	357	1
56.50491803278688	5836	1
56.51530054644809	1200	1
56.52513661202186	4006	1
56.53387978142076	5318	1
56.536065573770486	1230	1
56.539890710382515	729	1
56.55191256830601	7025	1
56.554098360655736	2264	1
56.55464480874317	5079	1
56.56775956284153	9464	1
56.57486338797814	2908	1
56.59508196721311	4997	1
56.60710382513661	7333	1
56.60983606557377	1140	1
56.626229508196715	7228	1
56.63224043715847	8627	1
56.6327868852459	9613	1
56.64644808743169	4381	1
56.657377049180326	4078	1
56.65846994535519	6126	1
56.66174863387978	8913	1
56.666666666666664	4301	1
56.66775956284153	2949	1
56.67923497267759	2231	1
56.709289617486334	290	1
56.71256830601093	6515	1
56.71311475409836	9493	1
56.71530054644809	2067	1
56.720218579234974	6568	1
56.721311475409834	8254	1
56.722950819672135	3717	1
56.72622950819672	4128	1
56.727322404371584	8847	1
56.74371584699453	1698	1
56.75573770491803	5667	1
56.75901639344262	4679	1
56.7672131147541	2994	1
56.784153005464475	6615	1
56.78469945355191	6585	1
56.790710382513666	6090	1
56.79234972677595	6290	1
56.79726775956284	6539	1
56.81147540983606	6558	1
56.822404371584696	3409	1
56.82295081967213	3952	1
56.83387978142076	2356	1
56.835519125683064	606	1
56.83715846994535	735	1
56.856830601092895	6396	1
56.856830601092895	9933	1
56.85956284153006	800	1
56.85956284153006	1541	1
56.87158469945355	6747	1
56.87540983606557	125	1
56.89398907103825	4041	1
56.89398907103825	9629	1
56.89617486338798	4693	1
56.899453551912565	4725	1
56.90109289617486	4135	1
56.910382513661204	9767	1
56.9207650273224	227	1
56.92131147540983	5499	1
56.92568306010929	4284	1
56.93005464480874	8084	1
56.9431693989071	1832	1
56.94371584699453	4371	1
56.94371584699453	6372	1
56.94535519125683	9506	1
56.9551912568306	7012	1
56.96557377049181	3507	1
56.967213114754095	5584	1
56.97377049180327	5208	1
56.99726775956284	673	1
57.00491803278688	1599	1
57.00983606557377	4374	1
57.01530054644809	3675	1
57.01639344262295	6114	1
57.034972677595626	9921	1
57.034972677595626	5436	1
57.04754098360656	3684	1
57.05792349726776	8987	1
57.06775956284153	4276	1
57.068306010928964	4168	1
57.07322404371585	738	1
57.075409836065575	471	1
57.078142076502736	8914	1
57.08306010928962	624	1
57.08469945355191	1655	1
57.08579234972678	1490	1
57.12185792349727	4548	1
57.12732240437158	9783	1
57.130054644808745	6378	1
57.148633879781414	1321	1
57.15409836065574	5872	1
57.155191256830605	8875	1
57.17158469945355	5434	1
57.17431693989071	4633	1
57.18196721311475	4837	1
57.19234972677596	1371	1
57.19453551912568	8908	1
57.20382513661202	7427	1
57.21530054644809	9697	1
57.22076502732241	4406	1
57.23551912568306	9900	1
57.23551912568306	6524	1
57.24918032786885	724	1
57.25027322404372	652	1
57.25136612021858	726	1
57.25901639344262	3768	1
57.263934426229504	9854	1
57.273770491803276	9938	1
57.274863387978144	8795	1
57.27650273224044	9969	1
57.279781420765026	1498	1
57.2896174863388	9417	1
57.30983606557377	2000	1
57.30983606557377	4358	1
57.3103825136612	1076	1
57.314207650273225	9448	1
57.315300546448086	3841	1
57.331693989071034	3429	1
57.338797814207645	1055	1
57.34098360655737	403	1
57.34207650273224	5455	1
57.34426229508197	7329	1
57.356830601092895	6881	1
57.36448087431694	2385	1
57.36612021857923	3313	1
57.37267759562842	7005	1
57.37267759562842	3443	1
57.39781420765028	7937	1
57.3983606557377	3951	1
57.4120218579235	7205	1
57.42131147540983	860	1
57.431693989071036	2172	1
57.440983606557374	5605	1
57.444808743169396	7352	1
57.46284153005465	6425	1
57.46448087431694	8099	1
57.476502732240434	4614	1
57.47704918032787	4091	1
57.47978142076503	4865	1
57.483606557377044	3417	1
