46.242349726775956	9080	1
46.24819672131148	3065	1
46.2503825136612	3114	1
46.255846994535524	4844	1
46.2596174863388	1914	1
46.262513661202185	3953	1
46.26464480874317	469	1
46.289344262295074	7134	1
46.3083606557377	6661	1
46.33262295081967	7827	1
46.33568306010929	9530	1
46.335901639344264	6900	1
46.362404371584695	4885	1
46.369836065573764	6995	1
46.370655737704915	9009	1
46.383770491803276	4106	1
46.410710382513656	6722	1
46.41431693989071	7410	1
46.472513661202186	4501	1
46.47377049180328	2524	1
46.48393442622951	1024	1
46.526721311475406	1291	1
46.52874316939891	388	1
46.52950819672131	5403	1
46.58469945355191	4887	1
46.59546448087432	3432	1
46.597431693989066	4651	1
46.61639344262295	5928	1
46.63896174863388	4144	1
46.63912568306011	5770	1
46.65819672131148	6825	1
46.67655737704918	2780	1
46.67912568306011	6110	1
46.67934426229508	4243	1
46.68284153005464	9373	1
46.68551912568306	8392	1
46.700054644808745	7836	1
46.701038251366114	6142	1
46.70579234972677	9580	1
46.706775956284154	6759	1
46.713497267759564	8349	1
46.7148087431694	7857	1
46.740437158469945	7648	1
46.780874316939894	6874	1
46.8075956284153	7484	1
46.826885245901636	5012	0
46.8372131147541	7511	1
46.89322404371585	6264	1
46.89415300546448	7333	1
46.91693989071038	8617	1
46.91928961748634	3821	1
46.921857923497264	768	1
46.92890710382513	1559	1
46.931311475409835	4081	1
46.93158469945355	5817	1
46.93781420765028	5575	1
46.941475409836066	7841	1
46.973333333333336	9480	1
46.97486338797814	366	1
47.006174863387976	8074	1
47.02606557377049	1637	1
47.030491803278686	2015	1
47.04038251366121	2994	1
47.04087431693989	9663	1
47.07295081967213	7830	1
47.087704918032784	6051	1
47.08863387978142	1918	1
47.09688524590164	4595	1
47.104699453551916	4140	1
47.11491803278688	7538	1
47.12191256830601	8747	1
47.12868852459017	2390	1
47.12934426229508	4820	1
47.13245901639345	7750	1
47.13633879781421	7185	1
47.146830601092894	1384	1
47.15415300546448	5470	1
47.20666666666666	979	1
47.2179781420765	7293	1
47.22890710382514	7623	1
47.23049180327869	2663	1
47.23508196721311	6369	1
47.2351912568306	6225	1
47.24333333333333	455	1
47.26841530054645	6214	1
47.27814207650273	101	1
47.28469945355191	7038	1
47.30989071038252	3205	1
47.313005464480874	9155	1
47.32366120218579	3652	1
47.34021857923497	310	1
47.341475409836065	1462	1
47.35060109289617	7057	1
47.353114754098364	748	1
47.40032786885246	600	1
47.41502732240437	7634	1
47.41978142076503	8718	1
47.42032786885246	5560	1
47.45852459016393	1974	1
47.46103825136612	5598	1
47.4727868852459	5514	1
47.4727868852459	6470	1
47.47573770491803	6066	1
47.48907103825136	5184	1
47.49426229508197	9669	1
47.50672131147541	9667	1
47.51256830601093	6609	1
47.51322404371585	652	1
47.52431693989071	3642	1
47.52590163934426	257	1
47.52825136612022	4816	1
47.5303825136612	4011	1
47.54081967213115	5929	1
47.54191256830601	9765	1
47.54879781420765	9049	1
47.55306010928962	1941	1
47.55732240437158	5273	1
47.560109289617486	6934	1
47.59841530054645	8178	1
47.62612021857924	6057	1
47.67923497267759	3923	1
47.686557377049176	4857	1
47.69775956284153	9345	1
47.69879781420765	2081	1
47.70273224043716	5543	1
47.70808743169399	2117	1
47.70874316939891	874	1
47.72120218579235	794	1
47.72163934426229	2238	1
47.72633879781421	2693	1
47.760327868852464	2903	1
47.7672131147541	4583	1
47.78901639344262	873	1
47.797704918032785	923	1
47.81207650273224	710	1
47.82311475409836	944	1
47.82409836065574	3969	1
47.82415300546448	4128	1
47.83153005464481	965	1
47.83191256830601	4054	1
47.84704918032787	1162	1
47.8472131147541	4703	1
47.85245901639344	848	1
47.86306010928961	663	1
47.869289617486345	9536	1
47.88333333333333	8128	1
47.90459016393443	2941	1
47.90786885245901	8965	1
47.918961748633876	3719	1
47.96103825136612	9792	1
47.972896174863386	1165	1
47.974371584699455	7302	1
48.01071038251366	7234	1
48.01185792349727	3563	1
48.01420765027322	9641	1
48.01426229508197	8211	1
48.02431693989071	4642	1
48.05754098360656	9813	1
48.05846994535519	3785	1
48.066775956284154	2409	1
48.08196721311475	8909	1
48.09207650273224	7291	1
48.09404371584699	8592	1
48.105737704918035	4694	1
48.10732240437159	2324	1
48.1079781420765	2300	1
48.12136612021858	2143	1
48.121748633879776	1441	1
48.1248087431694	7842	1
48.12846994535519	513	1
48.143497267759564	5038	1
48.17666666666667	8017	1
48.19377049180328	1567	1
48.21448087431694	2735	1
48.251639344262294	1756	1
48.25644808743169	3555	1
48.264043715846995	3471	1
48.268907103825136	5648	1
48.2783606557377	2340	1
48.288087431693995	4270	1
48.29360655737705	1058	1
48.32109289617486	744	1
48.32382513661202	5416	1
48.350546448087435	3428	1
48.36043715846994	98	1
48.365956284153	3849	1
48.38169398907104	4780	1
48.38327868852459	5307	1
48.39868852459016	6705	1
48.40245901639344	7895	1
48.420491803278686	4246	1
48.42087431693989	906	1
48.422786885245905	9385	1
48.43213114754098	2969	1
48.483715846994535	5995	1
48.50262295081967	2674	1
48.50967213114754	7339	1
48.509945355191256	9387	1
48.5107650273224	83	1
48.512950819672135	8130	1
48.51683060109289	5264	1
48.54420765027322	8480	1
48.553715846994535	5833	1
48.55978142076503	4631	1
48.571038251366126	4451	1
48.60792349726776	9865	1
48.62131147540983	4057	1
48.62885245901639	9646	1
48.63928961748634	952	1
48.65158469945355	6007	1
48.65420765027322	8645	1
48.660327868852455	100	1
48.66131147540983	8311	1
48.680601092896175	8703	1
48.68262295081967	2916	1
48.68808743169399	4867	1
48.70098360655738	6245	1
48.70267759562841	7315	1
48.71049180327869	8721	1
48.74021857923497	8674	1
48.76568306010929	738	1
48.7724043715847	3905	1
48.77918032786885	9697	1
48.79765027322404	5645	1
48.839945355191254	2153	1
48.86562841530055	5723	1
48.885355191256835	7376	1
48.88590163934426	8831	1
48.888961748633875	2423	1
48.91639344262295	5145	1
48.916775956284155	726	1
48.92371584699453	7148	1
48.95103825136612	6495	1
48.97	6170	1
48.9703825136612	1612	1
48.9744262295082	54	1
48.97726775956284	419	1
48.99311475409836	1169	1
48.996065573770494	6430	1
49.00448087431694	2331	1
49.00562841530055	5047	1
49.00825136612022	4761	1
49.030163934426234	2071	1
49.031967213114754	2435	1
49.04486338797814	7043	1
49.04612021857923	9982	1
49.04825136612022	9153	1
49.06180327868853	2603	1
49.06688524590164	9988	1
49.08524590163935	1196	1
49.08530054644809	1239	1
49.111202185792344	3947	1
49.12306010928961	9863	1
49.12650273224043	8416	1
49.165956284153005	8184	1
49.17224043715847	3480	1
49.17229508196721	4428	1
49.17420765027322	3374	1
49.19726775956284	6983	1
49.2079781420765	4667	1
49.20901639344262	3837	1
49.2211475409836	5222	1
49.22633879781421	3972	1
49.2316393442623	7116	1
49.25398907103825	9422	1
49.256885245901636	6321	1
49.27579234972677	6146	1
49.27726775956285	9727	1
49.29344262295081	165	1
49.31846994535519	9631	1
49.319071038251366	7469	1
49.38284153005464	5916	1
49.41027322404371	993	1
49.4203825136612	2185	1
49.42770491803279	398	1
49.476612021857925	3620	1
49.485136612021854	3819	1
49.490765027322404	5347	1
49.50196721311475	8007	1
49.50568306010929	2493	1
49.50672131147541	9339	1
49.50748633879782	3733	1
49.5196174863388	4226	1
49.521967213114756	2949	1
49.52497267759563	9951	1
49.53065573770492	9296	1
49.60131147540984	4957	1
49.61267759562842	6751	1
49.659234972677595	6656	1
49.66825136612022	5654	1
49.67770491803278	4685	1
49.68027322404372	3949	1
49.68300546448087	2158	1
49.69808743169399	5541	1
49.708251366120216	9857	1
49.71726775956284	7878	1
49.7272131147541	1862	1
49.73530054644809	5511	1
49.76360655737705	8330	1
49.766557377049175	7791	1
49.77693989071038	1171	1
49.787267759562845	589	1
49.80098360655738	6915	1
49.808469945355185	8091	1
49.810109289617486	1696	1
49.81218579234972	8279	1
49.83207650273224	756	1
49.87147540983606	3760	1
49.873606557377045	3205	0
49.91639344262295	9171	1
49.920109289617486	2865	1
49.929398907103824	4535	1
49.939562841530055	1516	1
49.94672131147541	1031	1
49.94693989071038	3571	1
49.947759562841526	5666	1
49.96032786885246	8042	1
49.96989071038251	7532	1
49.98693989071038	2556	1
50.00016393442623	5605	1
50.00852459016394	2078	1
50.02060109289617	7388	1
50.03256830601093	2875	1
50.04650273224044	5420	1
50.09273224043716	1119	1
50.10622950819672	6893	1
50.12765027322404	3253	1
50.13606557377049	5997	1
50.14295081967213	9100	1
50.14644808743169	2050	1
50.147978142076504	3984	1
50.182021857923495	3895	1
50.20016393442623	5816	1
50.23693989071038	3973	1
50.24431693989071	8192	1
50.24732240437158	223	1
50.25442622950819	5424	1
50.260710382513665	4434	1
50.27284153005465	1226	1
50.28295081967213	1532	1
50.292513661202186	6195	1
50.31289617486339	4604	1
50.330163934426224	3735	1
50.33092896174863	530	1
50.338852459016394	8656	1
50.34912568306011	1574	1
50.36754098360655	3014	1
50.369945355191255	4846	1
50.38655737704918	2697	1
50.38743169398907	4531	1
50.390491803278685	230	1
50.39983606557377	347	1
50.40021857923497	1899	1
50.40825136612022	5102	1
50.40978142076502	7631	1
50.42890710382514	9238	1
50.43688524590164	3968	1
50.45497267759563	1533	1
50.46300546448087	4980	1
50.46491803278688	1898	1
50.47377049180328	8694	1
50.48743169398907	3811	1
50.501748633879785	8497	1
50.50825136612022	8514	1
50.50896174863388	6136	1
50.510710382513665	7497	1
50.5144262295082	3143	1
50.51945355191256	1522	1
50.538688524590164	7537	1
50.551420765027316	7030	1
50.554043715846994	8175	1
50.56098360655738	5217	1
50.57360655737705	1750	1
50.59311475409836	2700	1
50.66213114754098	6026	1
50.6631693989071	5951	1
50.67983606557377	2569	1
50.68120218579235	2790	1
50.688360655737704	9724	1
50.72857923497267	4829	1
50.76338797814207	5656	1
50.76508196721311	1621	1
50.78005464480874	1601	1
50.7951912568306	2016	1
50.79590163934426	9848	1
50.80191256830601	390	1
50.83153005464481	3249	1
50.843715846994535	9590	1
50.86781420765027	1786	1
50.87617486338798	9198	1
50.90590163934426	7661	1
50.92475409836066	787	1
50.97863387978142	9679	1
50.9875956284153	6979	1
50.996448087431695	7357	1
51.00677595628416	3071	1
51.01836065573771	6846	1
51.02808743169399	1443	1
51.04491803278688	9518	1
51.047704918032785	2378	1
51.05393442622951	1348	1
51.0583606557377	1882	1
51.07377049180328	1271	1
51.07573770491803	5065	1
51.07901639344262	4363	1
51.08426229508197	8375	1
51.09530054644809	1190	1
51.103387978142074	6740	1
51.11879781420765	1327	1
51.125846994535515	747	1
51.13885245901639	438	1
51.14475409836065	6725	1
51.14775956284153	5162	1
51.15153005464481	1066	1
51.16371584699453	2908	1
51.16956284153005	7512	1
51.174590163934425	930	1
51.180928961748634	2643	1
51.19131147540983	5323	1
51.200437158469946	9870	1
51.20174863387978	2860	1
51.22300546448088	1688	1
51.23939890710382	1193	1
51.249453551912566	7323	1
51.25	2361	1
51.251639344262294	276	1
51.25262295081967	2795	1
51.26229508196722	7689	1
51.27792349726776	8753	1
51.293551912568304	7899	1
51.31180327868852	505	1
51.31398907103825	6473	1
51.3175956284153	5167	1
51.32371584699454	176	1
51.32546448087432	5963	1
51.33032786885246	9012	1
51.33125683060109	8010	1
51.33448087431694	8604	1
51.338524590163935	9341	1
51.346448087431696	9502	1
51.35360655737705	6202	1
51.356120218579235	8615	1
51.36431693989071	8623	1
51.38054644808743	9817	1
51.3824043715847	3022	1
51.38245901639344	3083	1
51.388961748633875	9691	1
51.39546448087432	8086	1
51.39765027322404	3441	1
51.41289617486339	9410	1
51.419289617486335	326	1
51.421584699453554	9258	1
51.426502732240436	9356	1
51.451857923497265	4158	1
51.461530054644804	7574	1
51.47573770491803	8638	1
51.478087431693986	2203	1
51.483606557377044	7781	1
51.49699453551913	5799	1
51.49808743169399	266	1
51.51497267759563	9262	1
51.52693989071038	8912	1
51.53393442622951	6274	1
51.54491803278688	9254	1
51.56688524590164	344	1
51.57207650273224	2968	1
51.591475409836065	938	1
51.591475409836065	4525	1
51.59207650273224	337	1
51.59377049180328	4436	1
51.59415300546448	5837	1
51.59628415300546	9436	1
51.599016393442625	387	1
51.600874316939894	7872	1
51.661584699453556	941	1
51.6675956284153	5268	1
51.673770491803275	4961	1
51.69896174863388	4504	1
51.70464480874317	9266	1
51.70874316939891	9406	1
51.71590163934427	189	1
51.71628415300546	3776	1
51.720983606557375	2062	1
51.734808743169395	5393	1
51.74131147540983	1372	1
51.74808743169399	9115	1
51.75087431693989	5099	1
51.75486338797814	1345	1
51.757213114754094	3304	1
51.75939890710383	3704	1
51.76901639344262	3167	1
51.79147540983607	4089	1
51.803278688524586	9445	1
51.80573770491803	1363	1
51.81207650273224	9862	1
51.83983606557377	2376	1
51.845628415300546	1399	1
51.854644808743174	788	1
51.8575956284153	9279	1
51.860491803278684	1122	1
51.867049180327875	1242	1
51.87825136612022	1078	1
51.90142076502732	6252	1
51.913387978142076	2924	1
51.91688524590164	4527	1
51.929071038251365	7759	1
51.935846994535524	1935	1
51.93928961748634	4976	1
51.94147540983606	1858	1
51.95918032786885	9033	1
51.96628415300546	1702	1
51.966939890710385	5765	1
51.96792349726776	3689	1
51.986721311475414	9390	1
52.00306010928962	5404	1
52.02404371584699	1794	1
52.02540983606557	8914	1
52.04120218579235	3607	1
52.07087431693989	9824	1
52.087431693989075	3168	1
52.09092896174864	4855	1
52.09262295081967	2561	1
52.102349726775955	2566	1
52.10300546448087	6855	1
52.10699453551913	1545	1
52.12612021857923	544	1
52.136775956284154	1018	1
52.13726775956284	4322	1
52.148360655737704	5291	1
52.15016393442623	8812	1
52.16568306010929	9098	1
52.166065573770496	22	1
52.17196721311475	489	1
52.19043715846994	4564	1
52.201912568306014	9636	1
52.20852459016393	9416	1
52.20934426229508	490	1
52.21677595628415	4195	1
52.22005464480874	4017	1
52.220983606557375	8038	1
52.223114754098354	4008	1
52.22928961748634	9175	1
52.231092896174864	5936	1
52.23513661202186	6603	1
52.235519125683055	3129	1
52.23650273224044	5175	1
52.23978142076503	7600	1
52.24300546448087	743	1
52.24327868852459	8756	1
52.27349726775956	7438	1
52.28224043715847	8628	1
52.29065573770492	9991	1
52.29530054644809	775	1
52.298469945355194	8307	1
52.32289617486339	2940	1
52.33907103825137	2004	1
52.33907103825137	221	1
52.33907103825137	2846	1
52.34202185792349	6042	1
52.34857923497268	7132	1
52.34863387978142	5935	1
52.35147540983607	3148	1
52.35469945355191	6002	1
52.35579234972678	6666	1
52.4027868852459	8938	1
52.40721311475409	4554	1
52.415628415300546	4706	1
52.41650273224044	3616	1
52.42901639344262	6931	1
52.43109289617487	4309	1
52.44710382513661	3229	1
52.453005464480874	213	1
52.45677595628415	6424	1
52.457978142076506	7428	1
52.46448087431694	9812	1
52.469071038251364	3055	1
52.483715846994535	1728	1
52.49841530054644	2537	1
52.50972677595629	5	1
52.5135519125683	7090	1
52.52103825136612	5779	1
52.5251912568306	4148	1
52.534590163934425	8371	1
52.55846994535519	982	1
52.5651912568306	1930	1
52.59426229508197	9140	1
52.609071038251365	4732	1
52.61568306010929	5060	1
52.63366120218579	341	1
52.668688524590166	484	1
52.67540983606557	9700	1
52.67699453551912	6134	1
52.70251366120219	4817	1
52.70743169398907	7937	1
52.70852459016393	5355	1
52.72666666666667	9594	1
52.72896174863388	185	1
52.733715846994535	1765	1
52.737377049180324	2187	1
52.73890710382514	7456	1
52.74087431693989	9793	1
52.74786885245902	6313	1
52.74852459016393	5471	1
52.75453551912568	9802	1
52.761366120218575	5012	1
52.7620218579235	565	1
52.7751912568306	6043	1
52.781967213114754	2787	1
52.79415300546448	8252	1
52.79819672131148	5458	1
52.80546448087431	9299	1
52.80726775956284	6938	1
52.81469945355191	1683	1
52.82032786885246	2992	1
52.82224043715847	1488	1
52.82344262295082	6035	1
52.82748633879782	4285	1
52.84781420765027	495	1
52.868797814207646	3095	1
52.8779781420765	3330	1
52.87901639344262	3196	1
52.897650273224045	1087	1
52.89825136612021	5239	1
52.899071038251364	8833	1
52.90185792349727	7756	1
52.908032786885244	7771	1
52.92180327868852	1103	1
52.93989071038251	4119	1
52.94398907103825	2688	1
52.94398907103825	1901	1
52.947377049180325	4118	1
52.971748633879784	9652	1
53.00333333333333	3695	1
53.0044262295082	6301	1
53.02918032786885	3338	1
53.039508196721314	8351	1
53.04639344262295	8507	1
53.05229508196721	7782	1
53.052622950819675	8502	1
53.05546448087431	3044	1
53.05907103825137	4948	1
53.05918032786885	6741	1
53.082896174863386	2210	1
53.08677595628415	3827	1
53.091475409836065	1590	1
53.105300546448085	8356	1
53.11071038251366	2793	1
53.132240437158465	4411	1
53.1551912568306	9897	1
53.18185792349727	31	1
53.18551912568306	3959	1
53.1931693989071	6778	1
53.20409836065574	5441	1
53.227595628415294	7433	1
53.23054644808743	5269	1
53.24142076502732	3109	1
53.2436612021858	346	1
53.24579234972677	1703	1
53.25098360655738	5584	1
53.28486338797814	9303	1
53.28546448087432	3540	1
53.295956284153	3737	1
53.311530054644805	3682	1
53.34704918032787	2466	1
53.35743169398907	6356	1
53.35868852459016	6310	1
53.361639344262294	6662	0
53.37098360655738	3743	1
53.37191256830601	3353	1
53.375956284153006	6254	1
53.377814207650275	8708	1
53.39939890710382	4899	1
53.41196721311475	5735	1
53.42289617486339	7775	1
53.42295081967213	4568	1
53.42781420765027	9722	1
53.427978142076505	5825	1
53.44	1219	1
53.44967213114754	492	1
53.451530054644806	4452	1
53.457103825136606	3618	1
53.46333333333334	2962	1
53.470273224043716	3347	1
53.47562841530055	1594	1
53.48327868852459	4571	1
53.484098360655736	9306	1
53.48546448087432	4262	1
53.49628415300547	4618	1
53.503551912568305	4982	1
53.503661202185796	6295	1
53.52382513661202	6465	1
53.537595628415296	416	1
53.540218579234974	8845	1
53.54349726775956	669	1
53.55382513661202	5289	1
53.554754098360654	840	1
53.57584699453552	8142	1
53.589562841530054	8262	1
53.598306010928965	1811	1
53.60737704918032	9981	1
53.60956284153005	1096	1
53.611748633879785	8442	1
53.6163387978142	7717	1
53.6260655737705	6460	1
53.6327868852459	3008	1
53.638579234972674	9239	1
53.640218579234975	8312	1
53.66612021857924	3325	1
53.66655737704918	2609	1
53.66923497267759	4875	1
53.67021857923497	5408	1
