49.18032786885246	6487	1
49.188360655737704	9154	1
49.20475409836066	509	1
49.21617486338798	6673	1
49.26825136612022	1784	1
49.27907103825137	8467	1
49.28901639344262	3126	1
49.289125683060114	9358	1
49.29377049180328	5277	1
49.30021857923497	9228	1
49.31169398907104	4987	1
49.31617486338798	6814	1
49.347759562841524	6813	1
49.36715846994536	9299	1
49.37956284153005	7826	1
49.3875956284153	4317	1
49.38803278688525	4970	1
49.40306010928962	9861	1
49.40890710382513	499	1
49.43868852459017	8759	1
49.450327868852455	5722	1
49.456830601092896	6292	1
49.46262295081967	3453	1
49.464699453551916	5263	1
49.47721311475409	2840	1
49.48584699453552	6773	1
49.579836065573765	1435	1
49.585519125683064	3411	1
49.592568306010925	2543	1
49.595573770491804	7623	1
49.60606557377049	6964	1
49.61267759562842	7947	1
49.6279781420765	7005	1
49.64475409836065	7726	1
49.64655737704918	3811	1
49.662896174863384	8332	1
49.66306010928962	8069	1
49.68360655737705	6296	1
49.706830601092896	1101	1
49.70846994535519	7455	1
49.72087431693989	7413	1
49.74114754098361	604	1
49.76300546448088	534	1
49.773715846994534	606	1
49.78617486338798	9935	1
49.802131147540976	5239	1
49.805846994535514	9741	1
49.82699453551913	5255	1
49.84207650273224	3042	1
49.89590163934426	5406	1
49.91825136612022	4336	1
49.93306010928962	1796	1
49.94021857923497	1543	1
49.94491803278689	4570	1
49.95065573770491	2988	1
49.95846994535519	593	1
49.976502732240434	6819	1
49.98234972677596	8078	1
49.99442622950819	5093	1
50.00021857923497	7183	1
50.006830601092894	953	1
50.02459016393443	6041	1
50.034480874316934	123	1
50.050655737704915	5637	1
50.05617486338797	7117	1
50.05726775956284	5383	1
50.10147540983606	5753	1
50.10704918032786	4080	1
50.11349726775956	5280	1
50.14366120218579	2450	1
50.15901639344262	9989	1
50.17480874316939	8581	1
50.186612021857925	3188	1
50.19459016393442	6998	1
50.203497267759566	78	1
50.206065573770495	5054	1
50.20808743169399	5896	1
50.21060109289618	6316	1
50.21491803278688	9364	1
50.226557377049176	8939	1
50.255081967213115	2140	1
50.25672131147541	7313	1
50.2739344262295	7074	1
50.27469945355192	9563	1
50.276448087431696	1088	1
50.28371584699453	6473	1
50.35737704918033	1477	1
50.38207650273224	570	1
50.423114754098364	728	1
50.426830601092895	9207	1
50.431693989071036	1581	1
50.433989071038255	1830	1
50.43655737704918	5147	1
50.44639344262295	5330	1
50.457158469945355	6949	1
50.458196721311474	2463	1
50.47420765027322	9481	1
50.51530054644809	4633	1
50.5483606557377	8929	1
50.57573770491803	9039	1
50.59688524590164	9224	1
50.600491803278686	4364	1
50.60251366120218	1900	1
50.628579234972676	8200	1
50.63087431693989	3072	1
50.64065573770492	7609	1
50.65142076502732	5428	1
50.6568306010929	2092	1
50.661147540983606	3178	1
50.665136612021854	461	1
50.665628415300546	1574	1
50.66622950819672	1525	1
50.66699453551912	1586	1
50.66836065573771	4284	1
50.69087431693988	1513	1
50.70961748633879	1391	1
50.720163934426225	7513	1
50.72918032786885	8643	1
50.73278688524591	5615	1
50.75284153005464	9653	1
50.762404371584694	7017	1
50.766994535519125	6217	1
50.769289617486336	6669	1
50.7772131147541	9165	1
50.78409836065574	1353	1
50.79065573770492	7523	1
50.81469945355191	4842	1
50.840874316939896	8019	1
50.8575956284153	1816	1
50.86300546448088	4177	1
50.871366120218575	8611	1
50.881038251366114	230	1
50.88295081967213	5662	1
50.88606557377049	4521	1
50.8903825136612	1220	1
50.931693989071036	289	1
50.94885245901639	7405	1
50.949234972677594	1571	1
51.01639344262295	4060	1
51.05295081967213	7781	1
51.0627868852459	6013	1
51.06814207650273	1388	1
51.07311475409836	1853	1
51.075956284153	1961	1
51.09475409836065	59	1
51.11786885245901	4426	1
51.122076502732234	1015	1
51.13207650273224	5655	1
51.139398907103825	8866	1
51.16639344262295	5474	1
51.19120218579235	4680	1
51.19655737704918	4320	1
51.200054644808745	8372	1
51.205245901639344	5402	1
51.22	6066	1
51.225846994535516	4701	1
51.26109289617486	2858	1
51.289071038251365	7239	1
51.30540983606557	5290	1
51.31688524590164	2125	1
51.33158469945355	9109	1
51.33655737704918	7647	1
51.33775956284153	1774	1
51.34688524590164	940	1
51.34956284153006	234	1
51.371475409836066	7633	1
51.37661202185792	8713	1
51.39147540983607	2710	1
51.39775956284153	806	1
51.40453551912568	7636	1
51.41387978142077	8927	1
51.418579234972675	3686	1
51.45513661202185	8290	1
51.45617486338798	8495	1
51.48459016393443	1514	1
51.49311475409836	6154	1
51.50043715846995	768	1
51.505027322404366	2035	1
51.512185792349726	8585	1
51.517377049180325	8521	1
51.52355191256831	434	1
51.53994535519126	7540	1
51.55273224043715	3998	1
51.55928961748634	6842	1
51.578306010928955	9113	1
51.58513661202186	2430	1
51.60486338797814	4431	1
51.616939890710384	4399	1
51.61732240437158	9665	1
51.6320218579235	803	1
51.65661202185792	9834	1
51.679071038251365	9442	1
51.692513661202184	8716	1
51.707049180327864	7915	1
51.736284153005464	5063	1
51.74295081967213	6061	1
51.75043715846995	9466	1
51.763661202185794	5725	1
51.844863387978144	876	1
51.85704918032786	8111	1
51.86262295081967	8401	1
51.86562841530055	1272	1
51.880327868852454	3086	1
51.886393442622946	5661	1
51.88693989071038	2116	1
51.887103825136606	1227	1
51.89180327868853	5681	1
51.89699453551913	3670	1
51.90120218579235	2916	1
51.93688524590164	2538	1
51.95021857923497	6249	1
51.96677595628415	6116	1
51.97256830601093	4715	1
51.99333333333333	3655	1
51.99513661202186	9791	1
52.011366120218575	4170	1
52.035792349726776	6063	1
52.054426229508195	2391	1
52.07081967213115	5664	1
52.075956284153	7620	1
52.08950819672131	9433	1
52.097377049180324	5547	1
52.11229508196722	7051	1
52.112841530054645	5340	1
52.1179781420765	2714	1
52.1344262295082	8143	1
52.160765027322405	647	1
52.182841530054645	259	1
52.186557377049176	7573	1
52.22639344262295	7590	1
52.233661202185786	5434	1
52.25245901639344	7325	1
52.256120218579234	6786	1
52.27103825136612	8695	1
52.27142076502732	7180	1
52.29185792349727	258	1
52.3016393442623	3219	1
52.30486338797814	7008	1
52.31639344262295	4643	1
52.33617486338798	8181	1
52.35524590163934	8788	1
52.40765027322404	3618	1
52.41896174863388	4535	1
52.426721311475404	5296	1
52.42732240437159	9083	1
52.43530054644809	4998	1
52.44677595628415	6122	1
52.449234972677594	9961	1
52.45846994535519	6235	1
52.50306010928962	3251	1
52.51021857923497	4845	1
52.57453551912568	3649	1
52.60180327868852	7532	1
52.604644808743174	5929	1
52.60568306010929	5733	1
52.63207650273224	3713	1
52.64322404371584	9957	1
52.64360655737705	2795	1
52.65076502732241	8554	1
52.65273224043715	133	1
52.66814207650273	5765	1
52.68191256830601	6244	1
52.692513661202184	2586	1
52.70491803278688	1053	1
52.70857923497268	3717	1
52.716885245901636	1007	1
52.724043715846996	5367	1
52.72639344262295	253	1
52.74568306010929	1753	1
52.74814207650274	5820	1
52.765846994535515	2151	1
52.76677595628415	9490	1
52.792131147540985	2227	1
52.794644808743165	1707	1
52.803606557377044	2069	1
52.81027322404371	6579	1
52.81049180327869	3537	1
52.81912568306011	3203	1
52.822021857923495	3179	1
52.825300546448084	6974	1
52.83032786885246	3920	1
52.83256830601093	9219	1
52.84136612021858	3518	1
52.84409836065574	9127	1
52.84426229508197	6805	1
52.86109289617486	595	1
52.88426229508196	822	1
52.891202185792345	9754	1
52.91928961748634	2600	1
52.92366120218579	170	1
52.933169398907104	1910	1
52.94081967213115	1113	1
52.94633879781421	9627	1
52.970273224043716	9471	1
52.99868852459016	8592	1
53.01387978142076	7651	1
53.02513661202185	9068	1
53.027431693989065	7401	1
53.06284153005464	2030	1
53.065300546448086	7505	1
53.07136612021858	6027	1
53.07786885245901	5778	1
53.078852459016396	8473	1
53.10169398907104	8522	1
53.14060109289617	5930	1
53.14715846994536	9106	1
53.15207650273224	6993	1
53.19699453551913	5756	1
53.2220218579235	1779	1
53.23912568306011	1494	1
53.244535519125684	4528	1
53.28322404371585	5869	1
53.288251366120214	7956	1
53.38650273224044	7914	1
53.40349726775957	1499	1
53.420382513661195	378	1
53.420874316939894	5727	1
53.43366120218579	8054	1
53.4607650273224	6083	1
53.47043715846995	9179	1
53.4775956284153	4937	1
53.481475409836065	1785	1
53.49273224043716	8360	1
53.496830601092896	9796	1
53.49710382513661	4234	1
53.50393442622951	7150	1
53.5096174863388	771	1
53.51289617486339	6075	1
53.51573770491803	267	1
53.51934426229508	6551	1
53.53743169398907	1858	1
53.564590163934426	3347	1
53.58125683060109	9765	1
53.58907103825137	731	1
53.60338797814208	6279	1
53.61382513661202	9235	1
53.62360655737705	3631	1
53.62469945355191	5945	1
53.63245901639344	167	1
53.63655737704918	4602	1
53.64153005464481	2994	1
53.643551912568306	2304	1
53.65469945355191	6476	1
53.65792349726776	5152	1
53.69010928961749	1684	1
53.70360655737705	4333	1
53.722513661202186	7339	1
53.741912568306006	3369	1
53.753661202185796	4744	1
53.76120218579235	3325	1
53.765464480874314	5513	1
53.77098360655737	7214	1
53.782459016393446	2311	1
53.8675956284153	8741	1
53.87688524590163	4664	1
53.87693989071038	6329	1
53.87983606557377	211	1
53.88251366120218	3168	1
53.89475409836066	1054	1
53.89606557377049	6495	1
53.90650273224043	9003	1
53.92174863387978	8593	1
53.927158469945354	2368	1
53.94169398907104	6272	1
53.94601092896175	1420	1
53.946994535519124	4861	1
53.94825136612022	6578	1
53.960109289617485	3829	1
53.96229508196721	3154	1
53.98644808743169	301	1
54.00060109289617	363	1
54.00896174863388	3945	1
54.01273224043715	8371	1
54.01901639344263	6715	1
54.029344262295076	7546	1
54.03743169398907	4277	1
54.04071038251366	8236	1
54.04103825136612	5369	1
54.0444262295082	9932	1
54.045464480874315	9448	1
54.04786885245901	1726	1
54.048306010928954	6455	1
54.064207650273225	651	1
54.10765027322404	7321	1
54.11010928961748	5743	1
54.13644808743169	926	1
54.1448087431694	5906	1
54.15174863387978	226	1
54.154043715846996	5016	1
54.16049180327869	8730	1
54.1907650273224	4269	1
54.20672131147541	9972	1
54.22972677595629	9156	1
54.23426229508196	6901	1
54.24021857923498	1323	1
54.24612021857923	8426	1
54.248579234972674	7823	1
54.25327868852459	8396	1
54.25934426229508	3450	1
54.26918032786885	8294	1
54.285956284153	7362	1
54.29229508196721	3463	1
54.30426229508197	3654	1
54.329890710382514	3302	1
54.33579234972677	8231	1
54.342185792349724	8574	1
54.34284153005465	2557	1
54.356557377049185	3000	1
54.37010928961748	3119	1
54.38071038251366	74	1
54.388688524590165	1301	1
54.42284153005464	8968	1
54.42628415300546	1722	1
54.44896174863388	7882	1
54.464644808743174	1745	1
54.47065573770492	2645	1
54.49404371584699	5019	1
54.49983606557377	5321	1
54.50524590163934	5856	1
54.52737704918033	7459	1
54.55825136612022	1836	1
54.56650273224044	8978	1
54.59142076502732	7177	1
54.592240437158466	7624	1
54.59551912568306	8843	1
54.60775956284153	9146	1
54.62213114754098	4342	1
54.628797814207644	3108	1
54.62989071038251	33	1
54.64103825136612	8314	1
54.68196721311475	9649	1
54.68360655737705	7894	1
54.70054644808743	6208	1
54.71639344262295	6335	1
54.71693989071038	9644	1
54.72295081967213	1596	0
54.74863387978142	3403	1
54.75901639344263	5415	1
54.778688524590166	4015	1
54.783060109289615	7581	1
54.78907103825137	6464	1
54.81475409836065	7226	1
54.81639344262295	6589	1
54.822404371584696	1351	1
54.85027322404372	9608	1
54.85846994535519	5376	1
54.862841530054645	1505	1
54.86612021857923	1670	1
54.87158469945356	9095	1
54.873224043715844	1865	1
54.875956284153006	4569	1
54.87978142076503	34	1
54.88688524590164	3629	1
54.89726775956284	7504	1
54.92131147540984	3800	1
54.93224043715847	6486	1
54.97213114754098	7318	1
54.97868852459017	4154	1
54.98306010928962	8680	1
55.001639344262294	401	1
55.00491803278688	685	1
55.01311475409836	57	1
55.01420765027322	6534	1
55.02568306010929	7531	1
55.03661202185792	1538	1
55.068306010928964	4409	1
55.069398907103825	6228	1
55.07595628415301	4971	1
55.0775956284153	6646	1
55.08360655737705	8909	1
55.09781420765027	7336	1
55.11857923497268	4433	1
55.14535519125683	9732	1
55.150273224043715	9293	1
55.150273224043715	325	1
55.19890710382514	479	1
55.2103825136612	7910	1
55.22185792349727	355	1
55.225136612021856	7758	1
55.225136612021856	1137	1
55.225136612021856	8358	1
55.23224043715847	8067	1
55.233333333333334	2644	1
55.25300546448087	4726	1
55.278688524590166	7127	1
55.30054644808743	4936	1
55.301092896174865	7812	1
55.30491803278689	5478	1
55.30874316939891	5009	1
55.31366120218579	9737	1
55.31420765027322	4459	1
55.33387978142077	5388	1
55.344808743169395	8718	1
55.3775956284153	375	1
55.38469945355191	3477	1
55.395081967213116	5189	1
55.40163934426229	7277	1
55.410382513661204	8621	1
55.41092896174864	3510	1
55.41584699453552	712	1
55.42404371584699	4469	1
55.424590163934425	912	1
55.48633879781421	808	1
55.498360655737706	8493	1
55.505464480874316	2326	1
55.54863387978142	6149	1
55.57868852459016	8235	1
55.58415300546448	4896	1
55.586885245901634	7816	1
55.59180327868852	2563	1
55.60655737704918	2347	1
55.62841530054645	5154	1
55.63770491803279	7024	1
55.651366120218576	1489	1
55.68142076502732	8951	1
55.69234972677595	3841	1
55.73989071038251	5004	1
55.74699453551912	1710	1
55.75409836065573	9164	0
55.754644808743166	3525	1
55.79562841530055	6945	1
55.83224043715847	9922	1
55.84426229508196	30	1
55.859016393442616	7490	1
55.859016393442616	8519	1
55.86229508196721	411	1
55.87049180327869	9272	1
55.87814207650273	5013	1
55.87814207650273	6659	1
55.87814207650273	5254	1
55.88032786885246	1452	1
55.88688524590164	777	1
55.94918032786885	5456	1
55.95027322404371	3993	1
55.96775956284153	7526	1
55.96830601092896	9544	1
55.976502732240434	3976	1
55.98087431693989	3318	1
55.995628415300544	727	1
55.996721311475405	4428	1
56.01256830601093	4405	1
56.02404371584699	1846	1
56.03224043715847	3365	1
56.04754098360656	2425	1
56.051366120218574	2247	1
56.06065573770492	664	1
56.0863387978142	1506	1
56.09726775956284	1954	1
56.09781420765027	8465	1
56.10437158469945	954	1
56.11693989071038	6927	1
56.13497267759563	5567	1
56.13934426229508	9484	1
56.1448087431694	4512	1
56.15901639344262	3553	1
56.16612021857924	7152	1
56.168306010928966	2486	1
56.16885245901639	299	1
56.17322404371585	6451	1
56.215300546448084	2193	1
56.22896174863388	9916	1
56.26939890710382	9964	1
56.27540983606558	97	1
56.275956284153004	9548	1
56.29344262295082	6362	1
56.29453551912568	1906	1
56.31420765027322	2474	1
56.322404371584696	4337	1
56.3311475409836	1	1
56.33934426229508	4860	1
56.34699453551912	7583	1
56.356830601092895	8546	1
56.35901639344262	8625	1
56.36065573770492	9612	1
56.37158469945355	2352	1
56.37213114754098	4615	1
56.37377049180328	5345	1
56.377049180327866	9668	1
56.389071038251366	6508	1
56.39562841530055	3346	1
56.39726775956284	9424	1
56.399453551912565	2320	1
56.40382513661202	1292	1
56.40382513661202	8354	1
56.413661202185786	3646	1
56.41420765027322	7129	1
56.42131147540983	6261	1
56.4327868852459	6917	1
56.44153005464481	109	1
56.44535519125683	1209	1
56.453005464480874	425	1
56.45355191256831	5838	1
56.455737704918036	3001	1
56.465027322404374	2199	0
56.46994535519126	3573	1
56.47267759562842	836	1
56.474316939890706	3427	1
56.47595628415301	1165	1
56.47978142076503	5486	1
56.49180327868852	1164	1
56.49398907103825	8884	1
56.49562841530055	7575	1
56.498360655737706	9389	1
56.49890710382513	6944	1
56.50273224043716	9457	1
56.50928961748634	406	1
56.51202185792349	2584	1
56.51530054644809	1635	1
56.52131147540983	2453	1
56.526229508196714	5589	1
56.52732240437158	5253	1
56.52841530054645	9684	1
56.53224043715847	6754	1
56.536065573770486	6709	1
56.53879781420765	8447	1
56.54043715846995	7991	1
56.56338797814208	6555	1
56.57704918032787	9478	1
56.57868852459016	4935	1
56.59234972677596	9104	1
56.595628415300546	9769	1
56.596721311475406	5908	1
56.600546448087435	9418	1
56.60218579234972	3603	1
56.607650273224046	8510	1
56.607650273224046	8550	1
56.62131147540983	145	1
56.62677595628415	7958	1
56.63825136612022	4325	1
56.64371584699453	2075	1
56.64371584699453	1708	1
56.66120218579235	7067	1
56.66174863387978	7144	1
56.66612021857923	6297	1
56.66775956284153	476	1
56.670491803278686	9942	1
56.67103825136611	5303	1
56.67431693989071	3442	1
56.68524590163935	7138	1
56.693989071038246	3644	1
56.702185792349724	671	1
56.70273224043716	3083	1
56.723497267759555	947	1
56.72404371584699	3716	1
56.73224043715847	6548	1
56.733333333333334	6280	1
56.73497267759563	3131	1
56.75136612021858	2286	1
56.75355191256831	9101	1
56.766666666666666	5768	1
56.77814207650273	1346	1
56.78688524590164	3960	1
56.78743169398907	3439	1
56.79180327868852	9658	1
56.79234972677595	2206	1
56.81366120218579	9686	1
56.81693989071038	4264	1
56.81803278688525	1424	1
56.83497267759563	7258	1
56.83934426229508	6291	1
56.84207650273224	3385	1
56.842622950819674	9647	1
56.844808743169395	4886	1
56.8535519125683	9529	1
56.86666666666667	7025	1
56.8775956284153	6473	0
56.8775956284153	9651	1
56.88142076502732	4662	1
56.90109289617486	733	1
56.90983606557377	1213	1
56.92349726775956	6905	1
56.93934426229508	1545	1
56.94754098360656	3999	1
56.9551912568306	5339	1
56.957923497267764	8373	1
56.97049180327869	1607	1
56.976502732240434	7874	1
56.99890710382513	9155	1
57.01967213114754	6304	1
57.0224043715847	9489	1
57.03825136612022	7595	1
57.08142076502732	5150	1
57.08196721311475	694	1
57.09234972677596	7643	1
57.10327868852459	8331	1
57.141530054644804	2562	1
57.14918032786885	1912	1
57.15245901639344	6522	1
57.153551912568304	13	1
57.15683060109289	4021	1
57.15901639344262	9903	1
57.17868852459016	7435	1
57.18251366120219	3010	1
57.18743169398907	6253	1
57.18852459016393	9267	1
57.22404371584699	2305	1
57.22677595628415	8059	1
57.22950819672131	4251	1
57.24262295081967	703	1
57.25901639344262	7875	1
57.274863387978144	8979	1
57.320218579234975	6303	1
57.33497267759563	1622	1
57.33606557377049	2038	1
57.33606557377049	7654	1
57.340437158469946	8871	1
57.34316939890711	6056	1
57.35136612021858	3080	1
57.35136612021858	393	1
57.36448087431694	8394	1
