74.89781420765027	9026	1
74.8983606557377	9777	1
74.90109289617486	8096	1
74.90273224043716	2248	1
74.90765027322405	432	1
74.90983606557377	3953	1
74.92622950819671	387	1
74.92786885245901	8375	1
74.93224043715847	3879	1
74.93224043715847	4909	1
74.94699453551912	4107	1
74.95245901639345	1416	1
74.96830601092897	1396	1
74.97103825136612	3027	1
74.97540983606557	5466	1
74.97704918032787	1265	1
74.9775956284153	7871	1
74.97978142076502	2931	1
74.98469945355191	1693	1
74.98633879781421	7253	1
74.98688524590163	5485	1
74.98907103825135	1870	1
74.98961748633879	5739	1
74.99125683060109	6331	1
74.99672131147541	1402	1
75.00054644808743	6043	1
75.00601092896174	8889	1
75.0103825136612	8508	1
75.01584699453552	397	1
75.02786885245902	7932	1
75.03169398907104	8167	1
75.03442622950818	8915	1
75.03770491803279	4700	1
75.0448087431694	4500	1
75.04972677595627	1909	1
75.05081967213114	1299	1
75.06120218579235	9677	1
75.0639344262295	3906	1
75.06666666666666	8767	1
75.07158469945355	4818	1
75.07540983606557	9370	1
75.07923497267758	4061	1
75.08251366120219	1479	1
75.08524590163934	7965	1
75.08797814207651	1685	1
75.09453551912567	4592	1
75.09562841530054	8000	1
75.0967213114754	7777	1
75.09726775956284	1903	1
75.1016393442623	9947	1
75.1032786885246	7624	1
75.12459016393441	6095	1
75.12459016393441	1549	1
75.12622950819672	2165	1
75.1327868852459	2225	1
75.1360655737705	952	1
75.13825136612022	5957	1
75.13825136612022	4241	1
75.14207650273224	3589	1
75.14262295081967	8776	1
75.14699453551913	5325	1
75.14754098360656	7860	1
75.15245901639345	7733	1
75.1584699453552	8371	1
75.16174863387978	2497	1
75.16229508196722	1261	1
75.16284153005465	644	1
75.18415300546447	3473	1
75.18961748633879	6948	1
75.19125683060109	2727	1
75.19672131147541	7479	1
75.19999999999999	3678	1
75.20054644808742	2296	1
75.2103825136612	5753	1
75.21584699453551	8972	1
75.21584699453551	6616	1
75.22295081967214	2498	1
75.23387978142077	1851	1
75.23442622950819	2352	1
75.23497267759562	7145	1
75.23606557377049	5320	1
75.23825136612022	7021	1
75.24316939890711	3955	1
75.24426229508197	786	1
75.24808743169399	7768	1
75.24863387978142	5958	1
75.24863387978142	8923	1
75.26666666666667	8578	1
75.26939890710382	8572	1
75.27213114754099	998	1
75.28688524590164	9176	1
75.29125683060109	3353	1
75.3016393442623	5584	1
75.3103825136612	6914	1
75.31147540983606	9506	1
75.31857923497269	3329	1
75.32459016393442	7412	1
75.32459016393442	8897	1
75.32732240437159	7799	1
75.32732240437159	5224	1
75.3295081967213	9488	1
75.34699453551913	6756	1
75.35300546448087	6784	1
75.35409836065573	4507	1
75.3584699453552	584	1
75.37868852459017	758	1
75.38306010928962	472	1
75.3846994535519	1037	1
75.3863387978142	2396	1
75.39999999999999	3692	1
75.40382513661203	7579	1
75.43169398907104	9860	1
75.43497267759562	8022	1
75.44098360655738	2207	1
75.44262295081967	4268	1
75.44371584699454	9539	1
75.44480874316939	6993	1
75.44754098360656	7986	1
75.45464480874317	7373	1
75.46666666666667	3698	1
75.47923497267759	9877	1
75.48524590163935	470	1
75.48743169398907	7517	1
75.49945355191257	2088	1
75.50546448087431	2895	1
75.50819672131148	9661	1
75.50928961748633	6189	1
75.51256830601093	389	1
75.5136612021858	6897	1
75.51420765027322	4042	1
75.51475409836065	1893	1
75.51857923497268	4196	1
75.5191256830601	5688	1
75.52021857923496	8534	1
75.52185792349727	136	1
75.52404371584699	9864	1
75.53114754098361	869	1
75.54098360655738	6395	1
75.54371584699454	5955	1
75.5502732240437	2504	1
75.57595628415301	997	1
75.57868852459016	7170	1
75.57923497267758	7078	1
75.5896174863388	2152	1
75.59016393442623	6918	1
75.5928961748634	868	1
75.59398907103824	8058	1
75.59781420765027	4379	1
75.60437158469945	8498	1
75.60437158469945	1662	1
75.60710382513662	9124	1
75.61475409836065	1346	1
75.61584699453552	1049	1
75.61693989071038	3255	1
75.61803278688525	6591	1
75.62568306010928	3354	1
75.62622950819672	7763	1
75.63387978142077	7324	1
75.6431693989071	2797	1
75.64426229508196	2696	1
75.64972677595628	4031	1
75.65573770491802	2237	1
75.66448087431694	7149	1
75.66830601092897	8489	1
75.67103825136611	4819	1
75.675956284153	32	1
75.6825136612022	2920	1
75.68306010928963	1875	1
75.68688524590164	9461	1
75.68907103825136	5306	1
75.7103825136612	175	1
75.72185792349727	801	1
75.72349726775957	4094	1
75.72513661202186	4215	1
75.73497267759562	3907	1
75.73606557377049	8547	1
75.73661202185792	9388	1
75.73661202185792	2803	1
75.73934426229508	4760	1
75.74535519125682	8218	1
75.74699453551912	5608	1
75.75245901639344	918	1
75.75573770491803	3169	1
75.75901639344262	6512	1
75.76010928961747	3853	1
75.76775956284153	4566	1
75.77431693989071	8691	1
75.77431693989071	514	1
75.77650273224043	4533	1
75.77923497267759	5314	1
75.78142076502732	2297	1
75.80710382513661	4995	1
75.80765027322404	3424	1
75.81420765027322	7880	1
75.81967213114754	8098	1
75.83333333333334	6499	1
75.83551912568306	2726	1
75.84316939890711	7112	1
75.848087431694	8738	1
75.84918032786885	5731	1
75.851912568306	2329	1
75.85245901639344	7372	1
75.85300546448087	3724	1
75.86010928961748	5959	1
75.86612021857923	8765	1
75.87213114754098	6398	1
75.87213114754098	435	1
75.87486338797814	5373	1
75.88852459016394	7494	1
75.89071038251366	5822	1
75.90491803278688	1474	1
75.91693989071038	2161	1
75.92786885245901	816	1
75.92896174863387	5106	1
75.9295081967213	1589	1
75.93989071038251	8281	1
75.94590163934426	4577	1
75.94699453551912	2621	1
75.95355191256832	600	1
75.95737704918032	1665	1
75.96830601092897	6218	1
75.97267759562841	3639	1
75.98688524590165	3073	1
76.00382513661201	503	1
76.00601092896174	761	1
76.0103825136612	7447	1
76.01693989071039	4076	1
76.01803278688524	2009	1
76.02349726775957	4530	1
76.03333333333333	3832	1
76.03989071038251	2791	1
76.04207650273224	2827	1
76.04262295081968	3264	1
76.04808743169399	1738	1
76.0502732240437	148	1
76.05737704918033	9238	1
76.0655737704918	5886	1
76.07213114754099	4956	1
76.07923497267758	1946	1
76.0896174863388	7239	1
76.10382513661202	9894	1
76.10437158469945	5287	1
76.10928961748633	2254	1
76.11256830601093	5007	1
76.11584699453552	9688	1
76.11857923497269	9061	1
76.12568306010928	7792	1
76.1327868852459	5478	1
76.13387978142076	2442	1
76.13551912568306	7096	1
76.1377049180328	6019	1
76.13879781420766	5066	1
76.14371584699452	1246	1
76.15191256830602	2180	1
76.16502732240437	3610	1
76.17267759562841	3616	1
76.17540983606557	3574	1
76.18743169398907	2274	1
76.19672131147541	5790	1
76.20054644808742	9632	1
76.20218579234972	5675	1
76.20491803278688	8537	1
76.20710382513661	4176	1
76.20765027322405	7686	1
76.21092896174864	6826	1
76.22021857923497	5034	1
76.2224043715847	4729	1
76.22295081967214	8960	1
76.23606557377049	3703	1
76.24153005464481	1949	1
76.24426229508197	9834	1
76.24918032786884	213	1
76.25027322404371	8078	1
76.25136612021858	7960	1
76.25300546448088	2600	1
76.25901639344262	7745	1
76.26229508196721	7356	1
76.26338797814208	5800	1
76.26502732240436	6794	1
76.26830601092897	8932	1
76.27267759562842	6934	1
76.28087431693989	7646	1
76.28688524590164	406	1
76.29289617486339	1667	1
76.29562841530054	5487	1
76.29945355191256	2581	1
76.30054644808743	8671	1
76.30218579234973	4806	1
76.30437158469945	6277	1
76.30819672131148	4337	1
76.31147540983606	8564	1
76.31311475409836	4652	1
76.31311475409836	6978	1
76.31530054644809	8183	1
76.32677595628415	1781	1
76.3295081967213	3457	1
76.33114754098361	5939	1
76.34972677595628	8883	1
76.35081967213115	3961	1
76.36448087431694	8121	1
76.36612021857924	6672	1
76.36830601092896	4694	1
76.36994535519125	3252	1
76.37377049180327	2941	1
76.37814207650274	2540	1
76.38524590163934	407	1
76.39016393442623	313	1
76.39508196721312	1860	1
76.39617486338798	7690	1
76.40710382513662	6312	1
76.41420765027321	17	1
76.42185792349727	5361	1
76.42622950819673	2741	1
76.43989071038251	8874	1
76.44699453551912	1881	1
76.44863387978141	1933	1
76.45027322404371	1845	1
76.4551912568306	320	1
76.45628415300547	1203	1
76.45901639344261	9697	1
76.45901639344261	6618	1
76.46120218579235	650	1
76.4743169398907	3129	1
76.47486338797813	1588	1
76.47868852459015	6487	1
76.49562841530054	3370	1
76.49781420765028	5413	1
76.49836065573771	9218	1
76.49836065573771	8345	1
76.49836065573771	6604	1
76.49836065573771	763	1
76.5103825136612	9261	1
76.51748633879782	3597	1
76.51857923497266	3584	1
76.52131147540983	4958	1
76.52185792349727	217	1
76.52568306010929	9732	1
76.54754098360657	5445	1
76.548087431694	4548	1
76.55245901639344	7076	1
76.56065573770492	6060	1
76.56666666666666	2013	1
76.57377049180327	2328	1
76.58524590163934	5420	1
76.58579234972677	8434	1
76.60054644808743	9147	1
76.60710382513662	5070	1
76.60710382513662	1282	1
76.6103825136612	8394	1
76.6120218579235	3837	1
76.61475409836065	5452	1
76.61748633879782	7471	1
76.61857923497267	1728	1
76.6207650273224	4396	1
76.62513661202185	9961	1
76.63169398907104	53	1
76.63551912568306	91	1
76.65081967213115	4637	1
76.65628415300546	4868	1
76.65792349726776	1435	1
76.67049180327868	3742	1
76.67540983606557	1626	1
76.68142076502733	9096	1
76.68306010928963	5796	1
76.70601092896175	5362	1
76.71147540983607	8025	1
76.71147540983607	3190	1
76.71256830601094	7564	1
76.71748633879781	1609	1
76.72896174863388	6230	1
76.73551912568306	9846	1
76.73551912568306	2114	1
76.73606557377049	4797	1
76.73715846994536	8457	1
76.73989071038251	6960	1
76.74043715846994	7520	1
76.74207650273225	2859	1
76.74371584699453	5092	1
76.75191256830601	8169	1
76.75300546448088	2048	1
76.75300546448088	3829	1
76.76174863387978	1222	1
76.76174863387978	1054	1
76.76338797814206	9874	1
76.7655737704918	5927	1
76.82076502732241	9717	1
76.8224043715847	5110	1
76.82459016393442	5374	1
76.84972677595628	5518	1
76.85081967213115	7180	1
76.85300546448087	8735	1
76.8655737704918	3253	1
76.86666666666667	3095	1
76.86830601092896	287	1
76.8792349726776	864	1
76.87978142076503	7856	1
76.8928961748634	6719	1
76.90382513661201	4984	1
76.90601092896175	5802	1
76.91147540983607	5486	1
76.91420765027321	3642	1
76.93005464480873	3391	1
76.9327868852459	823	1
76.94098360655738	2919	1
76.94153005464482	5706	1
76.95846994535518	9349	1
76.96666666666667	4480	1
76.98032786885246	599	1
77.02131147540983	6847	1
77.03606557377049	4073	1
77.03606557377049	411	1
77.04863387978142	4008	1
77.05191256830601	2972	1
77.0568306010929	1039	1
77.05737704918033	219	1
77.06775956284153	870	1
77.10273224043716	4832	1
77.10928961748634	5899	1
77.11147540983606	3296	1
77.1360655737705	753	1
77.14863387978141	6599	1
77.15191256830602	4588	1
77.15846994535518	8814	1
77.16120218579235	1469	1
77.16612021857924	1895	1
77.17049180327868	2211	1
77.17213114754098	5004	1
77.17868852459016	80	1
77.18852459016392	103	1
77.20218579234972	4497	1
77.21147540983607	2676	1
77.22131147540983	2079	1
77.22950819672131	0	1
77.23005464480875	8330	1
77.23060109289618	2371	1
77.2311475409836	3358	1
77.23224043715847	3428	1
77.23387978142075	4167	1
77.23661202185792	2846	1
77.23715846994536	2213	1
77.23934426229508	2045	1
77.24098360655738	3475	1
77.24207650273225	5319	1
77.24262295081968	8536	1
77.2448087431694	8997	1
77.24535519125683	9729	1
77.24918032786884	498	1
77.25245901639344	7741	1
77.25628415300547	363	1
77.25846994535519	8256	1
77.26229508196721	3420	1
77.26448087431693	704	1
77.26448087431693	7357	1
77.26612021857923	579	1
77.2672131147541	6821	1
77.26830601092897	7035	1
77.26830601092897	193	1
77.27049180327869	8418	1
77.27049180327869	8785	1
77.27377049180328	7728	1
77.27650273224043	2527	1
77.27923497267759	6166	1
77.28415300546447	4917	1
77.28743169398908	8480	1
77.28907103825136	7238	1
77.28907103825136	1456	1
77.29234972677595	7024	1
77.29617486338798	6580	1
77.2983606557377	7973	1
77.30054644808743	5916	1
77.30218579234973	7010	1
77.3087431693989	3784	1
77.30928961748633	3540	1
77.30928961748633	5231	1
77.3120218579235	95	1
77.31693989071039	4713	1
77.32021857923498	4179	1
77.32185792349728	9584	1
77.32349726775955	714	1
77.32459016393442	3141	1
77.32786885245902	4185	1
77.3398907103825	3693	1
77.3398907103825	4465	1
77.34043715846994	2653	1
77.3415300546448	1537	1
77.34371584699453	18	1
77.34699453551913	7588	1
77.34863387978142	9063	1
77.34918032786885	9167	1
77.35300546448087	807	1
77.35846994535518	6584	1
77.36010928961748	8740	1
77.36120218579235	752	1
77.36174863387978	7348	1
77.36229508196722	3336	1
77.36612021857924	5010	1
77.36994535519125	5723	1
77.37540983606557	449	1
77.3792349726776	1831	1
77.38415300546447	4662	1
77.3846994535519	1074	1
77.39071038251366	9425	1
77.39890710382512	96	1
77.39890710382512	6910	1
77.40054644808743	1745	1
77.40327868852458	2542	1
77.40327868852458	1418	1
77.40601092896175	3480	1
77.40983606557377	1306	1
77.4103825136612	6992	1
77.41256830601094	9467	1
77.41366120218578	738	1
77.41530054644808	4390	1
77.4191256830601	7549	1
77.42622950819673	6439	1
77.43005464480873	7823	1
77.43224043715847	290	1
77.43224043715847	1529	1
77.43497267759562	8184	1
77.43715846994536	1321	1
77.43715846994536	6806	1
77.43879781420765	6257	1
77.43934426229508	9030	1
77.43989071038251	5401	1
77.43989071038251	5192	1
77.44043715846995	6989	1
77.44098360655738	8488	1
77.44535519125682	4149	1
77.44808743169399	1441	1
77.45081967213115	226	1
77.4551912568306	4702	1
77.45628415300547	2755	1
77.45737704918034	4222	1
77.46065573770491	9794	1
77.46120218579235	5791	1
77.46120218579235	517	1
77.46338797814207	9466	1
77.46612021857923	1926	1
77.4672131147541	1803	1
77.47103825136612	4703	1
77.47540983606557	1790	1
77.475956284153	8511	1
77.47923497267759	3778	1
77.49562841530054	412	1
77.49562841530054	5521	1
77.50765027322404	6590	1
77.50819672131146	8726	1
77.51366120218579	5604	1
77.51366120218579	8712	1
77.51639344262296	4484	1
77.51803278688526	4858	1
77.52349726775955	2598	1
77.52841530054644	9809	1
77.53661202185792	5031	1
77.53934426229507	3822	1
77.53989071038251	8483	1
77.53989071038251	4123	1
77.5448087431694	4622	1
77.54590163934427	4427	1
77.5464480874317	4160	1
77.54918032786885	4669	1
77.55136612021857	6576	1
77.55464480874316	3785	1
77.55628415300546	4765	1
77.56065573770492	7890	1
77.56174863387979	774	1
77.56338797814207	5205	1
77.56939890710382	404	1
77.57049180327868	9364	1
77.57322404371585	7638	1
77.57650273224044	102	1
77.57704918032788	7950	1
77.58087431693988	9792	1
77.59344262295082	223	1
77.59617486338797	1902	1
77.60327868852458	6571	1
77.60601092896175	6393	1
77.61475409836065	9408	1
77.6191256830601	2016	1
77.6191256830601	4574	1
77.62295081967214	1666	1
77.62732240437158	8623	1
77.62786885245902	5448	1
77.62896174863387	677	1
77.6295081967213	8122	1
77.6415300546448	615	1
77.64207650273224	4323	1
77.64316939890709	7837	1
77.65027322404372	5560	1
77.65191256830602	5923	1
77.65573770491802	731	1
77.65901639344261	2096	1
77.66010928961748	3282	1
77.66338797814207	1290	1
77.66994535519126	3659	1
77.67103825136611	202	1
77.67267759562841	7439	1
77.67377049180327	6704	1
77.67486338797814	9485	1
77.67923497267759	6979	1
77.69180327868852	4000	1
77.69234972677596	4567	1
77.69562841530055	1530	1
77.69945355191257	718	1
77.70382513661201	5464	1
77.71530054644809	2930	1
77.71857923497267	2102	1
77.7207650273224	8790	1
77.72513661202186	2989	1
77.73224043715847	276	1
77.7327868852459	8552	1
77.73825136612021	4479	1
77.74207650273225	3114	1
77.74699453551912	5049	1
77.75081967213114	2346	1
77.7568306010929	4542	1
77.76120218579236	4086	1
77.76229508196721	7264	1
77.76284153005464	4171	1
77.76338797814206	1732	1
77.77103825136612	1791	1
77.77650273224044	3371	1
77.77704918032786	1719	1
77.7912568306011	2537	1
77.80273224043717	4299	1
77.80655737704919	7867	1
77.80819672131146	9823	1
77.8103825136612	5952	1
77.81857923497267	745	1
77.82568306010928	184	1
77.8295081967213	5352	1
77.83224043715848	7714	1
77.83551912568306	2973	1
77.84535519125683	448	1
77.84754098360656	6273	1
77.85355191256829	3840	1
77.86174863387978	9563	1
77.86502732240437	6237	1
77.86994535519125	5776	1
77.87049180327868	2327	1
77.8743169398907	4523	1
77.87486338797814	6723	1
77.8775956284153	954	1
77.89453551912568	1401	1
77.90273224043716	5727	1
77.90710382513662	6419	1
77.90765027322405	5210	1
77.90819672131147	8114	1
77.91584699453551	5878	1
77.91857923497267	5032	1
77.92459016393443	1138	1
77.92513661202186	9807	1
77.92622950819673	5036	1
77.92677595628416	8618	1
77.92786885245903	6175	1
77.93989071038251	6843	1
77.94754098360656	1754	1
77.96010928961748	8736	1
77.96010928961748	7661	1
77.96830601092896	58	1
77.97377049180328	9017	1
77.9775956284153	6356	1
77.97814207650272	6497	1
77.98415300546448	4568	1
77.98469945355191	8608	1
77.98688524590165	4209	1
77.99180327868852	757	1
77.99289617486339	2864	1
77.9983606557377	6965	1
78.00710382513661	897	1
78.00819672131146	7205	1
78.03005464480874	2074	1
78.03224043715848	9938	1
78.05409836065573	3827	1
78.0568306010929	4097	1
78.0568306010929	3762	1
78.0568306010929	438	1
78.07158469945355	5814	1
78.07540983606557	1098	1
78.07595628415301	4842	1
78.07704918032788	3847	1
78.0846994535519	1566	1
78.09016393442623	3361	1
78.09344262295082	5962	1
78.10054644808743	5218	1
78.1016393442623	388	1
78.10546448087432	3851	1
78.13715846994536	1164	1
78.13989071038252	5805	1
78.1464480874317	2093	1
78.15027322404372	5512	1
78.15081967213115	2510	1
78.16885245901639	3447	1
78.1743169398907	1653	1
78.175956284153	5307	1
78.17923497267759	5177	1
78.1825136612022	5289	1
78.18469945355191	3106	1
78.18907103825136	3508	1
78.19726775956285	251	1
78.19726775956285	7496	1
78.19781420765028	3396	1
78.20109289617487	344	1
78.20273224043716	6743	1
78.20819672131147	6710	1
78.21475409836066	1504	1
78.21584699453553	3511	1
78.2207650273224	8296	1
78.22732240437159	8115	1
78.23333333333332	8635	1
78.23606557377049	7037	1
78.24535519125683	6185	1
78.24754098360656	8150	1
78.25136612021858	9574	1
78.2551912568306	4332	1
78.25792349726777	4405	1
78.25846994535519	3048	1
78.27049180327869	3125	1
78.28087431693989	7816	1
78.2896174863388	534	1
78.2934426229508	3587	1
78.29398907103824	4626	1
78.29781420765028	6445	1
78.30983606557376	1417	1
78.32513661202185	3684	1
78.3344262295082	6047	1
78.35136612021859	8226	1
78.3568306010929	8718	1
78.3655737704918	386	1
78.36885245901638	3216	1
78.36994535519125	3801	1
78.38360655737704	8704	1
78.38415300546447	4253	1
78.38852459016393	3463	1
78.39562841530055	160	1
78.39781420765028	1400	1
78.39945355191256	6695	1
78.40218579234973	8825	1
78.40437158469945	5394	1
78.4224043715847	7868	1
78.43224043715847	256	1
78.43934426229508	5567	1
78.44699453551912	765	1
78.44918032786885	5743	1
78.4655737704918	5493	1
78.46885245901639	72	1
78.47322404371585	1263	1
78.47431693989071	6328	1
78.47923497267759	3568	1
78.48142076502732	3324	1
78.48852459016393	5709	1
78.4896174863388	346	1
78.49016393442622	6334	1
78.49125683060109	5263	1
78.49398907103824	39	1
78.49945355191257	9129	1
78.50218579234974	7698	1
78.50765027322404	7005	1
78.50765027322404	3043	1
78.51475409836065	3484	1
78.51912568306011	3633	1
78.52295081967212	6518	1
78.52568306010929	76	1
78.53551912568305	4696	1
78.53715846994535	5175	1
78.54371584699453	5816	1
78.54535519125683	5261	1
78.54808743169399	6739	1
78.55027322404372	3715	1
78.55245901639344	6229	1
78.56994535519125	9211	1
78.57322404371584	638	1
78.58907103825136	7908	1
78.59071038251366	2501	1
78.59945355191256	2734	1
78.60819672131147	1761	1
78.60819672131147	8720	1
78.61256830601093	614	1
78.61530054644808	3433	1
78.62240437158471	7188	1
78.62459016393443	8188	1
78.62732240437158	6001	1
78.6295081967213	821	1
78.63005464480874	3689	1
78.63879781420765	8789	1
78.6415300546448	1649	1
78.64535519125683	3152	1
78.64590163934426	7101	1
78.6551912568306	7459	1
78.66448087431694	3617	1
78.66666666666667	3406	1
78.66830601092896	1763	1
78.67103825136613	7354	1
78.67267759562841	9302	1
78.70218579234972	2983	1
78.70928961748633	2662	1
78.70983606557377	1460	1
78.71147540983607	4821	1
78.72295081967212	9586	1
78.72404371584699	3096	1
78.73060109289618	3887	1
78.73879781420764	3674	1
78.74426229508197	4723	1
78.76885245901639	6145	1
78.77049180327869	5173	1
78.77650273224044	8630	1
78.77978142076502	2603	1
78.79180327868853	5294	1
78.80109289617486	8574	1
78.8087431693989	957	1
78.81092896174863	911	1
78.81366120218578	2555	1
78.82021857923498	7557	1
78.82404371584698	4032	1
78.83169398907104	3893	1
78.83661202185793	1711	1
78.83825136612022	6990	1
78.84262295081967	6879	1
78.84808743169398	4020	1
78.85136612021859	2260	1
78.87103825136612	7727	1
78.87486338797814	7978	1
78.87978142076503	6880	1
78.88306010928962	4052	1
78.88961748633879	7427	1
78.89234972677596	9227	1
78.90491803278688	5012	1
78.91967213114754	2634	1
78.92295081967212	8247	1
78.92950819672132	3398	1
78.94754098360656	3779	1
78.94918032786885	889	1
78.95300546448087	7457	1
78.95737704918034	3868	1
78.95792349726776	129	1
78.95846994535519	2616	1
78.96994535519126	2127	1
78.97650273224043	2935	1
78.97704918032787	6932	1
78.97978142076502	1036	1
78.99453551912568	2852	1
79.01584699453552	5274	1
79.02513661202185	6000	1
79.02841530054644	1061	1
79.02841530054644	3277	1
79.02841530054644	5970	1
79.0344262295082	2987	1
79.04699453551913	2697	1
79.05191256830601	2083	1
79.07704918032788	4303	1
79.09344262295082	1217	1
79.11748633879782	3993	1
79.12513661202186	767	1
79.1311475409836	2026	1
79.13278688524589	188	1
79.14207650273224	840	1
79.14316939890709	6266	1
79.14699453551913	4464	1
79.14699453551913	6283	1
79.16284153005464	962	1
79.16666666666667	542	1
79.1672131147541	8639	1
79.16775956284154	1086	1
79.16775956284154	1520	1
79.1726775956284	9463	1
79.17650273224044	7750	1
79.19344262295081	5285	1
79.19398907103825	7261	1
79.20437158469944	931	1
79.20710382513661	2520	1
79.21092896174864	2786	1
79.21311475409836	4532	1
79.21803278688523	1079	1
79.22513661202186	5461	1
79.22622950819672	5508	1
79.23387978142075	3491	1
79.23497267759562	692	1
79.23551912568306	3669	1
79.24426229508197	2417	1
79.25409836065573	9360	1
79.2568306010929	9299	1
79.26065573770492	9135	1
79.27704918032788	6290	1
79.28360655737704	9524	1
79.2879781420765	1686	1
79.29344262295082	7936	1
79.29672131147541	5887	1
79.29945355191256	3935	1
79.32513661202185	5149	1
79.33224043715848	9305	1
79.33661202185793	4089	1
79.33825136612022	3730	1
79.3431693989071	494	1
79.3464480874317	2460	1
79.36338797814207	4049	1
79.37158469945355	4889	1
79.37650273224044	9750	1
79.37868852459016	6323	1
79.3846994535519	1015	1
79.38852459016393	4462	1
79.39562841530055	6319	1
79.40218579234973	239	1
79.40491803278688	1565	1
79.4224043715847	2108	1
79.42950819672132	2590	1
79.43169398907104	7242	1
79.44043715846995	3182	1
79.44262295081968	8028	1
79.44371584699454	44	1
79.44699453551912	7203	1
79.44972677595628	5020	1
79.4535519125683	5726	1
79.4568306010929	370	1
79.46174863387978	6837	1
79.46338797814207	182	1
79.4639344262295	9594	1
79.46612021857923	2523	1
79.46666666666667	8464	1
79.47103825136612	9825	1
79.475956284153	1411	1
79.47978142076502	1535	1
79.4983606557377	4212	1
79.49945355191257	5021	1
79.50491803278689	2739	1
79.50601092896174	484	1
79.50655737704918	3525	1
79.50819672131146	2541	1
79.50928961748633	7440	1
79.50983606557377	3708	1
79.51256830601093	6090	1
79.51748633879782	2463	1
79.53715846994535	2120	1
79.5431693989071	74	1
79.5535519125683	6946	1
79.55846994535518	6924	1
79.56065573770492	1032	1
79.56393442622951	8310	1
79.56393442622951	171	1
79.57595628415301	4247	1
79.57868852459016	4140	1
79.5896174863388	2155	1
79.59016393442623	6305	1
79.59180327868853	3128	1
79.59781420765026	2192	1
79.5983606557377	4869	1
79.5983606557377	9032	1
79.6016393442623	964	1
79.60218579234973	4004	1
79.60710382513662	8348	1
79.6087431693989	8409	1
79.61366120218578	3227	1
79.61475409836065	9797	1
79.62131147540984	398	1
79.63005464480874	2334	1
79.6344262295082	4119	1
79.64043715846995	7461	1
79.64754098360655	882	1
79.65081967213115	3859	1
79.65245901639345	7559	1
79.66229508196722	466	1
79.6655737704918	2039	1
79.66994535519126	2623	1
79.6743169398907	6435	1
79.67540983606557	3479	1
79.67650273224044	409	1
79.67814207650272	1608	1
79.6825136612022	5713	1
79.69781420765027	9920	1
79.69890710382514	8368	1
79.70491803278688	7527	1
79.70601092896175	6335	1
79.70601092896175	2638	1
79.70819672131147	6748	1
79.7087431693989	8289	1
79.71475409836066	5707	1
79.7191256830601	1910	1
79.72021857923497	5437	1
79.72459016393442	8072	1
79.73551912568306	7708	1
79.73661202185792	6561	1
79.74207650273225	4080	1
79.75300546448086	5656	1
79.77486338797814	8912	1
79.77540983606558	2138	1
79.78524590163934	6494	1
79.79234972677597	5511	1
79.8	3825	1
79.80601092896175	8502	1
79.80655737704919	6464	1
79.81639344262295	4543	1
79.82622950819672	1632	1
79.827868852459	3174	1
79.83661202185793	3528	1
79.83715846994536	4437	1
79.84043715846994	8223	1
79.8448087431694	4199	1
79.8464480874317	1084	1
79.85409836065574	4112	1
79.85792349726775	2240	1
79.85901639344262	8943	1
79.86284153005464	7655	1
79.86775956284153	5894	1
79.86994535519125	3654	1
79.8726775956284	4617	1
79.88032786885246	4321	1
79.8808743169399	4670	1
79.88688524590164	3709	1
79.89016393442623	4953	1
79.9	9411	1
79.90163934426229	926	0
79.90601092896175	2044	1
79.90819672131147	9307	1
79.9103825136612	2231	1
79.92185792349727	2818	1
79.92404371584699	5076	1
79.9273224043716	3404	1
79.93606557377049	4363	1
79.95191256830601	384	1
79.97213114754099	85	1
79.97486338797815	749	1
79.97540983606558	1888	1
79.97540983606558	2740	1
79.97595628415301	4251	1
79.9879781420765	4467	1
79.98907103825137	301	1
79.99180327868852	7464	1
79.99617486338798	4597	1
79.99890710382513	7628	1
79.99945355191257	6287	1
80.00546448087432	6192	1
80.01584699453552	4114	1
80.02404371584699	3290	1
80.02513661202185	8331	1
80.0360655737705	7600	1
80.03715846994535	6146	1
80.03879781420764	3638	1
80.04972677595629	8080	1
80.06775956284152	4319	1
80.07650273224044	7513	1
80.08142076502733	2090	1
80.08196721311477	8504	1
80.08852459016393	6325	1
80.08852459016393	609	1
80.0896174863388	1184	1
80.09016393442623	909	1
80.10273224043715	486	1
80.10327868852458	3486	1
80.10819672131147	5636	1
80.11147540983607	1801	1
80.11202185792351	6245	1
80.11420765027322	4350	1
80.11475409836065	460	1
80.12349726775956	4981	1
80.127868852459	9198	1
80.1360655737705	2832	1
80.14207650273225	2179	1
80.15027322404372	7090	1
80.15628415300547	4365	1
80.15956284153005	7056	1
80.1655737704918	841	1
80.16830601092896	4056	1
80.16885245901639	2639	1
80.18688524590165	7161	1
80.19344262295081	7931	1
80.1983606557377	7345	1
80.19945355191257	2850	1
80.20054644808744	7334	1
80.20601092896175	8399	1
80.20710382513661	8796	1
80.21256830601092	507	1
80.23060109289618	3291	1
80.23114754098361	9012	1
80.23715846994536	4685	1
80.23879781420764	7317	1
80.24207650273225	1171	1
80.24371584699453	2170	1
80.24535519125683	4017	1
80.26939890710382	8971	1
80.26939890710382	5323	1
80.2775956284153	3326	1
80.27868852459017	2814	1
80.2792349726776	4605	1
80.29344262295082	3260	1
80.2983606557377	2222	1
80.3016393442623	1291	1
80.30327868852459	7633	1
80.32513661202185	2030	1
80.32677595628415	3068	1
