77.18688524590164	4682	1
77.19289617486339	8906	1
77.19726775956285	8087	1
77.2103825136612	9927	1
77.21311475409837	1416	1
77.21530054644809	1570	1
77.21693989071038	4561	1
77.22021857923497	4770	1
77.22568306010929	3771	1
77.23442622950819	5889	1
77.23715846994536	6645	1
77.23989071038251	7391	1
77.25081967213114	4012	1
77.25464480874317	4277	1
77.25573770491803	471	1
77.26612021857923	2735	1
77.2672131147541	4659	1
77.26775956284153	2702	1
77.27595628415301	94	1
77.2775956284153	552	1
77.27868852459015	1843	1
77.28360655737704	508	1
77.28797814207651	3731	1
77.29398907103824	4021	1
77.29508196721311	9566	1
77.2983606557377	4144	1
77.32131147540984	529	1
77.32295081967213	3339	1
77.33333333333334	6007	1
77.33661202185793	6659	1
77.34262295081967	5376	1
77.348087431694	8781	1
77.35901639344262	8741	1
77.36120218579235	1644	1
77.36721311475411	1773	1
77.36994535519125	4724	1
77.3775956284153	7684	1
77.3879781420765	2916	1
77.3928961748634	6958	1
77.39836065573769	8525	1
77.39836065573769	9931	1
77.40109289617486	1391	1
77.41092896174864	5737	1
77.4191256830601	1714	1
77.41967213114754	64	1
77.42841530054643	5165	1
77.43005464480873	4625	1
77.43060109289617	8489	1
77.43169398907104	1502	1
77.4377049180328	2546	1
77.43989071038251	1992	1
77.44043715846995	647	1
77.44098360655738	5201	1
77.44316939890712	5615	1
77.44371584699452	6596	1
77.44808743169399	3752	1
77.45573770491804	4159	1
77.45573770491804	5161	1
77.45901639344261	5659	1
77.46010928961748	2638	1
77.47377049180326	9395	1
77.47377049180326	5947	1
77.47486338797813	6192	1
77.475956284153	4847	1
77.48306010928962	8130	1
77.49234972677596	288	1
77.49672131147541	6198	1
77.51147540983607	7707	1
77.52021857923496	2386	1
77.52185792349727	4809	1
77.52896174863388	1753	1
77.53224043715848	7393	1
77.53661202185792	517	1
77.53989071038251	3145	1
77.54754098360657	4660	1
77.55081967213114	2641	1
77.55081967213114	1179	1
77.56994535519125	238	1
77.57267759562842	8800	1
77.57322404371585	6559	1
77.57377049180327	8042	1
77.57650273224044	764	1
77.57759562841531	4236	1
77.57814207650274	9517	1
77.58142076502732	7680	1
77.58907103825136	9731	1
77.59016393442623	804	1
77.5950819672131	9501	1
77.61092896174863	201	1
77.61256830601093	9705	1
77.61530054644808	2146	1
77.61748633879782	6400	1
77.6295081967213	4689	1
77.63224043715847	5439	1
77.63387978142076	6959	1
77.6360655737705	4208	1
77.64043715846995	7772	1
77.64535519125683	707	1
77.64863387978141	802	1
77.65027322404372	434	1
77.65245901639345	9270	1
77.65300546448088	5903	1
77.65409836065574	4672	1
77.65683060109289	6159	1
77.65846994535518	3451	1
77.66448087431694	1694	1
77.69562841530055	2351	1
77.6983606557377	9627	1
77.70163934426229	9448	1
77.71584699453553	891	1
77.72021857923497	9267	1
77.73224043715847	9851	1
77.73661202185792	5361	1
77.74207650273225	3101	1
77.7448087431694	8677	1
77.7535519125683	7032	1
77.76284153005464	5911	1
77.7639344262295	3314	1
77.76666666666667	9682	1
77.76666666666667	2954	1
77.77595628415301	1672	1
77.7775956284153	3532	1
77.78743169398908	2727	1
77.79672131147541	4670	1
77.80765027322404	5467	1
77.81420765027322	150	1
77.81967213114754	2596	1
77.82295081967213	3806	1
77.82349726775955	4596	1
77.83060109289617	2580	1
77.83278688524591	8991	1
77.8344262295082	3897	1
77.86010928961748	4177	1
77.86174863387978	6296	1
77.86612021857924	6447	1
77.86830601092895	9487	1
77.87213114754098	4785	1
77.88360655737704	7653	1
77.90109289617486	8028	1
77.90437158469945	8104	1
77.91092896174864	9581	1
77.91693989071038	8214	1
77.9191256830601	5281	1
77.92021857923497	2070	1
77.9256830601093	1239	1
77.93169398907104	1613	1
77.93333333333332	946	1
77.95081967213115	4632	1
77.96120218579235	836	1
77.96612021857923	1737	1
77.96939890710382	8688	1
77.96994535519126	2732	1
77.98469945355191	9516	1
77.99289617486339	9292	1
77.99344262295081	1885	1
77.99453551912568	1368	1
77.99726775956285	7297	1
77.99781420765028	9433	1
77.99890710382513	6865	1
78.00437158469946	7753	1
78.00491803278688	6436	1
78.00819672131146	7109	1
78.00928961748633	5036	1
78.01256830601093	7598	1
78.02349726775955	5913	1
78.03278688524591	495	1
78.04262295081968	1803	1
78.0464480874317	4487	1
78.04918032786885	1536	1
78.05300546448086	2487	1
78.0551912568306	6218	1
78.05846994535518	4100	1
78.06994535519125	5011	1
78.0743169398907	3717	1
78.07540983606557	4125	1
78.07595628415301	6903	1
78.09071038251366	5846	1
78.09180327868853	1104	1
78.10273224043716	437	1
78.10819672131147	2763	1
78.11311475409835	4317	1
78.11420765027322	6626	1
78.1191256830601	1443	1
78.12240437158471	4818	1
78.12240437158471	1162	1
78.13005464480874	203	1
78.1415300546448	6750	1
78.14207650273224	9047	1
78.14754098360656	4115	1
78.14972677595628	9342	1
78.15081967213115	5066	1
78.1535519125683	8931	1
78.1672131147541	5092	1
78.16830601092896	659	1
78.17267759562841	390	1
78.175956284153	7567	1
78.175956284153	1273	1
78.18142076502733	5538	1
78.20546448087431	5052	1
78.20819672131147	643	1
78.21530054644809	8451	1
78.21530054644809	3518	1
78.21639344262296	1458	1
78.21803278688523	2795	1
78.23169398907105	7777	1
78.23169398907105	2432	1
78.23387978142075	3796	1
78.23551912568306	2545	1
78.2464480874317	2433	1
78.25956284153006	1397	1
78.26612021857923	383	1
78.27377049180328	6829	1
78.27486338797814	9523	1
78.27486338797814	8372	1
78.27595628415301	8618	1
78.27595628415301	1563	1
78.27595628415301	6660	1
78.2775956284153	5366	1
78.2775956284153	3296	1
78.28251366120219	5032	1
78.28469945355191	2537	1
78.29453551912567	7385	1
78.29726775956284	3515	1
78.29781420765028	2748	1
78.3	6270	1
78.30491803278689	8141	1
78.31420765027322	4013	1
78.31912568306011	4176	1
78.32240437158471	9205	1
78.32459016393442	1968	1
78.32459016393442	7603	1
78.33333333333333	6680	1
78.33934426229507	8139	1
78.3568306010929	5517	1
78.37267759562842	6220	1
78.38907103825136	4158	1
78.39945355191256	6649	1
78.40546448087431	9280	1
78.40710382513662	4077	1
78.40819672131147	90	1
78.4087431693989	2776	1
78.41147540983607	681	1
78.42459016393443	9926	1
78.44098360655738	5193	1
78.44207650273225	661	1
78.44863387978141	7346	1
78.44863387978141	7733	1
78.45409836065573	9392	1
78.47213114754099	1046	1
78.47540983606557	4294	1
78.47868852459015	6981	1
78.48579234972678	9123	1
78.48579234972678	7009	1
78.49016393442622	5490	1
78.5087431693989	7914	1
78.5224043715847	7423	1
78.52404371584699	1218	1
78.52513661202185	1289	1
78.52732240437159	2693	1
78.54098360655738	5617	1
78.54426229508196	5415	1
78.55245901639344	5274	1
78.56612021857923	5203	1
78.56885245901638	9953	1
78.56885245901638	2244	1
78.56939890710382	1026	1
78.5743169398907	303	1
78.57595628415301	3091	1
78.57704918032788	8117	1
78.57704918032788	601	1
78.58633879781421	2445	1
78.59562841530055	8047	1
78.6016393442623	4109	1
78.62513661202186	3716	1
78.6344262295082	8267	1
78.63497267759563	6364	1
78.63661202185793	7163	1
78.63715846994536	5508	1
78.63989071038252	18	1
78.65136612021858	9669	1
78.65628415300547	2255	1
78.65683060109289	9525	1
78.67322404371583	166	1
78.67923497267759	4540	1
78.68360655737705	8738	1
78.70819672131147	5282	1
78.70983606557377	152	1
78.71530054644809	8984	1
78.71803278688523	199	1
78.72732240437159	7410	1
78.72732240437159	7339	1
78.72896174863388	9646	1
78.75300546448086	2910	1
78.7639344262295	5503	1
78.77103825136612	7955	1
78.77978142076502	8323	1
78.79617486338798	2809	1
78.80655737704919	5874	1
78.8103825136612	2718	1
78.83224043715848	1290	1
78.83387978142076	8593	1
78.83934426229507	6598	1
78.8398907103825	9772	1
78.8398907103825	999	1
78.84972677595628	8487	1
78.85901639344262	291	1
78.86284153005465	9011	1
78.8655737704918	454	1
78.87486338797814	7687	1
78.88524590163934	1064	1
78.88907103825136	2199	1
78.89508196721312	7527	1
78.89890710382514	1191	1
78.90218579234973	1110	1
78.9224043715847	779	1
78.92404371584699	9505	1
78.93606557377049	9476	1
78.94480874316939	6417	1
78.94972677595628	1114	1
78.96120218579235	111	1
78.96338797814207	3	1
78.97049180327869	7873	1
78.97103825136612	6724	1
78.97377049180328	39	1
78.97650273224043	9469	1
78.97704918032787	876	1
78.9775956284153	8119	1
78.97814207650272	6020	1
78.98852459016393	2454	1
78.98907103825137	4665	1
78.99016393442623	2208	1
78.99125683060109	1098	1
78.99398907103824	7979	1
78.99453551912568	3153	1
78.99672131147541	5977	1
79.00054644808743	6893	1
79.00983606557377	4987	1
79.01147540983607	4825	1
79.01639344262296	3354	1
79.01693989071039	3981	1
79.01803278688524	7097	1
79.02568306010929	5105	1
79.02677595628415	3257	1
79.03387978142077	4896	1
79.03715846994535	8379	1
79.04262295081968	5520	1
79.0431693989071	9181	1
79.04535519125683	1283	1
79.0464480874317	5448	1
79.05027322404372	281	1
79.05464480874316	7688	1
79.05846994535518	902	1
79.06065573770492	7876	1
79.06612021857923	1056	1
79.06666666666666	6000	1
79.07103825136612	6751	1
79.07267759562842	2106	1
79.07377049180327	5320	1
79.07595628415301	919	1
79.08743169398907	1580	1
79.0912568306011	9582	1
79.0912568306011	5367	1
79.09781420765026	9780	1
79.09890710382513	2936	1
79.1016393442623	351	1
79.10382513661202	6347	1
79.10546448087432	2202	1
79.11038251366121	4364	1
79.11475409836065	2740	1
79.11475409836065	9239	1
79.11584699453552	257	1
79.11693989071038	5819	1
79.12021857923497	8375	1
79.12349726775956	5394	1
79.1295081967213	5140	1
79.13333333333333	9422	1
79.13497267759563	7167	1
79.13497267759563	9725	1
79.14043715846995	7859	1
79.14098360655738	2570	1
79.14153005464482	9944	1
79.14590163934426	961	1
79.14754098360656	1517	1
79.14808743169398	7968	1
79.15136612021858	9696	1
79.15573770491804	2889	1
79.1568306010929	2611	1
79.16010928961748	8274	1
79.18961748633879	4946	1
79.19016393442622	6070	1
79.20054644808744	3847	1
79.20273224043714	6196	1
79.21311475409836	8303	1
79.21748633879783	1070	1
79.22185792349727	9905	1
79.22622950819672	6135	1
79.22732240437159	8065	1
79.22786885245901	5690	1
79.23224043715848	3853	1
79.23278688524591	7211	1
79.24918032786884	9618	1
79.25136612021858	3185	1
79.25846994535519	9753	1
79.26010928961749	2121	1
79.26120218579236	3591	1
79.26284153005466	9449	1
79.2639344262295	2799	1
79.2639344262295	8132	1
79.26775956284152	2796	1
79.26994535519125	5850	1
79.26994535519125	6322	1
79.27158469945356	108	1
79.27978142076502	3912	1
79.29016393442623	4663	1
79.29234972677597	4372	1
79.29672131147541	1767	1
79.29945355191256	8380	1
79.30765027322406	6952	1
79.31092896174863	3130	1
79.31639344262295	9896	1
79.32896174863387	4197	1
79.33333333333333	4341	1
79.3360655737705	8626	1
79.33934426229507	1023	1
79.34043715846994	7247	1
79.34699453551913	3733	1
79.35027322404372	7205	1
79.35027322404372	9023	1
79.3568306010929	6530	1
79.35737704918033	2437	1
79.36065573770492	9741	1
79.37377049180327	1748	1
79.3808743169399	3977	1
79.38196721311476	3086	1
79.38196721311476	8751	1
79.38306010928962	664	1
79.39016393442623	545	1
79.39180327868853	1924	1
79.39344262295081	7425	1
79.3983606557377	4323	1
79.39945355191257	3673	1
79.40382513661201	3714	1
79.40601092896175	7583	1
79.4103825136612	3156	1
79.41475409836066	9562	1
79.41584699453551	5886	1
79.4207650273224	7749	1
79.42185792349727	2838	1
79.42513661202186	1137	1
79.4256830601093	8502	1
79.43661202185793	8211	1
79.44153005464482	7007	1
79.44808743169398	8683	1
79.45136612021858	207	1
79.4535519125683	6501	1
79.45573770491804	2330	1
79.45846994535519	244	1
79.46448087431693	5047	1
79.46994535519126	2014	1
79.47158469945356	8155	1
79.48306010928961	3686	1
79.48469945355191	5571	1
79.4879781420765	3827	1
79.5103825136612	8875	1
79.51092896174863	9797	1
79.51147540983607	1010	1
79.51693989071039	4396	1
79.51803278688524	4057	1
79.52076502732241	4428	1
79.52568306010929	3335	1
79.52732240437159	5068	1
79.53551912568307	7371	1
79.5382513661202	3888	1
79.54426229508196	3780	1
79.55081967213115	7644	1
79.55409836065573	3587	1
79.5551912568306	6208	1
79.55956284153005	4075	1
79.56393442622951	7986	1
79.56994535519125	4516	1
79.57158469945355	9709	1
79.57213114754099	7956	1
79.5792349726776	5895	1
79.5808743169399	3911	1
79.58251366120217	9288	1
79.5846994535519	7444	1
79.59453551912569	1401	1
79.59890710382513	3405	1
79.6016393442623	6284	1
79.61366120218578	1488	1
79.62622950819673	549	1
79.62677595628416	4558	1
79.6295081967213	6844	1
79.64918032786885	69	1
79.64918032786885	4418	1
79.65464480874317	3985	1
79.66284153005464	4930	1
79.66612021857924	7191	1
79.68306010928961	8571	1
79.68306010928961	7144	1
79.68524590163935	2655	1
79.68688524590165	3758	1
79.68688524590165	7989	1
79.68797814207649	6025	1
79.68961748633879	791	1
79.69016393442622	8074	1
79.69508196721311	4973	1
79.69672131147541	6898	1
79.69945355191257	2484	1
79.71366120218579	40	1
79.71584699453553	4619	1
79.72841530054644	6063	1
79.73551912568306	8519	1
79.73879781420764	7418	1
79.74043715846994	1002	1
79.7448087431694	2644	1
79.74972677595628	6072	1
79.76666666666667	6930	1
79.76666666666667	5921	1
79.77431693989071	2226	1
79.77595628415301	925	1
79.77595628415301	6617	1
79.77868852459017	7715	1
79.78360655737704	7616	1
79.78415300546447	6200	1
79.78743169398908	206	1
79.78743169398908	1215	1
79.79726775956284	4183	1
79.80327868852459	9694	1
79.80327868852459	6341	1
79.81530054644809	2249	1
79.81693989071039	6669	1
79.81857923497267	302	1
79.82185792349728	9158	1
79.82349726775956	2988	1
79.82622950819672	7608	1
79.83224043715848	1450	1
79.83934426229509	8120	1
79.84043715846994	8676	1
79.8431693989071	5950	1
79.8431693989071	855	1
79.84371584699453	4645	1
79.84808743169398	7096	1
79.85027322404372	6927	1
79.8535519125683	6752	1
79.86010928961748	9555	1
79.86120218579235	5764	1
79.86174863387978	2657	1
79.86721311475411	8024	1
79.88032786885246	5353	1
79.88306010928962	4269	1
79.88360655737705	1794	1
79.88360655737705	7731	1
79.88524590163934	8820	1
79.88743169398906	5098	1
79.89071038251366	4436	1
79.89180327868853	1336	1
79.89398907103825	1152	1
79.89945355191257	5054	1
79.90327868852458	7741	1
79.90491803278688	3873	1
79.90655737704918	4600	1
79.90655737704918	2311	1
79.9087431693989	1670	1
79.90983606557377	5156	1
79.91366120218579	76	1
79.91420765027323	5958	1
79.91584699453551	3203	1
79.91857923497267	9909	1
79.91967213114754	6788	1
79.92404371584699	6314	1
79.93715846994536	7936	1
79.94535519125684	1833	1
79.94699453551912	581	1
79.94918032786885	2826	1
79.95191256830601	9757	1
79.95956284153006	6384	1
79.96174863387978	2383	1
79.96612021857923	5018	1
79.97868852459015	9971	1
79.98415300546448	4399	1
79.99016393442623	7882	1
79.99344262295081	9191	1
80.00655737704918	5181	1
80.0087431693989	977	1
80.01693989071039	1864	1
80.02896174863388	776	1
80.03060109289618	4709	1
80.03551912568307	937	1
80.05136612021859	2962	1
80.06065573770492	3268	1
80.08688524590164	6127	1
80.09890710382513	1121	1
80.11038251366121	5527	1
80.11530054644808	487	1
80.11639344262295	3036	1
80.12021857923497	9881	1
80.12131147540984	1589	1
80.13224043715847	1319	1
80.13387978142076	5408	1
80.1360655737705	9293	1
80.14699453551913	8298	1
80.15191256830602	6588	1
80.15628415300547	1775	1
80.16065573770491	9303	1
80.17267759562841	6335	1
80.17704918032787	1167	1
80.17704918032787	7265	1
80.18087431693989	9057	1
80.18306010928961	5701	1
80.18469945355191	4992	1
80.19781420765027	8780	1
80.20327868852459	7571	1
80.22404371584699	3834	1
80.23060109289618	8342	1
80.2327868852459	2617	1
80.23497267759562	2229	1
80.2431693989071	4989	1
80.24590163934427	6974	1
80.24972677595628	193	1
80.24972677595628	9312	1
80.25136612021858	4398	1
80.25737704918033	2283	1
80.26010928961749	1896	1
80.26612021857923	2499	1
80.26939890710382	6469	1
80.27049180327869	2201	1
80.2775956284153	5288	1
80.29344262295082	3413	1
80.30218579234973	9572	1
80.32459016393443	3902	1
80.32568306010928	3133	1
80.33224043715848	5564	1
80.33551912568306	8562	1
80.3431693989071	1456	1
80.34371584699453	8537	1
80.34699453551913	3568	1
80.35081967213115	5829	1
80.35628415300546	5123	1
80.35792349726775	6515	1
80.35956284153005	1797	1
80.36229508196722	9059	1
80.3688524590164	9481	1
80.38579234972677	8328	1
80.38797814207649	2869	1
80.39781420765027	5265	1
80.39945355191257	6119	1
80.40109289617486	4187	1
80.40273224043715	6467	1
80.40819672131147	2418	1
80.40819672131147	6684	1
80.4103825136612	4339	1
80.41366120218579	5135	1
80.43169398907104	5359	1
80.43278688524589	9284	1
80.43551912568306	860	1
80.44262295081967	1872	1
80.4448087431694	3818	1
80.44590163934427	2204	1
80.45027322404371	7119	1
80.4535519125683	7257	1
80.46666666666667	1776	1
80.47923497267759	7908	1
80.47978142076502	7356	1
80.48360655737704	1770	1
80.48633879781421	4424	1
80.48852459016393	2411	1
80.49398907103824	9595	1
80.5103825136612	1995	1
80.51639344262296	6253	1
80.52732240437157	7125	1
80.52841530054644	9162	1
80.53989071038251	8445	1
80.54863387978142	3683	1
80.55300546448086	7782	1
80.56448087431694	7195	1
80.56612021857924	5472	1
80.56775956284152	2238	1
80.57103825136612	7865	1
80.5726775956284	2607	1
80.5912568306011	723	1
80.59562841530055	1281	1
80.59672131147542	4429	1
80.59890710382513	6863	1
80.59945355191256	8426	1
80.60765027322404	1519	1
80.60983606557377	6154	1
80.60983606557377	2359	1
80.61475409836065	7704	1
80.61639344262295	4618	1
80.62513661202186	341	1
80.62841530054644	7122	1
80.64207650273225	4056	1
80.64207650273225	5833	1
80.64262295081967	4284	1
80.64371584699452	5539	1
80.65300546448087	320	1
80.65846994535518	9193	1
80.65901639344261	839	1
80.66010928961748	3208	1
80.6639344262295	8879	1
80.66885245901639	585	1
80.66994535519126	379	1
80.67759562841529	304	1
80.68688524590165	6967	1
80.69071038251366	6170	1
80.7016393442623	3929	1
80.70218579234974	354	1
80.70382513661202	5687	1
80.70601092896175	3064	1
80.71639344262296	7558	1
80.7191256830601	1436	1
80.74043715846994	9104	1
80.74426229508197	6348	1
80.74426229508197	7069	1
80.74535519125683	5916	1
80.75245901639343	5851	1
80.75300546448086	4753	1
80.76338797814208	1087	1
80.76939890710382	4802	1
80.77377049180328	8092	1
80.77595628415301	5457	1
80.77704918032788	3749	1
80.77978142076502	1996	1
80.7879781420765	6722	1
80.79398907103825	3848	1
80.79617486338798	6845	1
80.80983606557378	8703	1
80.82295081967213	2076	1
80.827868852459	9788	1
80.82841530054644	8314	1
80.83770491803278	2887	1
80.84098360655737	5859	1
80.8448087431694	6046	1
80.8448087431694	5237	1
80.84808743169398	6728	1
80.84972677595628	856	1
80.85191256830602	4532	1
80.85191256830602	7441	1
80.85737704918031	7319	1
80.86010928961748	6337	1
80.86174863387978	1822	1
80.8655737704918	7469	1
80.86994535519126	5602	1
80.87377049180327	2209	1
80.88142076502733	1090	1
80.8912568306011	1964	1
80.90218579234971	12	1
80.90437158469945	2945	1
80.90546448087431	9509	1
80.9087431693989	6931	1
80.9191256830601	8026	1
80.93224043715846	5347	1
80.93387978142076	1836	1
80.94262295081967	8236	1
80.95737704918032	9724	1
80.97103825136612	3632	1
80.97103825136612	600	1
80.97322404371585	732	1
80.97868852459015	6691	1
80.98306010928961	2218	1
80.98688524590165	8999	1
80.98688524590165	9877	1
80.99071038251367	3884	1
80.99672131147541	8477	1
81.00710382513662	3637	1
81.00710382513662	6280	1
81.01639344262296	4766	1
81.02459016393442	1985	1
81.02786885245901	8454	1
81.02841530054644	9834	1
81.04918032786885	2117	1
81.06393442622951	1923	1
81.06448087431694	3028	1
81.06448087431694	5643	1
81.07978142076503	8370	1
81.08196721311477	2825	1
81.08196721311477	8473	1
81.08196721311477	3255	1
81.09180327868853	5525	1
81.09234972677595	8258	1
81.10491803278688	8073	1
81.11147540983607	1891	1
81.11803278688524	3822	1
81.12896174863387	216	1
81.13169398907104	6299	1
81.13661202185793	2754	1
81.13715846994535	2874	1
81.13825136612022	8228	1
81.13825136612022	3382	1
81.15191256830602	3400	1
81.1535519125683	934	1
81.1568306010929	3646	1
81.16775956284152	3960	1
81.17704918032786	9959	1
81.17704918032786	9148	1
81.18196721311476	735	1
81.18360655737705	5343	1
81.19562841530055	9748	1
81.19945355191257	6081	1
81.21857923497268	2308	1
81.24098360655738	1315	1
81.25628415300547	6812	1
81.25792349726775	1448	1
81.26065573770492	7240	1
81.26174863387979	8413	1
81.26830601092895	687	1
81.26885245901639	4723	1
81.27322404371584	1001	1
81.27377049180328	6399	1
81.27377049180328	7244	1
81.29562841530054	1573	1
81.30546448087432	5106	1
81.30546448087432	9273	1
81.31038251366121	9519	1
81.31366120218578	2944	1
81.31530054644809	2	1
81.31967213114754	5609	1
81.32131147540984	7482	1
81.32459016393443	7143	1
81.32622950819672	5397	1
81.32841530054644	6742	1
81.3327868852459	576	1
81.3344262295082	8871	1
81.34098360655737	4889	1
81.34371584699453	9015	1
81.34371584699453	3636	1
81.34590163934426	5468	1
81.34863387978142	873	1
81.35300546448087	6188	1
81.35409836065574	9486	1
81.35464480874317	492	1
81.35956284153005	7476	1
81.35956284153005	6858	1
81.3622950819672	7192	1
81.36994535519126	4014	1
81.37103825136613	3718	1
81.37103825136613	6457	1
81.38032786885246	7042	1
81.38196721311476	2227	1
81.38251366120218	6885	1
81.38306010928962	7944	1
81.38306010928962	4962	1
81.38415300546448	4394	1
81.38797814207649	2073	1
81.38961748633879	2709	1
81.39180327868853	8361	1
81.39453551912568	205	1
81.39617486338798	1360	1
81.39617486338798	2198	1
81.39672131147542	1071	1
81.40054644808744	7524	1
81.40163934426229	1913	1
81.40546448087431	2651	1
81.40546448087431	9784	1
81.40983606557377	9585	1
81.41147540983607	5259	1
81.41584699453553	6591	1
81.41967213114754	5755	1
81.4207650273224	1250	1
81.42185792349727	4274	1
81.4256830601093	5230	1
81.42841530054645	3979	1
81.43606557377049	6075	1
81.43825136612021	6245	1
81.44535519125684	9429	1
81.44590163934427	5340	1
81.45081967213115	1643	1
81.45136612021858	4405	1
81.4551912568306	5914	1
81.46502732240437	2817	1
81.46666666666667	4446	1
81.46666666666667	9942	1
81.47158469945356	6426	1
81.47267759562841	2464	1
81.47704918032788	8540	1
81.48087431693989	9041	1
81.48142076502732	6052	1
81.48142076502732	4980	1
81.4896174863388	3342	1
81.4896174863388	195	1
81.49453551912568	901	1
81.49672131147541	9319	1
81.49672131147541	369	1
81.4983606557377	9257	1
81.49890710382513	461	1
81.50054644808743	4718	1
81.50273224043715	225	1
81.50928961748633	1514	1
81.51092896174863	7762	1
81.51584699453552	816	1
81.51639344262296	7292	1
81.52295081967212	5622	1
81.52677595628415	2586	1
81.52950819672131	6503	1
81.5382513661202	6600	1
81.53879781420764	6136	1
81.54043715846994	2475	1
81.54207650273223	4573	1
81.54426229508196	6610	1
81.54426229508196	6972	1
81.54972677595629	1921	1
81.55081967213115	7723	1
81.55136612021859	2698	1
81.5535519125683	9781	1
81.55573770491803	1153	1
81.55628415300546	1558	1
81.55846994535518	160	1
81.55956284153005	83	1
81.56120218579235	9554	1
81.5622950819672	2247	1
81.56284153005464	2314	1
81.56284153005464	4397	1
81.56338797814207	359	1
81.56557377049181	9359	1
81.56666666666668	599	1
81.57158469945355	8403	1
81.57322404371584	4472	1
81.5743169398907	1751	1
81.58360655737704	9125	1
81.58688524590163	2442	1
81.59016393442623	5729	1
81.5912568306011	483	1
81.60109289617486	3913	1
81.60546448087432	6891	1
81.60655737704919	8368	1
81.61038251366121	1387	1
81.61420765027322	1327	1
81.61584699453552	6831	1
81.61967213114754	6744	1
81.62622950819673	7829	1
81.62677595628416	8257	1
81.62732240437158	7183	1
81.6311475409836	443	1
81.63224043715846	4913	1
81.63278688524589	5959	1
81.6344262295082	9640	1
81.64590163934426	947	1
81.64754098360655	4463	1
81.65081967213115	2733	1
81.6535519125683	1746	1
81.6704918032787	9377	1
81.67978142076502	7792	1
81.68251366120218	3418	1
81.69125683060109	8493	1
81.69125683060109	1687	1
81.69180327868852	1432	1
81.69617486338798	733	1
81.69672131147541	8533	1
81.70382513661202	6996	1
81.70491803278688	3401	1
81.7087431693989	2857	1
81.71311475409836	3108	1
81.71420765027322	7948	1
81.71420765027322	3276	1
81.71857923497268	5378	1
81.71857923497268	9745	1
81.71857923497268	5070	1
81.71912568306011	3566	1
81.7207650273224	5079	1
81.72295081967212	6259	1
81.72786885245901	4591	1
81.72841530054644	5713	1
81.73606557377049	971	1
81.74262295081967	9323	1
81.74699453551914	6745	1
81.75628415300547	5847	1
81.76885245901639	324	1
81.77103825136612	5566	1
81.77267759562841	7276	1
81.78142076502732	2313	1
81.78360655737704	3057	1
81.78469945355191	4609	1
81.78633879781421	4186	1
81.78633879781421	8743	1
81.79508196721312	8340	1
81.79562841530056	981	1
81.79562841530056	6408	1
81.80109289617486	5549	1
81.80327868852459	719	1
81.80491803278689	9526	1
81.81147540983606	6144	1
81.81530054644809	5422	1
81.81584699453552	4520	1
81.81803278688524	9451	1
81.8224043715847	3573	1
81.8256830601093	1343	1
81.83497267759563	7841	1
81.84371584699453	3213	1
81.84808743169398	3340	1
81.8535519125683	2188	1
81.85409836065574	3239	1
81.86065573770492	9375	1
81.8622950819672	2325	1
81.86612021857924	3453	1
81.87486338797814	4311	1
81.87868852459016	86	1
81.87978142076503	701	1
81.8808743169399	7045	1
81.88743169398906	55	1
81.89016393442623	1699	1
81.89234972677595	6508	1
81.90928961748634	943	1
81.90928961748634	1459	1
81.91202185792349	8890	1
81.92622950819673	3200	1
81.92841530054645	1541	1
81.92896174863388	5145	1
81.93224043715847	3805	1
81.93333333333332	3059	1
81.93879781420765	8611	1
81.94371584699454	7443	1
81.95846994535519	9676	1
81.9655737704918	1729	1
81.96939890710382	1117	1
81.96939890710382	3319	1
81.97322404371585	3123	1
81.97486338797815	8718	1
81.97595628415301	8505	1
81.97814207650272	4606	1
81.97814207650272	148	1
81.98524590163935	170	1
81.98743169398907	5185	1
81.9896174863388	2976	1
81.99016393442623	8779	1
81.99562841530054	8588	1
82.00327868852459	6918	1
82.00710382513661	1821	1
82.00983606557377	1268	1
82.01202185792349	9872	1
82.01202185792349	3753	1
82.02131147540985	888	1
82.02295081967213	1044	1
82.02677595628414	6480	1
82.02732240437157	4103	1
82.02896174863388	3930	1
82.04153005464481	9808	1
82.0431693989071	1796	1
82.04754098360655	8060	1
82.05409836065573	5610	1
82.05901639344262	9510	1
82.06120218579235	9296	1
82.0672131147541	9076	1
82.06939890710382	6715	1
82.07704918032786	510	1
82.08306010928962	7012	1
82.08306010928962	8022	1
82.09071038251366	7277	1
82.0912568306011	1011	1
82.09398907103825	7656	1
82.10327868852458	8266	1
82.1087431693989	7701	1
82.10928961748634	7549	1
82.11639344262295	8723	1
82.11803278688524	5705	1
82.1224043715847	8553	1
82.1256830601093	5198	1
82.12732240437158	6543	1
82.12896174863388	4762	1
82.1344262295082	6919	1
82.13770491803278	1909	1
82.14590163934426	8450	1
82.1464480874317	1795	1
82.15464480874317	4846	1
82.16666666666667	7661	1
82.16775956284152	4626	1
82.18087431693989	7554	1
82.18196721311475	0	1
