50.95699453551912	3576	1
50.95732240437158	2505	1
50.967759562841536	1681	1
50.98912568306011	5996	1
51.02158469945355	6205	1
51.024153005464484	7380	1
51.02453551912568	5765	1
51.0331693989071	1991	1
51.040273224043716	2467	1
51.04300546448087	5462	1
51.045081967213115	2897	1
51.065628415300544	5229	1
51.06765027322405	8718	1
51.07147540983606	1485	1
51.07289617486339	7008	1
51.07819672131148	4656	1
51.08300546448088	5685	1
51.089289617486344	7549	1
51.09092896174863	4075	1
51.13021857923497	9930	1
51.2103825136612	7316	1
51.21453551912568	8019	1
51.21786885245901	1793	1
51.2196174863388	3344	1
51.229234972677595	5711	1
51.23262295081967	6211	1
51.24092896174864	4545	1
51.25306010928962	3682	1
51.27344262295082	6804	1
51.280218579234976	4884	1
51.282076502732245	3729	1
51.35060109289618	6524	1
51.376775956284156	746	1
51.385683060109294	725	1
51.388251366120215	990	1
51.389016393442624	4628	1
51.39601092896175	4341	1
51.41825136612022	805	1
51.41885245901639	8475	1
51.42617486338798	6391	1
51.44322404371585	6463	1
51.44732240437158	1140	1
51.45010928961749	7369	1
51.46398907103825	3532	1
51.466120218579235	4767	1
51.470983606557375	9202	1
51.476994535519125	252	1
51.486666666666665	8028	1
51.49021857923497	7932	1
51.492677595628415	7347	1
51.50743169398907	7067	1
51.516174863387974	449	1
51.5187431693989	2084	1
51.51939890710383	8549	1
51.52836065573771	2553	1
51.54054644808743	2517	1
51.54825136612021	4125	1
51.549180327868854	9023	1
51.565027322404376	674	1
51.569016393442624	8586	1
51.575956284153	7522	1
51.60218579234973	2627	1
51.61830601092896	6699	1
51.651693989071035	9195	1
51.66448087431694	279	1
51.68448087431694	4076	1
51.68754098360655	9309	1
51.703005464480874	8970	1
51.70781420765027	4262	1
51.71584699453552	6898	1
51.723114754098354	8766	1
51.734426229508195	8395	1
51.745300546448085	6381	1
51.76245901639344	183	1
51.7627868852459	2935	1
51.7631693989071	7883	1
51.79191256830601	5060	1
51.792021857923494	3213	1
51.7983606557377	5239	1
51.81743169398907	4315	1
51.84136612021858	6133	1
51.849672131147535	4621	1
51.85043715846995	6899	1
51.8583606557377	1001	1
51.861256830601086	3770	1
51.89065573770492	8703	1
51.901803278688526	339	1
51.90371584699453	3430	1
51.91765027322405	4648	1
51.919726775956285	9039	1
51.9483606557377	5307	1
51.966448087431694	4147	1
51.97349726775956	6032	1
51.97502732240437	3278	1
51.98612021857923	653	1
51.99431693989071	8716	1
52.00103825136612	9962	1
52.03327868852459	2381	1
52.04928961748634	8648	1
52.05043715846995	485	1
52.07109289617486	6002	1
52.071639344262294	1996	1
52.08300546448088	2176	1
52.09672131147541	2831	1
52.10300546448087	9355	1
52.109071038251365	7209	1
52.12224043715847	8013	1
52.12885245901639	4274	1
52.134590163934426	80	1
52.17333333333333	3708	1
52.18535519125683	3562	1
52.19617486338798	2497	1
52.19803278688524	670	1
52.20289617486339	48	1
52.213114754098356	1964	1
52.21628415300546	9661	1
52.223224043715845	3150	1
52.263661202185794	9527	1
52.28748633879781	4836	1
52.28770491803278	6060	1
52.293497267759555	8655	1
52.3083606557377	3754	1
52.316065573770494	9427	1
52.31639344262295	3878	1
52.32448087431694	2259	1
52.3679781420765	4909	1
52.3712568306011	3994	1
52.37344262295082	2368	1
52.38464480874317	5407	1
52.38464480874317	7808	1
52.39562841530054	1366	1
52.435901639344266	7413	1
52.44928961748634	2952	1
52.450382513661204	857	1
52.457868852459015	459	1
52.46191256830601	2409	1
52.46912568306011	5008	1
52.47551912568306	6429	1
52.48803278688525	2988	1
52.497923497267756	2771	1
52.534918032786884	3247	1
52.54688524590164	7600	1
52.55366120218579	4040	1
52.557759562841525	863	1
52.56289617486339	6562	1
52.58415300546448	5816	1
52.59060109289617	6413	1
52.591857923497265	6481	1
52.64120218579235	2803	1
52.66213114754098	942	1
52.68573770491803	3624	1
52.69431693989071	6497	1
52.69464480874316	1486	1
52.69874316939891	3048	1
52.70398907103825	9144	1
52.74999999999999	2157	1
52.76934426229508	3548	1
52.77994535519126	3067	1
52.790163934426225	899	1
52.79311475409836	7568	1
52.798142076502735	2049	1
52.80131147540983	7121	1
52.80229508196721	3477	1
52.811857923497264	1103	1
52.82939890710382	8891	1
52.850928961748636	743	1
52.85371584699453	5550	1
52.87912568306011	9006	1
52.896612021857926	3723	1
52.92901639344262	632	1
52.93901639344262	7823	1
52.94431693989071	2232	1
52.96775956284153	9567	1
52.97453551912568	5034	1
52.997540983606555	2514	1
53.024808743169395	7614	1
53.03338797814207	6219	1
53.06224043715847	1520	1
53.06333333333333	3298	1
53.06950819672131	8674	1
53.078032786885245	8379	1
53.08939890710383	7030	1
53.092896174863384	5393	1
53.09885245901639	795	1
53.10256830601093	5673	1
53.104590163934425	106	1
53.15584699453552	893	1
53.160655737704914	9473	1
53.183989071038255	3818	1
53.18524590163934	1156	1
53.20180327868852	9027	1
53.21950819672131	977	1
53.22098360655738	6714	1
53.22568306010929	1764	1
53.248688524590165	9621	1
53.25568306010929	3331	1
53.282732240437156	9460	1
53.28562841530054	5863	1
53.287213114754095	5282	1
53.2892349726776	3820	1
53.29147540983606	7054	1
53.29590163934426	4849	1
53.332513661202185	3369	1
53.342677595628416	395	1
53.344863387978144	7034	1
53.352349726775955	4314	1
53.36743169398907	7411	1
53.376338797814206	3553	1
53.38087431693989	2594	1
53.38710382513661	9387	1
53.38879781420765	5422	1
53.38967213114754	3193	1
53.39267759562842	398	1
53.43180327868852	552	1
53.43191256830601	8221	1
53.43491803278688	1826	1
53.43792349726776	768	1
53.44415300546448	9869	1
53.46267759562841	9573	1
53.484808743169395	5196	1
53.498306010928964	3286	1
53.50590163934426	6414	1
53.51874316939891	9932	1
53.52360655737705	7910	1
53.536885245901644	8499	1
53.5392349726776	3050	1
53.564590163934426	4231	1
53.56502732240437	6108	1
53.578743169398905	7921	1
53.58950819672131	6568	1
53.59224043715847	1471	1
53.62371584699453	4863	1
53.62819672131147	1022	1
53.639508196721316	2489	1
53.68530054644809	6689	1
53.71333333333334	5604	1
53.758852459016396	5051	1
53.760655737704916	4617	1
53.773387978142075	6859	1
53.77469945355191	2035	1
53.81972677595628	8329	1
53.84054644808743	5470	1
53.84732240437159	1374	1
53.85622950819672	4348	1
53.86191256830601	8396	1
53.87371584699453	7559	1
53.87387978142077	6162	1
53.88060109289617	8059	1
53.889508196721316	2887	1
53.906994535519125	823	1
53.90885245901639	405	1
53.91743169398907	5203	1
53.97683060109289	8411	1
53.981803278688524	6455	1
53.98978142076503	966	1
54.00262295081967	2992	1
54.00950819672131	6537	1
54.022295081967215	3900	1
54.025956284153004	3724	1
54.03803278688524	9501	1
54.04573770491803	3102	1
54.06366120218579	9496	1
54.0907650273224	9899	1
54.09879781420765	5593	1
54.09967213114754	2591	1
54.104480874316934	5055	1
54.10830601092896	4278	1
54.14251366120218	6963	1
54.149836065573766	3476	1
54.15349726775956	5401	0
54.16879781420765	7904	1
54.16989071038251	9907	1
54.174972677595626	9071	1
54.208251366120216	9615	1
54.212021857923496	8133	1
54.21677595628415	769	1
54.21852459016393	7693	1
54.230273224043714	8401	1
54.235846994535514	5214	1
54.23655737704918	6548	1
54.267103825136616	8982	1
54.280382513661195	7985	1
54.28699453551912	5086	1
54.29344262295082	6114	1
54.31065573770492	2917	1
54.32382513661202	3200	1
54.358743169398906	2208	1
54.369180327868854	5967	1
54.373661202185794	8113	1
54.3787431693989	7809	1
54.38551912568306	5662	1
54.3975956284153	1309	1
54.41770491803279	3934	1
54.448524590163935	7379	1
54.46846994535519	1400	1
54.47027322404371	6565	1
54.476994535519125	1189	1
54.477322404371584	6939	1
54.494207650273225	6649	1
54.50830601092896	478	1
54.530382513661195	9657	1
54.5392349726776	9010	1
54.54218579234973	8666	1
54.544754098360656	1052	1
54.54573770491803	7272	1
54.54677595628415	2145	1
54.559999999999995	7728	1
54.56437158469946	9857	1
54.603114754098364	1559	1
54.606830601092895	3677	1
54.63540983606557	9821	1
54.64153005464481	5347	1
54.66939890710382	2473	1
54.68032786885246	3079	1
54.68306010928962	6473	1
54.709289617486334	7527	1
54.71420765027322	8690	1
54.76338797814208	3908	1
54.767759562841526	2840	1
54.78142076502733	1865	1
54.78743169398907	209	1
54.84535519125683	4852	1
54.856830601092895	4954	1
54.87377049180328	1935	1
54.89617486338798	3390	1
54.89726775956284	361	1
54.91803278688525	6747	1
54.92295081967213	8	1
54.93114754098361	2294	1
54.933879781420764	4828	1
54.937704918032786	375	1
54.95245901639344	4990	1
54.96830601092896	7389	1
54.9775956284153	2782	1
54.982513661202184	9116	1
54.99016393442623	5791	1
54.99890710382514	4292	1
55.00491803278688	2596	1
55.007650273224044	8623	1
55.02568306010929	9165	1
55.027868852459015	7643	1
55.03005464480874	1123	1
55.03770491803279	5080	1
55.05136612021858	5007	1
55.068306010928964	232	1
55.10983606557377	3182	1
55.122950819672134	128	1
55.12786885245902	6387	1
55.14972677595628	1546	1
55.15136612021858	5832	1
55.161748633879775	4410	1
55.165573770491804	3730	1
55.1672131147541	5642	1
55.16885245901639	6116	1
55.17213114754098	6545	1
55.203825136612025	5524	1
55.212021857923496	4495	1
55.21475409836065	3457	1
55.231147540983606	7563	1
55.24098360655738	9160	1
55.24480874316939	8125	1
55.266666666666666	6362	1
55.28032786885246	4991	1
55.295081967213115	1290	1
55.302185792349725	3795	1
55.30327868852459	9443	1
55.315300546448086	2777	1
55.32295081967213	3442	1
55.334426229508196	7800	1
55.33497267759563	5133	1
55.34426229508196	1006	1
55.34699453551912	5095	1
55.35136612021857	9459	1
55.35136612021857	1372	1
55.35409836065573	1774	1
55.36393442622951	8385	1
55.368852459016395	572	1
55.385245901639344	8904	1
55.421857923497264	3256	1
55.430601092896175	6280	1
55.43333333333334	7671	1
55.43606557377049	9985	1
55.45846994535519	9853	1
55.46065573770492	5838	1
55.473224043715845	2697	1
55.478142076502735	7346	1
55.49071038251366	2001	1
55.500546448087434	5092	1
55.527868852459015	8521	1
55.538797814207655	2527	1
55.540983606557376	5837	1
55.543169398907104	5777	1
55.5448087431694	8505	1
55.54863387978142	1672	1
55.561202185792354	5979	1
55.57431693989071	5707	1
55.60601092896175	8384	1
55.615846994535524	1114	1
55.61857923497268	3835	1
55.62185792349727	1870	1
55.63825136612022	5172	1
55.64207650273224	2619	1
55.643169398907105	3694	1
55.64644808743169	9283	1
55.65245901639344	6868	1
55.66994535519125	4658	1
55.67431693989071	5185	1
55.68196721311475	9111	1
55.6863387978142	5459	1
55.70273224043716	5331	1
55.7103825136612	5814	1
55.712021857923496	1653	1
55.71311475409836	1424	1
55.716393442622945	8362	1
55.71857923497268	8052	1
55.73224043715847	9896	1
55.73879781420764	8230	1
55.74918032786885	7953	1
55.7775956284153	685	1
55.80983606557377	1627	1
55.81092896174864	3580	1
55.826229508196725	2073	1
55.830601092896174	7510	1
55.84207650273224	9800	1
55.85245901639344	1629	1
55.85245901639344	4469	1
55.86939890710382	3031	1
55.87103825136612	5557	1
55.903278688524594	1341	1
55.91857923497268	8205	1
55.9344262295082	1549	1
55.94371584699453	8206	1
55.95245901639344	3800	1
55.95846994535519	6276	1
55.96666666666666	8537	1
55.96666666666666	3528	1
55.994535519125684	7908	1
55.998360655737706	9824	1
56.00273224043716	603	1
56.044262295081964	1049	1
56.05191256830601	1317	1
56.05683060109289	5500	1
56.05901639344262	1863	1
56.06065573770492	372	1
56.0655737704918	5785	1
56.06775956284153	8487	1
56.096721311475406	5708	1
56.1	3428	1
56.118032786885244	641	1
56.12896174863388	8215	1
56.13169398907104	8089	1
56.13497267759563	4893	1
56.137158469945355	8498	1
56.186885245901635	7307	1
56.18907103825136	8920	1
56.215300546448084	9893	1
56.227322404371584	7453	1
56.24207650273224	7381	1
56.2448087431694	3317	1
56.261748633879776	4936	1
56.27158469945355	6791	1
56.27650273224043	9312	1
56.28688524590164	749	1
56.290710382513666	9036	1
56.29672131147541	834	1
56.33224043715847	4498	1
56.337704918032784	4908	1
56.343715846994535	8216	1
56.343715846994535	6227	1
56.344808743169395	5487	1
56.35901639344262	3508	1
56.37158469945355	6935	1
56.37540983606557	287	1
56.37540983606557	3935	1
56.40218579234973	6724	1
56.403278688524594	6871	1
56.41475409836065	8696	1
56.4207650273224	7749	1
56.428961748633874	2296	1
56.42950819672131	2336	1
56.44098360655738	4563	1
56.44153005464481	6262	1
56.44918032786885	9900	1
56.450819672131146	1783	1
56.455737704918036	8995	1
56.46229508196721	4868	1
56.46885245901639	4864	1
56.46885245901639	5973	1
56.48907103825136	5430	1
56.498360655737706	7894	1
56.503825136612015	2217	1
56.508743169398905	5656	1
56.51803278688525	1242	1
56.52459016393443	1792	1
56.52732240437158	6769	1
56.53770491803279	8806	1
56.53934426229508	8719	1
56.55846994535519	0	1
56.56393442622951	7217	1
56.56612021857923	5155	1
56.58087431693989	1388	1
56.58633879781421	6526	1
56.59180327868852	9499	1
56.595628415300546	4288	1
56.60601092896175	3761	1
56.6103825136612	4850	1
56.612021857923494	3349	1
56.614754098360656	5492	1
56.62021857923497	5540	1
56.62131147540983	7478	1
56.62349726775957	3484	1
56.624043715846994	2676	1
56.63497267759563	2406	1
56.63661202185792	6625	1
56.63825136612022	3766	1
56.63934426229508	8483	1
56.643169398907105	4702	1
56.647540983606554	6469	1
56.648633879781414	1946	1
56.66010928961749	387	1
56.663387978142076	8480	1
56.66612021857923	1910	1
56.66885245901639	7615	1
56.66994535519126	4204	1
56.691803278688525	9838	1
56.693989071038246	4751	1
56.70273224043716	9833	1
56.71311475409836	1888	1
56.71475409836066	2942	1
56.716393442622945	9200	1
56.719125683060106	5521	1
56.7311475409836	107	1
56.73934426229508	4855	1
56.73934426229508	4417	1
56.73934426229508	7171	1
56.740437158469945	4513	1
56.748633879781416	5273	1
56.74918032786885	5606	1
56.75628415300546	8122	1
56.756830601092894	5231	1
56.77322404371585	6694	1
56.78688524590164	1096	1
56.79125683060109	4334	1
56.80273224043716	3106	1
56.808196721311475	704	1
56.8087431693989	1884	1
56.82896174863388	7848	1
56.83224043715847	3973	1
56.833333333333336	7064	1
56.856830601092895	2024	1
56.86502732240437	3030	1
56.87267759562842	7332	1
56.87322404371585	8439	1
56.880874316939895	4969	1
56.884153005464476	3783	1
56.90109289617486	6629	1
56.90601092896174	9028	1
56.910382513661204	5476	1
56.91092896174864	6781	1
56.91967213114754	5613	1
56.92131147540983	2653	1
56.9344262295082	4735	1
56.942622950819676	6367	1
56.94644808743169	9155	1
56.95901639344262	7447	1
56.96284153005465	4219	1
56.97158469945355	9178	1
56.98415300546448	7554	1
56.99180327868852	5723	1
57.001639344262294	4466	1
57.00218579234973	6315	1
57.005464480874316	5039	1
57.00601092896174	2202	1
57.01366120218579	6996	1
57.01530054644809	3118	1
57.02622950819672	4037	1
57.03333333333334	5984	1
57.034972677595626	6261	1
57.04371584699453	2774	1
57.050273224043714	1666	1
57.06885245901639	2150	1
57.07158469945355	5945	1
57.07322404371585	4601	1
57.082513661202185	7763	1
57.095628415300546	1018	1
57.10710382513661	3384	1
57.119125683060105	9958	1
57.12677595628415	7036	1
57.130054644808745	2759	1
57.14207650273224	7957	1
57.144262295081965	5957	1
57.14644808743169	8247	1
57.14808743169399	6009	1
57.153551912568304	3552	1
57.15409836065574	8288	1
57.15409836065574	4831	1
57.158469945355186	9864	1
57.16502732240437	2307	1
57.16612021857923	335	1
57.18306010928962	1703	1
57.19016393442623	2213	1
57.19289617486339	2996	1
57.19726775956284	9098	1
57.19945355191257	4577	1
57.2	5940	1
57.202185792349724	98	1
57.206010928961746	9943	1
57.20765027322405	2652	1
57.21857923497267	3053	1
57.221311475409834	501	1
57.231147540983606	8194	1
57.23934426229508	2732	1
57.24262295081967	9231	1
57.246448087431695	4791	1
57.252459016393445	3017	1
57.26830601092897	85	1
57.277049180327865	4955	1
57.28415300546448	9040	1
57.289071038251365	4580	1
57.29672131147541	4509	1
57.30765027322404	8962	1
57.308196721311475	1974	1
57.309289617486336	2649	1
57.315300546448086	5399	1
57.31584699453551	7817	1
57.318579234972674	9209	0
57.32185792349727	5741	1
57.322404371584696	6861	1
57.330601092896174	2989	1
57.33387978142076	3510	1
57.34699453551912	738	1
57.34918032786885	5222	1
57.36612021857923	4728	1
57.37049180327869	856	1
57.387978142076506	7361	1
57.39180327868852	4111	1
57.39781420765028	6904	1
57.39890710382513	4082	1
57.40218579234973	1696	1
57.41420765027322	9480	1
57.41475409836065	4291	1
57.42513661202186	8722	1
57.42513661202186	688	1
57.43715846994535	8433	1
57.437704918032786	4645	1
57.440983606557374	1086	1
57.44371584699453	4102	1
57.44644808743169	1811	1
57.45081967213115	9812	1
57.46065573770492	6539	1
57.46338797814207	4966	1
57.46393442622951	7281	1
57.46393442622951	3168	1
57.468306010928956	8126	1
57.507650273224044	9322	1
57.511475409836066	4597	1
57.51311475409836	8454	1
57.51639344262295	6146	1
57.538251366120214	8688	1
57.54262295081967	7710	1
57.55573770491804	9540	1
57.56830601092896	6092	1
57.58688524590164	8939	1
57.58852459016393	534	1
57.59617486338797	8945	1
57.60819672131148	1379	1
57.62185792349727	8112	1
57.62349726775956	7231	1
57.62513661202186	4423	1
57.631147540983605	8500	1
57.63224043715847	1354	1
57.63551912568306	3326	1
57.65464480874317	1570	1
57.66010928961749	9138	1
57.67322404371584	4744	1
57.673770491803275	7418	1
57.680874316939885	6437	1
57.684699453551914	2760	0
57.697814207650275	7235	1
57.70655737704918	9361	1
57.70874316939891	1216	1
57.714207650273224	1939	1
57.720218579234974	1693	1
57.720218579234974	1794	1
57.73224043715847	6122	1
57.755737704918026	6921	1
57.765573770491805	1030	1
57.766666666666666	8269	1
57.76939890710383	1976	1
57.77650273224044	2196	1
57.79289617486339	5865	1
57.79453551912568	1357	1
57.79945355191257	6817	1
57.803278688524586	3218	1
57.8087431693989	8860	1
57.80983606557377	2780	1
57.815300546448086	752	1
57.81912568306011	6966	1
57.83825136612021	9871	1
57.83825136612021	1362	1
57.83989071038251	1966	1
57.84316939890711	4559	1
57.8551912568306	7654	1
57.85846994535519	1476	1
57.861202185792344	8255	1
57.86939890710382	8649	1
57.87049180327869	8801	1
