79.99125683060109	2598	1
79.99562841530054	3343	1
80.00765027322403	1708	1
80.0087431693989	9024	1
80.01530054644809	8326	1
80.02513661202185	1534	1
80.04863387978142	5687	1
80.05027322404372	8609	1
80.05191256830601	6360	1
80.0551912568306	6447	1
80.06338797814207	645	1
80.07540983606557	9568	1
80.0792349726776	2299	1
80.0896174863388	3120	1
80.10218579234973	7722	1
80.10491803278688	3078	1
80.11639344262295	7184	1
80.11639344262295	9617	1
80.11803278688524	1451	1
80.11857923497267	9572	1
80.11967213114754	9176	1
80.1256830601093	3777	1
80.12677595628416	1176	1
80.1273224043716	7204	1
80.13224043715847	784	1
80.13224043715847	7622	1
80.14590163934426	2789	1
80.14590163934426	5659	1
80.15956284153005	5716	1
80.19508196721311	8775	1
80.19781420765027	3855	1
80.2016393442623	6221	1
80.20437158469944	5438	1
80.20491803278688	3848	1
80.2120218579235	8429	1
80.22021857923497	5615	1
80.22841530054644	2589	1
80.23005464480875	292	1
80.23114754098361	1620	1
80.23224043715848	332	1
80.23606557377049	7125	1
80.23661202185792	3639	1
80.2448087431694	8585	1
80.25191256830601	4495	1
80.28251366120217	2603	1
80.324043715847	6891	1
80.33715846994536	1202	1
80.34371584699453	6729	1
80.35245901639345	1251	1
80.3568306010929	9569	1
80.37650273224044	3833	1
80.38142076502733	9150	1
80.39234972677595	7189	1
80.39890710382514	3586	1
80.4	1132	1
80.40327868852458	8871	1
80.40819672131147	7284	1
80.40928961748634	8145	1
80.41693989071038	7213	1
80.42131147540984	1110	1
80.42513661202186	590	1
80.4256830601093	1050	1
80.4431693989071	4772	1
80.44590163934427	7568	1
80.44808743169398	1609	1
80.45136612021858	3560	1
80.4535519125683	472	1
80.45901639344262	8789	1
80.46994535519126	9247	1
80.47103825136612	6643	1
80.48251366120218	2992	1
80.48688524590165	5641	1
80.52459016393442	2362	1
80.55191256830602	7604	1
80.55628415300546	72	1
80.56393442622951	922	1
80.5743169398907	9418	1
80.5775956284153	5507	1
80.5808743169399	5103	1
80.58415300546447	7899	1
80.5846994535519	242	1
80.5912568306011	8503	1
80.59890710382513	8466	1
80.60109289617486	841	1
80.6087431693989	4853	1
80.60928961748634	6327	1
80.62021857923497	8885	1
80.62131147540984	4309	1
80.63825136612022	8267	1
80.63934426229508	8262	1
80.64207650273225	2430	1
80.66612021857924	4814	1
80.67103825136613	8479	1
80.67322404371585	7391	1
80.68251366120218	5059	1
80.68415300546448	2879	1
80.68524590163935	1900	1
80.6879781420765	4392	1
80.70054644808744	69	1
80.71967213114753	5549	1
80.73224043715848	3340	1
80.73442622950819	5408	1
80.75136612021858	8764	1
80.75464480874317	1293	1
80.76721311475409	9928	1
80.77322404371584	1104	1
80.77595628415301	893	1
80.77978142076502	9735	1
80.78196721311475	9837	1
80.78469945355191	772	1
80.79289617486339	652	1
80.80655737704919	7427	1
80.82841530054644	3203	1
80.83333333333333	2178	1
80.83989071038252	6402	1
80.8464480874317	611	1
80.84808743169398	1572	1
80.85027322404372	86	1
80.8622950819672	775	1
80.8743169398907	2385	1
80.8792349726776	9231	1
80.88032786885246	8004	1
80.88743169398906	4557	1
80.90491803278688	1675	1
80.91420765027323	6051	1
80.9153005464481	6207	1
80.91857923497267	811	1
80.92295081967212	1834	1
80.92896174863388	6313	1
80.93278688524589	2109	1
80.93715846994535	6131	1
80.93934426229508	5364	1
80.94262295081967	141	1
80.95846994535519	9968	1
80.95956284153006	624	1
80.96612021857923	8556	1
80.97103825136612	5611	1
80.97431693989071	5079	1
80.97704918032785	4646	1
80.97814207650272	3650	1
80.97923497267759	1576	1
80.98633879781421	6922	1
81.0016393442623	2766	1
81.00491803278689	9496	1
81.01092896174863	1550	1
81.01147540983607	501	1
81.01420765027322	9883	1
81.02622950819672	1333	1
81.06174863387979	3365	1
81.06885245901638	3140	1
81.07704918032788	6696	1
81.07978142076503	6973	1
81.07978142076503	273	1
81.08852459016393	7863	1
81.08907103825136	5913	1
81.09071038251366	8811	1
81.11584699453552	9704	1
81.11803278688524	9326	1
81.1191256830601	5455	1
81.11967213114754	7357	1
81.1224043715847	3364	1
81.12513661202186	5684	1
81.12786885245902	7747	1
81.14153005464482	9430	1
81.15191256830602	8365	1
81.16612021857924	6591	1
81.16885245901639	609	1
81.1704918032787	5733	1
81.17158469945356	6291	1
81.17540983606557	8329	1
81.18852459016394	9130	1
81.20437158469946	3700	1
81.22513661202186	8960	1
81.22950819672131	9599	1
81.2448087431694	6557	1
81.25027322404371	1945	1
81.25901639344262	2854	1
81.26065573770492	3136	1
81.26174863387979	2539	1
81.26448087431694	7648	1
81.26502732240438	4987	1
81.27213114754097	7017	1
81.28087431693989	2712	1
81.3016393442623	9210	1
81.31530054644809	1784	1
81.31857923497267	2977	1
81.31967213114754	5365	1
81.32131147540984	3721	1
81.3224043715847	7059	1
81.32349726775956	6190	1
81.32349726775956	2820	1
81.32622950819672	1952	1
81.34371584699453	6553	1
81.3448087431694	7936	1
81.34535519125683	5046	1
81.35956284153005	2575	1
81.3688524590164	6390	1
81.37377049180327	8163	1
81.37759562841529	654	1
81.40928961748634	2383	1
81.4103825136612	2842	1
81.41092896174864	4820	1
81.41256830601093	4530	1
81.4191256830601	1734	1
81.42459016393443	7051	1
81.43387978142076	7804	1
81.4879781420765	3429	1
81.4983606557377	6080	1
81.51693989071039	9990	1
81.52568306010929	6487	1
81.52950819672131	8359	1
81.53989071038251	409	1
81.54153005464481	4773	1
81.55628415300546	4534	1
81.56448087431694	6465	1
81.57158469945355	9870	1
81.57650273224044	2232	1
81.58196721311477	1378	1
81.58633879781421	7009	1
81.5896174863388	4686	1
81.59180327868853	456	1
81.60273224043715	9589	1
81.60983606557377	880	1
81.61803278688524	7874	1
81.62349726775956	14	1
81.62513661202186	5109	1
81.62677595628416	2389	1
81.62732240437158	5515	1
81.6311475409836	351	1
81.6311475409836	5572	1
81.64754098360655	2538	1
81.64918032786885	419	1
81.6551912568306	2958	1
81.65737704918033	7076	1
81.65956284153005	1395	1
81.66775956284152	8245	1
81.66994535519126	5485	1
81.67704918032786	4237	1
81.69016393442622	1475	1
81.69344262295081	9240	1
81.69398907103825	9200	1
81.69398907103825	6681	1
81.69617486338798	699	1
81.69726775956283	4756	1
81.69945355191257	7629	1
81.70054644808744	5268	1
81.70054644808744	47	1
81.71420765027322	607	1
81.71967213114755	8215	1
81.73606557377049	6819	1
81.73661202185792	9808	1
81.74590163934427	4359	1
81.74590163934427	6250	1
81.74863387978142	9071	1
81.75136612021858	2456	1
81.7568306010929	7510	1
81.76284153005464	4944	1
81.7655737704918	7379	1
81.7792349726776	3546	1
81.78415300546447	9486	1
81.78415300546447	1936	1
81.78524590163934	5790	1
81.79071038251367	5422	1
81.80054644808743	5560	1
81.80109289617486	6806	1
81.8016393442623	87	1
81.81693989071037	5985	1
81.81912568306011	6941	1
81.82076502732241	6594	1
81.82185792349728	1904	1
81.82185792349728	4955	1
81.82896174863387	9015	1
81.83825136612022	2208	1
81.83934426229509	1303	1
81.84863387978142	7154	1
81.84863387978142	1274	1
81.84863387978142	6859	1
81.84972677595628	185	1
81.85191256830602	2829	1
81.85300546448087	4710	1
81.85573770491804	6226	1
81.85573770491804	5263	1
81.85901639344262	7363	1
81.86120218579235	4504	1
81.86994535519126	777	1
81.87978142076503	7983	1
81.88415300546448	2839	1
81.88852459016393	7478	1
81.89180327868853	786	1
81.90491803278688	926	1
81.90546448087431	9191	1
81.90601092896175	4298	1
81.9256830601093	3609	1
81.93005464480875	6837	1
81.93278688524589	9056	1
81.93989071038251	6581	1
81.94371584699454	9508	1
81.9448087431694	9839	1
81.951912568306	6374	1
81.95628415300547	6675	1
81.96284153005463	2152	1
81.96775956284152	353	1
81.96994535519126	7772	1
81.97103825136612	3906	1
81.98251366120218	4901	1
81.98469945355191	8155	1
81.98469945355191	1457	1
81.99016393442623	8030	1
81.99344262295081	3354	1
81.99781420765026	4581	1
82.0	5677	1
82.01967213114754	3352	1
82.0327868852459	3981	1
82.03333333333333	2248	1
82.0344262295082	8242	1
82.03551912568307	3495	1
82.04699453551912	102	1
82.0551912568306	4469	1
82.06174863387979	1311	1
82.06502732240438	7106	1
82.07103825136612	8592	1
82.07377049180327	5730	1
82.07540983606557	7084	1
82.07650273224044	1364	1
82.08032786885246	8617	1
82.09781420765027	5697	1
82.10109289617486	9842	1
82.10327868852458	1453	1
82.10382513661202	5717	1
82.10819672131147	3621	1
82.11475409836065	7408	1
82.11857923497267	8773	1
82.1207650273224	4312	1
82.124043715847	1016	1
82.12677595628416	1905	1
82.13224043715846	5062	1
82.13879781420765	6424	1
82.14262295081967	6867	1
82.14371584699454	2417	1
82.14590163934426	5158	1
82.14808743169398	4339	1
82.16994535519126	6720	1
82.19289617486338	7991	1
82.19453551912568	3629	1
82.19672131147541	7145	1
82.19726775956283	1400	1
82.20983606557377	3914	1
82.21202185792349	9111	1
82.21967213114755	7354	1
82.22349726775956	4423	1
82.22622950819672	3810	1
82.22786885245901	1194	1
82.22896174863388	5095	1
82.2327868852459	219	1
82.2344262295082	1821	1
82.24262295081967	3063	1
82.24371584699453	7030	1
82.24699453551912	5662	1
82.27103825136612	5628	1
82.27158469945356	9669	1
82.27814207650273	3714	1
82.28142076502732	3620	1
82.2967213114754	2841	1
82.30382513661202	9016	1
82.30819672131148	9545	1
82.31092896174864	7688	1
82.31147540983606	2769	1
82.31530054644809	6679	1
82.31693989071037	7573	1
82.31967213114754	5373	1
82.32076502732241	8288	1
82.3344262295082	9630	1
82.34426229508196	6898	1
82.3464480874317	2870	1
82.34808743169398	8189	1
82.36174863387977	2355	1
82.37704918032786	2	1
