76.13005464480874	2208	1
76.13879781420766	3338	1
76.14043715846994	1275	1
76.14699453551913	8289	1
76.14918032786885	8052	1
76.16229508196722	4285	1
76.16448087431694	9336	1
76.17103825136611	4399	1
76.17267759562841	7955	1
76.18196721311476	1795	1
76.19398907103825	1147	1
76.19453551912568	5136	1
76.19672131147541	3908	1
76.19672131147541	2966	1
76.20054644808742	253	1
76.20109289617486	8636	1
76.20273224043716	142	1
76.21147540983607	5893	1
76.21147540983607	9523	1
76.23169398907103	8433	1
76.23825136612022	2748	1
76.23934426229508	1376	1
76.23989071038251	3402	1
76.24153005464481	3905	1
76.26775956284153	4135	1
76.27267759562842	161	1
76.27322404371586	5021	1
76.28196721311475	9140	1
76.28196721311475	4624	1
76.28579234972678	7319	1
76.28907103825136	8253	1
76.29180327868852	324	1
76.29726775956284	106	1
76.30218579234973	1067	1
76.32185792349726	3648	1
76.33005464480874	7054	1
76.34043715846994	9093	1
76.34207650273224	9716	1
76.3448087431694	6032	1
76.348087431694	5956	1
76.35136612021859	8005	1
76.35956284153005	6106	1
76.3655737704918	8601	1
76.37704918032787	57	1
76.37814207650274	1873	1
76.38688524590164	6393	1
76.3879781420765	2595	1
76.38961748633879	1935	1
76.3912568306011	7199	1
76.39234972677596	1502	1
76.39945355191256	8707	1
76.40546448087431	5964	1
76.44207650273225	4491	1
76.44207650273225	9252	1
76.44972677595628	1328	1
76.46010928961748	6672	1
76.46502732240437	4187	1
76.46775956284154	5469	1
76.46885245901639	4599	1
76.47158469945356	1325	1
76.48142076502732	2882	1
76.48360655737706	8	1
76.49344262295082	3290	1
76.49617486338798	6825	1
76.50819672131148	21	1
76.51092896174863	3982	1
76.51092896174863	5209	1
76.51639344262296	3990	1
76.51857923497266	3160	1
76.5207650273224	7837	1
76.53060109289618	4409	1
76.53224043715848	6233	1
76.53715846994535	489	1
76.53934426229507	6452	1
76.53934426229507	7364	1
76.54207650273224	456	1
76.54371584699453	3730	1
76.54426229508196	4352	1
76.54426229508196	1915	1
76.5535519125683	9005	1
76.56502732240436	4605	1
76.56885245901638	3772	1
76.57049180327868	5395	1
76.5967213114754	7838	1
76.60655737704919	7781	1
76.60655737704919	5930	1
76.60765027322405	7592	1
76.60928961748633	3768	1
76.61092896174863	2936	1
76.61311475409836	7671	1
76.62349726775957	6670	1
76.63060109289617	4712	1
76.6377049180328	3528	1
76.64371584699452	8484	1
76.64480874316939	9454	1
76.64754098360656	8071	1
76.64754098360656	3424	1
76.65027322404372	6277	1
76.65191256830602	996	1
76.65191256830602	5695	1
76.65409836065574	1922	1
76.67978142076502	8665	1
76.6825136612022	3547	1
76.68961748633879	6028	1
76.69234972677596	3240	1
76.69289617486339	4023	1
76.69398907103825	8010	1
76.69453551912568	2701	1
76.69672131147541	448	1
76.69836065573772	8864	1
76.70382513661201	5332	1
76.7120218579235	3010	1
76.71256830601094	7835	1
76.72349726775957	4495	1
76.72732240437159	7221	1
76.72732240437159	1565	1
76.73606557377049	3331	1
76.73770491803279	7931	1
76.74262295081968	6095	1
76.74972677595628	7056	1
76.75027322404371	2732	1
76.76939890710382	8036	1
76.77213114754099	2688	1
76.77704918032786	5076	1
76.77868852459015	2867	1
76.77978142076502	557	1
76.78743169398908	4455	1
76.78907103825136	5946	1
76.79617486338798	2786	1
76.80054644808743	3763	1
76.80546448087432	5736	1
76.82185792349726	1077	1
76.82677595628415	3966	1
76.84590163934426	9032	1
76.848087431694	623	1
76.86229508196722	7386	1
76.86666666666667	3419	1
76.89398907103825	3014	1
76.90546448087431	6466	1
76.91092896174864	4728	1
76.92349726775957	5213	1
76.9273224043716	1031	1
76.9327868852459	8836	1
76.93442622950819	9396	1
76.95027322404371	2689	1
76.95136612021858	7028	1
76.95573770491804	9107	1
76.95846994535518	5597	1
76.95956284153004	6086	1
76.96010928961748	9366	1
76.96994535519126	2986	1
76.96994535519126	922	1
76.97540983606557	2905	1
76.98142076502732	1357	1
76.98469945355191	7107	1
76.98852459016392	7613	1
76.99016393442622	1060	1
76.99180327868852	3764	1
77.00819672131148	3613	1
77.02131147540983	8767	1
77.02295081967213	3027	1
77.02732240437159	5623	1
77.04754098360657	9558	1
77.05846994535518	6506	1
77.06939890710382	7143	1
77.0743169398907	8979	1
77.08032786885245	3735	1
77.08142076502732	3606	1
77.08524590163934	7918	1
77.08524590163934	8430	1
77.09726775956284	8236	1
77.11693989071038	3516	1
77.11803278688525	8898	1
77.12295081967214	6804	1
77.1311475409836	9983	1
77.13989071038252	954	1
77.14972677595628	1601	1
77.15245901639345	5214	1
77.16229508196722	4988	1
77.16775956284154	7578	1
77.17322404371585	6182	1
77.175956284153	5274	1
77.1775956284153	9534	1
77.17814207650274	4064	1
77.19289617486339	5757	1
77.19398907103825	1258	1
77.19836065573772	4762	1
77.19890710382514	3716	1
77.22295081967214	6235	1
77.22622950819672	1678	1
77.23060109289618	6146	1
77.25191256830601	2245	1
77.26448087431693	5425	1
77.27595628415301	1975	1
77.28306010928962	8306	1
77.29617486338798	1761	1
77.30054644808743	8786	1
77.31639344262295	2852	1
77.33114754098361	3484	1
77.33879781420764	5900	1
77.34371584699453	138	1
77.3448087431694	245	1
77.34699453551913	2253	1
77.35191256830602	2287	1
77.35409836065573	2535	1
77.35409836065573	573	1
77.35628415300546	8698	1
77.36120218579235	6199	1
77.36174863387978	4476	1
77.36174863387978	6441	1
77.3639344262295	7624	1
77.36448087431694	7068	1
77.37267759562842	7275	1
77.375956284153	4661	1
77.38415300546447	9475	1
77.3846994535519	8915	1
77.39398907103825	697	1
77.41147540983607	502	1
77.4191256830601	6730	1
77.44644808743169	2676	1
77.4551912568306	1810	1
77.46666666666667	6285	1
77.46830601092897	1955	1
77.4743169398907	2334	1
77.47868852459015	337	1
77.48251366120219	1394	1
77.48688524590165	3130	1
77.49234972677596	2591	1
77.50491803278688	8210	1
77.50765027322404	35	1
77.50983606557377	6082	1
77.51256830601093	7826	1
77.51311475409837	2163	1
77.51967213114753	7758	1
77.52568306010929	9370	1
77.52732240437159	6426	1
77.53060109289618	1512	1
77.53551912568305	3082	1
77.53661202185792	4241	1
77.55628415300546	6108	1
77.56830601092895	3049	1
77.5743169398907	1738	1
77.57759562841531	4678	1
77.5792349726776	5139	1
77.58524590163934	7236	1
77.5912568306011	5448	1
77.59945355191256	1926	1
77.60382513661202	2888	1
77.60819672131149	5254	1
77.61256830601093	9122	1
77.62513661202186	5398	1
77.63224043715847	1974	1
77.64262295081967	2255	1
77.65027322404372	9906	1
77.65081967213115	5752	1
77.65737704918033	6563	1
77.67158469945355	6381	1
77.68087431693989	9302	1
77.68196721311476	8388	1
77.68469945355191	7017	1
77.68524590163935	368	1
77.68961748633879	1249	1
77.70765027322405	9452	1
77.70765027322405	2367	1
77.70983606557377	2448	1
77.71475409836066	2760	1
77.71857923497267	2225	1
77.72677595628416	7015	1
77.73934426229508	5630	1
77.7448087431694	1515	1
77.7464480874317	3227	1
77.7551912568306	8098	1
77.76065573770492	7800	1
77.77431693989071	4654	1
77.7775956284153	1188	1
77.78032786885245	3634	1
77.78306010928962	7229	1
77.78360655737704	7481	1
77.79672131147541	4763	1
77.80327868852459	6151	1
77.80491803278689	8222	1
77.80765027322404	4324	1
77.80983606557376	4534	1
77.81803278688525	9641	1
77.82240437158471	9241	1
77.82295081967213	6754	1
77.82568306010928	2907	1
77.83497267759563	8018	1
77.8382513661202	5848	1
77.84098360655737	9888	1
77.85573770491803	3217	1
77.85628415300546	1432	1
77.88196721311476	508	1
77.88415300546447	2529	1
77.89016393442623	766	1
77.89016393442623	5644	1
77.89890710382512	6440	1
77.90218579234973	4681	1
77.90273224043716	5707	1
77.90491803278688	4290	1
77.90546448087431	4665	1
77.90765027322405	9089	1
77.91092896174864	3900	1
77.93333333333332	8062	1
77.93442622950819	6970	1
77.94426229508196	1933	1
77.96284153005465	718	1
77.96502732240437	8274	1
77.97049180327869	831	1
77.97540983606557	5486	1
77.975956284153	3963	1
77.97704918032787	8189	1
77.97814207650272	4043	1
77.98469945355191	2581	0
77.98633879781421	3697	1
77.99016393442622	6674	1
77.99016393442622	6601	1
78.00054644808743	152	1
78.02185792349727	53	1
78.02568306010929	8266	1
78.03169398907104	5323	1
78.03224043715848	3355	1
78.04098360655738	2756	1
78.0431693989071	3660	1
78.04535519125683	9495	1
78.04699453551913	4240	1
78.05136612021857	5968	1
78.06885245901638	2189	1
78.06994535519125	5606	1
78.08032786885245	1851	1
78.08415300546447	522	1
78.11311475409835	8921	1
78.11420765027322	6088	1
78.12841530054644	7585	1
78.13934426229508	4522	1
78.14480874316939	2665	1
78.1464480874317	1064	1
78.14972677595628	5708	1
78.15737704918033	9668	1
78.16885245901639	7659	1
78.1704918032787	6953	1
78.18032786885246	8899	1
78.18032786885246	6927	1
78.18852459016392	5693	1
78.19180327868852	6709	1
78.21420765027322	9853	1
78.22786885245903	909	1
78.27595628415301	5083	1
78.28142076502732	1176	1
78.28797814207651	5435	1
78.29071038251367	1703	1
78.2912568306011	4592	1
78.29726775956284	2547	1
78.30655737704919	488	1
78.30819672131146	118	1
78.31256830601093	6822	1
78.31639344262295	6946	1
78.33879781420764	7061	1
78.3448087431694	9975	1
78.34918032786885	7576	1
78.35081967213115	4236	1
78.35245901639345	1099	1
78.35300546448089	1080	1
78.35737704918033	2215	1
78.3639344262295	8934	1
78.37868852459016	203	1
78.38032786885246	4588	1
78.3808743169399	5127	1
78.38360655737704	616	1
78.39508196721312	3211	1
78.40382513661201	582	1
78.41366120218579	8627	1
78.41803278688523	1419	1
78.41857923497267	3134	1
78.4224043715847	5361	1
78.4327868852459	6855	1
78.43333333333332	9891	1
78.43387978142076	8869	1
78.4377049180328	8034	1
78.44371584699454	7239	1
78.44426229508196	6523	1
78.44480874316939	1490	1
78.44590163934426	7560	1
78.44644808743169	7804	1
78.46830601092896	6504	1
78.48633879781421	1293	1
78.48852459016393	7307	1
78.48907103825137	7381	1
78.50273224043717	6587	1
78.50546448087431	6770	1
78.50983606557377	8213	1
78.51967213114754	554	1
78.52185792349727	911	1
78.52349726775955	1619	1
78.53224043715848	415	1
78.53333333333333	3306	1
78.53387978142077	9316	1
78.54590163934427	9303	1
78.55027322404372	5324	1
78.55081967213114	2542	1
78.5551912568306	2910	1
78.56994535519125	7711	1
78.57103825136612	9481	1
78.57158469945355	9322	1
78.58142076502732	1062	1
78.58251366120219	8812	1
78.5896174863388	784	1
78.5896174863388	2083	1
78.60601092896175	2539	1
78.62622950819672	2715	1
78.63224043715847	5370	1
78.6464480874317	2699	1
78.64699453551913	3520	1
78.65737704918033	6183	1
78.66174863387978	8822	1
78.66338797814207	9851	1
78.6655737704918	7225	1
78.67650273224044	4160	1
78.67978142076502	1025	1
78.70819672131147	1165	1
78.7087431693989	8887	1
78.71311475409836	3491	1
78.71584699453553	8783	1
78.72513661202186	7400	1
78.72950819672131	9913	1
78.73606557377049	5987	1
78.73934426229508	5598	1
78.73934426229508	708	1
78.73989071038251	7684	1
78.74153005464481	1438	1
78.7568306010929	7757	1
78.76065573770492	300	1
78.77978142076502	6934	1
78.79071038251367	7946	1
78.7983606557377	8825	1
78.80273224043717	6111	1
78.80601092896175	4383	1
78.8103825136612	1496	1
78.81475409836065	4276	1
78.81803278688524	2805	1
78.81912568306011	7077	1
78.82240437158471	2357	1
78.827868852459	8587	1
78.83224043715848	6692	1
78.83224043715848	5161	1
78.8377049180328	4977	1
78.84043715846994	7574	1
78.84098360655737	6380	1
78.84535519125683	1900	1
78.85081967213115	3774	1
78.8568306010929	5394	1
78.89999999999999	1298	1
78.91366120218579	9349	1
78.91857923497267	4214	1
78.94207650273225	8856	1
78.94262295081968	9861	1
78.94426229508197	3865	1
78.9568306010929	8486	1
78.96284153005463	2010	1
78.98743169398908	3589	1
78.98907103825137	2709	1
79.00382513661202	4642	1
79.05737704918033	2666	1
79.05737704918033	5660	1
79.07213114754099	406	1
79.07868852459016	5267	1
79.0792349726776	444	1
79.08415300546447	5116	1
79.09289617486338	3457	1
79.09344262295082	3182	1
79.1	1655	1
79.10109289617486	4107	1
79.11420765027322	8872	1
79.12021857923497	6062	1
79.12295081967213	5581	1
79.12841530054644	8162	1
79.1311475409836	6365	1
79.13934426229508	553	1
79.15300546448087	4013	1
79.18142076502733	8340	1
79.1825136612022	2079	1
79.19945355191257	8650	1
79.2	8547	1
79.20327868852458	3817	1
79.2087431693989	3621	1
79.21366120218579	3830	1
79.2207650273224	4349	1
79.22622950819672	7079	1
79.22896174863388	2291	1
79.25081967213114	9306	1
79.26174863387979	6944	1
79.27486338797814	3323	1
79.28087431693989	8518	1
79.28633879781421	2893	1
79.31366120218578	5490	1
79.31967213114754	5908	1
79.32513661202185	4053	1
79.33169398907104	5857	1
79.34972677595628	7849	1
79.3535519125683	4006	1
79.3551912568306	2781	1
79.3568306010929	3617	1
79.3639344262295	5854	1
79.37158469945355	9245	1
79.37868852459016	5669	1
79.38360655737705	3315	1
79.38907103825136	9133	1
79.40491803278688	2696	1
79.4120218579235	9726	1
79.4207650273224	6553	1
79.42459016393443	5826	1
79.43169398907104	429	1
79.43825136612021	3383	1
79.44699453551912	9239	1
79.45191256830601	7995	1
79.46010928961749	6396	1
79.4672131147541	1514	1
79.47213114754099	5377	1
79.47650273224043	2263	1
79.48852459016393	5211	1
79.50655737704918	6981	1
79.5120218579235	7730	1
79.5224043715847	3030	1
79.52513661202185	5163	1
79.53224043715848	3965	1
79.53497267759563	787	1
79.54426229508196	6975	1
79.56939890710382	5564	1
79.59617486338799	9777	1
79.59672131147542	5359	1
79.60109289617486	6364	1
79.60765027322405	4655	1
79.6087431693989	5369	1
79.60928961748634	376	1
79.61967213114754	7571	1
79.62896174863387	1950	1
79.63387978142076	4814	1
79.63879781420765	6772	1
79.64043715846995	437	1
79.64972677595628	2612	1
79.66830601092896	9593	1
79.672131147541	6359	1
79.69344262295081	7416	1
79.70983606557377	298	1
79.71420765027322	1236	1
79.73169398907105	7482	1
79.73442622950819	6395	1
79.73606557377049	5543	1
79.74207650273225	9517	1
79.7464480874317	7203	1
79.7551912568306	6602	1
79.76666666666667	8874	1
79.77704918032788	3831	1
79.78688524590164	2513	1
79.82677595628415	5807	1
79.83715846994536	7698	1
79.8415300546448	6139	1
79.87103825136612	4040	1
79.88196721311476	51	1
79.89617486338798	281	1
79.90819672131147	6375	1
79.91311475409836	7731	1
79.91366120218579	1986	1
79.92404371584699	931	1
79.93060109289617	4025	1
79.93497267759562	6256	1
79.94754098360654	1982	1
79.95846994535519	2149	1
79.9672131147541	8023	1
79.96775956284152	99	1
79.97103825136612	188	1
79.97814207650272	7039	1
79.97923497267759	5677	1
79.98142076502732	3682	1
79.98196721311476	4625	1
79.99726775956285	5885	1
79.99945355191257	7014	1
80.01147540983607	1286	1
80.02240437158468	9300	1
80.02295081967212	9181	1
80.0344262295082	146	1
80.03715846994535	7072	1
80.0448087431694	2404	1
80.0568306010929	8659	1
80.05792349726775	2209	1
80.05846994535518	6225	1
80.07540983606557	3012	1
80.07595628415301	8451	1
80.08032786885246	9301	1
80.08360655737704	38	1
80.08524590163934	9573	1
80.08579234972677	4574	1
80.09180327868853	336	1
80.09398907103825	861	1
80.10273224043715	7691	1
80.10273224043715	8198	1
80.11038251366121	3674	1
80.11147540983607	3666	1
80.11311475409835	1866	1
80.11366120218578	944	1
80.11366120218578	4440	1
80.1174863387978	6193	1
80.12240437158471	149	1
80.12295081967213	5657	1
80.12513661202186	5636	1
80.12622950819673	1573	1
80.13169398907104	4242	1
80.13661202185793	2419	1
80.14098360655738	6019	1
80.1551912568306	4129	1
80.1568306010929	8724	1
80.16338797814207	8121	1
80.1672131147541	6641	1
80.16885245901639	7815	1
80.17103825136613	966	1
80.17267759562841	6621	1
80.17322404371583	9804	1
80.175956284153	3746	1
80.17759562841529	5320	1
80.17759562841529	3091	1
80.18196721311476	5024	1
80.19289617486338	9054	1
80.19890710382514	7567	1
80.20546448087431	1090	1
80.21256830601092	6169	1
80.21475409836066	7553	1
80.21530054644809	6835	1
80.22622950819672	4980	1
80.22677595628416	610	1
80.22677595628416	8089	1
80.23114754098361	9412	1
80.2327868852459	7249	1
80.23770491803278	4254	1
80.23934426229508	3201	1
80.24590163934427	1229	1
80.24590163934427	5741	1
80.24590163934427	8686	1
80.24972677595628	6998	1
80.2568306010929	7808	1
80.25737704918033	172	1
80.26284153005464	9713	1
80.26775956284152	8020	1
80.27267759562841	1937	1
80.27540983606558	4903	1
80.27595628415301	639	1
80.27650273224044	8153	1
80.29398907103825	3249	1
80.29890710382513	2060	1
80.30819672131148	5263	1
80.31420765027322	8197	1
80.31693989071039	4083	1
80.32349726775956	3441	1
80.34754098360655	8419	1
80.34808743169398	1884	1
80.35464480874317	3231	1
80.36010928961748	9697	1
80.3655737704918	5513	1
80.36666666666667	5038	1
80.37049180327868	6355	1
80.40054644808744	8324	1
80.40109289617486	4502	1
80.41092896174864	1300	1
80.41475409836066	3631	1
80.41584699453551	2316	1
80.41857923497267	9638	1
80.42295081967212	3867	1
80.4273224043716	7888	1
80.42950819672132	7033	1
80.43442622950819	1347	1
80.43715846994536	279	1
80.43879781420765	1396	1
80.44153005464482	1575	1
80.44808743169398	8619	1
80.44972677595628	5761	1
80.46010928961749	9134	1
80.46502732240437	7761	1
80.46830601092896	2835	1
80.47103825136612	2173	1
80.48633879781421	1773	1
80.50109289617487	5626	1
80.50983606557377	7675	1
80.54043715846994	2343	1
80.54098360655738	3500	1
80.54590163934427	7967	1
80.55792349726775	2466	1
80.56010928961749	9552	1
80.57049180327868	1583	1
80.57704918032788	6014	1
80.59453551912569	4965	1
80.59781420765026	2236	1
80.60382513661202	6864	1
80.60819672131147	5329	1
80.61803278688524	9296	1
80.6191256830601	426	1
80.6344262295082	182	1
80.65573770491804	3267	1
80.65573770491804	6164	1
80.6655737704918	5475	1
80.66994535519126	1020	1
80.6704918032787	115	1
80.67103825136613	990	1
80.67103825136613	712	1
80.67158469945356	417	1
80.67322404371585	2667	1
80.68961748633879	6964	0
80.69562841530055	886	1
80.72185792349727	4014	1
80.72513661202186	617	1
80.73224043715848	2333	1
80.73387978142077	5904	1
80.73770491803278	8205	1
80.74535519125683	9532	1
80.75136612021858	7137	1
80.76393442622951	2061	1
80.76393442622951	1341	1
80.78251366120217	80	1
80.79726775956283	9440	1
80.8	8835	1
80.81366120218578	9721	1
80.82677595628415	3292	1
80.83169398907104	8298	1
80.83497267759563	7980	1
80.83551912568306	7167	1
80.83879781420765	3980	1
80.84262295081966	8158	1
80.8431693989071	8232	1
80.84808743169398	9746	1
80.86120218579235	7430	1
80.86612021857924	4033	1
80.87540983606557	1834	1
80.87814207650273	9152	1
80.88306010928962	1241	1
80.8863387978142	604	1
80.90109289617486	8699	1
80.90928961748634	1962	1
80.9103825136612	5294	1
80.92622950819673	8989	1
80.92950819672132	6498	1
80.93005464480875	8556	1
80.94262295081967	559	1
80.94262295081967	3313	1
80.94426229508197	5496	1
80.94863387978141	4757	1
80.96666666666667	8096	1
80.97158469945356	987	1
80.97322404371585	9631	1
80.97431693989071	3083	1
80.97978142076502	5175	1
80.98360655737704	8591	1
80.98469945355191	5312	1
80.99453551912568	7890	1
80.9983606557377	2855	1
81.00218579234974	2453	1
81.0087431693989	2299	1
81.02131147540985	495	1
81.02950819672131	4172	1
81.03005464480874	8244	1
81.03114754098361	6726	1
81.03114754098361	6538	1
81.0360655737705	4157	1
81.04699453551913	7990	1
81.05136612021859	9985	1
81.05300546448086	2164	1
81.06174863387979	1164	1
81.06775956284153	5779	1
81.07540983606557	1414	1
81.0846994535519	1134	1
81.08743169398906	8742	1
81.08852459016393	6433	1
81.09180327868853	1876	1
81.10054644808743	2179	1
81.10273224043715	1257	1
81.10382513661202	7777	1
81.10601092896175	6252	1
81.10983606557377	2323	1
81.11693989071038	2011	1
81.12185792349727	2730	1
81.13551912568306	1348	1
81.13934426229508	4755	1
81.15628415300547	9605	1
81.18360655737705	9401	1
81.20327868852459	1052	1
81.20382513661202	975	1
81.20655737704918	7088	1
81.20819672131147	5645	1
81.22349726775956	9478	1
81.2327868852459	1362	1
81.25191256830601	9433	1
81.25737704918032	9675	1
81.2655737704918	6802	1
81.26885245901639	9957	1
81.27322404371584	3924	1
81.29180327868853	6321	1
81.29344262295082	6341	1
81.29617486338798	2346	1
81.29726775956283	3837	1
81.3	4114	1
81.31857923497267	8011	1
81.32622950819672	4895	1
81.33387978142076	7090	1
81.33497267759563	7773	1
81.33551912568306	2731	1
81.34207650273223	2222	1
81.35136612021859	1024	1
81.37868852459016	1941	1
81.38579234972678	1764	1
81.38961748633879	3382	1
81.39781420765027	5399	1
81.4103825136612	5074	1
81.41311475409836	5858	1
81.41366120218579	1733	1
81.42240437158469	8230	1
81.42786885245901	3409	1
81.43060109289618	5347	1
81.43060109289618	6597	1
81.43387978142076	4490	1
81.43879781420765	4183	1
81.44699453551914	8426	1
81.44754098360654	6854	1
81.4617486338798	6077	1
81.4655737704918	588	1
81.46612021857923	6724	1
81.47814207650272	1958	1
81.47978142076502	1474	1
81.48524590163935	5727	1
81.48743169398907	8501	1
81.49016393442623	3393	1
81.49890710382513	1174	1
81.50546448087432	8104	1
81.50928961748633	3943	1
81.52185792349728	3939	1
81.52295081967212	3150	1
81.52513661202185	5582	1
81.52677595628415	2691	1
81.52950819672131	2859	1
81.53715846994535	7719	1
81.5551912568306	62	1
81.55956284153005	7132	1
81.55956284153005	4387	1
81.56502732240438	7448	1
81.57103825136612	1063	1
81.57322404371584	3	1
81.57322404371584	6494	1
81.57377049180327	1864	1
81.57650273224044	8582	1
81.57978142076503	2783	1
81.5808743169399	9780	1
81.58196721311477	3749	1
81.5846994535519	8494	1
81.59344262295082	6419	1
81.59344262295082	6073	1
81.60382513661202	1867	1
81.60382513661202	4607	1
81.60546448087432	8635	1
81.60655737704919	6216	1
81.61147540983607	1322	1
81.61256830601093	7494	1
81.61475409836065	4984	1
81.6191256830601	1045	1
81.61967213114754	1870	1
81.62459016393443	6425	1
81.6256830601093	3299	1
81.62677595628416	5917	1
81.62786885245902	9970	1
81.63224043715846	9077	1
81.63661202185793	8624	1
81.64371584699454	4003	1
81.64590163934426	4095	1
81.6464480874317	7899	1
81.64972677595628	7652	1
81.65027322404372	6794	1
81.65136612021858	3329	1
81.66721311475409	995	1
81.66830601092896	6775	1
81.66885245901639	1954	1
81.66939890710383	8209	1
81.67158469945356	3935	1
81.67431693989072	1896	1
81.68524590163935	2984	1
81.69617486338798	5662	1
81.70109289617487	583	1
81.70382513661202	5391	1
81.70546448087431	7775	1
81.70601092896175	7425	1
81.70928961748633	2797	1
81.70983606557377	3727	1
81.71584699453553	6746	1
81.71639344262296	6260	1
81.71967213114755	1911	1
81.72021857923497	7646	1
81.72185792349725	4066	1
81.72404371584699	5097	1
81.73005464480875	8300	1
81.73114754098361	1332	1
81.7344262295082	7794	1
81.73497267759564	6135	1
81.73551912568306	4044	1
81.73551912568306	9124	1
81.73770491803278	2167	1
81.74098360655738	5540	1
81.74426229508197	7533	1
81.74699453551914	8550	1
81.74754098360656	4345	1
81.74808743169399	6402	1
81.74863387978142	6212	1
81.77213114754097	9944	1
81.7775956284153	2314	1
81.78196721311474	8477	1
81.78579234972678	6316	1
81.7879781420765	1440	1
81.78907103825136	7402	1
81.80327868852459	1248	1
81.80601092896175	6852	1
81.80601092896175	5977	1
81.81038251366121	7263	1
81.82076502732241	3179	1
81.82131147540984	8932	1
81.82185792349728	5898	1
81.8224043715847	4170	1
81.8256830601093	4552	1
81.83715846994535	4613	1
81.83825136612022	6839	1
81.84098360655739	7686	1
81.85464480874317	7409	1
81.85901639344262	3929	1
81.86502732240437	5783	1
81.8672131147541	6102	1
81.8743169398907	2402	1
81.8792349726776	881	1
81.8808743169399	2796	1
81.88142076502733	2670	1
81.88688524590162	5140	1
81.88961748633879	1530	1
81.8912568306011	6325	1
81.89180327868853	7109	1
81.90109289617487	9439	1
81.90437158469945	1674	1
81.91584699453553	6272	1
81.9169398907104	7622	1
81.91967213114754	4364	1
81.92349726775956	1149	1
81.92459016393443	8515	1
81.92622950819673	5646	1
81.93005464480875	8906	1
81.94371584699454	4695	1
81.94808743169398	272	1
81.95136612021858	4283	1
81.95956284153006	3370	1
81.96939890710382	1924	1
81.96994535519126	7103	1
81.97377049180328	1985	1
81.97540983606558	1699	1
81.97595628415301	6544	1
81.97595628415301	1589	1
81.97650273224045	9850	1
81.9775956284153	8012	1
81.97814207650272	1626	1
81.98579234972678	2230	1
81.9912568306011	8460	1
82.00218579234972	6505	1
82.00601092896176	8211	1
82.03224043715846	618	1
82.04043715846994	837	1
82.04699453551912	1786	1
82.04699453551912	8270	1
82.05245901639344	4341	1
82.05300546448088	506	1
82.05409836065573	5352	1
82.05628415300546	9466	1
82.06010928961749	6446	1
82.06830601092896	3870	1
82.0726775956284	7709	1
82.07322404371584	3038	1
82.07704918032786	7908	1
82.0846994535519	7216	1
82.08579234972677	6294	1
82.08633879781421	9717	1
82.09344262295082	5994	1
82.09672131147542	3456	1
82.10327868852458	2248	1
82.10437158469945	134	1
82.10765027322404	4617	1
82.11038251366121	2022	1
82.11092896174864	3981	1
82.11092896174864	2	1
