53.17098360655738	3718	1
53.183278688524595	728	1
53.184043715847	7517	1
53.186612021857925	4424	1
53.18928961748634	762	1
53.20398907103825	8991	1
53.204644808743176	6308	1
53.20781420765027	7451	1
53.217978142076504	1784	1
53.22448087431694	4984	1
53.230655737704915	1061	1
53.237814207650274	3503	1
53.242677595628415	3035	1
53.24726775956284	8306	1
53.25360655737705	531	1
53.25639344262295	3049	1
53.259945355191256	8078	1
53.2655737704918	6509	1
53.26639344262295	1422	1
53.267704918032784	43	1
53.278196721311474	4451	1
53.28557377049181	2562	1
53.294644808743165	6094	1
53.30142076502732	8855	1
53.31781420765027	2512	1
53.320819672131144	2858	1
53.331366120218576	8641	1
53.34355191256831	1941	1
53.34661202185792	3581	1
53.34956284153005	3229	1
53.365409836065574	8166	1
53.36584699453552	3616	1
53.36672131147541	9946	1
53.373005464480876	7745	1
53.38934426229508	6341	1
53.4068306010929	3409	1
53.41103825136612	6138	1
53.41726775956284	4099	1
53.419398907103826	6494	1
53.43267759562841	8907	1
53.45846994535519	7663	1
53.45945355191257	3482	1
53.46207650273224	9886	1
53.46327868852459	3733	1
53.46765027322404	2148	1
53.47	4632	1
53.47491803278689	1564	1
53.475792349726774	3636	1
53.480710382513664	6593	1
53.48387978142077	4743	1
53.488196721311475	7403	1
53.51792349726776	6549	1
53.52737704918033	3451	1
53.5479781420765	3807	1
53.56262295081967	6535	1
53.575901639344266	3532	1
53.6044262295082	901	1
53.61349726775956	9920	1
53.61530054644808	7864	1
53.632295081967214	5612	1
53.634590163934426	3680	1
53.63775956284153	7533	1
53.672677595628414	9166	1
53.67617486338798	2776	1
53.67792349726776	3910	1
53.682841530054645	4419	1
53.68792349726776	5783	1
53.69726775956284	7762	1
53.7275956284153	2957	1
53.741967213114755	1409	1
53.74945355191257	5693	1
53.7548087431694	9661	1
53.777868852459015	3306	1
53.783497267759564	5172	1
53.7848087431694	9438	1
53.78890710382514	9902	1
53.820819672131144	4755	1
53.82994535519125	2659	1
53.833278688524594	8675	1
53.84169398907104	3133	1
53.84808743169399	2953	1
53.861748633879785	4952	1
53.87502732240437	7879	1
53.87994535519125	7975	1
53.882677595628415	1143	1
53.895683060109285	2139	1
53.922349726775956	9139	1
53.94377049180328	1703	1
53.95027322404371	6624	1
53.95803278688525	3300	1
53.96371584699453	92	1
53.97049180327869	6954	1
53.97683060109289	6547	1
54.00726775956284	9073	1
54.0220218579235	6006	1
54.06027322404371	5274	1
54.06639344262295	8453	1
54.0672131147541	9284	1
54.082568306010934	1044	1
54.14710382513661	9002	1
54.149836065573766	7252	1
54.181420765027326	6951	1
54.1920218579235	7583	1
54.198524590163935	6873	1
54.21333333333334	2015	1
54.23486338797814	3815	1
54.23508196721311	9025	1
54.24147540983606	6206	1
54.25185792349727	8271	1
54.25382513661202	7521	1
54.270765027322405	4320	1
54.31655737704918	5284	1
54.317978142076505	812	1
54.32896174863388	4292	1
54.35060109289617	5812	1
54.36486338797814	6422	1
54.415245901639345	7613	1
54.420054644808744	8555	1
54.422295081967206	2174	1
54.42923497267759	2845	1
54.430928961748634	6303	1
54.45464480874317	9774	1
54.4648087431694	5336	1
54.465409836065575	1443	1
54.468743169398905	5524	1
54.47409836065574	1019	1
54.488579234972676	6169	1
54.50256830601093	1943	1
54.515464480874314	8986	1
54.54185792349727	9684	1
54.5444262295082	3911	1
54.54830601092896	8710	1
54.55792349726776	96	1
54.56497267759563	3803	1
54.582568306010934	9600	1
54.591530054644814	6551	1
54.59256830601093	3481	1
54.59513661202186	4035	1
54.628196721311475	5155	1
54.65136612021858	4493	1
54.65191256830601	9917	1
54.66502732240437	7599	1
54.68196721311475	1058	1
54.68469945355191	9075	1
54.68469945355191	5496	1
54.6879781420765	5111	1
54.69617486338798	4527	1
54.698907103825135	1001	1
54.70655737704918	9401	1
54.73060109289617	8905	1
54.75245901639344	374	1
54.75628415300547	9155	1
54.760655737704916	487	1
54.78032786885246	5401	1
54.78633879781421	9914	1
54.80054644808743	9064	1
54.80983606557377	3373	1
54.8120218579235	5761	1
54.812568306010924	8772	1
54.81311475409836	1234	1
54.82185792349726	798	1
54.834426229508196	8097	1
54.84207650273224	893	1
54.846448087431696	5269	1
54.85901639344262	9827	1
54.87049180327869	2143	1
54.87650273224044	1158	1
54.8775956284153	1428	1
54.895081967213116	3439	1
54.8967213114754	9255	1
54.9224043715847	2762	1
54.92896174863388	1886	1
54.93224043715847	9699	1
54.96229508196721	3422	1
54.978142076502735	8630	1
54.98579234972678	9538	1
54.9879781420765	510	1
54.991256830601095	6286	1
54.998360655737706	4687	1
55.01202185792349	8857	1
55.02021857923497	9767	1
55.021857923497265	6310	1
55.02568306010929	3158	1
55.0448087431694	2975	1
55.059016393442626	6931	1
55.07486338797814	6926	1
55.09016393442623	6804	1
55.10710382513661	1546	1
55.12677595628415	683	1
55.12950819672131	273	1
55.13989071038251	6976	1
55.146448087431686	7015	1
55.16393442622951	6072	1
55.16393442622951	3398	1
55.16502732240437	9930	1
55.19836065573771	3464	1
55.202185792349724	959	1
55.220218579234974	7518	1
55.22568306010929	5537	1
55.24480874316939	199	1
55.24972677595628	18	1
55.24972677595628	2204	1
55.25792349726776	8960	1
55.27431693989071	4877	1
55.281967213114754	6107	1
55.295081967213115	3993	1
55.31366120218579	3569	1
55.31693989071038	3054	1
55.324590163934424	2373	1
55.33387978142077	9004	1
55.375956284153006	3152	1
55.383060109289616	1618	1
55.38907103825136	4033	1
55.40437158469945	9953	1
55.40601092896175	8162	1
55.40765027322404	7566	1
55.41420765027322	5144	1
55.417486338797815	3965	1
55.45191256830601	7017	1
55.45901639344262	4186	1
55.45956284153005	7796	1
55.46065573770492	8798	1
55.49071038251366	6347	1
55.49071038251366	8657	1
55.50327868852459	1458	1
55.50382513661202	2911	1
55.528961748633876	9010	1
55.53224043715847	2363	1
55.53661202185792	425	1
55.53715846994535	9723	1
55.55683060109289	1441	1
55.55792349726776	6905	1
55.5655737704918	5925	1
55.568306010928964	3314	1
55.57486338797814	4339	1
55.58306010928962	282	1
55.59453551912568	5282	1
55.59453551912568	1788	1
55.60382513661202	19	1
55.604918032786884	32	1
55.607650273224046	3603	1
55.61256830601093	2095	1
55.6224043715847	4053	1
55.63333333333333	679	1
55.63442622950819	4810	1
55.64918032786885	512	1
55.659562841530054	8727	1
55.661202185792355	3339	1
55.66284153005464	4939	1
55.66284153005464	5386	1
55.66502732240437	2752	1
55.67814207650273	8806	1
55.69234972677595	5938	1
55.69836065573771	9525	1
55.710928961748635	7957	1
55.715300546448084	711	1
55.72076502732241	2448	1
55.72950819672131	7642	1
55.73497267759563	7916	1
55.73934426229508	4256	1
55.741530054644805	5021	1
55.75081967213115	3849	1
55.758469945355195	9341	1
55.795081967213115	3872	1
55.80491803278689	3650	1
55.80983606557377	7751	1
55.81256830601093	5085	1
55.81748633879781	9511	1
55.822404371584696	4850	1
55.82295081967213	8876	1
55.83989071038251	2944	1
55.84316939890711	412	1
55.86120218579235	3335	1
55.86229508196721	9086	1
55.869945355191255	5040	1
55.90983606557377	3600	1
55.91857923497268	1838	1
55.924590163934425	1149	1
55.93825136612022	2451	1
55.954098360655735	8490	1
55.956830601092896	5253	1
55.97158469945355	5321	1
55.97595628415301	1742	1
55.980327868852456	1410	1
55.99125683060109	4002	1
56.00109289617487	1134	1
56.01092896174863	2987	1
56.01202185792349	9922	1
56.06174863387978	4068	1
56.069398907103825	6571	1
56.07377049180327	169	1
56.08087431693989	5271	1
56.0863387978142	3003	1
56.0863387978142	356	1
56.093442622950825	203	1
56.103825136612016	8235	1
56.11748633879781	7202	1
56.13114754098361	8019	1
56.13825136612022	6879	1
56.13825136612022	1779	1
56.14262295081967	4675	1
56.1672131147541	2194	1
56.168306010928966	3090	1
56.175409836065576	8077	1
56.179781420765025	8609	1
56.18142076502732	9418	1
56.18196721311475	7313	1
56.1896174863388	4698	1
56.19344262295082	4236	1
56.20109289617486	6032	1
56.202185792349724	3608	1
56.20273224043716	1985	1
56.20327868852459	3906	1
56.20983606557377	795	1
56.2103825136612	7976	1
56.22459016393442	4265	1
56.225136612021856	7595	1
56.256830601092894	3942	1
56.26010928961749	8109	1
56.263934426229504	2772	1
56.281967213114754	4358	1
56.28469945355191	7922	1
56.296174863387975	4936	1
56.297814207650276	7165	1
56.30710382513661	5100	1
56.3120218579235	4956	1
56.32295081967213	53	1
56.33825136612022	3528	1
56.36612021857924	7061	1
56.36666666666667	8224	1
56.37103825136612	8473	1
56.37377049180328	8242	1
56.40491803278688	2938	1
56.417486338797815	5672	1
56.46338797814208	5596	1
56.48196721311475	128	1
56.489617486338794	5176	1
56.49344262295082	6650	1
56.503278688524595	5342	1
56.53005464480874	1395	1
56.53005464480874	4287	1
56.54043715846995	5230	0
56.553005464480876	3210	1
56.55792349726776	5177	1
56.55901639344262	6238	1
56.55901639344262	8967	1
56.564480874316935	1072	1
56.5879781420765	3641	1
56.598907103825134	6589	1
56.598907103825134	8406	1
56.60327868852459	7523	1
56.60983606557377	7195	1
56.61256830601093	3686	1
56.61366120218579	402	1
56.620765027322406	9766	1
56.622950819672134	9120	1
56.62349726775957	788	1
56.63060109289618	9619	1
56.65683060109289	7448	1
56.6672131147541	2452	1
56.686885245901635	3678	1
56.693989071038246	7288	1
56.69508196721311	6050	1
56.704918032786885	1209	1
56.718032786885246	7067	1
56.72568306010929	7086	1
56.73606557377049	1781	1
56.748633879781416	8088	1
56.74972677595628	1717	1
56.752459016393445	5935	1
56.76502732240437	6753	1
56.7672131147541	9	1
56.77431693989071	4919	1
56.78251366120219	4296	1
56.78688524590164	1940	1
56.78688524590164	149	1
56.789071038251365	5953	1
56.797814207650276	109	1
56.809289617486336	984	1
56.813114754098365	818	1
56.81803278688525	8161	1
56.82677595628415	1764	1
56.83224043715847	380	1
56.844808743169395	4672	1
56.84644808743169	6799	1
56.849726775956285	8444	1
56.86448087431694	1642	1
56.87814207650273	2103	1
56.88251366120218	4144	1
56.88688524590164	1631	1
56.889071038251366	9931	1
56.89562841530055	6842	1
56.89562841530055	8927	1
56.898360655737704	4479	1
56.905464480874315	5224	1
56.92513661202186	9122	1
56.93333333333334	5372	1
56.93497267759563	6983	1
56.93497267759563	6552	1
56.9431693989071	7534	1
56.950819672131146	9690	1
56.95628415300546	4364	1
56.95628415300546	8538	1
56.96830601092896	1726	1
56.97049180327869	1597	1
56.98306010928962	7607	1
56.98306010928962	4874	1
56.983606557377044	6853	1
56.98797814207651	8619	1
56.99016393442623	9140	1
56.99289617486339	6742	1
57.00218579234973	8777	1
57.00983606557377	7334	1
57.02349726775956	9898	1
57.036065573770486	9507	1
57.03825136612022	7807	1
57.039890710382515	8121	1
57.040983606557376	6144	1
57.04535519125683	9891	1
57.06885245901639	8910	1
57.07103825136612	8900	1
57.07978142076502	9560	1
57.09016393442623	496	1
57.09617486338797	7286	1
57.098907103825134	5072	1
57.10327868852459	8933	1
57.11256830601093	4420	1
57.11420765027322	3378	1
57.11748633879782	4619	1
57.13169398907104	2074	1
57.14590163934427	9215	1
57.14699453551913	2879	1
57.175956284153	4529	1
57.17868852459016	3369	1
57.18306010928962	3155	1
57.19453551912568	8407	1
57.19945355191257	5050	1
57.20163934426229	8808	1
57.202185792349724	8367	1
57.22076502732241	9736	1
57.22622950819672	2853	1
57.22677595628415	8251	1
57.22786885245902	9364	1
57.23770491803279	9154	1
57.241530054644805	4227	1
57.25027322404372	2916	1
57.25081967213115	9880	1
57.25300546448088	286	1
57.2551912568306	5897	1
57.259562841530055	3765	1
57.262841530054644	4345	1
57.27650273224044	7138	1
57.2775956284153	7361	1
57.30273224043716	2565	1
57.314207650273225	7647	1
57.32295081967213	1035	1
57.331693989071034	7731	1
57.334426229508196	6603	1
57.334426229508196	6776	1
57.33606557377049	2513	1
57.35027322404372	7172	1
57.35191256830601	1789	1
57.35792349726776	6119	1
57.369945355191255	8750	1
57.37978142076503	5245	1
57.38142076502732	1666	1
57.383060109289616	6491	1
57.38360655737704	1697	1
57.393442622950815	1680	1
57.39672131147541	1955	1
57.39781420765028	8231	1
57.3983606557377	1855	1
57.40273224043716	1151	1
57.4311475409836	2203	1
57.44918032786885	1142	1
57.465027322404374	2485	1
57.46885245901639	1048	1
57.47322404371585	934	1
57.475956284153	8424	1
57.4775956284153	6189	1
57.48087431693989	8980	1
57.48907103825137	8221	1
57.49289617486339	3205	1
57.49781420765027	9136	1
57.51420765027322	3784	1
57.51693989071038	7238	1
57.5207650273224	7639	1
57.52295081967213	6436	1
57.52950819672131	7765	1
57.53661202185792	7336	1
57.53715846994535	4264	1
57.538251366120214	4980	1
57.539890710382515	2031	1
57.54207650273224	3859	1
57.54371584699453	1647	1
57.54972677595629	3882	1
57.55245901639344	9302	1
57.56120218579235	4684	1
57.56830601092896	9509	1
57.576502732240435	8037	1
57.57704918032787	4133	1
57.57868852459016	2744	1
57.587431693989075	6330	1
57.58852459016393	1555	1
57.59726775956284	4063	1
57.603825136612016	6174	1
57.60437158469945	1517	1
57.61147540983606	2597	1
57.61420765027322	3112	1
57.61639344262295	6675	1
57.62841530054644	7850	1
57.62950819672131	130	1
57.63442622950819	3571	1
57.64262295081967	3504	1
57.64535519125683	1840	1
57.64699453551913	8413	1
57.66120218579235	8964	1
57.66502732240437	5743	1
57.66994535519126	6500	1
57.67923497267759	5213	1
57.68251366120219	8222	1
57.6863387978142	4553	1
57.70054644808744	132	1
57.703278688524584	3148	1
57.724043715846996	5913	1
57.730054644808746	7146	1
57.73060109289618	6872	1
57.73387978142076	851	1
57.75737704918033	5310	1
57.76065573770492	3861	1
57.78032786885246	785	1
57.781967213114754	5341	1
57.790710382513666	5508	1
57.7983606557377	7669	1
57.81147540983606	7391	1
57.813114754098365	1210	1
57.82185792349727	9950	1
57.82404371584699	1750	1
57.842622950819674	8091	1
57.84863387978142	7845	1
57.850819672131145	471	1
57.85792349726776	9916	1
57.86612021857923	5995	1
57.873224043715844	2671	1
57.874863387978145	3621	1
57.877049180327866	365	1
57.885245901639344	3228	1
57.887978142076506	1423	1
57.89672131147541	7837	1
57.89781420765028	8452	1
57.898360655737704	2644	1
57.90218579234973	1040	1
57.90546448087432	3545	1
57.92349726775956	9731	1
57.92677595628415	928	1
57.94316939890711	2118	1
57.960109289617485	896	1
57.96557377049181	657	1
57.9983606557377	4532	1
58.00109289617486	7104	1
58.00491803278688	1964	1
58.01311475409835	3716	1
58.01693989071038	4192	1
58.017486338797816	6434	1
58.03770491803279	1915	1
58.04153005464481	8025	1
58.05081967213114	5936	1
58.051366120218574	8640	1
58.05245901639344	6611	1
58.05737704918033	5895	1
58.089617486338796	1509	1
58.09289617486339	3264	1
58.114754098360656	4434	1
58.11967213114754	6918	1
58.12513661202186	796	1
58.132786885245906	889	1
58.156284153005465	1099	1
58.15901639344262	3032	1
58.17213114754098	504	1
58.175956284153	4109	1
58.18633879781421	7184	1
58.18907103825136	5749	1
58.196174863387974	7527	1
58.19726775956284	230	1
58.202185792349724	3671	1
58.21092896174863	3508	1
58.23770491803279	3564	1
58.23879781420765	1302	1
58.256830601092894	7135	1
58.26229508196722	1707	1
58.272677595628416	1871	1
58.296174863387975	9147	1
58.29672131147541	434	1
58.300000000000004	9769	1
58.32185792349727	3981	1
58.33606557377049	3493	1
58.338797814207645	1882	1
58.34590163934426	8203	1
58.34863387978142	3832	1
58.35027322404372	715	1
58.39071038251366	550	1
58.39617486338798	1714	1
58.41092896174863	7746	1
58.42021857923498	2613	1
58.44426229508197	4613	1
58.44590163934426	3877	1
58.44644808743169	9290	1
58.45245901639344	6284	1
58.4535519125683	8863	1
58.45628415300546	4391	1
58.46448087431694	6183	1
58.46994535519126	8556	1
58.47158469945355	8604	1
58.47814207650273	8082	1
58.49398907103825	3179	1
58.50819672131147	5141	1
58.51311475409835	980	1
58.52021857923498	5436	1
58.5311475409836	24	1
58.54153005464481	6642	1
58.549180327868854	1799	1
58.55027322404372	2760	1
58.551366120218574	4549	1
58.555191256830604	6484	1
58.55901639344262	6396	1
58.56666666666666	3522	1
58.56994535519126	8791	1
58.575956284153	5750	1
58.57978142076503	3485	1
58.583606557377045	8700	1
58.583606557377045	8013	1
58.58415300546448	6359	1
58.58688524590164	1913	1
58.60655737704918	8564	1
58.62131147540983	1237	1
58.63387978142077	3028	1
58.644262295081965	3887	1
58.64754098360656	4175	1
58.6568306010929	8269	1
58.664480874316936	3203	1
58.66830601092896	1220	1
58.670491803278686	6708	1
58.6896174863388	6062	1
58.698907103825135	6541	1
58.72459016393443	5228	1
58.731147540983606	3565	1
58.7448087431694	3175	1
58.76010928961749	5373	1
58.76284153005465	6664	1
58.78415300546448	8524	1
58.79071038251366	9019	1
58.80109289617486	1233	1
58.80601092896175	2063	1
58.808196721311475	1900	1
58.82513661202186	8890	1
58.843715846994535	2695	1
58.8551912568306	3585	1
58.86120218579235	5638	1
58.867759562841535	4855	1
58.869945355191255	5426	1
58.87377049180328	9485	1
58.874863387978145	7844	1
58.87540983606557	4049	1
58.891256830601094	1360	1
58.91693989071038	6612	1
58.925683060109286	3134	1
58.93606557377049	1165	1
58.93934426229508	8347	1
58.94426229508197	464	1
58.9448087431694	5751	1
58.948087431693985	2417	1
58.949726775956286	8258	1
58.96065573770491	5188	1
58.961202185792345	4510	1
58.96666666666667	1331	1
58.972131147540985	9381	1
58.975956284153	1526	1
58.97868852459016	524	1
58.98306010928961	9396	1
58.99180327868852	2929	1
59.00601092896174	1265	1
59.00819672131147	1365	1
59.014754098360655	8889	1
59.01530054644808	4171	1
59.021857923497265	9213	1
59.03005464480874	6737	1
59.03169398907104	8534	1
59.032786885245905	6251	1
59.04043715846994	6438	1
59.05737704918033	9539	1
59.1207650273224	9238	1
59.12295081967213	410	1
59.12786885245901	6801	1
59.131147540983605	7212	1
59.151366120218576	6218	1
59.178688524590164	1329	1
59.18360655737705	9927	1
59.19016393442623	1616	1
59.19344262295082	999	1
59.19508196721312	5615	1
59.2	148	1
59.20382513661202	7421	1
59.21475409836066	4745	1
59.231147540983606	5490	1
59.252459016393445	5258	1
59.259562841530055	2064	1
59.28087431693989	6015	1
59.28415300546448	4302	1
59.28524590163935	4102	1
