46.89366120218579	5990	1
46.929125683060114	4677	1
46.93185792349727	2079	1
46.933606557377054	2001	1
46.95387978142077	7262	1
46.956775956284154	933	1
46.96431693989071	7421	1
46.96448087431693	7845	1
46.9744262295082	1980	1
46.978087431693986	9869	1
47.01398907103825	2340	1
47.01770491803279	5484	1
47.040983606557376	5580	1
47.04267759562841	6962	1
47.04633879781421	3122	1
47.051092896174865	6336	1
47.05573770491803	5612	1
47.08579234972677	668	1
47.10131147540984	5680	1
47.10142076502732	1542	1
47.10972677595628	8885	1
47.12814207650273	8127	1
47.135628415300545	7068	1
47.15234972677595	5112	1
47.16125683060109	9812	1
47.169726775956285	9948	1
47.2039344262295	639	1
47.21065573770492	7747	1
47.21142076502732	9730	1
47.23459016393442	6005	1
47.24885245901639	6482	1
47.24961748633879	2462	1
47.25896174863388	3142	1
47.27207650273224	3303	1
47.28437158469945	4420	1
47.29568306010929	2790	1
47.29639344262295	3673	1
47.30284153005464	1709	1
47.310437158469945	4051	1
47.31109289617486	6040	1
47.31158469945355	1630	1
47.32306010928962	5152	1
47.32573770491803	2296	1
47.32972677595628	2482	1
47.373715846994536	5883	1
47.44978142076503	397	1
47.46284153005465	772	1
47.52606557377049	9356	1
47.53393442622951	9429	1
47.54306010928962	5896	1
47.54464480874317	990	1
47.546885245901635	4007	1
47.57524590163935	1627	1
47.57950819672131	7366	1
47.61480874316939	6774	1
47.622513661202184	6902	1
47.62885245901639	6010	1
47.63956284153006	7940	1
47.64251366120218	5348	1
47.646502732240435	5582	1
47.656721311475415	7867	1
47.66153005464481	6561	1
47.66579234972677	8417	1
47.6724043715847	2609	1
47.67437158469946	4433	1
47.681311475409835	2447	1
47.683606557377054	3426	1
47.69486338797814	329	1
47.726502732240434	2043	1
47.74841530054645	3903	1
47.749071038251365	3607	1
47.76530054644809	3441	1
47.79945355191256	3015	1
47.8255737704918	2230	1
47.830655737704916	9507	1
47.83224043715847	7546	1
47.83579234972678	5620	1
47.84027322404372	9864	1
47.87087431693989	26	1
47.88360655737705	2825	1
47.92453551912568	8952	1
47.96136612021858	6483	1
47.96431693989071	7087	1
47.96491803278688	3965	1
47.96819672131147	8254	1
47.97267759562842	7879	1
47.98983606557377	1947	1
48.001202185792344	4350	1
48.01939890710382	8263	1
48.06994535519126	4777	1
48.080546448087425	6582	1
48.08639344262295	3682	1
48.08644808743169	6335	1
48.08912568306011	9056	1
48.09469945355191	2258	1
48.110601092896175	8986	1
48.11491803278688	516	1
48.134043715847	4994	1
48.13775956284153	7308	1
48.1496174863388	618	1
48.155081967213114	1594	1
48.17672131147541	9014	1
48.17770491803279	4281	1
48.178360655737706	2627	1
48.178743169398906	2039	1
48.223989071038254	1996	1
48.2275956284153	5134	1
48.24218579234973	306	1
48.268524590163935	6326	1
48.27546448087431	4042	1
48.2768306010929	3483	1
48.293224043715846	4264	1
48.29524590163934	4130	1
48.305628415300546	9108	1
48.32639344262295	8602	1
48.33338797814208	4655	1
48.34486338797814	8232	1
48.35267759562842	3517	1
48.42136612021858	6424	1
48.42814207650273	4025	1
48.43338797814208	5455	1
48.444754098360654	9912	1
48.44983606557377	8791	1
48.45065573770491	7910	1
48.47622950819672	8669	1
48.508743169398905	9722	1
48.53371584699453	7863	1
48.544972677595624	7460	1
48.55754098360656	9138	1
48.579180327868855	5604	1
48.5792349726776	9523	1
48.5875956284153	3328	1
48.60486338797814	7941	1
48.61071038251366	794	1
48.62830601092896	6131	1
48.659562841530054	128	1
48.70065573770491	3916	1
48.706775956284154	9475	1
48.724808743169405	8601	1
48.72775956284153	8923	1
48.74688524590164	8	1
48.74743169398907	8078	1
48.759945355191256	2245	1
48.76786885245902	3982	1
48.775628415300545	2510	1
48.777978142076506	8792	1
48.77923497267759	8160	1
48.80530054644809	2689	1
48.82770491803279	566	1
48.82901639344262	6755	1
48.843278688524585	6876	1
48.84989071038251	4746	1
48.85409836065573	3324	1
48.858360655737705	156	1
48.881967213114756	3890	1
48.884590163934426	3508	1
48.88939890710382	6610	1
48.90377049180328	8527	1
48.90573770491803	5138	1
48.9124043715847	4785	1
48.9127868852459	1998	1
48.91497267759562	7381	1
48.958633879781424	8898	1
48.96295081967214	1984	1
48.97666666666666	4533	1
48.985191256830596	670	1
48.99622950819672	5377	1
49.01754098360656	8974	1
49.0216393442623	1512	1
49.02327868852459	2939	1
49.024535519125685	7671	1
49.02688524590164	6814	1
49.02983606557377	4049	1
49.03327868852459	8137	1
49.04808743169399	8780	1
49.05021857923497	9211	1
49.05366120218579	3778	1
49.07289617486339	9531	1
49.08387978142076	8483	1
49.08612021857923	874	1
49.10781420765027	5546	1
49.13918032786885	1141	1
49.14207650273224	7313	1
49.15994535519126	4900	1
49.16349726775956	521	1
49.178961748633874	6373	1
49.21885245901639	852	1
49.22502732240437	1813	1
49.228142076502735	284	1
49.22950819672131	372	1
49.27273224043716	6746	1
49.28486338797814	9806	1
49.30885245901639	247	1
49.31087431693989	8244	1
49.313770491803275	2782	1
49.32475409836066	793	1
49.34196721311475	9717	1
49.37617486338798	2390	1
49.389016393442624	4225	1
49.40377049180328	2021	1
49.435027322404366	2329	1
49.445136612021855	1566	1
49.46737704918033	9676	1
49.487868852459016	9002	1
49.48934426229508	8760	1
49.49699453551912	6450	1
49.50032786885246	243	1
49.50103825136612	7012	1
49.51349726775956	1967	1
49.52912568306011	9668	1
49.5472131147541	1904	1
49.55420765027323	3659	1
49.57431693989071	1889	1
49.58415300546448	7822	1
49.59469945355191	9047	1
49.59967213114754	6098	1
49.602459016393446	2256	1
49.60360655737705	2714	1
49.6296174863388	2603	1
49.630819672131146	6114	1
49.657814207650276	4530	1
49.661366120218574	5281	1
49.663715846994535	1191	1
49.67409836065574	9189	1
49.67546448087432	8370	1
49.67699453551913	3166	1
49.70087431693989	2614	1
49.71142076502732	3135	1
49.72644808743169	6174	1
49.75775956284153	1708	1
49.782021857923496	1013	1
49.782349726775955	1489	1
49.81120218579235	2752	1
49.82524590163934	1004	1
49.84120218579235	6471	1
49.84540983606557	9032	1
49.84573770491803	1146	1
49.850382513661195	5866	1
49.86612021857923	9265	1
49.949234972677594	345	1
49.96065573770491	1329	1
49.96978142076503	1701	1
49.978032786885244	5835	1
49.986229508196715	3558	1
50.03245901639344	6173	1
50.04213114754098	7992	1
50.04825136612022	7246	1
50.05338797814208	2432	1
50.06273224043716	9742	1
50.06792349726776	2504	1
50.08672131147541	1758	1
50.11491803278688	5736	1
50.12065573770492	8987	1
50.15540983606557	5982	1
50.16590163934426	5707	1
50.17109289617486	3502	1
50.17480874316939	5333	1
50.181639344262294	1706	1
50.184262295081965	8803	1
50.18677595628415	4712	1
50.21327868852459	9755	1
50.22830601092896	6871	1
50.23770491803279	1639	1
50.25289617486339	2377	1
50.255409836065574	6222	1
50.258852459016396	3363	1
50.26814207650273	9267	1
50.278251366120216	3419	1
50.280819672131145	2015	1
50.28371584699453	2756	1
50.31382513661202	7334	1
50.32672131147541	7140	1
50.35606557377049	3376	1
50.376557377049174	3857	1
50.38814207650273	2223	1
50.40901639344262	3621	1
50.423879781420766	6926	1
50.43754098360655	5074	1
50.44103825136612	3889	1
50.44131147540984	4064	1
50.44142076502732	832	1
50.44382513661202	9279	1
50.463825136612016	340	1
50.477322404371584	6155	1
50.47896174863388	6706	1
50.48213114754098	5594	1
50.48978142076503	2532	1
50.495300546448085	53	1
50.50136612021858	1032	1
50.53087431693989	8056	1
50.53775956284153	3954	1
50.548087431693986	3169	1
50.55715846994535	2948	1
50.56256830601093	1180	1
50.56295081967213	5927	1
50.5775956284153	7319	1
50.58191256830602	2233	1
50.584426229508196	4870	1
50.61950819672131	8797	1
50.626666666666665	864	1
50.636448087431695	876	1
50.64420765027322	623	1
50.6520218579235	9128	1
50.65928961748634	3428	1
50.66289617486339	558	1
50.69043715846994	2664	1
50.693606557377045	9500	1
50.70049180327869	3217	1
50.70120218579235	9780	1
50.70213114754098	1798	1
50.7888524590164	2368	1
50.81535519125683	9727	1
50.841092896174864	3625	1
50.841147540983606	8096	1
50.844098360655735	8800	1
50.851202185792346	5950	1
50.85322404371585	9922	1
50.87540983606557	3823	1
50.88404371584699	3394	1
50.91573770491804	2773	1
50.91945355191257	8605	1
50.94967213114754	9044	1
50.970218579234974	2545	1
50.98054644808743	5035	1
50.989726775956285	196	1
51.00890710382513	9313	1
51.01262295081967	1629	1
51.01601092896175	6296	1
51.01622950819672	2238	1
51.02579234972677	7931	1
51.033551912568306	4319	1
51.038251366120214	7225	1
51.04568306010929	179	1
51.05010928961748	6137	1
51.07819672131148	9873	1
51.08486338797814	1301	1
51.10825136612022	4599	1
51.1103825136612	8134	1
51.122185792349725	2844	1
51.14142076502732	3628	1
51.172349726775956	2140	1
51.180218579234975	5335	1
51.20650273224044	2769	1
51.213879781420765	6599	1
51.23092896174864	6300	1
51.23530054644809	1744	1
51.253114754098355	4138	1
51.255409836065574	869	1
51.25639344262295	8304	1
51.260273224043715	8430	1
51.262568306010934	8683	1
51.275245901639344	6838	1
51.278961748633876	1632	1
51.2924043715847	5825	1
51.29890710382514	5244	1
51.3124043715847	2161	1
51.322021857923495	3036	1
51.32322404371585	1533	1
51.32726775956284	9694	1
51.340710382513656	3574	1
51.346393442622954	8439	1
51.35513661202186	4507	1
51.36267759562841	2118	1
51.36879781420765	6235	1
51.37661202185792	9146	1
51.38464480874317	1824	1
51.391584699453546	3846	1
51.39896174863387	2755	1
51.40704918032787	1267	1
51.41393442622951	6334	1
51.43081967213115	9326	1
51.4535519125683	5802	1
51.45732240437158	877	1
51.46289617486339	9414	1
51.47535519125683	7712	1
51.483005464480875	8899	1
51.485628415300546	9534	1
51.4924043715847	1478	1
51.509562841530055	8076	1
51.526775956284155	9452	1
51.535683060109285	7826	1
51.556065573770496	4593	1
51.56316939890711	6275	1
51.56852459016393	8825	1
51.600710382513654	485	1
51.60852459016394	9911	1
51.615081967213115	3709	1
51.62535519125683	8982	1
51.62808743169399	8291	1
51.63967213114754	370	1
51.64027322404371	5997	1
51.64065573770492	9720	1
51.65737704918033	3991	1
51.68256830601093	7590	1
51.68524590163934	6606	1
51.68786885245902	951	1
51.70245901639345	7066	1
51.71983606557377	704	1
51.72672131147541	2667	1
51.73743169398907	850	1
51.75748633879781	2934	1
51.75972677595628	4469	1
51.77169398907104	6273	1
51.795464480874315	7454	1
51.79693989071038	5077	1
51.811147540983605	6178	1
51.81639344262295	2615	1
51.84366120218579	590	1
51.84775956284153	9246	1
51.88071038251366	4297	1
51.88568306010929	8433	1
51.89901639344262	5412	1
51.9124043715847	7882	1
51.91387978142077	4446	1
51.9227868852459	289	1
51.92284153005465	3932	1
51.93808743169399	1356	1
51.94939890710382	6720	1
51.961311475409836	71	1
51.98868852459016	2002	1
51.989999999999995	5845	1
51.99415300546448	6340	1
51.996120218579236	9423	1
52.001311475409835	3672	1
52.0051912568306	4296	1
52.01726775956284	9991	1
52.01743169398907	1596	1
52.04338797814208	4621	1
52.064153005464476	3807	1
52.07868852459016	1496	1
52.087322404371584	5686	1
52.10377049180328	3333	1
52.10852459016393	1472	1
52.12114754098361	1049	1
52.138251366120215	9624	1
52.151366120218576	8367	1
52.15234972677596	8284	1
52.16814207650273	9408	1
52.171530054644805	9209	1
52.18737704918033	9856	1
52.19661202185792	3430	1
52.20508196721312	8166	1
52.23196721311476	1237	1
52.23213114754098	6970	1
52.23836065573771	348	1
52.26185792349726	9347	1
52.27437158469945	3111	1
52.27956284153005	710	1
52.287650273224045	1448	1
52.289180327868856	5369	1
52.316775956284154	8240	1
52.31852459016394	8028	1
52.33633879781421	9940	1
52.368032786885244	8117	1
52.36819672131147	4697	1
52.37224043715847	1659	1
52.38437158469945	9210	1
52.38590163934426	5470	1
52.38612021857923	1168	1
52.39710382513661	7945	1
52.41131147540984	6730	1
52.415136612021854	3148	1
52.41918032786885	3533	1
52.43289617486339	2205	1
52.44939890710382	4144	1
52.450054644808745	9001	1
52.451857923497265	9698	1
52.463497267759564	3463	1
52.476885245901634	1702	1
52.47972677595628	3664	1
52.483005464480875	3052	1
52.4879781420765	5565	1
52.48923497267759	2060	1
52.48989071038251	7127	1
52.491639344262296	6076	1
52.49688524590164	3973	1
52.51289617486339	1842	1
52.52836065573771	3306	1
52.582240437158475	9693	1
52.60120218579235	4249	1
52.60502732240437	5904	1
52.615191256830606	3917	1
52.624153005464485	2904	1
52.643060109289614	339	1
52.64863387978142	612	1
52.67027322404372	2711	1
52.67071038251366	4839	1
52.67704918032787	8613	1
52.68535519125683	2525	1
52.692185792349726	5829	1
52.69896174863388	1686	1
52.72360655737705	2326	1
52.743442622950816	9177	1
52.749890710382516	1641	1
52.760655737704916	1673	1
52.784972677595626	7528	1
52.803770491803284	7378	1
52.80573770491803	1543	1
52.83426229508196	4701	1
52.83704918032787	9262	1
52.83830601092896	7889	1
52.84404371584699	8198	1
52.85601092896175	4536	1
52.85863387978142	5260	1
52.859071038251365	1400	1
52.86207650273224	4404	1
52.87994535519126	7580	1
52.887595628415305	1535	1
52.89163934426229	4997	1
52.89677595628415	3474	1
52.905081967213114	7111	1
52.905464480874315	5331	1
52.91983606557377	4014	1
52.943606557377045	5151	1
52.94715846994536	9368	1
52.95169398907104	8617	1
52.962459016393446	8850	1
52.96267759562841	6577	1
52.964207650273224	4458	1
52.9663387978142	5194	1
52.97005464480874	4068	1
53.007704918032786	6443	1
53.01469945355191	4509	1
53.0220218579235	6422	1
53.03748633879781	6291	1
53.05311475409836	1897	1
53.057868852459016	1476	1
53.06169398907104	8317	1
53.08551912568306	3138	1
53.102732240437156	4657	1
53.12016393442623	6736	1
53.12426229508196	2872	1
53.12431693989071	1420	1
53.12448087431694	6781	1
53.129617486338795	9285	1
53.146830601092894	8446	1
53.171530054644805	1506	1
53.17398907103825	481	1
53.17825136612022	1380	1
53.183989071038255	7405	1
53.190382513661206	3216	1
53.20590163934426	5663	1
53.22568306010929	384	1
53.231857923497266	697	1
53.233333333333334	3971	1
53.23978142076503	614	1
53.25	7234	1
53.26267759562841	4223	1
53.27459016393442	9654	1
53.2892349726776	172	1
53.29125683060109	145	1
53.296994535519126	8761	1
53.303005464480876	4389	1
53.32622950819672	4086	1
53.33109289617486	5786	1
53.334426229508196	6351	1
53.3507650273224	3474	0
53.38185792349727	9418	1
53.386775956284154	290	1
53.39	1213	1
53.40306010928961	2395	1
53.40409836065574	927	1
53.43737704918033	9690	1
53.459999999999994	3730	1
53.46590163934426	3994	1
53.472896174863386	6348	1
53.507213114754094	3938	1
53.5135519125683	4672	1
53.513661202185794	9910	1
53.5183606557377	9708	1
53.547267759562835	2740	1
53.56174863387978	9192	1
53.567158469945355	9440	1
53.58005464480874	6029	1
53.59027322404371	7267	1
53.601256830601095	3331	1
53.644644808743166	6268	1
53.7220218579235	8256	1
53.737486338797815	4823	1
53.74109289617486	5410	1
53.744098360655734	7613	1
53.75704918032787	1324	1
53.75890710382514	5980	1
53.76737704918033	6683	1
53.784918032786884	7035	1
53.78633879781421	5922	1
53.8031693989071	8774	1
53.80546448087431	5666	1
53.81699453551913	20	1
53.82306010928962	2415	1
53.82868852459016	8270	1
53.8327868852459	1993	1
53.86049180327869	2718	1
53.873333333333335	5439	1
53.8779781420765	8667	1
53.87907103825136	2836	1
53.8892349726776	9344	1
53.89426229508197	8864	1
53.90650273224043	8532	1
53.91081967213115	8648	1
53.92377049180328	3955	1
53.92896174863388	8491	1
53.93863387978142	7681	1
53.93983606557377	5739	1
53.948087431693985	4901	1
53.95109289617486	5940	1
53.97103825136612	1538	1
53.99781420765027	6906	1
54.00229508196721	2582	1
54.06284153005464	4431	1
54.06595628415301	6738	1
54.07781420765028	8485	1
54.082076502732235	4127	1
54.09459016393443	3741	1
54.09639344262295	7584	1
54.10983606557377	723	1
54.112021857923494	5761	1
54.11333333333334	4602	1
54.12349726775956	7106	1
54.12863387978142	2468	1
54.13464480874317	6598	1
54.187759562841535	9721	1
54.202677595628415	0	1
54.21562841530054	3762	1
54.21562841530054	7900	1
54.21568306010929	4831	1
54.226994535519125	4422	1
54.234480874316944	6920	1
54.24	3897	1
54.2427868852459	1353	1
54.24535519125683	1617	1
54.24633879781421	5121	1
54.251912568306004	3358	1
54.27956284153006	751	1
54.288306010928956	7420	1
54.29054644808743	5015	1
54.29251366120218	1745	1
54.29295081967213	5368	1
54.29355191256831	9715	1
54.295409836065566	9367	1
54.29972677595628	4230	1
54.301038251366116	2912	1
54.30612021857924	6999	1
54.307486338797816	4314	1
54.31371584699453	2557	1
54.315300546448086	1287	1
54.31568306010929	2310	1
54.31622950819673	5487	1
54.32	6979	1
54.32923497267759	6153	1
54.33185792349727	8330	1
54.33196721311475	4375	1
54.33377049180328	2527	1
54.34005464480874	9785	1
54.341092896174864	2537	1
54.342677595628416	9085	1
54.345628415300546	6353	1
54.346338797814205	5210	1
54.35065573770492	527	1
54.352677595628414	8630	1
54.37300546448087	7269	1
54.38125683060109	4362	1
54.38633879781421	8111	1
54.390546448087434	3786	1
54.40683060109289	5966	1
54.42994535519125	2016	1
54.43109289617486	8856	1
54.43857923497268	4633	1
54.441475409836066	1511	1
54.44639344262295	3372	1
54.44830601092896	6719	1
54.45289617486338	6710	1
54.45846994535519	183	1
54.46579234972677	1964	1
54.46879781420765	6271	1
54.47032786885246	2966	1
54.476994535519125	886	1
54.48169398907103	7767	1
54.49737704918033	5518	1
54.500218579234975	9198	1
54.501202185792344	2976	1
54.509125683060105	3282	1
54.51306010928962	9729	1
54.531693989071044	3083	1
54.53289617486339	7736	1
54.545136612021864	5216	1
54.55245901639344	3191	1
54.552896174863385	5071	1
54.552950819672134	8053	1
54.56125683060109	5184	1
54.56387978142076	4142	1
54.56743169398907	9411	1
54.56945355191257	1674	1
54.579562841530056	1362	1
54.58748633879782	4616	1
54.59065573770492	9278	1
54.591530054644814	7189	1
54.59502732240437	209	1
54.59726775956284	7633	1
54.6	1305	1
54.60016393442623	9197	1
54.60065573770492	2751	1
54.61896174863388	109	1
54.625245901639346	1086	1
54.62841530054645	9199	1
54.62978142076503	8404	1
54.633770491803276	5162	1
54.63437158469945	22	1
54.637486338797814	7345	1
54.637759562841524	5313	1
