73.90710382513662	439	1
73.90928961748635	1690	1
73.91202185792349	4290	1
73.92021857923497	6514	1
73.92131147540984	6938	1
73.92295081967214	5777	1
73.92349726775957	9505	1
73.92513661202184	2180	1
73.92677595628415	568	1
73.92896174863388	7879	1
73.93551912568306	7194	1
73.94535519125682	5680	1
73.94535519125682	3331	1
73.95409836065575	6374	1
73.97868852459017	8328	1
73.99289617486339	1022	1
74.00109289617485	6767	1
74.01475409836065	8448	1
74.01967213114753	4690	1
74.02021857923496	4712	1
74.02677595628415	8737	1
74.04918032786885	8986	1
74.05191256830601	9185	1
74.0551912568306	8878	1
74.0551912568306	9547	1
74.06393442622951	5747	1
74.07103825136612	3513	1
74.0846994535519	1813	1
74.08524590163934	2358	1
74.08688524590164	7284	1
74.08907103825138	6212	1
74.09180327868852	3037	1
74.1032786885246	5945	1
74.10928961748633	51	1
74.11530054644808	2033	1
74.11639344262295	1958	1
74.12349726775956	8846	1
74.12459016393441	4201	1
74.12513661202185	7336	1
74.12896174863388	415	1
74.13934426229507	3476	1
74.1398907103825	3797	1
74.14371584699454	2187	1
74.15081967213115	9896	1
74.17322404371585	1561	1
74.1743169398907	3692	1
74.17814207650274	9761	1
74.18524590163933	9734	1
74.1879781420765	4480	1
74.19016393442622	2040	1
74.19672131147541	5038	1
74.19890710382514	4434	1
74.21092896174864	8465	1
74.22568306010929	2293	1
74.23442622950819	5290	1
74.23606557377049	4904	1
74.23989071038251	6607	1
74.24699453551912	2537	1
74.25081967213114	9443	1
74.25355191256831	6921	1
74.26065573770491	7229	1
74.26502732240436	9498	1
74.2688524590164	9719	1
74.27704918032786	4512	1
74.27868852459017	5241	1
74.28797814207651	4943	1
74.29726775956284	9640	1
74.30765027322404	9539	1
74.30874316939891	4550	1
74.31748633879782	4665	1
74.32021857923496	1379	1
74.32622950819672	6568	1
74.32896174863389	3177	1
74.34590163934426	4889	1
74.34699453551913	6474	1
74.34972677595627	4776	1
74.351912568306	7823	1
74.3535519125683	8051	1
74.35628415300546	5292	1
74.36120218579235	1500	1
74.36448087431694	9604	1
74.36612021857923	7913	1
74.37486338797814	7215	1
74.38196721311475	2971	1
74.3879781420765	5353	1
74.39234972677596	2036	1
74.40054644808743	5297	1
74.40054644808743	442	1
74.40874316939892	4387	1
74.4207650273224	5432	1
74.42513661202186	1437	1
74.44426229508196	7708	1
74.45355191256832	2321	1
74.45737704918032	1701	1
74.46448087431693	5486	1
74.4672131147541	8857	1
74.47049180327869	9475	1
74.475956284153	1303	1
74.47978142076502	259	1
74.4863387978142	7305	1
74.49344262295082	9333	1
74.49398907103826	3668	1
74.49453551912568	4806	1
74.49562841530054	5254	1
74.50765027322404	1551	1
74.50928961748633	2291	1
74.51147540983607	7582	1
74.52131147540983	9708	1
74.5224043715847	6918	1
74.52786885245902	7838	1
74.52950819672131	5104	1
74.53114754098361	3708	1
74.53879781420765	5893	1
74.56010928961749	684	1
74.56448087431693	4708	1
74.56830601092896	1783	1
74.57158469945355	7052	1
74.5846994535519	3563	1
74.58852459016394	6567	1
74.5912568306011	400	1
74.59453551912567	3980	1
74.60273224043716	9976	1
74.60437158469945	9097	1
74.60491803278688	7950	1
74.6103825136612	7425	1
74.61530054644808	5796	1
74.61912568306012	1874	1
74.61967213114754	924	1
74.62732240437158	2679	1
74.6327868852459	6035	1
74.63551912568306	4449	1
74.63825136612022	5690	1
74.6431693989071	5817	1
74.65081967213115	1763	1
74.65464480874316	6495	1
74.65628415300546	9411	1
74.65628415300546	8599	1
74.65956284153005	1644	1
74.66010928961748	2787	1
74.66120218579235	7792	1
74.66338797814208	7964	1
74.66338797814208	6010	1
74.66338797814208	2255	1
74.66775956284154	1660	1
74.67158469945355	6372	1
74.69508196721311	2990	1
74.70327868852459	3266	1
74.70710382513661	632	1
74.70819672131148	9386	1
74.71420765027321	9172	1
74.71420765027321	395	1
74.71530054644808	7772	1
74.72732240437159	1292	1
74.73934426229508	6023	1
74.75573770491803	5974	1
74.75737704918033	3971	1
74.76229508196721	8909	1
74.7655737704918	5759	1
74.76939890710382	5957	1
74.77322404371586	17	1
74.7743169398907	7744	1
74.77540983606556	2387	1
74.78633879781421	4161	1
74.78743169398908	5850	1
74.78852459016395	2073	1
74.79234972677595	1062	1
74.79726775956284	2115	1
74.80491803278687	4322	1
74.80983606557376	1928	1
74.81092896174863	5772	1
74.81420765027322	2997	1
74.81967213114753	1334	1
74.82786885245902	1950	1
74.82841530054645	4718	1
74.82896174863389	5599	1
74.83278688524591	534	1
74.83606557377048	7754	1
74.83661202185792	1278	1
74.86612021857923	4773	1
74.87103825136612	866	1
74.87322404371585	5745	1
74.8846994535519	763	1
74.88688524590164	4558	1
74.88907103825137	8733	1
74.89508196721312	5942	1
74.89508196721312	6766	1
74.9103825136612	7239	1
74.91202185792349	5276	1
74.91475409836065	1853	1
74.91967213114754	493	1
74.92185792349727	476	1
74.9295081967213	9274	1
74.9311475409836	8706	1
74.9377049180328	8116	1
74.93825136612023	2512	1
74.96120218579235	4373	1
74.9743169398907	1038	1
74.97650273224043	1848	1
74.97814207650273	7432	1
74.98961748633879	3539	1
74.99071038251365	1101	1
74.99125683060109	5040	1
74.99125683060109	3241	1
74.99726775956285	7803	1
75.0103825136612	4099	1
75.0120218579235	1931	1
75.01803278688524	2663	1
75.01803278688524	4278	1
75.02513661202185	1083	1
75.02622950819672	820	1
75.02677595628415	521	1
75.03060109289618	1865	1
75.03825136612022	6350	1
75.04863387978142	6581	1
75.05081967213114	7660	1
75.0584699453552	1667	1
75.06284153005464	3729	1
75.0639344262295	3880	1
75.07049180327868	4854	1
75.07595628415301	7245	1
75.0775956284153	1796	1
75.0775956284153	9923	1
75.0775956284153	2961	1
75.09289617486338	393	1
75.0967213114754	4165	1
75.09890710382514	2286	1
75.11530054644808	6341	1
75.12240437158471	8875	1
75.1415300546448	2217	1
75.15081967213115	6445	1
75.15792349726776	8727	1
75.17377049180328	4925	1
75.17814207650274	9395	1
75.19016393442622	606	1
75.19398907103826	3902	1
75.20437158469944	8592	1
75.22021857923497	9879	1
75.22677595628416	3203	1
75.24043715846994	5429	1
75.24808743169399	4778	1
75.26065573770491	2394	1
75.26284153005464	7924	1
75.28797814207651	2916	1
75.28797814207651	8461	1
75.29344262295082	8003	1
75.29562841530054	4152	1
75.29617486338798	5542	1
75.3016393442623	6344	1
75.32021857923496	3046	1
75.32131147540983	8949	1
75.32349726775956	7172	1
75.32568306010928	1616	1
75.33005464480874	5225	1
75.33387978142078	2821	1
75.3344262295082	6225	1
75.34316939890711	5303	1
75.35737704918033	706	1
75.36065573770492	7191	1
75.37322404371585	9754	1
75.3743169398907	1851	1
75.37650273224044	838	1
75.38852459016394	5134	1
75.39726775956284	8788	0
75.40437158469945	6078	1
75.42131147540984	1742	1
75.42622950819673	3255	1
75.43169398907104	9387	1
75.43661202185793	6780	1
75.44535519125682	5420	1
75.45464480874317	2931	1
75.45683060109289	5206	1
75.46010928961748	1439	1
75.46120218579235	5498	1
75.4688524590164	5736	1
75.48415300546448	9579	1
75.48579234972678	1373	1
75.48743169398907	936	1
75.50491803278688	257	1
75.50601092896174	4676	1
75.51584699453552	5516	1
75.51584699453552	8963	1
75.52786885245902	2241	1
75.53060109289618	4840	1
75.53387978142075	4093	1
75.53497267759562	8966	1
75.54098360655738	5950	1
75.54808743169399	1682	1
75.55300546448088	2575	1
75.55300546448088	355	1
75.56174863387979	458	1
75.56284153005464	8103	1
75.5655737704918	6521	1
75.5672131147541	7524	1
75.58797814207651	5530	1
75.58852459016394	6450	1
75.60710382513662	459	1
75.62459016393441	2123	1
75.64043715846994	9573	1
75.6415300546448	5766	1
75.6415300546448	7563	1
75.64754098360656	9747	1
75.64972677595628	6368	1
75.65245901639345	7226	1
75.65464480874316	1706	1
75.65901639344261	3772	1
75.66229508196722	4940	1
75.68360655737706	9944	1
75.68524590163933	9823	1
75.69180327868852	2086	1
75.69289617486339	4194	1
75.72349726775957	9230	1
75.73879781420766	3944	1
75.75409836065573	6508	1
75.7551912568306	7974	1
75.75792349726777	2742	1
75.76120218579234	8992	1
75.76174863387978	3800	1
75.76338797814208	9248	1
75.76502732240436	5161	1
75.77540983606556	6572	1
75.7775956284153	3760	1
75.78360655737706	7231	1
75.78688524590164	2307	1
75.79125683060109	9720	1
75.79562841530054	848	1
75.79945355191256	1333	1
75.80491803278689	4734	1
75.80601092896174	9065	1
75.81147540983606	6402	1
75.81147540983606	7820	1
75.81912568306011	1538	1
75.82185792349726	4184	1
75.82404371584698	8995	1
75.83114754098361	8317	1
75.83387978142078	6505	1
75.83606557377048	9982	1
75.85956284153005	5422	1
75.87267759562842	3352	1
75.8792349726776	2390	1
75.8928961748634	7757	1
75.89398907103825	7991	1
75.90163934426229	6224	1
75.90601092896175	7851	1
75.90765027322405	2044	1
75.91639344262295	637	1
75.91803278688525	4710	1
75.9191256830601	8865	1
75.92404371584699	990	1
75.92786885245901	7000	1
75.93333333333334	3343	1
75.94699453551912	9126	1
75.95191256830601	2092	1
75.95573770491804	9285	1
75.95901639344261	6634	1
75.95956284153004	4235	1
75.95956284153004	8280	1
75.96284153005465	1841	1
75.96830601092897	372	1
75.97322404371585	880	1
75.975956284153	422	1
75.97814207650273	4956	1
75.98142076502732	8348	1
75.98306010928962	2370	1
75.98360655737706	6554	1
75.98961748633879	9978	1
75.99180327868852	9150	1
75.99890710382513	7885	1
76.00218579234974	447	1
76.00437158469944	3232	1
76.00601092896174	5314	1
76.0120218579235	9892	1
76.01420765027322	1530	1
76.01967213114753	6265	1
76.03224043715848	7973	1
76.03278688524591	7356	1
76.03442622950818	1635	1
76.03879781420764	1427	1
76.05628415300546	9541	1
76.0639344262295	8748	1
76.07486338797814	8527	1
76.07759562841531	8879	1
76.08032786885245	5400	1
76.08196721311475	3600	1
76.08524590163934	587	1
76.09344262295083	2576	1
76.09617486338797	3531	1
76.10109289617486	8030	1
76.10819672131149	1692	1
76.11366120218578	9808	1
76.11748633879782	8667	1
76.11748633879782	2856	1
76.12240437158471	4446	1
76.12349726775957	7506	1
76.12732240437158	6640	1
76.12841530054645	2847	1
76.1311475409836	1604	1
76.13934426229507	7869	1
76.14207650273224	2759	1
76.15409836065574	6454	1
76.15628415300546	5895	1
76.15901639344261	4264	1
76.15956284153005	467	1
76.15956284153005	359	1
76.16120218579235	8700	1
76.16229508196722	5437	1
76.16338797814208	9017	1
76.16775956284154	8128	1
76.17103825136611	105	1
76.17158469945355	9707	1
76.18852459016394	3716	1
76.19016393442622	2340	1
76.21311475409837	9344	1
76.21475409836066	4807	1
76.21693989071038	3435	1
76.21803278688525	1089	1
76.21857923497267	4696	1
76.2191256830601	1776	1
76.2207650273224	3031	1
76.23497267759562	7019	1
76.24043715846994	12	1
76.24262295081968	8520	1
76.25300546448088	5507	1
76.26284153005464	6287	1
76.26502732240436	8198	1
76.28306010928962	7363	1
76.28688524590164	6819	1
76.29453551912567	5105	1
76.30710382513661	429	1
76.3120218579235	2519	1
76.31693989071039	2004	1
76.31748633879782	9319	1
76.31912568306011	1389	1
76.32131147540983	7451	1
76.32131147540983	4681	1
76.32295081967213	9617	1
76.33278688524591	772	1
76.33497267759563	9077	1
76.33497267759563	383	1
76.33825136612022	3200	1
76.34590163934426	2359	1
76.35737704918033	1235	1
76.3584699453552	3096	1
76.36010928961748	4067	1
76.36830601092896	7824	1
76.36994535519125	6491	1
76.37650273224044	9109	1
76.37978142076503	2126	1
76.38524590163934	2410	1
76.39016393442623	126	1
76.40163934426229	6310	1
76.41584699453551	3020	1
76.41693989071038	6994	1
76.41748633879781	2025	1
76.42021857923497	5011	1
76.42021857923497	9338	1
76.4207650273224	3580	1
76.4207650273224	6708	1
76.42622950819673	8649	1
76.42677595628416	695	1
76.43551912568306	65	1
76.44918032786885	9824	1
76.45956284153004	399	1
76.46010928961748	2545	1
76.46065573770491	6688	1
76.46448087431693	1805	1
76.47377049180326	5124	1
76.47923497267759	2083	1
76.48852459016392	7776	1
76.49180327868852	4039	1
76.49344262295082	7071	1
76.49890710382513	3969	1
76.52786885245902	7184	1
76.52950819672131	1752	1
76.53497267759562	5915	1
76.53551912568305	407	1
76.53989071038251	2622	1
76.54098360655738	3067	1
76.54316939890711	1924	1
76.54426229508196	4010	1
76.5551912568306	954	1
76.56994535519125	9484	1
76.57868852459018	5359	1
76.58907103825136	3130	1
76.59180327868853	2172	1
76.59617486338797	9721	1
76.6016393442623	6749	1
76.60273224043716	4626	1
76.6120218579235	6232	1
76.61967213114754	4747	1
76.624043715847	4625	1
76.63879781420765	1468	1
76.64043715846994	7522	1
76.64043715846994	5722	1
76.64863387978141	5369	1
76.66502732240437	2034	1
76.66939890710383	9408	1
76.67158469945355	855	1
76.675956284153	8574	1
76.68469945355191	8331	1
76.6863387978142	7382	1
76.68688524590164	7479	1
76.68743169398907	4609	1
76.68852459016392	7551	1
76.69234972677596	6275	1
76.69781420765028	6421	1
76.70437158469944	9527	1
76.72021857923497	9237	1
76.72896174863388	189	1
76.73005464480875	6297	1
76.73333333333333	1009	1
76.73551912568306	1982	1
76.74098360655738	777	1
76.75464480874317	2533	1
76.75792349726777	2504	1
76.7775956284153	271	1
76.79071038251367	5146	1
76.79562841530054	237	1
76.79672131147541	8016	1
76.8	6375	1
76.8032786885246	5696	1
76.80382513661202	8024	1
76.81584699453552	8293	1
76.82896174863387	7291	1
76.83387978142076	4196	1
76.8344262295082	959	1
76.84754098360656	9950	1
76.85300546448087	5307	1
76.85737704918033	335	1
76.85956284153005	4919	1
76.8655737704918	6319	1
76.86830601092896	3216	1
76.87540983606557	8801	1
76.87650273224044	9649	1
76.87868852459016	2924	1
76.87978142076503	9087	1
76.8846994535519	1359	1
76.88743169398907	8345	1
76.89781420765027	7173	1
76.90546448087431	9904	1
76.90546448087431	5692	1
76.91092896174864	1558	1
76.91256830601093	9127	1
76.91475409836065	3721	1
76.92021857923497	3062	1
76.92349726775957	69	1
76.9295081967213	5776	1
76.93825136612023	4535	1
76.94590163934426	9255	1
76.95081967213115	1281	1
76.95245901639345	6696	1
76.96120218579235	1976	1
76.96284153005465	984	1
76.96338797814207	3881	1
76.96666666666667	2820	1
76.96775956284154	9189	1
76.97322404371585	985	1
76.97486338797813	6416	1
76.98633879781421	5004	1
76.99890710382513	8295	1
77.0032786885246	1617	1
77.00491803278688	9473	1
77.00765027322404	6021	1
77.01256830601093	6492	1
77.01748633879782	2945	1
77.03278688524591	7251	1
77.03333333333335	1199	1
77.03825136612022	3723	1
77.04262295081968	5830	1
77.05901639344262	2312	1
77.07704918032788	9151	1
77.10382513661202	1955	1
77.10546448087432	9247	1
77.10601092896175	5267	1
77.10765027322405	9366	1
77.11092896174863	4181	1
77.11092896174863	3354	1
77.11147540983606	6487	1
77.124043715847	7186	1
77.12732240437158	9695	1
77.1327868852459	6519	1
77.1415300546448	2015	1
77.1431693989071	5010	1
77.14480874316939	1597	1
77.14590163934426	4600	1
77.14918032786885	2274	1
77.15737704918033	3360	1
77.16939890710383	6697	1
77.175956284153	3311	1
77.18306010928963	6563	1
77.20327868852458	3798	1
77.20928961748633	3507	1
77.21311475409837	4871	1
77.22185792349727	6946	1
77.22841530054646	9698	1
77.23497267759562	5550	1
77.23715846994536	8145	1
77.23934426229508	4571	1
77.24207650273225	7197	1
77.24371584699453	8811	1
77.2655737704918	8117	1
77.2655737704918	7015	1
77.27322404371586	5593	1
77.27431693989071	7780	1
77.27704918032786	6721	1
77.28032786885245	3340	1
77.28196721311475	8652	1
77.2896174863388	2385	1
77.29398907103824	5180	1
77.30382513661202	4436	1
77.30928961748633	7799	1
77.31256830601093	1133	1
77.31475409836065	1741	1
77.31530054644809	7289	1
77.32021857923498	5417	1
77.33224043715848	6110	1
77.33278688524591	5190	1
77.33715846994535	7630	1
77.33770491803278	5372	1
77.3382513661202	4287	1
77.34371584699453	756	1
77.3448087431694	2728	1
77.34590163934426	9041	1
77.34863387978142	8620	1
77.35136612021859	3051	1
77.36830601092895	8788	1
77.37377049180327	5636	1
77.37650273224044	1608	1
77.3863387978142	5430	1
77.39398907103825	4066	1
77.40218579234973	7045	1
77.40655737704918	2767	1
77.4087431693989	7936	1
77.4120218579235	999	1
77.41748633879781	451	1
77.42349726775956	3947	1
77.42404371584699	580	1
77.43551912568306	747	1
77.43606557377049	3310	1
77.44207650273225	5746	1
77.45081967213115	3888	1
77.45191256830601	6012	1
77.46229508196721	507	1
77.4655737704918	304	1
77.47868852459015	9663	1
77.48524590163935	3006	1
77.48907103825135	9300	1
77.49398907103824	4239	1
77.50655737704918	8090	1
77.5103825136612	4493	1
77.51311475409837	279	1
77.51584699453552	1105	1
77.54754098360657	1130	1
77.5502732240437	5248	1
77.57158469945355	7349	1
77.57377049180327	3450	1
77.58142076502732	341	1
77.58306010928962	549	1
77.58360655737704	4745	1
77.59071038251366	6605	1
77.59453551912569	972	1
77.59726775956284	1433	1
77.59890710382513	6833	1
77.60273224043716	1619	1
77.60382513661202	892	1
77.60765027322405	5749	1
77.60819672131149	6432	1
77.61311475409836	117	1
77.61584699453552	4038	1
77.61748633879782	5927	1
77.62677595628415	7323	1
77.6295081967213	8542	1
77.63005464480874	485	1
77.6360655737705	2421	1
77.6360655737705	5973	1
77.63715846994536	3946	1
77.64754098360656	1482	1
77.64972677595628	2740	1
77.65245901639345	1988	1
77.65846994535518	2489	1
77.6655737704918	4767	1
77.66666666666667	1765	1
77.66666666666667	4410	1
77.6672131147541	6661	1
77.66775956284154	8502	1
77.66775956284154	3448	1
77.66830601092897	9125	1
77.67158469945355	3423	1
77.67213114754098	1197	1
77.67267759562841	8961	1
77.68469945355191	3441	1
77.68524590163935	5792	1
77.68688524590164	1275	1
77.68852459016392	7821	1
77.68907103825136	9930	1
77.68961748633879	5632	1
77.69726775956285	6268	1
77.70163934426229	6052	1
77.70273224043716	6262	1
77.70327868852458	7709	1
77.7120218579235	555	1
77.71530054644809	4034	1
77.71857923497267	542	1
77.72131147540983	6730	1
77.72185792349727	2381	1
77.7224043715847	6988	1
77.72732240437159	605	1
77.73114754098361	9268	1
77.74153005464481	7890	1
77.7448087431694	3791	1
77.75300546448088	4823	1
77.75901639344262	6171	1
77.76229508196721	2462	1
77.77049180327869	6844	1
77.77814207650272	2420	1
77.78633879781421	4148	1
77.79398907103824	6446	1
77.79453551912567	929	1
77.80382513661202	3365	1
77.80655737704919	8055	1
77.81857923497267	5148	1
77.82732240437159	5183	1
77.83114754098361	1818	1
77.8360655737705	5234	1
77.8398907103825	626	1
77.8431693989071	6170	1
77.8464480874317	4003	1
77.84972677595628	8326	1
77.86065573770492	728	1
77.86174863387978	4225	1
77.8655737704918	5137	1
77.86885245901638	4857	1
77.86939890710381	9738	1
77.8775956284153	5664	1
77.87978142076503	3206	1
77.88306010928963	9831	1
77.89016393442623	9994	1
77.90109289617486	9654	1
77.90819672131147	58	1
77.9207650273224	3117	1
77.92349726775956	2946	1
77.93005464480873	3855	1
77.93060109289617	7865	1
77.93551912568306	3346	1
77.93606557377049	9365	1
77.9377049180328	6382	1
77.94098360655738	6873	1
77.94153005464482	7801	1
77.95300546448088	7542	1
77.95956284153004	7142	1
77.96010928961748	319	1
77.96229508196721	6912	1
77.96885245901639	8106	1
77.97540983606557	6959	1
77.98032786885246	262	1
77.98360655737704	350	1
77.99234972677596	4896	1
78.00327868852459	154	1
78.00819672131146	841	1
78.01256830601093	9089	1
78.01420765027322	7003	1
78.01475409836065	1700	1
78.01639344262296	3985	1
78.01639344262296	7836	1
78.0224043715847	253	1
78.02349726775955	501	1
78.02622950819672	9121	1
78.02786885245902	1499	1
78.03551912568305	9799	1
78.0382513661202	4695	1
78.0382513661202	9273	1
78.0431693989071	3419	1
78.06994535519125	2979	1
78.07267759562842	2631	1
78.07759562841531	9228	1
78.07978142076503	9665	1
78.0830601092896	7876	1
78.08743169398907	325	1
78.0896174863388	4843	1
78.09180327868853	5963	1
78.09398907103825	5005	1
78.09617486338797	3838	1
78.09781420765027	5405	1
78.09781420765027	9531	1
78.09945355191256	3094	1
78.10109289617486	5748	1
78.10218579234973	9876	1
78.10546448087432	7205	1
78.11857923497267	5098	1
78.11967213114754	2912	1
78.12295081967214	5156	1
78.12622950819672	4842	1
78.1311475409836	8446	1
78.14535519125683	8498	1
78.15792349726775	5423	1
78.18360655737705	15	1
78.19672131147541	4313	1
78.21311475409837	1505	1
78.21475409836066	5200	1
78.22131147540983	8586	1
78.22896174863388	6165	1
78.23224043715847	7604	1
78.23825136612021	4022	1
78.23825136612021	1832	1
78.24098360655738	8855	1
78.24972677595628	2035	1
78.25081967213114	7910	1
78.25956284153006	7469	1
78.26174863387979	2655	1
78.26174863387979	110	1
78.26666666666667	584	1
78.26885245901639	9334	1
78.27650273224044	9943	1
78.27704918032788	858	1
78.27814207650272	5851	1
78.29562841530054	1469	1
78.29781420765028	1839	1
78.30218579234973	9044	1
78.31256830601093	3957	1
78.31366120218578	373	1
78.31693989071039	2070	1
78.31748633879782	4530	1
78.31967213114754	807	1
78.32568306010928	7814	1
78.32786885245902	9009	1
78.32896174863387	2375	1
78.33005464480874	6769	1
78.34426229508196	3771	1
78.34808743169398	7261	1
78.35136612021859	5800	1
78.35573770491803	3821	1
78.35901639344262	2933	1
78.3655737704918	8083	1
78.36885245901638	4969	1
78.37049180327868	1863	1
78.3775956284153	7751	1
78.38743169398907	3671	1
78.38743169398907	370	1
78.40491803278688	4487	1
78.41693989071038	1541	1
78.4224043715847	5678	1
78.43661202185793	5731	1
78.43661202185793	5186	1
78.44480874316939	3587	1
78.46229508196721	9701	1
78.46338797814207	4422	1
78.47049180327869	1599	1
78.49234972677596	2642	1
78.49289617486338	4528	1
78.49508196721311	767	1
78.49617486338798	3105	1
78.49672131147541	8497	1
78.4983606557377	8457	1
78.50437158469946	9851	1
78.51092896174863	8074	1
78.51092896174863	2688	1
78.51748633879782	6300	1
78.53715846994535	1511	1
78.53715846994535	6286	1
78.54043715846994	1606	1
78.54262295081968	6333	1
78.54371584699453	454	1
78.54426229508196	453	1
78.54863387978142	3853	1
78.55027322404372	9576	1
78.55846994535518	225	1
78.56229508196722	364	1
78.56502732240438	2072	1
78.57267759562842	6635	1
78.57267759562842	755	1
78.5743169398907	114	1
78.57595628415301	5861	1
78.57868852459016	398	1
78.57978142076503	7553	1
78.58633879781421	1502	1
78.59781420765026	5650	1
78.61693989071038	4563	1
78.61803278688524	9794	1
78.62131147540984	7703	1
78.62240437158471	7211	1
78.63060109289617	570	1
78.6327868852459	703	1
78.63934426229508	5737	1
78.64754098360656	4328	1
78.65573770491804	2936	1
78.67267759562841	5807	1
78.6743169398907	4538	1
78.67868852459016	1595	1
78.68306010928961	3548	1
78.68415300546448	1867	1
78.69562841530055	1474	1
78.70382513661201	557	1
78.71693989071039	2539	1
78.71803278688523	8658	1
78.72295081967212	1587	1
78.72622950819672	5521	1
78.72950819672131	250	1
78.74535519125683	729	1
78.7639344262295	5514	1
78.78196721311475	3235	1
78.78579234972678	9438	1
78.79726775956284	9410	1
78.79781420765026	6366	1
78.7983606557377	7393	1
78.8360655737705	5009	1
78.84098360655737	5738	1
78.8464480874317	9251	1
78.8535519125683	4376	1
78.85901639344262	71	1
78.87540983606557	4182	1
78.88579234972677	8947	1
78.88688524590164	629	1
78.8983606557377	135	1
78.89999999999999	1415	1
78.90273224043715	441	1
78.91748633879781	1004	1
78.92622950819673	3585	1
78.94426229508197	7680	1
78.94644808743169	8775	1
78.94918032786885	3904	1
78.96065573770491	611	1
78.98360655737704	3056	1
78.98852459016393	7271	1
78.99016393442623	469	1
78.99672131147541	477	1
78.99781420765026	1453	1
79.00109289617487	3955	1
79.0120218579235	3734	1
79.01912568306011	3823	1
79.03060109289618	4320	1
79.03114754098361	5643	1
79.03497267759563	2338	1
79.03661202185792	3691	1
79.03770491803277	68	1
79.04972677595629	6533	1
79.05792349726775	9674	1
79.06775956284152	5214	1
79.06994535519125	4796	1
79.07049180327868	7589	1
79.07759562841531	2151	1
79.0830601092896	742	1
79.0896174863388	2192	1
79.09398907103825	2574	1
79.1	6494	1
79.10437158469945	7063	1
79.11092896174864	7408	1
79.11584699453552	4560	1
79.12131147540984	227	1
79.124043715847	1288	1
79.12896174863387	4668	1
79.13387978142076	9200	1
79.13661202185793	4132	1
79.14207650273224	9048	1
79.16229508196722	3409	1
79.16284153005464	7588	1
79.16338797814207	6233	1
79.1655737704918	6673	1
79.1672131147541	5871	1
79.1704918032787	6571	1
79.17868852459016	2135	1
79.18306010928961	7183	1
79.18469945355191	1834	1
79.18797814207649	101	1
79.20601092896175	3222	1
79.20655737704918	473	1
79.21366120218579	4631	1
79.21530054644809	8719	1
79.21857923497267	9841	1
79.24754098360657	1175	1
79.24863387978141	263	1
79.26174863387979	2865	1
79.26174863387979	7497	1
79.26994535519125	243	1
79.27158469945356	3567	1
79.27540983606558	1535	1
79.27704918032788	8304	1
79.27978142076502	85	1
79.28142076502732	171	1
79.28415300546447	2621	1
79.30273224043715	5008	1
79.30491803278689	5279	1
79.32131147540984	7099	1
79.3295081967213	809	1
79.34426229508196	9989	1
79.3448087431694	4910	1
79.34972677595628	3463	1
79.3535519125683	500	1
79.3551912568306	5568	1
79.35628415300546	7196	1
79.36229508196722	4499	1
79.36612021857924	5312	1
79.36666666666667	1720	1
79.3688524590164	597	1
79.37540983606557	8871	1
79.37704918032787	2379	1
79.38306010928962	6772	1
79.3846994535519	2301	1
79.38907103825136	9282	1
79.39071038251366	1728	1
79.40819672131147	5806	1
79.42459016393443	6299	1
79.4273224043716	6944	1
79.4273224043716	2750	1
79.43169398907104	8053	1
79.43333333333332	8972	1
79.44262295081968	5396	1
79.44699453551912	5532	1
79.45136612021858	8303	1
79.45191256830601	36	1
79.46284153005463	2331	1
79.47486338797815	5337	1
79.48087431693989	6214	1
79.48251366120219	1260	1
79.49672131147541	3445	1
79.49945355191257	7510	1
79.50710382513661	8142	1
79.50983606557377	7732	1
79.51147540983607	538	1
79.51311475409835	9843	1
79.51803278688524	4765	1
79.51912568306011	6499	1
79.5327868852459	8311	1
79.53497267759563	166	1
79.53989071038251	5894	1
79.54754098360657	6790	1
79.56065573770492	3102	1
79.57049180327868	6858	1
79.57759562841531	182	1
79.5792349726776	3676	1
79.58251366120217	9026	1
79.58251366120217	1279	1
79.5830601092896	2215	1
79.5830601092896	2191	1
79.58415300546447	9846	1
79.59398907103825	9565	1
79.59617486338799	1080	1
79.59672131147542	6899	1
79.59890710382513	3338	1
79.60382513661202	6156	1
79.60601092896175	6897	1
79.61147540983607	6404	1
79.61311475409835	6886	1
79.61639344262295	916	1
79.62185792349727	4011	1
79.63060109289617	8195	1
79.63879781420765	1477	1
79.64426229508196	3376	1
79.65628415300547	4405	1
79.65737704918034	7372	1
79.66120218579235	9388	1
79.66174863387978	9931	1
79.66338797814207	7805	1
79.68142076502733	9690	1
79.68633879781422	3521	1
79.68797814207649	1536	1
79.69234972677596	6632	1
79.69672131147541	806	1
79.69945355191257	6106	1
79.70054644808744	8867	1
79.70218579234974	1480	1
79.70437158469944	6205	1
79.71311475409836	5520	1
79.73879781420764	78	1
79.74043715846994	9149	1
79.74808743169399	1787	1
79.74863387978141	1875	1
79.74918032786884	3380	1
79.75136612021858	3461	1
79.75573770491803	2657	1
79.76448087431693	6185	1
79.76830601092895	354	1
79.76939890710382	2194	1
79.77377049180328	7001	1
79.79180327868853	9106	1
79.79344262295082	3675	1
79.81857923497267	9219	1
79.81912568306011	5720	1
79.83060109289617	9042	1
79.83497267759563	9630	1
79.8360655737705	4648	1
79.8568306010929	2600	1
79.86120218579235	3261	1
79.8655737704918	6425	1
79.87868852459016	4999	1
79.89071038251366	2238	1
79.89945355191257	3694	1
79.90273224043715	9788	1
79.90273224043715	622	1
79.90765027322404	926	1
