76.90601092896175	1379	1
76.90765027322405	5405	1
76.90928961748634	272	1
76.90983606557377	2244	1
76.9103825136612	7729	1
76.91256830601093	2761	1
76.91311475409836	7009	1
76.92185792349727	3193	1
76.93606557377049	8170	1
76.93715846994536	9066	1
76.93825136612023	6658	1
76.94262295081968	8068	1
76.9431693989071	1765	1
76.94426229508196	3439	1
76.94590163934426	8523	1
76.94754098360656	5011	1
76.94972677595628	5039	1
76.95792349726777	6754	1
76.96120218579235	2134	1
76.96229508196721	8425	1
76.96612021857923	671	1
76.96666666666667	4778	1
76.97103825136612	6163	1
76.97322404371585	4	1
76.97322404371585	9335	1
76.97486338797813	3065	1
76.97540983606557	9249	1
76.975956284153	1187	1
76.97650273224043	3346	1
76.97978142076502	7774	1
76.98196721311476	1912	1
76.98196721311476	8736	1
76.98251366120219	5345	1
76.98360655737704	2374	1
76.98469945355191	9555	1
76.98907103825135	9603	1
76.98907103825135	3087	1
76.99344262295081	3522	1
76.99453551912568	1608	1
76.99453551912568	1329	1
77.00109289617487	768	1
77.0016393442623	4973	1
77.01092896174863	1313	1
77.01092896174863	3340	1
77.01311475409837	3573	1
77.01366120218579	132	1
77.01475409836065	5594	1
77.01584699453552	6591	1
77.01584699453552	4798	1
77.01748633879782	9668	1
77.02349726775955	4197	1
77.02459016393442	8928	1
77.02677595628415	8522	1
77.03333333333335	6391	1
77.03497267759562	8537	1
77.03606557377049	1857	1
77.03661202185792	8136	1
77.03989071038251	7210	1
77.04207650273224	7799	1
77.048087431694	842	1
77.04972677595627	4619	1
77.04972677595627	9660	1
77.05136612021857	9509	1
77.0535519125683	3872	1
77.0551912568306	3335	1
77.0551912568306	3773	1
77.05628415300546	3491	1
77.05846994535518	4949	1
77.06010928961749	5620	1
77.0655737704918	6217	1
77.0672131147541	9035	1
77.07213114754099	3220	1
77.07759562841531	6745	1
77.07814207650274	9533	1
77.07814207650274	5174	1
77.08032786885245	6376	1
77.08688524590164	9903	1
77.09071038251366	9363	1
77.0928961748634	7987	1
77.09344262295083	6289	1
77.0967213114754	6269	1
77.1	714	1
77.10273224043716	8829	1
77.10546448087432	2804	1
77.11147540983606	1602	1
77.1120218579235	3785	1
77.12622950819672	1928	1
77.12677595628415	6236	1
77.12732240437158	7715	1
77.1311475409836	530	1
77.1311475409836	2261	1
77.1311475409836	2378	1
77.1311475409836	3247	1
77.13551912568306	5410	1
77.1360655737705	2674	1
77.13825136612023	459	1
77.14262295081967	1958	1
77.14426229508196	4818	1
77.14863387978141	6655	1
77.15027322404372	928	1
77.15027322404372	7367	1
77.15245901639345	5719	1
77.15300546448088	7930	1
77.15519125683059	8597	1
77.15628415300546	6200	1
77.15628415300546	5303	1
77.15956284153005	5191	1
77.16010928961748	8590	1
77.16120218579235	7477	1
77.17650273224044	5452	1
77.17978142076502	7860	1
77.18306010928963	1907	1
77.18306010928963	1439	1
77.18469945355191	7911	1
77.19508196721311	7237	1
77.19562841530055	7270	1
77.19617486338798	9887	1
77.19672131147541	5847	1
77.20109289617486	1097	1
77.20163934426229	2055	1
77.20163934426229	4371	1
77.20327868852458	2253	1
77.20327868852458	5263	1
77.20437158469944	1698	1
77.20655737704918	6824	1
77.21311475409837	8888	1
77.21530054644809	2776	1
77.21530054644809	3947	1
77.21693989071038	755	1
77.21803278688525	4615	1
77.22021857923497	2944	1
77.22349726775956	5247	1
77.22404371584699	6456	1
77.23442622950819	6138	1
77.23770491803279	2085	1
77.24262295081968	9345	1
77.24644808743169	8313	1
77.24754098360656	9960	1
77.25081967213114	806	1
77.2535519125683	9598	1
77.25846994535519	3175	1
77.25901639344262	4704	1
77.25956284153006	3398	1
77.26010928961749	5220	1
77.26448087431693	2452	1
77.26502732240436	2119	1
77.27650273224043	1925	1
77.27650273224043	4876	1
77.28142076502732	4016	1
77.29016393442623	8484	1
77.2912568306011	8172	1
77.2912568306011	3962	1
77.29234972677595	4063	1
77.30710382513661	3516	1
77.30765027322404	5931	1
77.30819672131146	3505	1
77.31092896174863	1294	1
77.3120218579235	4300	1
77.31311475409836	8205	1
77.31366120218578	9943	1
77.31803278688525	1322	1
77.32896174863387	1514	1
77.33114754098361	4060	1
77.34426229508196	8573	1
77.3464480874317	8983	1
77.35136612021859	8969	1
77.35300546448087	4476	1
77.35737704918033	9812	1
77.35956284153005	5658	1
77.36284153005465	359	1
77.3655737704918	4574	1
77.36721311475411	4430	1
77.36775956284153	1458	1
77.36885245901638	5183	1
77.37049180327868	7502	1
77.37978142076503	5508	1
77.37978142076503	3043	1
77.38415300546447	5926	1
77.38688524590164	2007	1
77.38852459016393	8449	1
77.40109289617486	393	1
77.41420765027321	3017	1
77.41475409836065	1563	1
77.42021857923497	3133	1
77.4224043715847	3140	1
77.43005464480873	98	1
77.4311475409836	7204	1
77.4327868852459	548	1
77.43606557377049	7273	1
77.4377049180328	293	1
77.43934426229508	1571	1
77.44316939890712	5114	1
77.44535519125682	1886	1
77.44644808743169	5130	1
77.4535519125683	11	1
77.46229508196721	8521	1
77.4639344262295	2025	1
77.4672131147541	9454	1
77.47158469945356	338	1
77.47377049180326	7609	1
77.47868852459015	655	1
77.48142076502732	9789	1
77.48524590163935	2668	1
77.48633879781421	199	1
77.49016393442622	6096	1
77.49071038251365	3898	1
77.49125683060109	8281	1
77.49234972677596	9282	1
77.49508196721311	5858	1
77.5087431693989	122	1
77.5087431693989	4828	1
77.50928961748633	6558	1
77.51092896174863	1422	1
77.5207650273224	8827	1
77.52131147540983	1298	1
77.52349726775955	4585	1
77.53169398907104	3684	1
77.53934426229507	4457	1
77.53989071038251	749	1
77.54098360655738	8711	1
77.54262295081968	4373	1
77.54316939890711	1275	1
77.5464480874317	2168	1
77.56120218579235	8541	1
77.5655737704918	4497	1
77.56885245901638	45	1
77.56939890710382	2446	1
77.57049180327868	7277	1
77.57868852459016	7288	1
77.59016393442623	6392	1
77.5950819672131	7470	1
77.60273224043716	1712	1
77.60819672131149	575	1
77.6103825136612	8503	1
77.62459016393443	3334	1
77.62732240437158	150	1
77.6295081967213	4726	1
77.63005464480874	2946	1
77.6327868852459	4548	1
77.63989071038252	5812	1
77.64207650273224	2824	1
77.64699453551913	9745	1
77.65628415300546	5768	1
77.65956284153005	7962	1
77.6655737704918	5873	1
77.66666666666667	5710	1
77.66830601092897	3430	1
77.6743169398907	6020	1
77.67650273224044	1841	1
77.68032786885246	3620	1
77.68196721311476	8810	1
77.6879781420765	7281	1
77.69398907103825	5482	1
77.69453551912568	2951	1
77.69726775956285	9471	1
77.69726775956285	2094	1
77.70163934426229	8731	1
77.70218579234972	7177	1
77.70382513661201	690	1
77.71147540983607	2906	1
77.71584699453553	1516	1
77.72131147540983	2502	1
77.72622950819672	728	1
77.72896174863388	1381	1
77.73169398907103	3229	1
77.73661202185792	6007	1
77.73715846994536	7137	1
77.73715846994536	8879	1
77.73770491803279	8297	1
77.73989071038251	956	1
77.7448087431694	5259	1
77.74972677595628	1523	1
77.74972677595628	2476	1
77.75409836065573	676	1
77.7568306010929	5840	1
77.75901639344262	3751	1
77.75901639344262	9766	1
77.76448087431693	1762	1
77.78633879781421	3295	1
77.78797814207651	6539	1
77.78907103825136	3743	1
77.79071038251367	5127	1
77.79672131147541	7192	1
77.79672131147541	1461	1
77.80710382513662	314	1
77.8120218579235	6105	1
77.81857923497267	5537	1
77.82349726775955	6403	1
77.82513661202185	2575	1
77.82677595628415	6817	1
77.83005464480874	7782	1
77.83551912568306	9589	1
77.8448087431694	5242	1
77.84918032786885	3329	1
77.85081967213115	1444	1
77.86229508196722	1638	1
77.86721311475411	9000	1
77.86721311475411	3590	1
77.87814207650274	1688	1
77.88032786885246	7936	1
77.88306010928963	1349	1
77.88907103825136	6094	1
77.88961748633879	8318	1
77.89890710382512	914	1
77.90109289617486	8088	1
77.90765027322405	3216	1
77.91967213114754	2265	1
77.92513661202186	299	1
77.92841530054645	6985	1
77.9295081967213	209	1
77.95245901639345	3764	1
77.95737704918034	1657	1
77.95846994535519	6434	1
77.95956284153004	8670	1
77.9672131147541	17	1
77.97158469945356	1593	1
77.97213114754099	6585	1
77.97213114754099	3759	1
77.9775956284153	3066	1
77.98196721311476	1245	1
77.98196721311476	7243	1
77.98196721311476	5771	1
77.98415300546448	7013	1
77.99672131147541	5201	1
78.00273224043717	8599	1
78.0224043715847	8601	1
78.03114754098361	2063	1
78.03770491803279	3691	1
78.03934426229507	3552	1
78.03989071038251	460	1
78.04699453551913	434	1
78.05191256830601	240	1
78.05245901639344	6715	1
78.06939890710382	6828	1
78.08579234972677	2724	1
78.09180327868853	1833	1
78.09508196721312	4145	1
78.10109289617486	1328	1
78.11584699453552	3750	1
78.11857923497267	5378	1
78.1191256830601	1300	1
78.12295081967214	1669	1
78.1295081967213	4886	1
78.13060109289617	3387	1
78.13551912568306	6078	1
78.13715846994536	2730	1
78.14863387978141	8659	1
78.15191256830602	1047	1
78.15245901639345	101	1
78.15464480874317	5478	1
78.16229508196722	9301	1
78.1655737704918	8946	1
78.16830601092896	184	1
78.16994535519126	2277	1
78.17486338797814	4579	1
78.17704918032787	7303	1
78.18360655737705	3112	1
78.18743169398907	2160	1
78.19071038251366	2212	1
78.19617486338798	2637	1
78.1983606557377	5939	1
78.20163934426229	6795	1
78.20437158469944	2796	1
78.20437158469944	1292	1
78.20819672131147	8564	1
78.2120218579235	1034	1
78.21420765027322	311	1
78.21857923497267	1210	1
78.21967213114753	1431	1
78.22732240437159	2651	1
78.22786885245903	6280	1
78.23114754098361	7595	1
78.25081967213114	9807	1
78.25628415300547	9397	1
78.26010928961749	1553	1
78.26666666666667	8459	1
78.27103825136612	9013	1
78.27377049180328	2821	1
78.29508196721311	7287	1
78.29672131147541	224	1
78.3016393442623	9136	1
78.30437158469945	8575	1
78.30655737704919	9842	1
78.30928961748633	6796	1
78.30928961748633	2492	1
78.32896174863387	3218	1
78.33551912568306	9624	1
78.34098360655737	976	1
78.34207650273224	7118	1
78.37377049180327	7468	1
78.3743169398907	4037	1
78.37868852459016	797	1
78.3825136612022	1805	1
78.38306010928963	3737	1
78.38524590163934	4633	1
78.38907103825136	6838	1
78.39562841530055	177	1
78.40218579234973	681	1
78.40273224043716	78	1
78.40710382513662	6408	1
78.40710382513662	3122	1
78.40765027322405	9158	1
78.41420765027321	4419	1
78.41475409836065	8112	1
78.41584699453551	6206	1
78.41584699453551	964	1
78.41639344262295	7132	1
78.41748633879781	6349	1
78.41857923497267	9062	1
78.4295081967213	7526	1
78.4311475409836	9550	1
78.4311475409836	5037	1
78.43551912568306	2521	1
78.43715846994536	6644	1
78.43825136612021	5381	1
78.44153005464482	1071	1
78.44863387978141	6004	1
78.46229508196721	2755	1
78.46284153005465	8800	1
78.475956284153	2321	1
78.48579234972678	4481	1
78.49016393442622	6055	1
78.49071038251365	8354	1
78.49453551912568	2640	1
78.51147540983607	4588	1
78.53060109289618	515	1
78.53169398907104	4221	1
78.53661202185792	6607	1
78.56994535519125	2899	1
78.57650273224044	1973	1
78.5792349726776	9950	1
78.5830601092896	616	1
78.5830601092896	227	1
78.58688524590164	2291	1
78.5912568306011	836	1
78.59344262295082	6361	1
78.59562841530055	3899	1
78.61147540983606	1402	1
78.62131147540984	1977	1
78.62677595628415	7012	1
78.62841530054644	3862	1
78.6311475409836	5602	1
78.6327868852459	7863	1
78.6327868852459	2299	1
78.6415300546448	5380	1
78.64262295081967	7556	1
78.64480874316939	3980	1
78.64754098360656	9838	1
78.65956284153005	2764	1
78.66010928961748	5125	1
78.66448087431694	7803	1
78.6655737704918	8723	1
78.675956284153	4599	1
78.68032786885246	6235	1
78.68142076502733	2139	1
78.69398907103825	8210	1
78.7	8500	1
78.70601092896175	9088	1
78.70819672131147	8415	1
78.70983606557377	9531	1
78.71693989071039	9544	1
78.71857923497267	8028	1
78.71857923497267	2719	1
78.7207650273224	6637	1
78.72677595628416	2834	1
78.73825136612021	1574	1
78.74153005464481	6908	1
78.74262295081968	361	1
78.75956284153006	1952	1
78.76284153005463	5644	1
78.7655737704918	5027	1
78.77267759562842	2448	1
78.77322404371584	9634	1
78.77431693989071	2910	1
78.77595628415301	5937	1
78.7983606557377	2222	1
78.80109289617486	4598	1
78.80327868852459	1714	1
78.80382513661202	4103	1
78.81147540983606	3761	1
78.82459016393442	5559	1
78.82568306010928	6198	1
78.82732240437159	408	1
78.83005464480874	811	1
78.83060109289617	5013	1
78.8360655737705	9834	1
78.83715846994536	4038	1
78.83879781420764	1176	1
78.8398907103825	2157	1
78.84426229508196	638	1
78.85245901639345	3279	1
78.86448087431694	8637	1
78.86502732240437	6184	1
78.87486338797814	9127	1
78.88360655737705	1817	1
78.88743169398907	6451	1
78.89234972677596	4948	1
78.89344262295081	5353	1
78.8983606557377	3396	1
78.90163934426229	305	1
78.90273224043715	3851	1
78.90546448087431	4613	1
78.91256830601094	4751	1
78.91475409836065	9498	1
78.91803278688523	3778	1
78.9191256830601	4797	1
78.92295081967212	3722	1
78.92349726775956	1942	1
78.93661202185793	2713	1
78.95409836065573	6282	1
78.97049180327869	9081	1
78.97158469945356	6503	1
78.97486338797815	8343	1
78.98688524590165	7834	1
79.00327868852459	4207	1
79.00710382513661	4198	1
79.00983606557377	4341	1
79.01530054644809	7762	1
79.0207650273224	1746	1
79.0224043715847	3213	1
79.03551912568307	961	1
79.0382513661202	7053	1
79.04262295081968	7972	1
79.0464480874317	4137	1
79.04918032786885	4177	1
79.04972677595629	6324	1
79.05191256830601	2113	1
79.0535519125683	6794	1
79.05573770491803	9379	1
79.06174863387979	3476	1
79.07103825136612	3096	1
79.07322404371584	2104	1
79.07486338797814	9932	1
79.07595628415301	8101	1
79.08032786885246	399	1
79.0830601092896	5878	1
79.09016393442623	840	1
79.09180327868853	5065	1
79.09562841530055	6804	1
79.0967213114754	7569	1
79.09726775956284	9637	1
79.09945355191256	413	1
79.11967213114754	6205	1
79.12841530054644	8208	1
79.13169398907104	7202	1
79.13551912568306	1515	1
79.14426229508196	5426	1
79.15027322404372	6287	1
79.1551912568306	294	1
79.15956284153005	2164	1
79.16284153005464	6631	1
79.1726775956284	5732	1
79.18743169398907	769	1
79.20327868852458	1336	1
79.21092896174864	2372	1
79.22622950819672	1286	1
79.22841530054644	1732	1
79.23005464480875	2903	1
79.23715846994536	8036	1
79.23989071038251	4282	1
79.25027322404371	1594	1
79.25136612021858	2348	1
79.25300546448086	7178	1
79.26448087431693	3570	1
79.26775956284152	1106	1
79.26994535519125	1605	1
79.28251366120219	576	1
79.28415300546447	2149	1
79.28633879781421	8839	1
79.30437158469945	4762	1
79.30655737704919	1305	1
79.30710382513662	196	1
79.33005464480874	392	1
79.33005464480874	7362	1
79.33060109289617	9304	1
79.3360655737705	8968	1
79.34262295081966	5883	1
79.35956284153005	388	1
79.35956284153005	7651	1
79.37213114754098	5079	1
79.37704918032787	3399	1
79.38852459016393	4536	1
79.4103825136612	1393	1
79.4120218579235	69	1
79.41420765027323	6760	1
79.41639344262295	481	1
79.42185792349727	918	1
79.42295081967212	979	1
79.42896174863388	9959	1
79.45737704918034	5950	1
79.46010928961749	1659	1
79.46010928961749	1842	1
79.47322404371585	2106	1
79.48415300546448	5038	1
79.49234972677596	7734	1
79.49289617486338	6095	1
79.50327868852459	2855	1
79.50710382513661	1716	1
79.50765027322403	4825	1
79.51092896174863	4698	1
79.51967213114754	8396	1
79.53333333333333	7089	1
79.55245901639344	4496	1
79.55409836065573	818	1
79.56174863387979	116	1
79.56229508196722	1675	1
79.56393442622951	9581	1
79.5672131147541	7697	1
79.5672131147541	3849	1
79.57158469945355	9293	1
79.57650273224044	2101	1
79.57868852459016	9770	1
79.5792349726776	4845	1
79.57978142076503	7906	1
79.58524590163934	225	1
79.60437158469945	5775	1
79.60655737704919	174	1
79.60983606557377	9119	1
79.62185792349727	5412	1
79.62349726775956	1784	1
79.62459016393443	5650	1
79.6295081967213	4636	1
79.6344262295082	9308	1
79.63497267759563	683	1
79.63879781420765	5030	1
79.64098360655738	5892	1
79.64207650273225	9193	1
79.64535519125683	8325	1
79.65792349726775	3104	1
79.65846994535518	4259	1
79.67158469945356	7593	1
79.68032786885246	9799	1
79.68142076502733	6001	1
79.68469945355191	4141	1
79.68633879781422	72	1
79.69071038251366	650	1
79.69125683060109	8543	1
79.69289617486338	9130	1
79.69344262295081	3606	1
79.70109289617487	7601	1
79.70546448087431	8259	1
79.70819672131147	5857	1
79.71475409836066	2962	1
79.71530054644809	1450	1
79.72732240437159	2501	1
79.7327868852459	6346	1
79.73934426229508	9543	1
79.74972677595628	4932	1
79.7535519125683	2484	1
79.75792349726775	4729	1
79.75846994535519	3356	1
79.76939890710382	7183	1
79.77431693989071	9257	1
79.77431693989071	4450	1
79.77704918032788	6973	1
79.77759562841531	1189	1
79.79344262295082	7069	1
79.79508196721311	7351	1
79.79562841530054	2926	1
79.80273224043715	5713	1
79.80273224043715	504	1
79.80546448087432	9075	1
79.824043715847	7196	1
79.85081967213115	1832	1
79.85409836065574	972	1
79.86174863387978	5845	1
79.8655737704918	3203	1
79.87486338797814	142	1
79.87650273224044	3977	1
79.88797814207649	6492	1
79.89071038251366	7946	1
79.89344262295081	2264	1
79.89945355191257	4673	1
79.91311475409836	9673	1
79.92131147540984	2133	1
79.92622950819673	9216	1
79.93879781420765	2953	1
79.95792349726776	6	1
79.96939890710382	6036	1
79.97486338797815	9857	1
79.99234972677594	6784	1
79.99289617486338	2038	1
80.0016393442623	25	1
80.00382513661202	574	1
80.00601092896176	5811	1
80.00655737704918	1472	1
80.00819672131146	3538	1
80.01092896174863	6024	1
80.01366120218579	8167	1
80.01530054644809	4044	1
80.02240437158468	6525	1
80.0360655737705	5329	1
80.03879781420764	5558	1
80.03934426229507	7592	1
80.03989071038251	1859	1
80.04262295081966	1583	1
80.0431693989071	1066	1
80.04863387978142	4600	1
80.05300546448086	3105	1
80.0551912568306	2808	1
80.05956284153005	9389	1
80.07049180327868	4721	1
80.0743169398907	5230	1
80.0808743169399	5404	1
80.08196721311477	3541	1
80.08688524590164	2466	1
80.0879781420765	6948	1
80.08907103825136	8391	1
80.09398907103825	4069	1
80.09617486338799	6201	1
80.1	1988	1
80.10491803278688	9926	1
80.10765027322404	8316	1
80.10928961748634	3870	1
80.11693989071038	2454	1
80.1191256830601	8984	1
80.12677595628416	856	1
80.13005464480874	9152	1
80.1311475409836	3736	1
80.13497267759563	2691	1
80.13715846994536	4976	1
80.13715846994536	7018	1
80.13825136612022	9419	1
80.14043715846995	5406	1
80.14153005464482	4222	1
80.14590163934426	5609	1
80.15027322404372	4357	1
80.16010928961748	6969	1
80.16065573770491	7916	1
80.16065573770491	6328	1
80.16174863387978	4144	1
80.1655737704918	843	1
80.16612021857924	626	1
80.16666666666667	2103	1
80.1743169398907	4493	1
80.18087431693989	2379	1
80.18360655737705	9504	1
80.18524590163935	9658	1
80.18852459016392	1740	1
80.19781420765027	438	1
80.19890710382514	2413	1
80.20819672131147	8861	1
80.21147540983607	8403	1
80.21857923497268	2889	1
80.22677595628416	6592	1
80.22677595628416	4335	1
80.23606557377049	2866	1
80.24262295081967	7699	1
80.2431693989071	9748	1
80.24754098360656	3400	1
80.24863387978142	6786	1
80.24972677595628	7107	1
80.25027322404371	8238	1
80.25245901639343	8332	1
80.26338797814208	1978	1
80.2655737704918	485	1
80.27049180327869	7374	1
80.29016393442623	5934	1
80.29617486338798	9328	1
80.29726775956284	9147	1
80.30491803278689	5605	1
80.31366120218578	1026	1
80.31693989071039	4268	1
80.31912568306011	9030	1
80.32185792349728	9378	1
80.32622950819672	3186	1
80.33333333333333	5552	1
80.33333333333333	4467	1
80.3344262295082	2605	1
80.33989071038252	4020	1
80.3464480874317	503	1
80.3535519125683	2662	1
80.35737704918031	208	1
80.35792349726775	1759	1
80.35901639344262	9601	1
80.36502732240437	6583	1
80.36666666666667	9515	1
80.37103825136612	5202	1
80.3726775956284	5036	1
80.37868852459016	231	1
80.37978142076503	7704	1
80.38797814207649	3073	1
80.39180327868853	250	1
80.39453551912568	7515	1
80.39945355191257	1749	1
80.40382513661201	4239	1
80.40546448087431	3219	1
80.41147540983607	700	1
80.4174863387978	4396	1
80.42295081967212	9465	1
80.42404371584699	8428	1
80.42513661202186	3615	1
80.43551912568306	1053	1
80.43606557377049	5562	1
80.43770491803278	4340	1
80.43879781420765	429	1
80.44262295081967	5727	1
80.44754098360654	4139	1
80.46502732240437	4059	1
80.46666666666667	1216	1
80.46885245901639	5910	1
80.47814207650272	7108	1
80.48633879781421	6441	1
80.49016393442623	1617	1
80.49344262295081	6161	1
80.49562841530054	9165	1
80.49726775956285	6406	1
80.49781420765026	473	1
80.5016393442623	4573	1
80.50546448087432	6700	1
80.50819672131146	3196	1
80.52240437158468	5930	1
80.52622950819672	1446	1
80.52841530054644	160	1
80.53114754098361	4021	1
80.5327868852459	7706	1
80.53387978142077	4980	1
80.55409836065573	4587	1
80.55901639344262	7788	1
80.5775956284153	7617	1
80.58360655737704	6065	1
80.59453551912569	2488	1
80.59672131147542	3245	1
80.6	1126	1
80.62185792349727	8233	1
80.6224043715847	2011	1
80.62786885245902	6274	1
80.63715846994536	2774	1
80.63715846994536	9342	1
80.64043715846995	221	1
80.64153005464482	1039	1
80.64207650273225	9646	1
80.64972677595628	9464	1
80.65081967213115	56	1
80.65409836065574	7522	1
80.65737704918034	6886	1
80.65901639344261	8410	1
80.66775956284152	8802	1
80.66939890710383	5822	1
80.67267759562841	447	1
80.675956284153	5859	1
80.675956284153	7410	1
80.68032786885246	9765	1
80.68524590163935	5187	1
80.69016393442622	8707	1
80.70382513661202	4810	1
80.70491803278688	3474	1
80.71584699453553	997	1
80.71748633879781	9752	1
80.72021857923497	7064	1
80.72677595628416	1139	1
80.73333333333333	7359	1
80.73442622950819	3188	1
80.74043715846994	4229	1
80.74371584699453	7611	1
80.75245901639343	2057	1
80.75464480874317	1101	1
80.75464480874317	8796	1
80.75846994535519	9651	1
80.76065573770492	672	1
80.76338797814208	3261	1
80.76775956284152	4050	1
80.77540983606558	3829	1
80.78142076502732	4414	1
80.78415300546447	966	1
80.78633879781421	7862	1
80.7879781420765	5507	1
80.79234972677595	1002	1
80.79945355191256	2771	1
80.80054644808743	8366	1
80.80218579234973	2891	1
80.80382513661202	9545	1
80.80546448087432	1870	1
80.80928961748634	4627	1
80.80983606557378	6209	1
80.81475409836065	1427	1
80.83060109289617	4783	1
80.83169398907104	1735	1
80.83715846994536	9133	1
80.8448087431694	7696	1
80.85464480874317	9901	1
80.8622950819672	3270	1
80.86338797814207	1736	1
80.86666666666667	869	1
80.86666666666667	6148	1
80.87213114754097	6858	1
80.8726775956284	96	1
80.87704918032787	9244	1
80.88469945355192	815	1
80.88961748633879	4890	1
80.89071038251366	6383	1
80.89344262295081	4506	1
80.90218579234971	8360	1
80.90546448087431	9022	1
80.90819672131147	5269	1
80.91256830601093	3834	1
80.91366120218579	9122	1
80.9174863387978	3488	1
80.91803278688523	4568	1
80.91967213114754	7640	1
80.9207650273224	2917	1
80.94262295081967	7745	1
80.95136612021858	4253	1
80.95464480874317	3348	1
80.96120218579236	959	1
80.97486338797815	612	1
80.97868852459015	74	1
80.97868852459015	1968	1
80.98415300546448	4824	1
80.99180327868854	1087	1
80.99562841530054	651	1
80.99945355191257	2332	1
81.01092896174863	3731	1
81.01530054644809	7767	1
81.02404371584699	406	1
81.03497267759563	9491	1
81.0448087431694	9806	1
81.05027322404372	6768	1
81.05409836065573	8533	1
81.06174863387979	1963	1
81.06284153005464	5323	1
81.06284153005464	606	1
81.06775956284153	5535	1
81.06939890710382	8401	1
81.07049180327868	3179	1
81.0830601092896	2156	1
81.08743169398906	7320	1
81.0879781420765	446	1
81.09234972677595	9443	1
81.09289617486338	2333	1
81.10273224043715	9794	1
81.1087431693989	6196	1
81.1087431693989	8033	1
81.1174863387978	5401	1
81.12295081967213	8022	1
81.13661202185793	954	1
81.13825136612022	8340	1
81.14371584699454	7920	1
81.14590163934426	1440	1
81.15300546448087	9970	1
81.15464480874317	4283	1
81.16174863387978	3008	1
81.16775956284152	3822	1
81.16994535519126	6876	1
81.172131147541	2196	1
81.17759562841529	5720	1
81.17814207650272	4554	1
81.17923497267759	2422	1
81.17978142076502	3046	1
81.18087431693989	6875	1
81.18196721311476	3047	1
81.18469945355191	6959	1
81.19289617486338	7680	1
81.19781420765027	6098	1
81.20273224043716	5824	1
81.2071038251366	9149	1
81.2071038251366	8871	1
81.2120218579235	9721	1
81.21420765027322	6045	1
81.22568306010929	1048	1
81.22622950819672	5430	1
81.22786885245901	1191	1
81.22786885245901	2935	1
81.22841530054644	5810	1
81.22896174863388	6047	1
81.22950819672131	4773	1
81.23387978142077	4983	1
81.24153005464481	1768	1
81.24590163934427	8494	1
81.26065573770492	7145	1
81.26065573770492	2941	1
81.27595628415301	7837	1
81.27595628415301	1587	1
81.27978142076503	758	1
81.28579234972678	1362	1
81.3	8027	1
81.30327868852459	9277	1
81.31366120218578	9132	1
81.32076502732241	5923	1
81.324043715847	1767	1
81.3256830601093	4428	1
81.32732240437157	2992	1
81.33114754098361	2203	1
81.33169398907104	1679	1
81.3431693989071	1183	1
81.34535519125683	565	1
81.34808743169398	7305	1
81.34918032786885	826	1
81.34972677595628	4672	1
81.35027322404372	860	1
81.36174863387978	766	1
81.37158469945355	6954	1
81.37704918032786	5584	1
81.38633879781422	7973	1
81.39016393442623	7870	1
81.39617486338798	6171	1
81.3983606557377	2356	1
81.40382513661201	9265	1
81.40765027322404	8114	1
81.41311475409836	3757	1
81.41475409836066	2305	1
81.4207650273224	3403	1
81.42131147540984	2593	1
81.42622950819673	2709	1
81.43005464480875	5248	1
81.43989071038251	4140	1
81.44535519125684	3194	1
81.4535519125683	6621	1
81.45628415300547	3795	1
81.45628415300547	3086	1
81.4622950819672	1389	1
81.4639344262295	2868	1
81.4639344262295	7505	1
81.47595628415301	4667	1
81.47759562841529	8089	1
81.47923497267759	8005	1
81.47978142076502	9989	1
81.49672131147541	539	1
81.49945355191257	5301	1
81.51092896174863	3059	1
81.51147540983607	8519	1
81.51639344262296	3710	1
81.53169398907104	3345	1
81.53224043715846	3235	1
81.53387978142077	1972	1
81.53661202185793	6493	1
81.53770491803279	8046	1
81.53989071038251	279	1
81.5535519125683	7368	1
81.55464480874316	1497	1
81.55792349726775	2314	1
81.55956284153005	8121	1
81.55956284153005	6257	1
81.56338797814207	2301	1
81.56666666666668	4346	1
81.5672131147541	3974	1
81.58743169398906	7306	1
81.59016393442623	3734	1
81.6	5597	1
81.60437158469945	2135	1
81.6071038251366	858	1
81.61311475409836	9292	1
81.61530054644808	7584	1
81.6191256830601	9787	1
81.62622950819673	5223	1
81.62841530054645	2184	1
81.62896174863388	4758	1
81.64262295081967	8844	1
81.64371584699454	3481	1
81.6464480874317	2511	1
81.65792349726776	4310	1
81.65792349726776	9987	1
81.66502732240437	1236	1
81.66994535519126	2039	1
81.67704918032786	7802	1
81.68087431693989	7338	1
81.68196721311475	7451	1
81.69344262295081	3955	1
81.69344262295081	3144	1
81.7103825136612	5550	1
81.72185792349725	8252	1
81.72404371584699	6891	1
81.7344262295082	9956	1
81.73715846994534	546	1
81.73934426229508	7571	1
81.74426229508197	84	1
81.75737704918032	309	1
81.75846994535519	194	1
81.75956284153006	4182	1
81.76338797814208	7105	1
81.77431693989071	6395	1
81.77595628415301	6652	1
81.78142076502732	7415	1
81.7983606557377	2260	1
81.79945355191256	1680	1
81.80273224043715	3559	1
81.80273224043715	9991	1
81.81038251366121	2397	1
81.82076502732241	9605	1
81.82459016393443	8491	1
81.83770491803278	9636	1
81.8431693989071	5455	1
81.84699453551912	6046	1
81.85027322404372	7448	1
81.85027322404372	2400	1
81.85683060109288	7581	1
81.86338797814207	6557	1
81.86775956284153	8909	1
81.87213114754097	8273	1
