50.41010928961749	9200	1
50.4135519125683	699	1
50.418633879781424	9486	1
50.423770491803275	9235	1
50.438032786885245	649	1
50.44540983606557	6005	1
50.45814207650273	8444	1
50.461530054644804	3390	1
50.47781420765027	9204	1
50.48043715846994	5592	1
50.49841530054645	2266	1
50.50021857923497	3990	1
50.50382513661202	3936	1
50.50786885245901	9138	1
50.51857923497268	6938	1
50.519289617486336	1287	1
50.52601092896175	5175	1
50.54207650273224	8195	1
50.542513661202186	4587	1
50.55502732240437	4146	1
50.56109289617486	1861	1
50.566721311475405	7637	1
50.57644808743169	7291	1
50.5779781420765	6192	1
50.5835519125683	7831	1
50.5851912568306	6860	0
50.58786885245902	3183	1
50.58896174863388	3739	1
50.59546448087431	4329	1
50.595956284153004	9839	1
50.604918032786884	1922	1
50.60579234972678	6031	1
50.606448087431694	2966	1
50.61830601092896	8252	1
50.62131147540983	6177	1
50.62459016393443	9694	1
50.627814207650275	2597	1
50.62863387978142	569	1
50.6324043715847	1683	1
50.63442622950819	7617	1
50.63967213114754	5081	1
50.650601092896174	9872	1
50.664098360655736	1551	1
50.668579234972675	6725	1
50.67103825136612	3315	1
50.68005464480874	3991	1
50.6868306010929	4963	1
50.686994535519126	4255	1
50.69448087431694	5992	1
50.695956284153006	471	1
50.71180327868852	4945	1
50.71415300546448	351	1
50.71928961748634	4758	1
50.73732240437158	8899	1
50.73868852459016	2634	1
50.74923497267759	9145	1
50.75251366120219	4757	1
50.75743169398907	5328	1
50.76098360655738	2609	1
50.77191256830601	9532	1
50.78486338797814	3999	1
50.83535519125683	3269	1
50.840710382513656	9440	1
50.84218579234973	1815	1
50.85808743169399	9031	1
50.858797814207655	5058	1
50.86262295081967	1793	1
50.863114754098355	1147	1
50.87540983606557	200	1
50.87715846994536	6028	1
50.892349726775954	6799	1
50.89289617486338	4228	1
50.9055737704918	8824	1
50.910000000000004	8193	1
50.91546448087432	8955	1
50.94989071038251	4884	1
50.96409836065573	3010	1
50.96409836065573	5698	1
50.97502732240437	2958	1
50.985245901639345	8421	1
50.99131147540983	5716	1
51.00743169398907	7796	1
51.015519125683056	3507	1
51.01912568306011	316	1
51.02989071038251	3141	1
51.03601092896175	1386	1
51.04256830601093	5123	1
51.04934426229508	9828	1
51.05540983606557	1831	1
51.05726775956284	4826	1
51.06295081967213	1785	1
51.07710382513661	1240	1
51.09120218579235	6066	1
51.09295081967213	2568	1
51.09573770491803	8295	1
51.09666666666667	7167	1
51.10688524590164	376	1
51.11229508196721	5302	1
51.12098360655738	6948	1
51.12174863387978	9006	1
51.12622950819672	3554	1
51.133060109289616	5930	1
51.1436612021858	9860	1
51.169398907103826	6104	1
51.17087431693989	2434	1
51.18693989071038	2141	1
51.20098360655737	453	1
51.220655737704924	7884	1
51.232568306010926	6649	1
51.23639344262295	9592	1
51.24027322404371	3403	1
51.24918032786885	9832	1
51.26502732240437	9523	1
51.27808743169399	7878	1
51.2924043715847	5488	1
51.31393442622951	288	1
51.31448087431694	6147	1
51.31726775956284	6292	1
51.32300546448087	3266	1
51.324043715847	2930	1
51.34989071038252	9156	1
51.352732240437156	9434	1
51.35437158469946	9256	1
51.35502732240437	4210	1
51.35655737704918	507	1
51.358032786885246	1359	1
51.366229508196724	135	1
51.36633879781421	4811	1
51.373224043715844	1739	1
51.37327868852459	5238	1
51.37431693989071	7754	1
51.376994535519124	9082	1
51.37710382513661	2778	1
51.38650273224044	8288	1
51.41382513661202	4743	1
51.414043715846994	9977	1
51.417103825136614	2721	1
51.42169398907104	7704	1
51.43426229508197	5834	1
51.47234972677595	5203	1
51.47601092896175	5173	1
51.48234972677595	3798	1
51.483387978142076	9336	1
51.48540983606558	5206	1
51.499890710382516	3553	1
51.50071038251366	8300	1
51.54311475409836	7998	1
51.54448087431694	2174	1
51.55672131147541	8411	1
51.557759562841525	3200	1
51.57071038251366	9001	1
51.577322404371586	1163	1
51.58267759562842	7523	1
51.58617486338798	7572	1
51.59797814207651	558	1
51.60103825136612	3573	1
51.6048087431694	4837	1
51.616994535519126	4195	1
51.62688524590164	2728	1
51.63890710382514	2185	1
51.6451912568306	7740	1
51.64852459016393	7212	1
51.64950819672131	2564	1
51.65142076502732	3270	1
51.674972677595626	2974	1
51.680109289617484	3448	1
51.691693989071034	1323	1
51.69846994535519	9443	1
51.70382513661202	8867	1
51.71289617486339	9123	1
51.71453551912568	3196	1
51.71513661202186	878	1
51.71699453551913	2987	1
51.718743169398905	6514	1
51.727595628415294	1065	1
51.728524590163936	1060	1
51.76098360655738	6664	1
51.76174863387978	6783	1
51.770765027322405	3948	1
51.77775956284153	3759	1
51.778579234972675	3252	1
51.77989071038251	3888	1
51.78109289617486	4939	1
51.793551912568304	2516	1
51.79497267759563	8606	1
51.79666666666666	8688	1
51.81092896174863	3380	1
51.811530054644805	4254	1
51.81928961748634	5810	1
51.81945355191257	4297	1
51.82530054644809	7513	1
51.826120218579234	628	1
51.84142076502732	2844	1
51.84251366120219	8514	1
51.848251366120216	8386	1
51.8764480874317	282	1
51.88218579234972	4075	1
51.882349726775956	6567	1
51.892021857923496	5624	1
51.89251366120219	7109	1
51.91306010928962	2876	1
51.93371584699454	3156	1
51.935683060109284	5269	1
51.93775956284153	7937	1
51.94245901639344	4628	1
51.950054644808745	7122	1
51.95852459016394	6634	1
51.96841530054645	7208	1
51.9724043715847	6185	1
51.973934426229505	807	1
51.98174863387978	6252	1
51.9839344262295	9169	1
51.988306010928966	6119	1
52.00743169398907	5985	1
52.054426229508195	1404	1
52.05535519125683	1231	1
52.06967213114754	4511	1
52.072021857923495	3470	1
52.09814207650273	2541	1
52.104153005464475	4257	1
52.10688524590164	702	1
52.131857923497265	7524	1
52.153661202185795	6465	1
52.160000000000004	3069	1
52.177158469945354	2345	1
52.18808743169399	8747	1
52.208306010928965	8455	1
52.21180327868852	9642	1
52.21377049180328	4524	1
52.22524590163934	5	1
52.22595628415301	3597	1
52.22808743169399	3487	1
52.247103825136605	6560	1
52.26311475409836	6384	1
52.26497267759563	2287	1
52.28087431693989	5131	1
52.285683060109285	6351	1
52.286502732240436	125	1
52.28830601092896	4767	1
52.290327868852465	7225	1
52.29229508196721	9467	1
52.300983606557374	5160	1
52.303715846994535	9730	1
52.34655737704918	8075	1
52.349726775956285	9240	1
52.35027322404371	9414	1
52.36327868852459	6566	1
52.36939890710383	5911	1
52.37224043715847	1519	1
52.40420765027323	5376	1
52.42639344262295	6489	1
52.427540983606555	582	1
52.42819672131148	1795	1
52.43005464480874	8105	1
52.43191256830601	9427	1
52.43426229508197	7991	1
52.44688524590164	2045	1
52.44879781420765	5582	1
52.449945355191254	3465	1
52.45098360655737	6632	1
52.45628415300546	9864	1
52.46754098360656	7503	1
52.486775956284156	9791	1
52.500928961748635	9222	1
52.50524590163935	7658	1
52.52896174863388	6036	1
52.54693989071038	1969	1
52.5503825136612	7905	1
52.55387978142076	5502	1
52.55666666666667	2401	1
52.56109289617486	1737	1
52.56136612021858	6056	1
52.57185792349727	2616	1
52.58639344262295	2575	1
52.592896174863384	42	1
52.59978142076503	3042	1
52.62153005464481	5920	1
52.628633879781425	2690	1
52.63437158469945	4151	1
52.638579234972674	6912	1
52.645027322404374	2625	1
52.65	4215	1
52.65453551912568	8466	1
52.666065573770496	5215	1
52.67431693989071	2911	1
52.695956284153	959	1
52.703333333333326	448	1
52.71322404371585	1304	1
52.71333333333334	88	1
52.737158469945356	2755	1
52.737814207650274	7761	1
52.7511475409836	4262	1
52.76382513661202	3347	1
52.765191256830605	2226	1
52.79218579234973	5107	1
52.805628415300546	5583	1
52.814043715847	3155	1
52.81918032786885	6823	1
52.822459016393445	1244	1
52.8255737704918	2223	1
52.82754098360655	7672	1
52.82846994535519	6298	1
52.84841530054644	1859	1
52.85382513661202	3400	1
52.8588524590164	9971	1
52.86213114754098	2440	1
52.864262295081964	5258	1
52.88087431693989	2612	1
52.8903825136612	3460	1
52.89109289617486	5017	1
52.89786885245902	7412	1
52.90896174863388	1701	1
52.91945355191257	6593	1
52.92825136612022	4298	1
52.931311475409835	5122	1
52.95535519125683	416	1
52.96114754098361	5637	1
52.96125683060109	1285	1
52.97994535519126	1704	1
52.9879781420765	6574	1
52.98945355191257	7530	1
52.98972677595628	9900	1
52.99147540983606	8445	1
53.002786885245904	2103	1
53.005027322404366	283	1
53.007704918032786	1875	1
53.00808743169399	5342	1
53.02131147540984	3410	1
53.0392349726776	9325	1
53.04939890710382	7539	1
53.064043715847	4553	1
53.06540983606557	8833	1
53.07229508196721	5204	1
53.09191256830601	782	1
53.09524590163934	7132	1
53.10513661202186	2512	1
53.10622950819672	9129	1
53.11081967213114	7213	1
53.11349726775956	2482	1
53.118032786885244	4030	1
53.12688524590163	8492	1
53.14934426229508	6221	1
53.157431693989075	1499	1
53.16579234972678	7752	1
53.19349726775956	809	1
53.19868852459016	3922	1
53.20579234972677	8661	1
53.207049180327864	2735	1
53.20934426229508	732	1
53.213606557377055	999	1
53.233661202185786	8426	1
53.234863387978145	1252	1
53.23573770491804	1868	1
53.24688524590164	9794	1
53.250928961748635	7097	1
53.2624043715847	2423	1
53.272240437158466	4010	1
53.279289617486334	2285	1
53.28524590163934	4552	1
53.29535519125683	3859	1
53.29754098360655	8782	1
53.29983606557377	2455	1
53.30978142076503	3860	1
53.31180327868852	4532	1
53.31672131147541	4580	1
53.32743169398907	6374	1
53.32830601092896	255	1
53.348196721311474	2823	1
53.34852459016393	1502	1
53.35431693989071	7191	1
53.35972677595628	2591	1
53.36808743169399	7392	1
53.4251912568306	343	1
53.43273224043716	1197	1
53.44398907103825	226	1
53.444863387978145	5344	1
53.47666666666667	3614	1
53.48049180327869	8828	1
53.49819672131147	7568	1
53.500928961748635	8367	1
53.507978142076496	7372	1
53.53863387978142	8407	1
53.540163934426225	5205	1
53.56387978142076	289	1
53.57327868852459	8464	1
53.57568306010929	4898	1
53.58628415300546	9630	1
53.596775956284155	5997	1
53.61562841530054	8791	1
53.61715846994535	4283	1
53.631092896174856	9904	1
53.6379781420765	8441	1
53.6392349726776	9055	1
53.65590163934426	852	1
53.65825136612022	4604	1
53.66803278688524	1665	1
53.67918032786885	790	1
53.696557377049174	4859	1
53.70224043715847	3631	1
53.703387978142075	6546	1
53.70989071038252	5367	1
53.715792349726776	1022	1
53.71918032786885	1557	1
53.7203825136612	9019	1
53.7231693989071	3905	1
53.72612021857923	8358	1
53.73601092896175	9105	1
53.746775956284154	6115	1
53.75978142076503	8108	1
53.76393442622951	4471	1
53.783825136612016	7254	1
53.81431693989071	366	1
53.823934426229506	2681	1
53.82644808743169	6079	1
53.826830601092894	2758	1
53.83448087431694	4764	1
53.851147540983604	5497	1
53.85814207650274	4588	1
53.873661202185794	7218	1
53.8792349726776	8781	1
53.88174863387978	9316	1
53.89491803278688	454	1
53.90530054644809	9751	1
53.906174863387974	4535	1
53.90693989071038	8690	1
53.92382513661202	5648	1
53.9424043715847	1932	1
53.97568306010929	2795	1
53.978852459016395	6787	1
53.99142076502732	4039	1
53.99934426229508	9471	1
54.02748633879781	8564	1
54.0283606557377	1796	1
54.04792349726776	6647	1
54.0551912568306	8674	1
54.05978142076503	3225	1
54.06699453551913	2072	1
54.07218579234973	5477	1
54.11491803278688	3952	1
54.122513661202184	2509	1
54.1287431693989	8476	1
54.13382513661202	6558	1
54.135245901639344	5304	1
54.13879781420765	5489	1
54.139016393442624	4753	1
54.14098360655738	9127	1
54.16530054644809	4661	1
54.182021857923495	9559	1
54.208633879781424	6432	1
54.20885245901639	4350	1
54.21218579234973	1903	1
54.2231693989071	1395	1
54.25218579234972	4069	1
54.3	603	1
54.304371584699446	7357	1
54.311857923497264	8908	1
54.314590163934426	4871	1
54.33267759562841	3251	1
54.33710382513661	8259	1
54.34437158469945	9068	1
54.35333333333333	3175	1
54.36491803278688	2426	1
54.36524590163935	4928	1
54.37295081967213	7676	1
54.381530054644806	4087	1
54.386393442622946	3049	1
54.41010928961749	5730	1
54.44622950819672	8315	1
54.4524043715847	3422	1
54.45289617486338	9840	1
54.45431693989071	1411	1
54.45846994535519	9159	1
54.46109289617486	2797	1
54.47032786885246	799	1
54.47300546448087	331	1
54.479508196721305	9885	1
54.48021857923497	2618	1
54.483387978142076	9266	1
54.48934426229508	6199	1
54.4903825136612	7912	1
54.49065573770492	4483	1
54.51322404371585	5455	1
54.52196721311475	4861	1
54.542131147540985	8756	1
54.552240437158474	4201	1
54.564153005464476	5975	1
54.56923497267759	1751	1
54.58912568306011	3054	1
54.59234972677596	3240	1
54.598196721311474	8334	1
54.60224043715847	4116	1
54.61234972677596	2617	1
54.62841530054645	1568	1
54.629234972677594	5764	1
54.66120218579235	2724	1
54.67377049180328	9281	1
54.68907103825137	2743	1
54.690710382513664	8870	1
54.690710382513664	9972	1
54.70054644808743	3740	1
54.753551912568305	7954	1
54.75409836065573	3841	1
54.76502732240437	9886	1
54.76666666666667	7746	1
54.76721311475409	5518	1
54.769945355191254	7584	1
54.780874316939894	802	1
54.785792349726776	8102	1
54.785792349726776	9485	1
54.79289617486339	2159	1
54.80546448087431	3088	1
54.834426229508196	298	1
54.84207650273224	9029	1
54.848633879781424	4821	1
54.85245901639344	3843	1
54.85737704918033	1457	1
54.86502732240437	3594	1
54.8655737704918	744	1
54.8655737704918	3548	1
54.8655737704918	9346	1
54.9207650273224	1077	1
54.933879781420764	8753	1
54.960109289617485	6377	1
54.96174863387978	4940	1
54.96448087431693	9071	1
54.96502732240437	3542	1
54.96666666666666	7883	1
54.96666666666666	1345	1
54.973224043715845	6585	1
54.97377049180328	3527	1
54.974316939890706	913	1
54.97868852459017	8017	1
55.00109289617487	1207	1
55.00327868852459	678	1
55.00601092896175	6941	1
55.0103825136612	1311	1
55.01092896174863	822	1
55.03606557377049	9833	1
55.045901639344265	3247	1
55.05245901639344	3043	1
55.066120218579236	6151	1
55.07868852459016	3622	1
55.07923497267759	9706	1
55.08524590163935	7183	1
55.09180327868852	7136	1
55.09726775956284	5482	1
55.10928961748633	4710	1
55.10928961748633	7578	1
55.11584699453552	4051	1
55.11857923497268	1203	1
55.125136612021855	1914	1
55.12677595628415	9330	1
55.137158469945355	886	1
55.15136612021858	5243	1
55.16120218579235	172	1
55.19672131147541	887	1
55.225136612021856	8894	1
55.22786885245902	2397	1
55.234426229508195	423	1
55.24918032786885	6817	1
55.26393442622951	1549	1
55.274863387978144	6362	1
55.285792349726776	6211	1
55.289071038251365	5098	1
55.2896174863388	2036	1
55.30054644808743	6354	1
55.30054644808743	537	1
55.302185792349725	9065	1
55.31803278688525	7979	1
55.32677595628415	1882	1
55.337704918032784	9424	1
55.36338797814208	4779	1
55.36557377049181	8020	1
55.367213114754094	8432	1
55.37650273224043	400	1
55.39071038251366	573	1
55.403278688524594	188	1
55.41475409836065	5774	1
55.419672131147536	9140	1
55.421857923497264	9520	1
55.42295081967213	642	1
55.42513661202186	9456	1
55.42732240437158	233	1
55.42732240437158	8891	1
55.430601092896175	5006	1
55.45901639344262	1408	1
55.47267759562841	4318	1
55.474316939890706	8901	1
55.50437158469945	1814	1
55.51420765027322	2979	1
55.51530054644809	1656	1
55.52295081967213	2478	1
55.52568306010929	7659	1
55.538797814207655	8467	1
55.54262295081967	3367	1
55.545901639344265	472	1
55.54918032786885	9284	1
55.55191256830601	435	1
55.55245901639344	2765	1
55.55792349726776	3830	1
55.56174863387978	632	1
55.566120218579236	4518	1
55.566120218579236	5827	1
55.56775956284153	8417	1
55.5775956284153	2706	1
55.58142076502732	4034	1
55.58306010928962	3374	1
55.589617486338796	2918	1
55.59016393442623	8289	1
55.60601092896175	6852	1
55.610928961748634	3865	1
55.612021857923494	9202	1
55.61639344262294	5016	1
55.651366120218576	3709	1
55.66010928961749	8251	1
55.6639344262295	8185	1
55.67322404371585	8056	1
55.6863387978142	5144	1
55.69453551912568	2070	1
55.70054644808743	2984	1
55.7103825136612	4982	1
55.715300546448084	484	1
55.716393442622945	86	1
55.72786885245902	1896	1
55.74918032786885	6317	1
55.75027322404372	2965	1
55.75191256830601	6985	1
55.780874316939894	2458	1
55.79344262295082	8346	1
55.79562841530055	9015	1
55.81912568306011	5373	1
55.824590163934424	3808	1
55.82677595628415	9744	1
55.842622950819674	7081	1
55.86448087431694	1305	1
55.86939890710382	2794	1
55.86939890710382	5168	1
55.87814207650273	4440	1
55.87978142076503	4136	1
55.88142076502732	4062	1
55.89672131147541	6133	1
55.91530054644809	562	1
55.91530054644809	3954	1
55.91530054644809	8507	1
55.91803278688525	9395	1
55.92404371584699	462	1
55.92732240437158	6808	1
55.939890710382514	4079	1
55.94043715846995	8649	1
55.95245901639344	6184	1
55.953005464480874	6788	1
55.95464480874317	5428	1
55.960109289617485	4435	1
55.971038251366124	7063	1
55.974316939890706	4809	1
55.98907103825136	4762	1
56.01311475409836	4993	1
56.01530054644809	6751	1
56.03387978142076	6163	1
56.03661202185792	7371	1
56.046994535519126	6898	1
56.062295081967214	489	1
56.06994535519126	8332	1
56.07377049180327	832	1
56.09071038251366	2118	1
56.09289617486339	6767	1
56.110928961748634	4817	1
56.119125683060105	2656	1
56.137158469945355	9473	1
56.14262295081967	2787	1
56.150273224043715	9278	1
56.15300546448088	9703	1
56.157377049180326	9492	1
56.15846994535519	5394	1
56.161202185792355	680	1
56.16284153005464	8560	1
56.163387978142076	1510	1
56.16994535519125	3644	1
56.18087431693989	8199	1
56.18306010928962	8266	1
56.193989071038246	5796	1
56.212021857923496	3708	1
56.23661202185792	8793	1
56.23934426229508	1432	1
56.24863387978142	2146	1
56.24863387978142	9111	1
56.26065573770492	3895	1
56.269945355191254	7415	1
56.27431693989071	6269	1
56.27923497267759	9310	1
56.279781420765026	5762	1
56.29398907103825	2710	1
56.3	4488	1
56.30437158469945	5129	1
56.30710382513661	9150	1
56.3087431693989	7504	1
56.30983606557377	934	1
56.32568306010929	4707	1
56.33224043715847	1348	1
56.363934426229505	5272	1
56.367213114754094	607	1
56.37868852459016	7393	1
56.38469945355191	8443	1
56.39344262295082	1839	1
56.39726775956284	8581	1
56.4	2905	1
56.40819672131148	8044	1
56.413661202185786	3642	1
56.4311475409836	9725	1
56.43224043715847	4446	1
56.43661202185792	5928	1
