48.19377049180328	7180	1
48.20579234972678	7101	1
48.21524590163934	1701	1
48.21612021857923	3779	1
48.216502732240436	2304	1
48.22142076502732	5317	1
48.227431693989075	4410	1
48.25562841530055	6346	1
48.26273224043716	1537	1
48.275245901639344	5736	1
48.316557377049186	7974	1
48.34054644808744	3588	1
48.34628415300546	3975	1
48.381912568306014	139	1
48.38289617486339	6297	1
48.387486338797814	4428	1
48.39792349726776	7596	1
48.41284153005464	3948	1
48.4355737704918	6095	1
48.444754098360654	1188	1
48.44546448087432	1498	1
48.445956284153006	4819	1
48.45021857923497	7626	1
48.451092896174856	7694	1
48.47054644808743	2679	1
48.47901639344263	1178	1
48.480655737704915	9292	1
48.48770491803279	4771	1
48.5191256830601	851	1
48.52535519125683	6983	1
48.52540983606558	2477	1
48.57360655737705	7634	1
48.5920218579235	2353	1
48.61885245901639	749	1
48.647267759562844	427	1
48.65617486338798	6558	1
48.66377049180328	3169	1
48.66918032786885	7092	1
48.67229508196721	5571	1
48.68032786885246	3278	1
48.695245901639346	247	1
48.705573770491796	2634	1
48.708688524590166	7332	1
48.71726775956284	2898	1
48.727377049180326	3991	1
48.727978142076495	3486	1
48.73174863387978	6761	1
48.76	942	1
48.77841530054645	4555	1
48.78765027322404	7601	1
48.79382513661202	5790	1
48.79524590163934	3699	1
48.798032786885244	1428	1
48.80005464480874	3172	1
48.81262295081967	8504	1
48.815956284153	1348	1
48.818688524590165	5388	1
48.819890710382516	5883	1
48.82196721311475	8468	1
48.82513661202186	2504	1
48.83601092896175	2275	1
48.86710382513661	2889	1
48.873661202185794	5171	1
48.87661202185792	8038	1
48.88950819672131	8660	1
48.892021857923496	2689	1
48.916775956284155	5380	1
48.91825136612022	6477	1
48.92327868852459	5250	1
48.94224043715847	3811	1
48.94360655737705	9685	1
48.95775956284153	1798	1
48.970327868852465	2729	1
48.99109289617486	8198	1
48.994863387978135	4867	1
49.01	4552	1
49.03306010928962	7846	1
49.036830601092895	4687	1
49.04612021857923	8150	1
49.05	199	1
49.05830601092896	5948	1
49.062677595628415	8157	1
49.06584699453551	939	1
49.080601092896174	9073	1
49.08174863387978	9248	1
49.08622950819672	7916	1
49.10060109289618	1295	1
49.101584699453554	216	1
49.12136612021858	1703	1
49.12846994535519	2909	1
49.13617486338798	6277	1
49.151366120218576	9841	1
49.18863387978142	1277	1
49.218469945355196	9733	1
49.22065573770492	287	1
49.230765027322406	397	1
49.23120218579235	3366	1
49.26704918032787	9090	1
49.27765027322404	3388	1
49.29644808743169	2271	1
49.3268306010929	3711	1
49.336994535519125	8891	1
49.34377049180328	2876	1
49.357540983606555	3306	1
49.363934426229505	8936	1
49.38650273224043	664	1
49.387486338797814	4356	1
49.40092896174863	494	1
49.41306010928962	5387	1
49.42371584699453	974	1
49.42431693989071	8726	1
49.44715846994535	3884	1
49.477377049180326	4590	1
49.47863387978142	4659	1
49.48546448087431	4538	1
49.488524590163934	6482	1
49.49262295081967	6984	1
49.495355191256834	2569	1
49.497923497267756	9973	1
49.520327868852455	1177	1
49.5388524590164	6936	1
49.54453551912568	2219	1
49.566065573770494	9888	1
49.57644808743169	7401	1
49.58404371584699	1959	1
49.588797814207645	2172	1
49.59415300546448	2922	1
49.61622950819672	5487	1
49.6224043715847	1976	1
49.64754098360656	428	1
49.65098360655738	8281	1
49.68251366120219	898	1
49.693224043715844	3575	1
49.70016393442623	9388	1
49.70245901639344	2701	1
49.71431693989071	3727	1
49.71879781420765	1333	1
49.72693989071038	7427	1
49.728087431693986	522	1
49.73437158469945	8139	1
49.735573770491804	3372	1
49.750601092896176	6561	1
49.77311475409836	6242	1
49.79928961748634	3180	1
49.80005464480874	9860	1
49.8003825136612	4118	1
49.82049180327869	7981	1
49.83344262295082	7562	1
49.83398907103825	1261	1
49.83491803278688	6189	1
49.84770491803279	1208	1
49.86857923497267	2905	1
49.923060109289615	6294	1
49.92480874316939	9993	1
49.944480874316945	2818	1
49.94568306010929	9880	1
49.95431693989071	4110	1
49.95710382513661	1401	1
49.95907103825136	4363	1
49.970983606557375	6014	1
49.971092896174866	1876	1
49.99437158469945	3551	1
50.02568306010929	2231	1
50.039836065573766	9123	1
50.041366120218576	9716	1
50.04256830601093	263	1
50.042732240437154	2230	1
50.04666666666667	8941	1
50.06021857923497	3091	1
50.07486338797814	9135	1
50.09	8065	1
50.104316939890715	6009	1
50.10743169398907	6532	1
50.10814207650273	9563	1
50.11371584699454	9632	1
50.16568306010929	8363	1
50.19508196721311	9370	1
50.20644808743169	9222	1
50.248306010928964	3324	1
50.25191256830601	6722	1
50.26262295081967	708	1
50.27054644808743	227	1
50.30267759562841	2577	1
50.305956284153005	1451	1
50.32508196721311	4548	1
50.32693989071038	8230	1
50.36803278688525	6859	1
50.3764480874317	86	1
50.385519125683054	1832	1
50.385628415300545	6684	1
50.3896174863388	3384	1
50.39737704918033	4670	1
50.39786885245901	8195	1
50.39950819672131	6724	1
50.40224043715847	7173	1
50.41590163934426	4085	1
50.41978142076503	7498	1
50.435464480874316	5419	1
50.45448087431694	9717	1
50.4592349726776	5986	1
50.46814207650273	7486	1
50.47262295081967	2078	1
50.476502732240434	4965	1
50.49311475409836	9270	1
50.52327868852459	8921	1
50.52590163934426	2147	1
50.532786885245905	4277	1
50.533879781420765	7085	1
50.53945355191257	6893	1
50.55431693989071	4644	1
50.56841530054645	3056	1
50.57628415300547	5654	1
50.57890710382514	657	1
50.58453551912569	1983	1
50.58590163934426	9243	1
50.59043715846994	2893	1
50.59382513661202	8529	1
50.641311475409836	9890	1
50.65245901639344	2928	1
50.6527868852459	5787	1
50.65857923497268	4528	1
50.666065573770496	8073	1
50.67147540983606	1202	1
50.67371584699453	3748	1
50.72606557377049	2092	1
50.73857923497268	9268	1
50.74027322404371	4205	1
50.740710382513655	8812	1
50.75109289617486	3906	1
50.755464480874316	5313	1
50.75715846994535	2567	1
50.784480874316934	4688	1
50.79147540983607	5065	1
50.81442622950819	9199	1
50.82677595628415	602	1
50.831693989071034	1120	1
50.83273224043716	1606	1
50.832896174863386	5089	1
50.83715846994536	5867	1
50.8507650273224	1878	1
50.85508196721312	6657	1
50.861311475409835	7553	1
50.865081967213115	8133	1
50.869453551912564	4353	1
50.911584699453556	6559	1
50.91546448087432	9026	1
50.92163934426229	8807	1
50.92366120218579	2992	1
50.929508196721315	7519	1
50.9527868852459	2362	1
50.953497267759566	7466	1
50.963278688524596	6412	1
50.967978142076504	8790	1
50.96901639344262	4367	1
50.983005464480875	4745	1
50.9924043715847	3303	1
51.00409836065574	7815	1
51.00464480874317	1318	1
51.03256830601093	1373	1
51.1	4481	1
51.13295081967213	1700	1
51.159945355191255	7271	1
51.16131147540984	3596	1
51.187978142076496	5772	1
51.18945355191257	3961	1
51.196939890710375	9409	1
51.19868852459017	4899	1
51.23262295081967	755	1
51.23513661202186	8228	1
51.23688524590164	373	1
51.238087431693984	7216	1
51.24174863387979	9195	1
51.24431693989071	8080	1
51.246338797814204	5542	1
51.26021857923497	9513	1
51.26803278688524	288	1
51.272185792349724	7575	1
51.294262295081964	9287	1
51.348961748633876	4144	1
51.350710382513654	9637	1
51.37005464480874	2039	1
51.373005464480876	6766	1
51.38683060109289	1933	1
51.38874316939891	9391	1
51.38885245901639	6776	1
51.40267759562841	8532	1
51.40907103825136	1773	1
51.40939890710383	3285	1
51.41005464480874	9835	1
51.430874316939885	7827	1
51.44661202185792	3586	1
51.459672131147535	224	1
51.46830601092896	881	1
51.47	5632	1
51.48169398907104	796	1
51.48322404371584	5096	1
51.4864480874317	8473	1
51.493825136612024	7136	1
51.50377049180328	906	1
51.52912568306011	9830	1
51.54120218579235	1859	1
51.56726775956284	6253	1
51.57825136612022	5739	1
51.58311475409836	5900	1
51.584863387978146	7103	0
51.59262295081967	2108	1
51.59398907103825	4614	1
51.59814207650273	3085	1
51.598251366120216	6541	1
51.61464480874317	1399	1
51.61513661202186	9064	1
51.61934426229508	8404	1
51.61978142076502	4781	1
51.62010928961749	180	1
51.625956284153006	4526	1
51.62650273224044	2728	1
51.63513661202186	1248	1
51.63704918032787	5417	1
51.637486338797814	8338	1
51.64934426229508	4785	1
51.65289617486339	626	1
51.667814207650274	4275	1
51.6807650273224	6689	1
51.70688524590164	4424	1
51.71333333333333	1909	1
51.71907103825137	3272	1
51.73311475409836	3118	1
51.76049180327869	716	1
51.761420765027324	8464	1
51.778633879781424	7304	1
51.78016393442623	2678	1
51.80677595628415	9954	1
51.81174863387978	3235	1
51.81546448087432	8944	1
51.830382513661206	1003	1
51.844480874316936	1171	1
51.85475409836065	3294	1
51.856939890710386	4667	1
51.8672131147541	4514	1
51.8696174863388	5612	1
51.870327868852456	9597	1
51.871366120218575	254	1
51.87262295081967	9384	1
51.87502732240437	1039	1
51.875956284153006	66	1
51.88322404371584	8105	1
51.88540983606558	9043	1
51.89415300546448	8009	1
51.90267759562841	941	1
51.912677595628416	1328	1
51.924098360655734	5335	1
51.92415300546448	5724	1
51.9279781420765	2053	1
51.946229508196716	4064	1
51.94792349726776	2054	1
51.9583606557377	678	1
51.96748633879782	4022	1
51.98262295081967	4393	1
51.99803278688525	6193	1
52.00338797814208	8835	1
52.00628415300547	968	1
52.01224043715847	7787	1
52.05748633879781	5118	1
52.05956284153006	1588	1
52.064316939890716	3105	1
52.07748633879782	1803	1
52.09027322404371	20	1
52.117595628415295	6177	1
52.120327868852456	5513	1
52.122185792349725	2027	1
52.137158469945355	5559	1
52.148032786885246	9974	1
52.15109289617486	7280	1
52.15420765027323	4783	1
52.16316939890711	6191	1
52.16584699453552	8324	1
52.176010928961745	2861	1
52.19147540983606	2502	1
52.192131147540984	4759	1
52.210437158469944	9025	1
52.21562841530055	7888	1
52.21770491803279	6630	1
52.22972677595628	3968	1
52.240819672131146	8062	1
52.256885245901636	156	1
52.27240437158469	4948	1
52.277540983606556	1389	1
52.28863387978142	9040	1
52.298797814207646	7514	1
52.33573770491803	6511	1
52.37562841530055	2970	1
52.380765027322404	1319	1
52.38841530054645	4436	1
52.3996174863388	595	1
52.40819672131148	8388	1
52.41387978142076	5157	1
52.434754098360656	937	1
52.47284153005464	3473	1
52.47907103825137	7902	1
52.48923497267759	7393	1
52.50420765027322	5701	1
52.507923497267754	3652	1
52.522185792349724	3901	1
52.543606557377046	5222	1
52.555245901639346	7149	1
52.57415300546448	5902	1
52.57885245901639	4882	1
52.599999999999994	4231	0
52.612841530054645	3215	1
52.641912568306005	6055	1
52.675683060109286	4577	1
52.68360655737705	5509	1
52.695901639344264	2453	1
52.72415300546448	6614	1
52.72606557377049	2507	1
52.7436612021858	684	1
52.74688524590164	9850	1
52.75349726775956	4073	1
52.760601092896174	6225	1
52.77568306010929	1765	1
52.77983606557377	9739	1
52.7903825136612	8950	1
52.796174863387975	5926	1
52.81092896174863	3013	1
52.814590163934426	7163	1
52.82158469945355	7751	1
52.83229508196721	8369	1
52.8348087431694	3469	1
52.83491803278688	6948	1
52.844918032786886	8654	1
52.88617486338798	2083	1
52.89311475409836	6300	1
52.907322404371584	8158	1
52.916065573770496	2527	1
52.935081967213115	3249	1
52.93907103825137	5828	1
52.953770491803276	1899	1
52.958306010928965	53	1
52.96819672131147	2548	1
52.9712568306011	3943	1
52.977595628415294	2535	1
52.98672131147541	8321	1
52.99103825136611	989	1
53.00590163934426	460	1
53.007704918032786	4473	1
53.022295081967215	2245	1
53.02808743169399	2829	1
53.03737704918033	439	1
53.05754098360656	2968	1
53.07136612021858	1112	1
53.08355191256831	5958	1
53.112513661202186	1130	1
53.12912568306011	8864	1
53.140928961748635	8273	1
53.152131147540985	4457	1
53.178688524590164	7800	1
53.18180327868852	2348	1
53.195956284153	3436	1
53.198087431693985	6592	1
53.210491803278686	3422	1
53.240437158469945	2857	1
53.24338797814208	2899	1
53.24371584699453	1013	1
53.250928961748635	2900	1
53.26185792349727	8507	1
53.262131147540984	9538	1
53.26601092896175	1306	1
53.26912568306011	7720	1
53.274808743169395	213	1
53.27852459016393	1965	1
53.282349726775955	1825	1
53.30087431693989	7244	1
53.30333333333333	6681	1
53.31775956284153	8237	1
53.32595628415301	722	1
53.32699453551913	3885	1
53.3307650273224	4630	1
53.33273224043716	5778	1
53.33448087431694	5163	1
53.335191256830605	1904	1
53.33524590163934	9458	1
53.35628415300547	877	1
53.3644262295082	9555	1
53.370273224043714	9503	1
53.4168306010929	6352	1
53.41918032786885	1540	1
53.43229508196721	6890	1
53.432459016393445	9324	1
53.439890710382514	977	1
53.45387978142076	9072	1
53.457868852459015	5548	1
53.465300546448084	8146	1
53.47267759562841	1726	1
53.48098360655738	4042	1
53.48491803278689	5525	1
53.4924043715847	5952	1
53.49398907103825	7882	1
53.51650273224044	6280	1
53.537650273224045	1049	1
53.563060109289616	2969	1
53.5748087431694	6515	1
53.58530054644809	4848	1
53.59191256830601	525	1
53.594808743169395	4624	1
53.60994535519126	4384	1
53.62240437158469	2817	1
53.62284153005464	4643	1
53.625027322404364	384	1
53.64366120218579	5310	1
53.65726775956284	5758	1
53.66387978142076	6230	1
53.664043715846994	1042	1
53.66601092896175	4686	1
53.67300546448088	9700	1
53.689945355191256	6655	1
53.69535519125683	4156	1
53.69775956284153	627	1
53.70431693989071	3346	1
53.71377049180328	9401	1
53.74071038251366	1317	1
53.75060109289617	429	1
53.754644808743166	3810	1
53.772240437158466	1234	1
53.782677595628414	7535	1
53.80579234972677	2464	1
53.82054644808743	5749	1
53.82672131147541	8901	1
53.82710382513661	7077	1
53.834153005464486	7536	1
53.84956284153005	6110	1
53.868087431693986	4704	1
53.87502732240437	4160	1
53.945573770491805	5050	1
53.94868852459016	3460	1
53.94967213114754	1064	1
53.98639344262295	9996	1
53.987814207650274	6615	1
53.99131147540984	1693	1
53.99601092896175	7577	1
54.00754098360655	498	1
54.012459016393436	4820	1
54.02535519125683	7666	1
54.03322404371585	7826	1
54.03338797814207	3141	1
54.053606557377044	4941	1
54.05502732240437	6997	1
54.065300546448086	9939	1
54.077595628415295	2696	1
54.08732240437159	4975	1
54.138360655737706	7380	1
54.17224043715847	2599	1
54.18950819672131	7072	1
54.220218579234974	1465	1
54.25103825136612	8924	1
54.26825136612021	8156	1
54.272568306010925	4065	1
54.279344262295076	9823	1
54.285300546448084	3718	1
54.33945355191256	1493	1
54.34355191256831	9014	1
54.35737704918033	6150	1
54.36109289617486	7070	1
54.37792349726776	9063	1
54.3924043715847	2767	1
54.41196721311476	2632	1
54.41535519125683	9817	1
54.42398907103825	1290	1
54.43863387978142	3087	1
54.442896174863385	2184	1
54.4472131147541	6931	1
54.46770491803279	2959	1
54.47	1103	1
54.49131147540984	7062	1
54.49655737704918	3390	1
54.499071038251365	3519	1
54.49967213114754	2177	1
54.50524590163934	5891	1
54.50939890710382	8309	1
54.510273224043715	8041	1
54.52508196721312	6381	1
54.544972677595624	8607	1
54.549945355191255	4483	1
54.55125683060109	3120	1
54.55841530054644	1710	1
54.55972677595628	3591	1
54.561967213114755	3496	1
54.566830601092896	3187	1
54.57196721311475	8898	1
54.58622950819672	1739	1
54.59923497267759	4928	1
54.600218579234976	6396	1
54.60349726775956	9715	1
54.607595628415304	5402	1
54.608688524590164	446	1
54.60912568306011	3437	1
54.626338797814206	1522	1
54.633060109289616	4001	1
54.672677595628414	6690	1
54.686885245901635	5097	1
54.692896174863385	5615	1
54.69344262295082	1246	1
54.699999999999996	4330	1
54.71857923497268	876	1
54.73770491803278	8457	1
54.73879781420765	5262	1
54.74972677595628	526	1
54.75792349726776	3009	1
54.758469945355195	2949	1
54.76229508196721	3067	1
54.77322404371585	692	1
54.77486338797814	2860	1
54.78032786885246	6324	1
54.783060109289615	9162	1
54.79781420765027	8703	1
54.81475409836065	5138	1
54.81693989071038	4996	1
54.82295081967213	2558	1
54.824043715847	8525	1
54.82568306010929	7326	1
54.83934426229508	8992	1
54.841530054644814	6713	1
54.84535519125683	3616	1
54.84808743169399	9018	1
54.86010928961748	4054	1
54.86612021857923	6211	1
54.88579234972678	345	1
54.89453551912568	887	1
54.895081967213116	392	1
54.91311475409836	8406	1
54.91530054644809	8118	1
54.943715846994536	258	1
54.94754098360656	4151	1
54.955737704918036	1326	1
54.97213114754098	97	1
54.9879781420765	1717	1
55.011475409836066	4518	1
55.03169398907104	7342	1
55.038797814207655	440	1
55.054098360655736	3399	1
55.05464480874317	5911	1
55.06393442622951	8248	1
55.06502732240437	17	1
55.06502732240437	3197	1
55.07814207650273	2190	1
55.07978142076502	8542	1
55.08469945355191	8028	1
55.09453551912568	7446	1
55.10054644808743	4746	1
55.108743169398906	7813	1
55.110928961748634	9955	1
55.128961748633884	9237	1
55.144262295081965	3905	1
55.15409836065573	5161	1
55.165573770491804	3654	1
55.181420765027326	7449	1
55.190710382513664	5674	1
55.21639344262295	6570	1
55.241530054644805	9594	1
55.24207650273224	4374	1
55.24699453551912	274	1
55.27049180327869	704	1
55.27377049180328	9502	1
55.274863387978144	3679	1
55.284153005464475	141	1
55.285792349726776	2086	1
55.28688524590164	8516	1
55.28852459016394	5563	1
55.30327868852459	9469	1
55.31420765027322	547	1
55.321311475409836	2388	1
55.33005464480874	5091	1
55.349726775956285	9166	1
55.350819672131145	217	1
55.37650273224043	2511	1
55.39781420765027	4389	1
55.412568306010925	4256	1
55.41366120218579	8018	1
55.417486338797815	902	1
55.43005464480874	5870	1
55.43224043715847	2334	1
55.43442622950819	5942	1
55.43551912568306	7140	1
55.445901639344264	1595	1
55.46939890710382	8015	1
55.471038251366124	7295	1
55.47704918032787	1880	1
55.482513661202184	7176	1
55.50874316939891	9451	1
55.50983606557377	3778	1
55.51147540983606	8319	1
55.52459016393443	4830	1
55.53661202185792	4607	1
55.54043715846994	9337	1
55.54535519125683	6413	1
55.545901639344265	5408	1
55.54754098360656	5278	1
55.55355191256831	6303	1
55.58415300546448	5791	1
55.58524590163935	6066	1
55.60382513661202	9128	1
55.6327868852459	1199	1
55.63551912568306	5071	1
55.636065573770495	5864	1
55.641530054644804	6368	1
55.666666666666664	929	1
55.70273224043716	9864	1
55.7136612021858	18	1
55.72786885245902	677	1
55.72950819672131	4645	1
55.73005464480874	3211	1
55.752459016393445	2133	1
