49.07677595628415	7692	1
49.0768306010929	542	1
49.11289617486339	4133	1
49.11868852459016	702	1
49.12016393442622	5201	1
49.12355191256831	8954	1
49.136338797814204	3108	1
49.14087431693989	1800	1
49.16338797814207	1056	1
49.16693989071038	953	1
49.16868852459016	5149	1
49.17437158469946	5496	1
49.18398907103825	3051	1
49.19273224043716	194	1
49.207486338797814	3076	1
49.210491803278686	8556	1
49.22103825136612	3972	1
49.221693989071035	5332	1
49.229289617486344	9434	1
49.23234972677596	345	1
49.233606557377044	1152	1
49.24967213114754	9783	1
49.26191256830601	5167	1
49.2796174863388	4324	1
49.289125683060114	3634	1
49.307377049180324	9652	1
49.31344262295082	9543	1
49.319781420765025	1997	1
49.321912568306004	1066	1
49.34196721311475	3926	1
49.35327868852458	1539	1
49.37846994535519	3580	1
49.37907103825137	9627	1
49.38426229508197	5484	1
49.39322404371585	4337	1
49.42475409836065	3222	1
49.432404371584695	8061	1
49.4479781420765	28	1
49.45027322404372	1415	1
49.45087431693989	1179	1
49.454918032786885	9402	1
49.45874316939891	9145	1
49.4731693989071	5587	1
49.477267759562835	6313	1
49.480655737704915	7302	1
49.49311475409836	1369	1
49.494918032786885	9379	1
49.50360655737705	7471	1
49.51502732240437	2486	1
49.518907103825136	3875	1
49.52584699453552	2273	1
49.54142076502732	3141	1
49.544043715846996	7575	1
49.57584699453552	3106	1
49.5916393442623	5564	1
49.59404371584699	5289	1
49.59846994535519	4938	1
49.602240437158464	6270	1
49.606120218579235	3558	1
49.60633879781421	8409	1
49.612459016393444	4418	1
49.61743169398907	8896	1
49.620983606557374	5779	1
49.62508196721311	8641	1
49.64573770491803	7372	1
49.6503825136612	7233	1
49.65934426229508	3991	1
49.68863387978142	1888	1
49.69754098360656	507	1
49.69983606557377	6076	1
49.705245901639344	7891	1
49.70803278688524	197	1
49.722131147540985	8329	1
49.7368306010929	7379	1
49.74021857923497	7094	1
49.75344262295082	96	1
49.75349726775956	450	1
49.75857923497268	4593	1
49.75868852459016	4262	1
49.76726775956284	9819	1
49.76808743169399	6428	1
49.77262295081967	8634	1
49.78601092896175	3784	1
49.80311475409836	5091	1
49.80765027322405	3823	1
49.82530054644809	5808	1
49.82885245901639	3547	1
49.85590163934427	1373	1
49.861639344262294	4717	1
49.8672131147541	2887	1
49.887158469945355	9036	1
49.90087431693989	4689	1
49.90573770491803	8102	1
49.91027322404371	6656	1
49.9144262295082	1433	1
49.91983606557377	980	1
49.96071038251366	8673	1
49.974644808743165	9958	1
49.97896174863388	1768	1
49.99147540983606	690	1
50.02224043715847	8604	1
50.02622950819672	1568	1
50.03251366120219	5824	1
50.04153005464481	1392	1
50.04393442622951	5968	1
50.04841530054645	6309	1
50.096065573770495	8543	1
50.118469945355194	2977	1
50.12863387978142	207	1
50.14256830601093	6806	1
50.16661202185792	6310	1
50.16715846994535	7082	1
50.20054644808744	3664	1
50.211967213114754	5565	1
50.2207650273224	7733	1
50.24901639344262	4384	1
50.26639344262295	1499	1
50.278633879781424	3459	1
50.2963387978142	325	1
50.30475409836066	5111	1
50.32300546448087	5708	1
50.34415300546448	2639	1
50.34612021857924	5819	1
50.35628415300546	3890	1
50.37683060109289	5019	1
50.38060109289617	3312	1
50.381530054644806	2036	1
50.38289617486338	5173	1
50.40196721311475	1896	1
50.40262295081967	8480	1
50.40901639344262	720	1
50.41366120218579	9940	1
50.4251912568306	8528	1
50.427213114754096	7797	1
50.430109289617484	8414	1
50.43158469945355	2345	1
50.43196721311475	8667	1
50.43737704918033	91	1
50.444808743169396	3425	1
50.45098360655737	4472	1
50.45103825136612	9314	1
50.476284153005466	2137	1
50.483387978142076	2331	1
50.489726775956285	9680	1
50.492568306010924	3432	1
50.50382513661202	7966	1
50.509562841530055	2849	1
50.51459016393443	1809	1
50.54027322404371	4411	1
50.579071038251364	6362	1
50.5924043715847	3888	1
50.60513661202186	2119	1
50.60825136612022	6269	1
50.631038251366114	6238	1
50.64098360655738	6560	1
50.65349726775956	9476	1
50.67404371584699	633	1
50.69404371584699	4046	1
50.69868852459017	1103	1
50.69912568306011	5664	1
50.70245901639345	3730	1
50.70404371584699	1048	1
50.72983606557377	2308	1
50.739726775956285	9816	1
50.744207650273225	6064	1
50.747267759562845	4506	1
50.749836065573774	619	1
50.78715846994535	3253	1
50.80349726775956	2649	1
50.80622950819672	4179	1
50.84016393442623	8379	1
50.84469945355191	2466	1
50.84590163934426	2170	1
50.85573770491803	9874	1
50.85825136612022	2962	1
50.86448087431694	7056	1
50.869945355191255	545	1
50.871366120218575	2091	1
50.91087431693989	514	1
50.91628415300546	4544	1
50.93142076502732	4057	1
50.95295081967213	4527	1
50.960491803278686	8833	1
50.96606557377049	343	1
50.966830601092894	9622	1
50.97896174863388	2052	1
50.98213114754098	3468	1
50.98650273224043	5109	1
50.99136612021858	607	1
50.992349726775956	7665	1
51.02273224043716	4949	1
51.027158469945356	3561	1
51.035737704918034	9538	1
51.07748633879781	1335	1
51.07928961748634	8405	1
51.095956284153004	1475	1
51.10169398907104	2376	1
51.128579234972676	9917	1
51.14775956284153	418	1
51.15092896174863	1879	1
51.18300546448087	7856	1
51.20311475409836	2767	1
51.218360655737705	1165	1
51.22120218579234	8419	1
51.2224043715847	8293	1
51.2296174863388	9324	1
51.233387978142076	2836	1
51.250109289617484	1215	1
51.26262295081967	3741	1
51.28568306010929	7587	1
51.300765027322406	943	1
51.313387978142075	7823	1
51.33322404371585	2044	1
51.33398907103825	1259	1
51.336284153005465	9896	1
51.338196721311476	1238	1
51.34306010928962	7538	1
51.34349726775957	2939	1
51.35098360655737	9192	1
51.367595628415295	3974	1
51.37196721311476	7847	1
51.37306010928962	2897	1
51.37825136612022	2873	1
51.379344262295085	5707	1
51.38251366120219	492	1
51.39131147540983	5604	1
51.41540983606557	4094	1
51.416721311475406	3677	1
51.425956284153	3698	1
51.46633879781421	7954	1
51.4672131147541	8658	1
51.48065573770492	6323	1
51.48530054644809	4075	1
51.48655737704918	9407	1
51.49147540983607	7707	1
51.49284153005464	1721	1
51.494535519125684	6967	1
51.50338797814207	5626	1
51.52267759562841	6403	1
51.560546448087436	4061	1
51.582513661202185	9604	1
51.58748633879782	786	1
51.588415300546444	9558	1
51.590054644808745	4683	1
51.59027322404371	1741	1
51.59142076502732	8739	1
51.60437158469946	8670	1
51.60819672131147	9263	1
51.61595628415301	5458	1
51.61879781420765	5038	1
51.63540983606558	9084	1
51.6587431693989	3400	1
51.65901639344262	8737	1
51.66633879781421	8225	1
51.68967213114754	8151	1
51.70765027322404	4481	1
51.73060109289617	2004	1
51.73284153005464	1779	1
51.740819672131146	2650	1
51.7424043715847	9409	1
51.75207650273224	3742	1
51.76535519125683	5166	1
51.77071038251366	5088	1
51.780054644808736	2083	1
51.78322404371584	8895	1
51.788032786885246	3797	1
51.7892349726776	3336	1
51.798032786885244	641	1
51.800765027322406	8017	1
51.827650273224044	7787	1
51.82928961748634	2125	1
51.84016393442622	1296	1
51.84229508196721	3707	1
51.851530054644805	7824	1
51.87426229508196	4036	1
51.8872131147541	5243	1
51.91453551912568	9628	1
51.92016393442623	884	1
51.92912568306011	4348	1
51.93262295081967	40	1
51.93530054644809	2216	1
51.93628415300547	1382	1
51.944754098360654	2307	1
51.96371584699453	210	1
51.97907103825137	9829	1
51.98092896174864	7680	1
52.004590163934424	9686	1
52.01448087431694	7637	1
52.03153005464481	4203	1
52.038360655737705	579	1
52.05606557377049	630	1
52.05874316939891	6788	1
52.05907103825136	4072	1
52.08273224043716	9727	1
52.086229508196716	2824	1
52.09950819672131	2127	1
52.10103825136612	6507	1
52.11628415300546	2731	1
52.13983606557377	8785	1
52.185846994535524	4343	1
52.19207650273224	2228	1
52.20437158469945	8436	1
52.204535519125685	5828	1
52.20672131147541	4145	1
52.21295081967213	7347	1
52.21775956284153	2994	1
52.22234972677595	4041	1
52.235519125683055	2765	1
52.23907103825137	3109	1
52.2448087431694	7817	1
52.24590163934426	4807	1
52.248251366120215	7936	1
52.278579234972675	3506	1
52.29333333333333	8488	1
52.29956284153005	5346	1
52.32262295081967	5487	1
52.332185792349726	7106	1
52.354480874316934	7551	1
52.35775956284153	6480	1
52.358961748633874	9909	1
52.36825136612022	1026	1
52.377486338797816	3499	1
52.38770491803278	1742	1
52.45857923497268	161	1
52.47792349726776	4677	1
52.4939344262295	131	1
52.50218579234973	8030	1
52.527868852459015	2640	1
52.53852459016393	2013	1
52.53912568306011	2951	1
52.54491803278688	7808	1
52.55158469945355	5991	1
52.552568306010926	6610	1
52.55349726775957	3526	1
52.60180327868852	7449	1
52.62153005464481	1827	1
52.62830601092896	6975	1
52.670874316939894	1781	1
52.672240437158464	9296	1
52.67710382513661	9237	1
52.67912568306011	4872	1
52.67972677595628	9837	1
52.680109289617484	6590	1
52.683989071038255	8319	1
52.69508196721311	7758	1
52.70841530054645	8211	1
52.714207650273224	3090	1
52.73267759562842	2225	1
52.74120218579235	1651	1
52.745737704918035	6533	1
52.76655737704918	3327	1
52.76830601092896	1634	1
52.77284153005464	1814	1
52.7896174863388	8516	1
52.803715846994535	5940	1
52.82568306010929	2695	1
52.83448087431694	2826	1
52.837322404371584	7602	1
52.837814207650275	2618	1
52.83803278688525	8064	1
52.89486338797814	5833	1
52.905573770491806	1260	1
52.92060109289618	9079	1
52.92174863387978	3371	1
52.941748633879776	9265	1
52.9431693989071	5798	1
52.949016393442626	9176	1
52.95311475409836	7945	1
52.954480874316936	184	1
52.96207650273224	479	1
52.97043715846995	6023	1
52.9707650273224	6044	1
52.97234972677595	4477	1
52.981038251366115	2055	1
52.988961748633876	6210	1
53.00431693989071	5760	1
53.01644808743169	6469	1
53.055628415300546	1432	1
53.06142076502732	2761	1
53.074644808743166	3842	1
53.07475409836066	2884	1
53.0748087431694	9228	1
53.09251366120219	9810	1
53.10983606557377	2116	1
53.13027322404372	6564	1
53.13218579234972	6703	1
53.14393442622951	5433	1
53.18967213114754	6476	1
53.21846994535519	8540	1
53.22836065573771	8068	1
53.23606557377049	9433	1
53.244590163934426	7622	1
53.25180327868853	8341	1
53.26185792349727	6821	1
53.295573770491806	7880	1
53.301748633879775	9791	1
53.30868852459016	2796	1
53.308907103825135	7466	1
53.3255737704918	4453	1
53.33306010928962	2247	1
53.3379781420765	1197	1
53.40207650273224	9782	1
53.40491803278688	668	1
53.41284153005464	1868	1
53.429836065573774	9304	1
53.47666666666667	396	1
53.495737704918035	4925	1
53.495956284153	9860	1
53.51612021857923	7648	1
53.52579234972678	7710	1
53.526721311475406	9552	1
53.5311475409836	6360	1
53.53371584699454	9683	1
53.54273224043716	5854	1
53.575081967213116	2135	1
53.606448087431694	7414	1
53.612513661202186	1959	1
53.61562841530054	620	1
53.61841530054645	3408	1
53.618743169398904	4321	1
53.62021857923497	1395	1
53.63185792349727	1148	1
53.651693989071035	2062	1
53.671530054644805	6366	1
53.675683060109286	1687	1
53.67726775956284	5721	1
53.68158469945355	175	1
53.68617486338798	3127	1
53.69754098360656	7257	1
53.70617486338798	987	1
53.72573770491803	5335	1
53.730273224043714	9469	1
53.73098360655738	1565	1
53.73103825136612	4522	1
53.73174863387978	6960	1
53.735628415300546	3110	1
53.73825136612022	7992	1
53.75142076502732	2933	1
53.775901639344255	3128	1
53.77912568306011	755	1
53.78513661202185	9948	1
53.84207650273223	4633	1
53.852732240437156	1196	1
53.89060109289617	2528	1
53.89431693989071	239	1
53.89710382513661	3146	1
53.90524590163935	6896	1
53.90677595628415	2134	1
53.91218579234973	524	1
53.933879781420764	5801	1
53.944426229508196	7700	1
53.95770491803279	5028	1
53.96377049180328	2239	1
53.96568306010929	5177	1
53.9763387978142	4128	1
53.982950819672126	9306	1
54.02650273224044	7663	1
54.027103825136614	9732	1
54.031256830601095	6481	1
54.03273224043716	4092	1
54.04950819672131	3583	1
54.05010928961749	9272	1
54.06579234972678	5997	1
54.06950819672131	7330	1
54.08224043715847	3772	1
54.08464480874317	4854	1
54.09338797814208	9720	1
54.09398907103825	9112	1
54.10628415300547	335	1
54.11371584699453	2553	1
54.116284153005466	329	1
54.141256830601094	4526	1
54.142349726775954	2916	1
54.153934426229505	3615	1
54.169344262295084	7139	1
54.173442622950816	6579	1
54.19830601092897	8060	1
54.20224043715847	2363	1
54.20639344262295	7464	1
54.219453551912565	1545	1
54.23661202185792	3786	1
54.25158469945355	3951	1
54.25322404371584	1520	1
54.254590163934424	5505	1
54.263606557377045	9377	1
54.26852459016393	143	1
54.27437158469945	9507	1
54.28677595628415	3234	1
54.292076502732236	3391	1
54.30530054644809	10	1
54.30874316939891	9908	1
54.315245901639344	4484	1
54.31743169398907	7335	1
54.3355737704918	6618	1
54.34989071038251	4898	1
54.35579234972678	7324	1
54.360983606557376	6518	1
54.36415300546448	8564	1
54.36448087431694	5981	1
54.367213114754094	2868	1
54.38584699453552	3861	1
54.388688524590165	3752	1
54.410655737704914	888	1
54.41661202185792	3525	1
54.4172131147541	3396	1
54.42311475409836	9636	1
54.42918032786885	7595	1
54.43568306010929	3231	1
54.453005464480874	9289	1
54.453060109289616	3439	1
54.45486338797814	3002	1
54.45704918032787	2079	1
54.461639344262295	7624	1
54.47825136612022	344	1
54.48142076502732	36	1
54.48819672131147	825	1
54.4887431693989	4550	1
54.491202185792346	1909	1
54.49185792349727	216	1
54.509180327868854	8420	1
54.51125683060109	8050	1
54.516393442622956	1727	1
54.521530054644806	3112	1
54.52306010928962	290	1
54.52469945355191	5878	1
54.525956284153004	8481	1
54.54191256830601	7793	1
54.554808743169396	5876	1
54.5683606557377	4703	1
54.56923497267759	3715	1
54.56956284153006	5074	1
54.574972677595625	7334	1
54.58546448087432	2090	1
54.59584699453551	4722	1
54.60049180327869	2388	1
54.61065573770492	5904	1
54.61147540983607	1441	1
54.618142076502735	2364	1
54.61912568306011	7321	1
54.62726775956284	6641	1
54.63655737704918	8840	1
54.64644808743169	4542	1
54.65573770491803	5003	1
54.65901639344263	5561	1
54.679781420765025	2165	1
54.68633879781421	3145	1
54.69125683060109	5121	1
54.69125683060109	3969	1
54.69344262295082	1487	1
54.69617486338798	6292	1
54.728961748633886	9826	1
54.74098360655738	8137	1
54.74098360655738	3426	1
54.74590163934426	198	1
54.76448087431694	8979	1
54.780874316939894	8000	1
54.787978142076504	3315	1
54.7983606557377	7214	1
54.801092896174865	2739	1
54.80273224043716	6879	1
54.81475409836065	3975	1
54.821311475409836	3862	1
54.82677595628415	2952	1
54.828415300546446	9570	1
54.83551912568306	9506	1
54.84207650273224	5227	0
54.85136612021858	4515	1
54.856830601092895	9278	1
54.856830601092895	8618	1
54.856830601092895	2559	1
54.86065573770492	7018	1
54.86612021857923	219	1
54.86830601092896	2075	1
54.885245901639344	8315	1
54.88688524590164	7509	1
54.89617486338798	5269	1
54.90273224043716	9723	1
54.90819672131148	7192	1
54.911475409836065	9149	1
54.917486338797815	9178	1
54.918579234972675	5181	1
54.93333333333334	743	1
54.937704918032786	1315	1
54.95136612021858	5979	1
54.96284153005465	2288	1
54.9655737704918	4525	1
54.97704918032787	1515	1
54.978142076502735	8073	1
54.98087431693989	7843	1
54.98579234972678	5886	1
54.98579234972678	8583	1
54.98688524590163	6837	1
54.989617486338794	8078	1
55.01420765027322	7979	1
55.01748633879781	7835	1
55.01967213114754	998	1
55.03770491803279	6615	1
55.044262295081964	2326	1
55.045901639344265	9122	1
55.050273224043714	9227	1
55.063387978142075	9080	1
55.06994535519126	5704	1
55.071584699453545	9714	1
55.07267759562841	2243	1
55.07486338797814	5936	1
55.08306010928962	8545	1
55.08579234972677	5313	1
55.09726775956284	2837	1
55.102732240437156	6961	1
55.102732240437156	9000	1
55.10437158469945	4754	1
55.10928961748633	3020	1
55.11311475409836	2845	1
55.118032786885244	8044	1
55.125136612021855	1686	1
55.13169398907103	2867	1
55.13770491803279	8216	1
55.13879781420765	6897	1
55.1448087431694	5884	1
55.14863387978142	6095	1
55.15846994535519	2687	1
55.16393442622951	6359	1
55.16775956284153	3089	1
55.18469945355191	4306	1
55.192896174863385	3676	1
55.19562841530055	3606	1
55.19617486338798	1484	1
55.21147540983607	7326	1
55.24590163934426	7478	1
55.24644808743169	4801	1
55.272677595628416	1733	1
55.29180327868852	5401	1
55.3	2954	1
55.303825136612026	6745	1
55.30437158469945	4097	1
55.31256830601093	6780	1
55.33224043715847	5227	1
55.35464480874317	2841	1
55.36448087431694	4605	1
55.37103825136612	2725	1
55.381420765027315	9509	1
55.38360655737705	307	1
55.385245901639344	952	1
55.401092896174866	2231	1
55.40273224043716	2585	1
55.40765027322404	7375	1
55.43333333333334	5974	1
55.43442622950819	2517	1
55.43606557377049	234	1
55.45136612021857	6479	1
55.45846994535519	9513	1
55.467213114754095	3061	1
55.473224043715845	7413	1
55.473224043715845	6962	1
55.49344262295082	8578	1
55.49726775956284	763	1
55.50327868852459	7819	1
55.50491803278688	8940	1
55.505464480874316	3927	1
55.52295081967213	179	1
55.52568306010929	7285	1
55.52677595628415	351	1
55.527868852459015	9012	1
55.53224043715847	9667	1
55.54262295081967	1352	1
55.54644808743169	8302	1
55.54972677595628	6576	1
55.55683060109289	7965	1
55.568306010928964	9475	1
55.576502732240435	2477	1
55.576502732240435	2057	1
55.57704918032787	8434	1
55.58196721311475	7433	1
55.58743169398907	5061	1
55.59234972677596	7867	1
55.59945355191257	4719	1
55.600546448087435	9923	1
55.602732240437156	1640	1
55.60437158469945	8653	1
55.61256830601093	4705	1
55.618032786885244	5746	1
55.63060109289618	8335	1
55.63333333333333	6325	1
55.665573770491804	2917	1
55.6672131147541	2958	1
55.68306010928962	5381	1
55.68469945355191	133	1
55.69836065573771	5290	1
55.712021857923496	806	1
55.71967213114754	8695	1
55.722404371584695	8148	1
55.72568306010929	3696	1
55.7551912568306	3767	1
55.762841530054644	9616	1
55.76939890710382	6689	1
55.775956284153004	1670	1
55.778688524590166	8005	1
55.78360655737705	7646	1
55.79562841530055	2355	1
55.81366120218579	9223	1
55.81748633879781	3226	1
55.82841530054645	7873	1
55.849726775956285	8996	1
55.85136612021857	9286	1
55.86120218579235	1361	1
55.86338797814208	6932	1
55.86885245901639	4962	1
