75.0950819672131	1864	1
75.09617486338797	9317	1
75.09617486338797	1941	1
75.1	4721	1
75.10054644808743	5747	1
75.10655737704919	6103	1
75.10710382513662	9011	1
75.1191256830601	6394	1
75.12021857923497	6863	1
75.12568306010928	4124	1
75.12677595628415	7841	1
75.12677595628415	339	1
75.12841530054645	7225	1
75.13224043715847	6756	1
75.13387978142077	5304	1
75.1344262295082	505	1
75.1377049180328	9570	1
75.13825136612022	5799	1
75.14863387978143	3215	1
75.15081967213115	445	1
75.17267759562841	9842	1
75.17650273224044	1880	1
75.1775956284153	2082	1
75.17814207650274	6092	1
75.17978142076502	7876	1
75.17978142076502	1816	1
75.1825136612022	7880	1
75.18306010928963	6378	1
75.18415300546447	797	1
75.20163934426229	1935	1
75.21311475409837	8861	1
75.22185792349727	2746	1
75.22295081967214	7264	1
75.22459016393442	5678	1
75.24918032786884	160	1
75.275956284153	3398	1
75.28087431693989	9137	1
75.28797814207651	8492	1
75.29453551912567	2931	1
75.29890710382514	44	1
75.30054644808743	5003	1
75.30765027322404	8896	1
75.31147540983606	4257	1
75.3136612021858	1303	1
75.31475409836065	3683	1
75.33169398907104	7328	1
75.33770491803278	1241	1
75.34043715846994	3260	1
75.34426229508196	5660	1
75.35245901639344	1024	1
75.35300546448087	5374	1
75.35737704918033	861	1
75.36120218579235	932	1
75.36612021857923	6311	1
75.3672131147541	4020	1
75.37158469945355	9389	1
75.37377049180328	9761	1
75.38032786885246	8276	1
75.38142076502731	5437	1
75.38196721311475	9081	1
75.3846994535519	727	1
75.38579234972677	7299	1
75.39180327868853	3466	1
75.39398907103826	7028	1
75.39999999999999	2370	1
75.40546448087431	1580	1
75.40601092896175	4500	1
75.40655737704918	2436	1
75.40874316939892	4954	1
75.4103825136612	5343	1
75.41366120218579	8095	1
75.41475409836065	2021	1
75.42021857923497	1069	1
75.4327868852459	7590	1
75.44699453551912	2449	1
75.45464480874317	8396	1
75.4551912568306	1732	1
75.4551912568306	4568	1
75.46120218579235	1537	1
75.47486338797813	1167	1
75.48087431693989	2588	1
75.48142076502732	5300	1
75.49016393442622	373	1
75.49071038251365	3513	1
75.49672131147541	8872	1
75.5	5376	1
75.5120218579235	9397	1
75.51584699453552	3139	1
75.51693989071039	6484	1
75.52349726775957	2231	1
75.53060109289618	4046	1
75.54808743169399	867	1
75.55409836065573	217	1
75.55792349726777	4892	1
75.5743169398907	8262	1
75.57540983606557	9916	1
75.57704918032788	1650	1
75.59398907103824	3822	1
75.60601092896175	805	1
75.60928961748633	4043	1
75.61256830601093	8255	1
75.62131147540984	8429	1
75.62459016393441	4428	1
75.63005464480874	5390	1
75.63551912568306	1222	1
75.6377049180328	332	1
75.64426229508196	2756	1
75.64426229508196	8622	1
75.64972677595628	2034	1
75.65027322404372	5504	1
75.66120218579235	6842	1
75.66612021857924	1875	1
75.66830601092897	3268	1
75.67322404371585	4680	1
75.67923497267759	9717	1
75.68087431693989	6865	1
75.68306010928963	4819	1
75.69180327868852	9487	1
75.69945355191255	3065	1
75.69945355191255	2251	1
75.70218579234972	4355	1
75.71475409836064	1412	1
75.7191256830601	4852	1
75.71967213114753	7383	1
75.72404371584699	4924	1
75.72568306010929	6963	1
75.73989071038251	5700	1
75.74480874316939	8495	1
75.75737704918033	8867	1
75.77868852459017	3185	1
75.78196721311475	9270	1
75.78469945355191	5838	1
75.78907103825136	495	1
75.79289617486339	102	1
75.80273224043717	9550	1
75.81639344262295	2740	1
75.82021857923498	4011	1
75.82404371584698	5932	1
75.83715846994535	4322	1
75.84043715846994	1811	1
75.84207650273224	4315	1
75.84972677595628	2352	1
75.8535519125683	7150	1
75.8568306010929	1768	1
75.85901639344262	960	1
75.86612021857923	1524	1
75.86885245901638	3576	1
75.87049180327868	2124	1
75.8743169398907	1013	1
75.87704918032787	549	1
75.88306010928962	7776	1
75.88579234972677	8944	1
75.89071038251366	7048	1
75.91202185792349	5516	1
75.92459016393443	1345	1
75.94207650273223	6523	1
75.9431693989071	2531	1
75.94808743169399	2700	1
75.95027322404371	4166	1
75.97213114754099	8680	1
75.97377049180326	8629	1
75.9743169398907	1169	1
75.98032786885246	2530	1
75.98633879781421	4761	1
75.98907103825135	6131	1
75.99234972677596	5325	1
75.99289617486339	5507	1
75.99890710382513	2020	1
76.00491803278688	9111	1
76.00655737704918	6304	1
76.00983606557377	4816	1
76.0103825136612	2502	1
76.01475409836065	9862	1
76.01693989071039	2104	1
76.0207650273224	7290	1
76.0224043715847	4496	1
76.02404371584699	3630	1
76.03224043715848	5746	1
76.03497267759562	6599	1
76.04316939890711	1147	1
76.0464480874317	6151	1
76.0464480874317	8330	1
76.04754098360657	5786	1
76.04972677595627	8178	1
76.05081967213114	2540	1
76.05300546448088	7594	1
76.05409836065573	9269	1
76.06830601092896	7882	1
76.08142076502732	4636	1
76.08360655737705	61	1
76.08415300546447	478	1
76.08797814207651	3964	1
76.08852459016394	3081	1
76.08907103825136	3885	1
76.0950819672131	8326	1
76.09562841530054	6178	1
76.11693989071038	7819	1
76.12404371584698	8584	1
76.12896174863387	9435	1
76.13551912568306	6527	1
76.13551912568306	3984	1
76.13934426229507	3455	1
76.14043715846994	1669	1
76.14043715846994	6283	1
76.16284153005465	5728	1
76.16338797814208	3041	1
76.1655737704918	4602	1
76.16939890710381	1504	1
76.19453551912568	1405	1
76.21311475409837	9312	1
76.21857923497267	2035	1
76.2311475409836	134	1
76.2327868852459	1698	1
76.24153005464481	3610	1
76.24207650273225	1185	1
76.24699453551912	1607	1
76.25573770491803	8628	1
76.26065573770491	7471	1
76.26065573770491	1797	1
76.27103825136612	2283	1
76.28142076502732	5774	1
76.28251366120219	7808	1
76.29234972677595	7083	1
76.30601092896174	3625	1
76.31639344262295	1106	1
76.32185792349726	1067	1
76.32295081967213	3864	1
76.33825136612022	4745	1
76.34316939890711	1568	1
76.3464480874317	8786	1
76.36010928961748	4980	1
76.37322404371585	506	1
76.38961748633879	6604	1
76.39562841530055	8472	1
76.39726775956284	7806	1
76.39781420765027	4168	1
76.40765027322405	552	1
76.41092896174864	9331	1
76.4256830601093	7733	1
76.43825136612023	7658	1
76.43989071038251	2807	1
76.4431693989071	5467	1
76.44480874316939	3361	1
76.45027322404371	2947	1
76.46229508196721	4403	1
76.46284153005465	6046	1
76.4639344262295	5713	1
76.4672131147541	3969	1
76.46994535519126	7278	1
76.47978142076502	3703	1
76.48579234972678	8225	1
76.49125683060109	9491	1
76.49125683060109	3174	1
76.49180327868852	5222	1
76.49617486338798	2600	1
76.49672131147541	8277	1
76.50054644808743	6808	1
76.50273224043717	5412	1
76.51311475409837	6576	1
76.51748633879782	1429	1
76.52185792349727	7469	1
76.53005464480874	8691	1
76.53278688524591	3115	1
76.53661202185792	4454	1
76.53825136612022	8487	1
76.54098360655738	5015	1
76.54098360655738	9253	1
76.54207650273224	2327	1
76.54535519125683	3776	1
76.54590163934427	5160	1
76.56939890710382	7104	1
76.57103825136612	9803	1
76.58142076502732	7004	1
76.59562841530054	4136	1
76.61530054644808	9356	1
76.61639344262295	547	1
76.63387978142076	6545	1
76.63387978142076	563	1
76.64043715846994	234	1
76.6415300546448	6108	1
76.6464480874317	3892	1
76.65846994535518	3809	1
76.66010928961748	6206	1
76.66612021857924	1039	1
76.67486338797814	3707	1
76.68306010928963	4024	1
76.68579234972677	5952	1
76.68852459016392	3339	1
76.71147540983607	2637	1
76.71693989071038	335	1
76.72513661202186	8104	1
76.72732240437159	8098	1
76.72841530054646	1010	1
76.72896174863388	1115	1
76.74590163934425	1743	1
76.74972677595628	806	1
76.75792349726777	3475	1
76.76338797814206	7046	1
76.76830601092897	4243	1
76.77213114754099	9162	1
76.80437158469945	9495	1
76.80819672131148	597	1
76.81256830601093	5132	1
76.81311475409836	4818	1
76.82404371584698	1045	1
76.83224043715848	7549	1
76.83224043715848	6118	1
76.83879781420764	9102	1
76.8415300546448	6136	1
76.85901639344262	1387	1
76.86502732240437	985	1
76.86666666666667	2903	1
76.89016393442623	2276	1
76.89344262295083	2766	1
76.89344262295083	8994	1
76.89617486338798	3355	1
76.90054644808743	6083	1
76.91475409836065	5171	1
76.91530054644808	8376	1
76.92131147540984	1793	1
76.92622950819673	1670	1
76.9311475409836	9885	1
76.93224043715847	9939	1
76.9327868852459	7565	1
76.93715846994536	4429	1
76.94644808743169	5885	1
76.95846994535518	4679	1
76.96010928961748	4962	1
76.96284153005465	6894	1
76.96612021857923	1863	1
77.00218579234974	7381	1
77.00273224043717	4209	1
77.00601092896174	1757	1
77.01311475409837	8648	1
77.02295081967213	7523	1
77.02732240437159	8139	1
77.03114754098361	835	1
77.04207650273224	9148	1
77.04426229508196	3774	1
77.06229508196722	1557	1
77.07377049180327	4742	1
77.08852459016393	5500	1
77.09781420765027	1903	1
77.10054644808743	5511	1
77.1032786885246	8152	1
77.10437158469945	5679	1
77.11639344262295	7315	1
77.12131147540984	4673	1
77.12459016393443	2616	1
77.12513661202185	5498	1
77.12896174863387	5449	1
77.13825136612023	877	1
77.14699453551913	282	1
77.14972677595628	4826	1
77.16229508196722	5756	1
77.1655737704918	5931	1
77.17049180327868	6588	1
77.17158469945355	6724	1
77.18196721311476	907	1
77.18579234972677	3190	1
77.19508196721311	4103	1
77.2224043715847	1919	1
77.22295081967214	9764	1
77.24808743169399	9063	1
77.25573770491803	6506	1
77.26502732240436	9527	1
77.27213114754099	1826	1
77.28743169398908	9567	1
77.28797814207651	9209	1
77.29672131147541	610	1
77.30546448087432	50	1
77.30601092896175	3407	1
77.31693989071039	3138	1
77.32677595628415	4199	1
77.33934426229507	2770	1
77.34098360655737	5741	1
77.3568306010929	1571	1
77.35846994535518	5608	1
77.36830601092895	8256	1
77.3928961748634	7234	1
77.39508196721312	4078	1
77.39508196721312	4844	1
77.39836065573769	6067	1
77.40710382513662	6203	1
77.4087431693989	8342	1
77.41475409836065	5073	1
77.41967213114754	2548	1
77.43005464480873	1066	1
77.44480874316939	195	1
77.45792349726777	719	1
77.46448087431693	2601	1
77.46775956284154	9186	1
77.49234972677596	3345	1
77.49508196721311	9125	1
77.50218579234974	7771	1
77.5032786885246	9020	1
77.50382513661202	2137	1
77.50437158469944	3474	1
77.52404371584699	6042	1
77.52459016393442	5164	1
77.53278688524591	8234	1
77.5448087431694	3267	1
77.55901639344262	4431	1
77.56010928961749	7230	1
77.57158469945355	7720	1
77.57213114754099	1447	1
77.58087431693988	2253	1
77.58142076502732	9408	1
77.5846994535519	9535	1
77.5912568306011	6077	1
77.6	8291	1
77.61092896174863	6644	1
77.61803278688525	1566	1
77.64590163934426	654	1
77.65027322404372	2159	1
77.65956284153005	4457	1
77.66338797814207	4052	1
77.66939890710383	5654	1
77.67103825136611	7740	1
77.6743169398907	7226	1
77.67814207650274	9140	1
77.68196721311476	1193	1
77.69125683060109	1353	1
77.69508196721311	3608	1
77.70819672131147	6816	1
77.71147540983607	691	1
77.73169398907103	9601	1
77.7327868852459	572	1
77.74972677595628	709	1
77.75464480874317	2876	1
77.76010928961749	475	1
77.76010928961749	1475	1
77.76120218579236	8296	1
77.77595628415301	1972	1
77.78196721311475	7484	1
77.78469945355191	9169	1
77.78524590163934	5040	1
77.79508196721311	7526	1
77.79617486338798	3998	1
77.8120218579235	1569	1
77.81256830601093	6564	1
77.82622950819672	8833	1
77.8448087431694	7506	1
77.84699453551913	1849	1
77.84972677595628	7577	1
77.85901639344262	1703	1
77.86229508196722	8832	1
77.87049180327868	8131	1
77.87978142076503	2433	1
77.89016393442623	5317	1
77.90054644808743	3587	1
77.90491803278688	9501	1
77.9103825136612	6936	1
77.91693989071038	5886	1
77.92185792349727	4030	1
77.92349726775956	1533	1
77.92349726775956	1505	1
77.92404371584699	4916	1
77.92459016393443	514	1
77.92677595628416	1103	1
77.93661202185793	6574	1
77.93989071038251	6519	1
77.94316939890712	1482	1
77.94918032786885	4955	1
77.96174863387978	5990	1
77.97322404371586	8787	1
77.99234972677596	532	1
77.99289617486339	3908	1
78.00983606557377	9338	1
78.02459016393442	3008	1
78.02677595628415	4182	1
78.03387978142077	1179	1
78.0382513661202	3016	1
78.04972677595629	9980	1
78.07759562841531	5381	1
78.08688524590164	3090	1
78.08852459016393	8702	1
78.0928961748634	9615	1
78.09398907103825	3928	1
78.10437158469945	1642	1
78.10601092896175	3664	1
78.10819672131147	4449	1
78.10819672131147	1956	1
78.11584699453552	2748	1
78.12131147540984	3405	1
78.12896174863387	9796	1
78.13060109289617	7835	1
78.13387978142076	5126	1
78.13825136612022	1431	1
78.14918032786885	1528	1
78.1551912568306	148	1
78.15901639344261	2961	1
78.16010928961748	3661	1
78.16448087431694	9208	1
78.16666666666667	9343	1
78.1672131147541	9631	1
78.18087431693989	5070	1
78.18797814207649	3036	1
78.19234972677596	6182	1
78.20437158469944	2912	1
78.20819672131147	7233	1
78.21092896174864	375	1
78.21420765027322	630	1
78.24262295081968	8199	1
78.24262295081968	9709	1
78.24426229508197	2625	1
78.2464480874317	4130	1
78.2568306010929	1511	1
78.25792349726777	1700	1
78.26448087431693	2541	1
78.27377049180328	5053	1
78.27595628415301	341	1
78.27978142076502	8741	1
78.28743169398908	4521	1
78.2912568306011	1689	1
78.29562841530054	115	1
78.30819672131146	8790	1
78.31147540983606	7076	1
78.31803278688525	9002	1
78.32021857923498	3725	1
78.32677595628415	7186	1
78.34043715846994	5094	1
78.34207650273224	4866	1
78.34535519125683	7203	1
78.35464480874316	2238	1
78.35628415300546	7459	1
78.35846994535518	2510	1
78.36229508196722	7007	1
78.36775956284154	7724	1
78.36939890710381	6048	1
78.36994535519125	87	1
78.37213114754098	7095	1
78.37486338797814	2949	1
78.37540983606557	7350	1
78.3775956284153	9295	1
78.3863387978142	6293	1
78.39562841530055	7357	1
78.39890710382512	4614	1
78.39999999999999	2353	1
78.40491803278688	3495	1
78.40601092896175	5431	1
78.40819672131147	4556	1
78.41584699453551	34	1
78.41584699453551	42	1
78.4191256830601	7892	1
78.42677595628416	8112	1
78.43442622950819	511	1
78.43989071038251	3038	1
78.4431693989071	6214	1
78.44426229508196	8248	1
78.44644808743169	2177	1
78.44972677595628	1144	1
78.46174863387978	9334	1
78.46775956284154	9589	1
78.475956284153	5825	1
78.47704918032787	7489	1
78.47814207650272	5563	1
78.49180327868852	9765	1
78.4983606557377	9281	1
78.50491803278688	5509	1
78.51420765027322	4935	1
78.51857923497268	3328	1
78.5224043715847	916	1
78.52404371584699	5042	1
78.53224043715848	3458	1
78.54262295081968	3273	1
78.54426229508196	6124	1
78.55245901639344	8157	1
78.55901639344262	6320	1
78.56174863387979	1748	1
78.56502732240438	4930	1
78.57049180327868	8912	1
78.59016393442623	8699	1
78.59726775956284	7439	1
78.60765027322405	6553	1
78.61420765027322	7741	1
78.61639344262295	8186	1
78.62131147540984	4448	1
78.62349726775956	3738	1
78.63005464480874	8571	1
78.6360655737705	6095	1
78.64043715846995	5574	1
78.65300546448087	8730	1
78.65956284153005	9746	1
78.67158469945356	3568	1
78.68032786885246	4344	1
78.68360655737705	386	1
78.69672131147541	7887	1
78.69672131147541	3988	1
78.69945355191257	1478	1
78.69945355191257	1236	1
78.70218579234972	5702	1
78.7087431693989	8928	1
78.7120218579235	4193	1
78.71256830601094	8664	1
78.71639344262296	6380	1
78.71693989071039	2288	1
78.72021857923497	4484	1
78.72459016393442	6922	1
78.72786885245903	9918	1
78.73333333333332	3051	1
78.74371584699453	3341	1
78.75081967213114	5183	1
78.77213114754099	6404	1
78.78087431693989	4374	1
78.7928961748634	4318	1
78.7983606557377	8880	1
78.80054644808743	7980	1
78.80819672131148	6824	1
78.82513661202185	7253	1
78.82677595628415	5855	1
78.82841530054644	1682	1
78.84043715846994	6132	1
78.8415300546448	1462	1
78.85081967213115	6593	1
78.85464480874316	7582	1
78.85956284153005	5627	1
78.8655737704918	4749	1
78.87049180327868	3307	1
78.87978142076503	3223	1
78.8808743169399	2334	1
78.88306010928962	9391	1
78.88524590163934	1162	1
78.89453551912568	5056	1
78.90218579234973	1829	1
78.91256830601094	2973	1
78.92131147540984	6859	1
78.92404371584699	5915	1
78.92459016393443	1238	1
78.92459016393443	5696	1
78.92622950819673	7654	1
78.92950819672132	3607	1
78.92950819672132	7983	1
78.93169398907104	8997	1
78.94371584699454	1049	1
78.95136612021858	5266	1
78.95792349726776	3921	1
78.95956284153006	9910	1
78.96120218579235	1459	1
78.97704918032787	8656	1
78.97868852459015	7169	1
78.98196721311476	4146	1
78.98469945355191	1020	1
78.98579234972678	5714	1
78.99562841530054	9952	1
78.99890710382513	2083	1
79.00983606557377	344	1
79.00983606557377	611	1
79.01092896174863	7685	1
79.01420765027322	2467	1
79.02950819672131	2175	1
79.03224043715848	259	1
79.03606557377049	8029	1
79.04207650273224	3320	1
79.0431693989071	1547	1
79.04863387978142	62	1
79.05300546448086	7437	1
79.05573770491803	2758	1
79.05956284153005	874	1
79.06502732240438	3248	1
79.07322404371584	266	1
79.07486338797814	6838	1
79.07868852459016	9933	1
79.08142076502732	5233	1
79.1016393442623	4253	1
79.10437158469945	9749	1
79.10491803278688	7480	1
79.10819672131147	1171	1
79.11967213114754	4545	1
79.1207650273224	3748	1
79.12622950819673	9294	1
79.13169398907104	493	1
79.13934426229508	4532	1
79.14754098360656	1984	1
79.14808743169398	1061	1
79.14918032786885	6500	1
79.15136612021858	146	1
79.15409836065574	4036	1
79.16065573770491	3997	1
79.16939890710383	711	1
79.1704918032787	9566	1
79.17540983606557	5232	1
79.17978142076502	9026	1
79.18142076502733	6006	1
79.18142076502733	5364	1
79.18688524590165	9563	0
79.19234972677596	8843	1
79.19726775956285	5755	0
79.1983606557377	851	1
79.20765027322405	7987	1
79.20765027322405	9008	1
79.20819672131147	6753	1
79.21967213114753	1623	1
79.22568306010929	2009	1
79.22732240437159	7172	0
79.23005464480875	1041	1
79.23715846994536	627	1
79.24371584699453	9300	1
79.24426229508197	5020	1
79.27103825136612	545	1
79.28360655737704	7545	1
79.2896174863388	6993	1
79.29945355191256	9664	1
79.30655737704919	7107	1
79.3087431693989	2165	1
79.3415300546448	5704	1
79.34207650273224	974	1
79.34207650273224	9053	1
79.3431693989071	2591	1
79.34371584699453	5250	1
79.34426229508196	313	1
79.35136612021859	9176	1
79.35464480874316	4083	1
79.35846994535518	8051	1
79.37486338797814	9308	1
79.38797814207649	1883	1
79.3983606557377	7525	1
79.40163934426229	7128	1
79.40983606557377	5839	1
79.41147540983607	1640	1
79.41475409836066	5414	1
79.41857923497267	7364	1
79.4191256830601	224	1
79.42131147540984	7149	1
79.4224043715847	3374	1
79.42459016393443	3590	1
79.42786885245901	2535	1
79.43278688524589	2585	1
79.44371584699454	9262	1
79.46502732240437	7288	1
79.47103825136612	5278	1
79.47267759562843	2391	1
79.48469945355191	4507	1
79.48469945355191	7536	1
79.49617486338798	3456	1
79.49726775956285	6560	1
79.50273224043715	8365	1
79.50437158469946	7421	1
79.50491803278689	6707	1
79.51912568306011	7497	1
79.5224043715847	8406	1
79.5224043715847	3840	1
79.52896174863388	7252	1
79.54262295081966	1046	1
79.56393442622951	8640	1
79.56502732240438	301	1
79.57868852459016	8594	1
79.5808743169399	6829	1
79.60109289617486	6577	1
79.60819672131147	2702	1
79.6087431693989	5394	1
79.61092896174864	7214	1
79.62732240437158	5930	1
79.6311475409836	7293	1
79.63278688524589	5480	1
79.6360655737705	7695	1
79.63879781420765	1949	1
79.64535519125683	6234	1
79.64808743169398	9289	1
79.64918032786885	9892	1
79.65573770491804	8300	1
79.66120218579235	304	1
79.66830601092896	1970	1
79.67923497267759	1936	1
79.68797814207649	7075	1
79.68961748633879	3570	1
79.69016393442622	2398	1
79.70928961748633	7731	1
79.72295081967212	3546	1
79.72459016393442	3281	1
79.72459016393442	8886	1
79.7327868852459	4265	1
79.73333333333332	6295	1
79.74043715846994	2475	1
79.74207650273225	6611	1
79.74863387978141	1156	1
79.76284153005464	8419	1
79.76939890710382	5265	1
79.77923497267759	696	1
79.78469945355191	4379	1
79.8120218579235	7880	0
79.81530054644809	156	1
79.81912568306011	8142	1
79.83169398907104	1890	1
79.83551912568306	2584	1
79.85027322404372	6004	1
79.86830601092896	6221	1
79.86939890710383	275	1
79.8743169398907	6370	1
79.87486338797814	6486	1
79.87540983606557	1590	1
79.8792349726776	5093	1
79.87978142076503	362	1
79.8863387978142	6487	1
79.88907103825136	4470	1
79.89180327868853	6964	1
79.89398907103825	9563	1
79.9103825136612	7024	1
79.91475409836066	8226	1
79.91639344262295	2895	1
79.92021857923497	5677	1
79.92349726775956	1441	1
79.9256830601093	1894	1
79.93224043715847	1561	1
79.93934426229508	3645	1
79.93989071038251	7676	1
79.94262295081967	7152	1
79.95792349726776	2814	1
79.9639344262295	1950	1
79.96612021857923	9160	1
79.96775956284152	7298	1
79.96830601092896	2987	1
79.97814207650272	3662	1
79.99180327868852	4424	1
79.99508196721311	1876	1
79.99508196721311	4440	1
80.00218579234974	5095	1
80.00710382513661	9739	1
80.00765027322403	7102	1
80.01803278688524	9771	1
80.0431693989071	7093	1
80.0551912568306	9648	1
80.05573770491803	2052	1
80.06393442622951	6049	1
80.06666666666668	6562	1
80.0726775956284	171	1
80.07868852459016	4983	1
80.08032786885246	5626	1
80.0830601092896	6507	1
80.08524590163934	8007	1
80.10382513661202	5684	1
80.11475409836065	1790	1
80.1191256830601	4862	1
80.12349726775956	1946	1
80.13060109289617	9374	1
80.13879781420765	3058	1
80.1568306010929	9025	1
80.16010928961748	5505	1
80.16284153005464	6297	1
80.16284153005464	2680	1
80.17814207650272	4923	1
80.17923497267759	6565	1
80.18142076502733	4106	1
80.18961748633879	28	1
80.19672131147541	2302	1
80.19726775956285	384	1
80.19781420765027	4963	1
80.20546448087431	4118	1
80.21420765027322	3627	1
80.22349726775956	7306	1
80.22786885245901	8847	1
80.23989071038251	9754	1
80.25573770491803	7399	1
80.26284153005464	8063	1
80.26448087431693	531	1
80.2655737704918	6163	1
80.26830601092895	2368	1
80.26994535519125	525	1
80.27103825136612	6020	1
80.28743169398906	8108	1
80.29562841530054	4164	1
80.2983606557377	4509	1
80.2983606557377	5447	1
80.30054644808743	2157	1
80.30054644808743	6596	1
80.30765027322404	1460	1
80.31092896174863	6646	1
80.31420765027322	5568	1
80.31420765027322	4720	1
80.31530054644809	978	1
80.31693989071039	9292	1
80.32677595628415	3411	1
80.33715846994536	8913	1
80.3431693989071	1610	1
80.35081967213115	6330	1
80.3551912568306	8445	1
80.37049180327868	5783	1
80.37377049180327	4961	1
80.37814207650273	2539	1
80.38032786885246	3596	1
80.38743169398906	6169	1
80.39071038251366	6710	1
80.39398907103825	5293	1
80.40273224043715	6026	1
80.40601092896175	2273	1
80.4191256830601	7708	1
80.42021857923497	9060	1
80.4207650273224	3773	1
80.42185792349727	3677	1
80.43661202185793	4116	1
80.4655737704918	7663	1
80.4672131147541	5211	1
80.47213114754099	3758	1
80.47486338797815	7772	1
80.47978142076502	7194	1
80.48469945355191	9066	1
80.48852459016393	5097	1
80.4896174863388	5928	1
80.49016393442623	6171	1
80.49234972677594	1361	1
80.49726775956285	5795	1
80.50109289617487	8690	1
80.50437158469946	9819	1
80.50928961748633	2201	1
80.5120218579235	6170	1
80.5360655737705	7348	1
80.55027322404372	4494	1
80.55081967213115	3442	1
80.55409836065573	9306	1
80.55464480874316	4338	1
80.55846994535518	811	1
80.5743169398907	4327	1
80.5792349726776	3799	1
80.58196721311477	5836	1
80.59016393442623	202	1
80.59180327868853	1242	1
80.59398907103825	2076	1
80.60109289617486	4886	1
80.60983606557377	4160	1
80.61475409836065	3316	1
80.61530054644808	7550	1
80.61803278688524	5712	1
80.63169398907104	4769	1
80.63278688524589	7295	1
80.63333333333333	9239	1
80.64043715846995	9480	1
80.64590163934426	94	1
80.64754098360655	6656	1
80.64918032786885	1455	1
80.65245901639344	9353	1
80.6568306010929	7294	1
80.67759562841529	746	1
80.68196721311476	560	1
80.6879781420765	6743	1
80.68852459016394	8626	1
80.69234972677594	8751	1
80.70765027322403	52	1
80.70983606557377	196	1
80.71147540983607	1044	1
80.71366120218579	5895	1
80.71584699453553	3764	1
80.71967213114753	1498	1
80.72131147540983	8934	1
80.72732240437158	4487	1
80.73934426229508	5348	1
80.74043715846994	370	1
80.74863387978142	2118	1
80.75464480874317	2521	1
80.76010928961749	4988	1
80.76284153005464	5709	1
80.76502732240436	4578	1
80.7655737704918	1545	1
80.76721311475409	3819	1
80.77322404371584	8057	1
80.78360655737704	22	1
80.78360655737704	6480	1
80.78743169398906	3823	1
80.7912568306011	353	1
80.80109289617486	2470	1
80.80218579234973	7531	1
80.80218579234973	7943	1
80.80928961748634	3798	1
80.82732240437157	4586	1
80.83005464480874	8301	1
80.8327868852459	671	1
80.83387978142076	8417	1
80.84426229508196	7982	1
80.85300546448087	4832	1
80.8535519125683	6244	1
80.85409836065574	556	1
80.85573770491803	3240	1
80.85792349726775	9773	1
80.86010928961748	4908	1
80.86775956284153	9518	1
80.87377049180327	8088	1
80.87704918032787	5529	1
80.89289617486338	3811	1
80.89453551912568	7551	1
80.89508196721312	1485	1
80.89726775956285	8688	1
80.90163934426229	3105	1
80.90491803278688	7699	1
80.9087431693989	263	1
80.91475409836066	4498	1
80.91584699453553	1175	1
80.91639344262295	9372	1
80.92240437158469	9911	1
80.9256830601093	1400	1
80.93005464480875	4539	1
80.93715846994535	8795	1
80.94207650273225	3741	1
80.95846994535519	2571	1
80.96120218579236	8972	1
80.96338797814207	1399	1
80.9655737704918	7174	1
80.97158469945356	3453	1
80.97267759562841	409	1
80.97595628415301	9872	1
80.97978142076502	7978	1
80.98251366120218	4197	1
80.98360655737704	8409	1
80.98415300546448	9690	1
80.98688524590165	1232	1
80.99289617486338	1539	1
80.99562841530054	440	1
80.9983606557377	6047	1
80.99890710382513	5856	1
81.00109289617487	5604	1
81.00382513661202	4001	1
81.0087431693989	6346	1
81.0087431693989	4645	1
81.0087431693989	6895	1
81.01366120218579	3529	1
81.03333333333333	3150	1
81.0344262295082	2458	1
81.04262295081966	6397	1
81.04371584699453	5730	1
81.04699453551913	6367	1
81.05191256830602	9344	1
81.0568306010929	9832	1
81.05737704918032	2300	1
81.06721311475411	1369	1
81.07540983606557	7701	1
81.0808743169399	1601	1
81.08852459016393	5362	1
81.09071038251366	166	1
81.09180327868853	199	1
81.09617486338799	2873	1
81.09890710382513	1659	1
81.09945355191256	218	1
81.11311475409836	2889	1
81.11967213114754	9889	1
81.12622950819673	1676	1
81.12732240437158	7380	1
81.13387978142076	8825	1
81.1344262295082	3344	1
81.1360655737705	2174	1
81.14153005464482	3686	1
81.14426229508196	1583	1
81.14480874316939	4488	1
81.14808743169398	6242	1
81.16174863387978	2725	1
81.16338797814207	1233	1
81.16502732240437	296	1
81.17650273224044	8952	1
81.18469945355191	8399	1
81.18907103825137	4628	1
81.19398907103825	1285	1
81.19945355191257	4069	1
81.20327868852459	8618	1
81.21256830601092	2611	1
81.2207650273224	4611	1
81.22185792349727	8724	1
81.22732240437158	1924	1
81.23606557377049	6554	1
81.2431693989071	5110	1
81.2448087431694	9926	1
81.24808743169399	2843	1
81.25737704918032	3689	1
81.25956284153006	1203	1
81.25956284153006	9727	1
81.26338797814208	4367	1
81.26994535519125	6807	1
81.27158469945356	4800	1
81.27213114754097	7795	1
81.28032786885245	6601	1
81.29398907103825	2075	1
81.29617486338798	900	1
81.31530054644809	4389	1
81.32459016393443	8454	1
81.3256830601093	3285	1
81.33169398907104	366	1
81.35628415300546	4620	1
81.36010928961748	4857	1
81.3622950819672	2045	1
81.3622950819672	6884	1
81.36338797814207	9490	1
81.37704918032786	5468	1
81.3808743169399	7368	1
81.38579234972678	86	1
81.39781420765027	9085	1
81.4174863387978	3375	1
81.42021857923497	2362	1
81.42295081967212	3479	1
81.4256830601093	2390	1
81.42786885245901	7327	1
