43.45950819672131	6085	1
43.46207650273224	9161	1
43.48989071038252	2163	1
43.50349726775956	1443	1
43.51032786885246	7110	1
43.530109289617485	6780	1
43.53808743169399	9369	1
43.545792349726774	6114	1
43.54841530054645	7486	1
43.548852459016395	669	1
43.56792349726776	3105	1
43.57005464480874	115	1
43.5831693989071	2798	1
43.60158469945355	9943	1
43.60562841530055	6251	1
43.61213114754098	5880	1
43.64590163934426	345	1
43.653333333333336	8032	1
43.657103825136616	8809	1
43.682841530054645	6091	1
43.69431693989071	3189	1
43.7096174863388	4381	1
43.72366120218579	4788	1
43.72562841530055	9534	1
43.74655737704918	6290	1
43.751584699453545	7514	1
43.783551912568306	6613	1
43.82459016393443	7709	1
43.8279781420765	821	1
43.83568306010928	2508	1
43.83989071038252	1099	1
43.843715846994535	8401	1
43.85901639344262	8097	1
43.86775956284153	748	1
43.86890710382513	4698	1
43.86901639344262	4827	1
43.879344262295085	4579	1
43.9083606557377	361	1
43.91852459016393	1193	1
43.92464480874317	7429	1
43.935464480874316	4887	1
43.93628415300547	5817	1
43.94579234972677	7719	1
43.94650273224043	8639	1
43.950382513661204	9571	1
43.95284153005464	9282	1
43.96661202185792	9326	1
43.98136612021858	8196	1
43.98295081967213	5218	1
43.98311475409836	1940	1
43.989344262295084	1234	1
44.01868852459017	6845	1
44.032677595628414	6191	1
44.033989071038256	9302	1
44.0375956284153	5487	1
44.05153005464481	433	1
44.0531693989071	8987	1
44.05393442622951	1492	1
44.0575956284153	2695	1
44.12956284153005	6803	1
44.1303825136612	441	1
44.14945355191257	5495	1
44.15021857923497	6409	1
44.17333333333333	4025	1
44.17661202185793	1801	1
44.18633879781421	1692	1
44.198142076502734	9715	1
44.200382513661204	5597	1
44.21005464480874	8109	1
44.21551912568306	7548	1
44.22535519125683	3027	1
44.23704918032787	3484	1
44.247923497267756	3377	1
44.253879781420764	8430	1
44.25513661202186	40	1
44.27120218579235	2667	1
44.2727868852459	4529	1
44.27540983606557	5225	1
44.27803278688524	1485	1
44.281202185792345	8898	1
44.288360655737705	2331	1
44.30535519125684	309	1
44.307814207650274	3488	1
44.32147540983606	4820	1
44.32147540983606	9301	1
44.327650273224044	7749	1
44.35366120218579	6009	1
44.35513661202186	6670	1
44.36595628415301	5580	1
44.36715846994535	4072	1
44.38896174863388	348	1
44.399508196721314	1267	1
44.40043715846994	7766	1
44.40409836065574	6519	1
44.406612021857924	7076	1
44.425737704918035	1533	1
44.45092896174864	6355	1
44.47491803278689	9500	1
44.48021857923497	5244	1
44.48972677595628	9675	1
44.4924043715847	9865	1
44.50693989071038	6936	1
44.5160655737705	2009	1
44.52732240437159	636	1
44.535846994535525	1613	1
44.539180327868856	2883	1
44.54792349726776	8672	1
44.5527868852459	422	1
44.55770491803279	7247	1
44.55879781420765	2036	1
44.56967213114754	7643	1
44.572349726775954	456	1
44.58333333333333	2029	1
44.58415300546448	1517	1
44.608688524590164	6448	1
44.60972677595628	3434	1
44.62601092896175	846	1
44.646502732240435	3846	1
44.646502732240435	3052	1
44.6511475409836	6410	1
44.6531693989071	1715	1
44.6803825136612	1145	1
44.712295081967206	7915	1
44.715792349726776	8700	1
44.73098360655738	7352	1
44.74289617486338	5164	1
44.79256830601093	1984	1
44.793661202185795	8595	1
44.86584699453552	9053	1
44.86983606557377	3536	1
44.87650273224044	5200	1
44.88207650273224	7059	1
44.88453551912568	8961	1
44.89956284153005	2367	1
44.913278688524585	8935	1
44.96333333333334	3852	1
44.97666666666667	5226	1
44.997923497267756	657	1
45.00584699453552	718	1
45.00841530054645	1878	1
45.02049180327869	1882	1
45.04737704918033	1518	1
45.05655737704918	1484	1
45.06213114754098	927	1
45.06639344262295	480	1
45.109125683060114	287	1
45.115792349726775	2158	1
45.11939890710383	3701	1
45.12497267759563	2140	1
45.13994535519126	6452	1
45.14628415300547	6662	1
45.14781420765027	9768	1
45.16879781420764	2879	1
45.19169398907104	1017	1
45.202568306010924	6902	1
45.207486338797814	1808	1
45.22387978142077	3703	1
45.24355191256831	7689	1
45.25677595628415	7751	1
45.26956284153005	6743	1
45.27120218579235	1884	1
45.27502732240438	5862	1
45.27808743169399	7571	1
45.28590163934426	3549	1
45.35169398907104	7146	1
45.41688524590164	1310	1
45.42448087431694	8587	1
45.432131147540986	4288	1
45.451857923497265	3306	1
45.465081967213116	7027	1
45.49480874316939	9114	1
45.526775956284155	5733	1
45.53103825136612	1893	1
45.54087431693989	7357	1
45.55874316939891	4292	1
45.56311475409836	8758	1
45.56497267759563	7433	1
45.5696174863388	9726	1
45.581420765027325	7249	1
45.60852459016393	3561	1
45.6148087431694	2527	1
45.61841530054645	8900	1
45.629617486338795	4078	1
45.64934426229508	3145	1
45.66136612021858	2082	1
45.67311475409836	4885	1
45.69715846994536	4027	1
45.69983606557377	4755	1
45.714644808743174	4167	1
45.724371584699455	5522	1
45.7255737704918	2338	1
45.729617486338796	1182	1
45.74087431693989	4782	1
45.74551912568306	2241	1
45.772677595628416	1363	1
45.78841530054645	6223	1
45.79792349726776	2091	1
45.80513661202186	4266	1
45.80814207650273	3763	1
45.82464480874317	4910	1
45.82469945355191	1965	1
45.83081967213115	2150	1
45.838633879781426	7745	1
45.85398907103825	6198	1
45.8683606557377	8477	1
45.87956284153005	2546	1
45.88207650273224	9353	1
45.88956284153005	6234	1
45.934972677595624	5086	1
45.94661202185792	9046	1
45.95584699453552	1906	1
45.95617486338798	502	1
45.96338797814207	3729	1
45.97185792349726	7135	1
45.974371584699455	8788	1
45.98109289617486	5138	1
45.99207650273224	9196	1
46.00306010928961	213	1
46.02464480874317	3459	1
46.04885245901639	1304	1
46.0648087431694	5960	1
46.06852459016393	3531	1
46.070819672131144	9144	1
46.08540983606557	8755	1
46.09781420765027	9452	1
46.10071038251366	6427	1
46.10103825136612	693	1
46.10480874316939	4095	1
46.12535519125683	6485	1
46.12562841530055	2182	1
46.12732240437158	7836	1
46.13404371584699	7159	1
46.15306010928961	352	1
46.153661202185795	7561	1
46.17387978142076	5197	1
46.20311475409836	590	1
46.205737704918036	5724	1
46.22065573770492	6289	1
46.22387978142076	5582	1
46.22715846994535	1536	1
46.247213114754096	1762	1
46.255409836065574	2741	1
46.25568306010929	5896	1
46.268797814207645	3738	1
46.27584699453552	6336	1
46.295136612021864	7425	1
46.30087431693989	7920	1
46.30918032786885	8539	1
46.32213114754098	6157	1
46.32967213114755	6990	1
46.34131147540983	9657	1
46.342185792349724	7325	1
46.34251366120218	9607	1
46.344153005464484	7597	1
46.35355191256831	9757	1
46.358251366120214	2625	1
46.36612021857923	6841	1
46.376338797814206	4408	1
46.38087431693989	8476	1
46.38737704918033	2325	1
46.392841530054646	4655	1
46.39983606557377	9880	1
46.408907103825136	4644	1
46.40950819672131	6038	1
46.412622950819674	1403	1
46.43535519125683	3354	1
46.448524590163935	9845	1
46.460819672131144	4915	1
46.490109289617486	5502	1
46.507267759562836	2340	1
46.516229508196716	3657	1
46.520765027322405	7354	1
46.530437158469944	8390	1
46.548524590163936	914	1
46.54989071038251	524	1
46.55781420765027	3245	1
46.56366120218579	5517	1
46.56868852459016	8047	1
46.57661202185792	6465	1
46.59612021857923	4964	1
46.597595628415306	6574	1
46.624316939890704	442	1
46.625573770491805	9896	1
46.6507650273224	8613	1
46.65256830601093	7584	1
46.65535519125683	8115	1
46.67819672131147	7317	1
46.71103825136612	5748	1
46.73393442622951	8218	1
46.7392349726776	474	1
46.753934426229506	5180	1
46.76715846994536	7883	1
46.776065573770495	779	1
46.79120218579235	3442	1
46.7979781420765	4502	1
46.81049180327869	2612	1
46.817103825136606	9583	1
46.84650273224044	8149	1
46.85486338797814	4116	1
46.85633879781421	9954	1
46.86590163934426	9108	1
46.89469945355191	8246	1
46.90606557377049	1467	1
46.91344262295082	5769	1
46.917049180327865	7560	1
46.91726775956284	952	1
46.9196174863388	6753	1
46.92524590163934	1275	1
46.93289617486339	1608	1
46.94759562841529	3641	1
46.957103825136606	5968	1
46.96245901639344	5793	1
46.969125683060106	7564	1
46.99480874316939	1445	1
47.0024043715847	9478	1
47.00786885245902	9580	1
47.027868852459015	9431	1
47.03256830601092	2513	1
47.03513661202186	6566	1
47.04256830601093	7775	1
47.066010928961745	6025	1
47.09426229508196	1214	1
47.096721311475406	424	1
47.09808743169399	8891	1
47.14027322404372	5313	1
47.15153005464481	7603	1
47.17300546448087	5805	1
47.1944262295082	3366	1
47.19792349726776	4841	1
47.21136612021858	5700	1
47.21136612021858	4676	1
47.21743169398907	3270	1
47.22125683060109	1675	1
47.24879781420765	9568	1
47.26344262295082	3596	1
47.29814207650273	7724	1
47.302076502732234	6998	1
47.327213114754095	7374	1
47.36622950819672	8810	1
47.386721311475405	3713	1
47.41065573770492	835	1
47.420163934426235	3437	1
47.4224043715847	6464	1
47.42251366120219	4515	1
47.430109289617484	4948	1
47.473551912568304	1667	1
47.47825136612022	3294	1
47.51349726775956	6087	1
47.51535519125683	3814	1
47.51825136612022	5965	1
47.519945355191254	4547	1
47.52398907103825	9835	1
47.566393442622946	6307	1
47.59327868852459	3468	1
47.595136612021854	7841	1
47.60060109289617	5202	1
47.60333333333333	1683	1
47.63245901639345	3466	1
47.65551912568306	1696	1
47.66311475409836	4674	1
47.673825136612024	4958	1
47.67393442622951	1616	1
47.688415300546446	5997	1
47.701256830601096	2302	1
47.70704918032787	1979	1
47.74579234972678	6849	1
47.79535519125683	7072	1
47.79896174863388	119	1
47.79907103825137	2017	1
47.80262295081967	1302	1
47.81245901639344	1154	1
47.818306010928964	1994	1
47.821693989071036	531	1
47.82234972677596	9107	1
47.8435519125683	6553	1
47.84535519125683	4812	1
47.84688524590163	6268	1
47.84956284153005	5578	1
47.85060109289617	142	1
47.8544262295082	238	1
47.884590163934426	7083	1
47.89890710382513	2962	1
47.91699453551913	8483	1
47.91863387978142	7794	1
47.921147540983604	9531	1
47.92245901639344	1405	1
47.92486338797814	9201	1
47.9251912568306	2000	1
47.930928961748634	8806	1
47.93109289617486	4728	1
47.94420765027322	4122	1
47.951147540983605	6699	1
47.97453551912568	9468	1
47.98213114754098	6128	1
47.987158469945356	5020	1
47.990546448087436	1988	1
47.99180327868852	9304	1
48.002459016393445	8953	1
48.02404371584699	7504	1
48.047704918032785	8785	1
48.05311475409836	1357	1
48.0779781420765	9680	1
48.0779781420765	1163	1
48.08120218579235	4124	1
48.09103825136612	5649	1
48.09901639344262	9332	1
48.116174863387975	6041	1
48.12344262295082	1955	1
48.12497267759563	342	1
48.1251912568306	5694	1
48.13109289617486	4700	1
48.13890710382513	4926	1
48.15065573770492	2069	1
48.158524590163935	4981	1
48.16409836065574	1414	1
48.17420765027322	8913	1
48.17928961748634	7789	1
48.18415300546448	9799	1
48.18934426229508	9844	1
48.1931693989071	7659	1
48.19486338797814	4352	1
48.20628415300546	9550	1
48.20775956284153	9237	1
48.21699453551913	513	1
48.21928961748633	1734	1
48.22382513661202	5539	1
48.242240437158465	412	1
48.24311475409836	8627	1
48.25065573770491	8122	1
48.25644808743169	561	1
48.264426229508196	2587	1
48.2748087431694	9496	1
48.276229508196714	2705	1
48.280928961748636	8854	1
48.28191256830601	9702	1
48.284043715847	2347	1
48.28704918032786	7446	1
48.29114754098361	4130	1
48.30683060109289	2369	1
48.326174863387976	6815	1
48.33071038251366	4423	1
48.332185792349726	1501	1
48.33830601092896	1689	1
48.379234972677594	2845	1
48.390546448087434	1913	1
48.39338797814207	8941	1
48.397978142076504	4608	1
48.423879781420766	8339	1
48.42622950819672	7127	1
48.47049180327869	9846	1
48.48530054644809	6669	1
48.48907103825136	4920	1
48.500601092896176	6673	1
48.51202185792349	1761	1
48.53295081967213	8566	1
48.533442622950815	2425	1
48.534043715847	2291	1
48.54879781420765	452	1
48.54901639344262	6457	1
48.56431693989071	2570	1
48.564480874316935	4200	1
48.564590163934426	4696	1
48.5887431693989	5922	1
48.599289617486335	8407	1
48.60967213114754	3926	1
48.62322404371585	5528	1
48.62830601092896	6975	1
48.62939890710382	2526	1
48.643060109289614	760	1
48.648032786885246	1682	1
48.65010928961749	1609	1
48.661092896174864	7671	1
48.69229508196722	4103	1
48.70273224043716	8669	1
48.72786885245902	3844	1
48.73491803278689	7185	1
48.740874316939895	332	1
48.75103825136612	2613	1
48.75584699453552	666	1
48.76267759562842	1270	1
48.76699453551913	1238	1
48.78366120218579	1551	1
48.79158469945355	7981	1
48.79639344262295	5050	1
48.801366120218574	3982	1
48.80295081967213	9771	1
48.81174863387978	7307	1
48.81885245901639	3751	1
48.82497267759563	1264	1
48.83650273224043	5999	1
48.842622950819674	4459	1
48.84879781420765	3095	1
48.856721311475404	8582	1
48.87377049180328	1814	1
48.89398907103825	8275	1
48.9	5914	1
48.90491803278689	6173	1
48.92087431693989	8864	1
48.933661202185796	5832	1
48.94475409836066	8897	1
48.965737704918034	7618	1
48.97502732240437	3241	1
48.977377049180326	3310	1
48.98486338797814	8847	1
48.98688524590164	5617	1
48.98693989071039	3970	1
48.9972131147541	7492	1
48.997540983606555	5671	1
49.00442622950819	3562	1
49.01617486338798	9787	1
49.04633879781421	3554	1
49.08185792349727	6060	1
49.149562841530056	2180	1
49.164480874316936	9840	1
49.16945355191256	8528	1
49.185409836065574	4639	1
49.20655737704918	224	1
49.218032786885246	4475	1
49.23131147540984	8215	1
49.24590163934427	2194	1
49.25027322404372	4944	1
49.260983606557375	5800	1
49.26825136612022	2689	1
49.27032786885246	1672	1
49.27502732240437	9370	1
49.2755737704918	1110	1
49.27699453551913	7840	1
49.27907103825137	2092	1
49.28934426229508	4855	1
49.296885245901635	6037	1
49.30622950819672	1009	1
49.30732240437159	5798	1
49.32978142076503	4429	1
49.332131147540984	4295	1
49.38049180327869	6206	1
49.41251366120218	4442	1
49.41868852459016	4370	1
49.43672131147541	8734	1
49.44120218579235	7626	1
49.44284153005464	7798	1
49.445191256830604	6383	1
49.45732240437158	1098	1
49.459071038251366	346	1
49.46622950819672	7459	1
49.4711475409836	7095	1
49.478087431693986	4332	1
49.47918032786885	4636	1
49.48207650273224	2633	1
49.526666666666664	1415	1
49.544371584699455	3959	1
49.548415300546445	1226	1
49.563879781420766	3694	1
49.56688524590164	6672	1
49.576393442622944	2133	1
49.589562841530054	2811	1
49.602459016393446	2533	1
49.60366120218579	6401	1
49.61229508196721	5270	1
49.623661202185794	260	1
49.633825136612025	5563	1
49.63743169398907	6946	1
49.6375956284153	38	1
49.637978142076506	8982	1
49.64109289617486	964	1
49.65562841530055	1204	1
49.67295081967213	7172	1
49.68420765027323	2644	1
49.694480874316945	3390	1
49.69590163934426	6460	1
49.704535519125685	2034	1
49.73098360655737	7449	1
49.73497267759563	7566	1
49.741530054644805	5105	1
49.7579781420765	2812	1
49.762513661202185	4753	1
49.783770491803274	3537	1
49.799180327868854	2286	1
49.800655737704915	2969	1
49.80502732240437	383	1
49.80622950819672	5096	1
49.8179781420765	1174	1
49.8207650273224	7680	1
49.82344262295082	4227	1
49.827322404371586	2370	1
49.833661202185795	7949	1
49.839617486338796	8270	1
49.85	5238	1
49.85562841530055	7835	1
49.86606557377049	4024	1
49.8751912568306	6096	1
49.875573770491805	3788	1
49.88366120218579	6184	1
49.88868852459016	8795	1
49.893442622950815	5417	1
49.90934426229508	5669	1
49.90983606557377	2594	1
49.932076502732244	6632	1
49.94191256830601	4157	1
49.943278688524586	2608	1
49.95349726775956	155	1
49.960109289617485	1678	1
49.96601092896175	4326	1
49.96825136612022	2649	1
49.97874316939891	5575	1
49.98169398907104	7530	1
49.99191256830601	211	1
49.994153005464476	4335	1
49.999672131147534	5516	1
50.00273224043716	234	1
50.012185792349726	9677	1
50.01601092896175	3168	1
50.0172131147541	2256	1
50.019234972677594	7487	1
50.05612021857923	2157	1
50.08349726775957	3187	1
50.085464480874315	2864	1
50.114262295081964	2189	1
50.12169398907104	8905	1
50.12699453551913	6716	1
50.13092896174864	2850	1
50.1431693989071	9303	1
50.144590163934424	776	1
50.14535519125683	7552	1
50.15765027322404	2093	1
50.16207650273224	8538	1
50.18825136612021	954	1
50.19142076502732	6740	1
50.21191256830601	6426	1
50.215027322404374	6570	1
50.22125683060109	7691	1
50.226502732240434	6503	1
50.229234972677595	8558	1
50.233606557377044	1646	1
50.26049180327868	5508	1
50.27060109289617	5250	1
50.27306010928962	3028	1
50.27704918032787	9428	1
50.287213114754095	9875	1
50.291584699453544	7918	1
50.29857923497268	5135	1
50.31256830601093	6885	1
50.31273224043716	4203	1
50.31808743169399	4316	1
50.32360655737705	6104	1
50.327650273224044	6384	1
50.334316939890705	1886	1
50.36169398907104	5429	1
50.37005464480874	2444	1
50.37956284153005	1179	1
50.38442622950819	2830	1
50.386010928961745	7244	1
50.3944262295082	220	1
50.401366120218576	6569	1
50.40934426229508	8302	1
50.41437158469945	1867	1
50.438743169398904	2047	1
50.44256830601093	3816	1
50.446174863387974	3057	1
50.48043715846994	7149	1
50.494207650273225	3124	1
50.50726775956284	1789	1
50.51497267759562	6668	1
50.516612021857924	1926	1
50.52355191256831	828	1
50.55213114754098	9177	1
50.5592349726776	7525	1
50.56180327868852	492	1
50.57322404371585	7296	1
50.580163934426224	3483	1
50.593005464480875	1983	1
50.59732240437158	852	1
50.60142076502733	8590	1
50.60819672131147	9439	1
50.60890710382513	9546	1
50.61218579234973	5302	1
50.61273224043716	1163	0
50.613551912568305	2145	1
50.62387978142076	5894	1
50.62617486338798	4470	1
50.639071038251366	7062	1
50.63950819672131	5853	1
50.64027322404371	2618	1
50.649453551912565	4472	1
50.671256830601095	982	1
50.67136612021857	3735	1
50.67513661202186	7394	1
50.67601092896175	6996	1
50.683661202185796	7116	1
50.69540983606557	1459	1
50.69715846994536	9747	1
50.702568306010924	812	1
50.709344262295076	6545	1
50.72234972677595	7725	1
50.769289617486336	1082	1
50.769344262295085	4415	1
50.77568306010929	9648	1
50.7855737704918	8238	1
50.794699453551914	1771	1
50.79562841530054	3494	1
50.80377049180328	118	1
50.80715846994535	4276	1
50.811256830601096	4600	1
50.819016393442624	1410	1
50.82081967213115	5366	1
50.83273224043716	2288	1
50.848907103825134	1849	1
50.8648087431694	7418	1
50.87295081967213	5759	1
50.8839344262295	3208	1
50.91836065573771	9288	1
50.925683060109286	3457	1
