55.98688524590164	7211	1
56.001639344262294	9643	1
56.00273224043716	682	1
56.01693989071038	9081	1
56.0224043715847	8891	1
56.02295081967213	9075	1
56.02513661202186	9713	1
56.02568306010929	6333	1
56.03606557377049	8068	1
56.03934426229508	3508	1
56.06065573770492	9944	1
56.06775956284153	7924	1
56.07868852459017	5637	1
56.082513661202185	2454	1
56.086885245901634	5631	1
56.09453551912568	8520	1
56.09836065573771	2172	1
56.1	9502	1
56.10601092896175	1469	1
56.11530054644809	824	1
56.13114754098361	6843	1
56.13825136612022	2354	1
56.14808743169399	1325	1
56.16885245901639	5744	1
56.17923497267759	1336	1
56.18852459016394	8422	1
56.18907103825136	8205	1
56.20437158469945	7775	1
56.20655737704918	6732	1
56.2224043715847	4697	1
56.25628415300546	2056	1
56.26065573770492	9607	1
56.269945355191254	4897	1
56.274863387978144	9478	1
56.28032786885246	6866	1
56.28743169398907	3610	1
56.29945355191256	4549	1
56.30054644808743	1716	1
56.30273224043716	82	1
56.30546448087432	2311	1
56.33934426229508	2495	1
56.37267759562842	9243	1
56.37377049180328	5850	1
56.37486338797814	6591	1
56.4	6474	1
56.42021857923497	4569	1
56.421857923497264	7321	1
56.4311475409836	1656	1
56.431693989071036	606	1
56.44808743169399	2035	1
56.456830601092896	946	1
56.46393442622951	7922	1
56.46666666666666	1554	1
56.47049180327869	8174	1
56.47868852459016	9620	1
56.48196721311475	8639	1
56.483606557377044	8274	1
56.48852459016393	6044	1
56.49125683060109	1535	1
56.50218579234973	9964	1
56.50655737704918	5888	1
56.51202185792349	5991	1
56.51202185792349	9174	1
56.51530054644809	7719	1
56.5191256830601	3981	1
56.520765027322405	6196	1
56.52404371584699	1870	1
56.52841530054645	548	1
56.53715846994535	9370	1
56.539890710382515	3297	1
56.54371584699453	5395	1
56.571038251366126	2309	1
56.57322404371585	5332	1
56.58579234972678	3725	1
56.59508196721311	3303	1
56.60819672131148	4499	1
56.610928961748634	8828	1
56.61967213114754	5185	1
56.6327868852459	257	1
56.63606557377049	9654	1
56.66502732240437	5561	1
56.668306010928966	7985	1
56.669398907103826	2862	1
56.70273224043716	1081	1
56.709289617486334	5254	1
56.71857923497267	6820	1
56.7224043715847	9866	1
56.73224043715847	3376	1
56.73989071038251	3589	1
56.7448087431694	6842	1
56.74972677595628	6344	1
56.80655737704918	239	1
56.809289617486336	8132	1
56.818579234972674	5402	1
56.82841530054645	6148	1
56.83387978142076	7067	1
56.849726775956285	6760	1
56.87868852459016	1235	1
56.88469945355191	5093	1
56.89781420765027	8107	1
56.89890710382513	5975	1
56.899453551912565	1153	1
56.90218579234973	8138	1
56.90601092896174	455	1
56.91311475409836	4773	1
56.91584699453552	1895	1
56.91693989071038	7575	1
56.92786885245902	1732	1
56.93934426229508	5241	1
56.94918032786885	8000	1
56.95191256830601	382	1
56.96338797814208	4918	1
56.96666666666666	2537	1
56.97103825136612	3830	1
56.97377049180327	3103	1
56.97486338797814	8697	1
57.01584699453552	4848	1
57.01803278688525	2790	1
57.02131147540983	818	1
57.02404371584699	3418	1
57.040983606557376	1560	1
57.0535519125683	8779	1
57.060109289617486	2307	1
57.060109289617486	1506	1
57.06065573770492	8686	1
57.06338797814208	1864	1
57.06775956284153	2383	1
57.06775956284153	5705	1
57.07103825136612	5454	1
57.076502732240435	7928	1
57.07704918032787	3333	1
57.0775956284153	5190	1
57.08032786885246	14	1
57.08196721311475	8036	1
57.08469945355191	7923	1
57.08524590163935	1045	1
57.08743169398907	9973	1
57.089617486338796	4904	1
57.09016393442623	2098	1
57.09234972677596	7363	1
57.09726775956284	5510	1
57.100546448087435	8193	1
57.108743169398906	3853	1
57.11256830601093	756	1
57.12021857923497	5009	1
57.120765027322406	8989	1
57.12185792349727	7530	1
57.124043715846994	782	1
57.14371584699453	2248	1
57.150273224043715	952	1
57.16065573770492	8533	1
57.166666666666664	4914	1
57.17103825136611	2232	1
57.17486338797814	6084	1
57.175409836065576	6110	1
57.17868852459016	1464	1
57.17923497267759	1411	1
57.179781420765025	6154	1
57.18196721311475	9348	1
57.184699453551914	3708	1
57.202185792349724	1502	1
57.20437158469945	3233	1
57.204918032786885	4078	1
57.20983606557377	3179	1
57.214207650273224	3986	1
57.21693989071038	3472	1
57.222950819672135	6096	1
57.241530054644805	3950	1
57.24262295081967	7076	1
57.24262295081967	3289	1
57.245355191256834	276	1
57.25027322404372	8635	1
57.25901639344262	6200	1
57.26010928961749	2928	1
57.277049180327865	5919	1
57.291803278688526	386	1
57.29672131147541	5992	1
57.29945355191257	3888	1
57.29945355191257	3724	1
57.30163934426229	9007	1
57.30437158469945	9825	1
57.3120218579235	532	1
57.321311475409836	5790	1
57.32896174863388	7715	1
57.3311475409836	3370	1
57.33825136612021	4035	1
57.343715846994535	6581	1
57.34754098360656	4186	1
57.3551912568306	9751	1
57.36065573770492	2188	1
57.362841530054645	7629	1
57.362841530054645	8848	1
57.36612021857923	3557	1
57.367759562841535	4013	1
57.38579234972677	923	1
57.4	7849	1
57.40163934426229	3180	1
57.40601092896174	5973	1
57.406557377049175	2631	1
57.40928961748634	4273	1
57.42622950819672	844	1
57.430601092896175	9114	1
57.431693989071036	2767	1
57.43934426229508	9694	1
57.4535519125683	2315	1
57.45464480874317	5029	1
57.455737704918036	1084	1
57.461202185792345	9744	1
57.46775956284153	168	1
57.4775956284153	4474	1
57.48907103825137	6313	1
57.48907103825137	1856	1
57.49562841530055	1945	1
57.50928961748634	7647	1
57.51366120218579	6014	1
57.515846994535515	2215	1
57.51693989071038	8780	1
57.51967213114754	3211	1
57.521857923497265	2719	1
57.52459016393443	9147	1
57.53333333333333	7510	1
57.55245901639344	1082	1
57.56065573770492	3774	1
57.578142076502736	9634	1
57.5879781420765	8331	1
57.598907103825134	6486	1
57.62841530054644	3018	1
57.63551912568306	1373	1
57.644262295081965	1279	1
57.648087431693995	4883	1
57.65573770491804	8357	1
57.657377049180326	5717	1
57.66612021857923	5517	1
57.67431693989071	2076	1
57.67923497267759	9135	1
57.679781420765025	3742	1
57.68196721311475	6818	1
57.68415300546448	7290	1
57.68415300546448	2660	1
57.68524590163935	1530	1
57.70163934426229	4793	1
57.7103825136612	1756	1
57.714207650273224	7785	1
57.718032786885246	7672	1
57.724043715846996	8337	1
57.72950819672131	1643	1
57.72950819672131	7713	1
57.737158469945356	3133	1
57.73879781420765	6061	1
57.74808743169399	3561	1
57.76010928961749	3059	1
57.762841530054644	3029	1
57.778142076502725	8155	1
57.77923497267759	5647	1
57.779781420765026	3241	1
57.78251366120219	2136	1
57.78852459016393	6312	1
57.79289617486339	9087	1
57.80054644808743	5841	1
57.802185792349725	2177	1
57.8103825136612	6743	1
57.824590163934424	7896	1
57.825683060109284	9325	1
57.83224043715847	570	1
57.83606557377049	9002	1
57.85027322404372	7688	1
57.852459016393446	7607	1
57.852459016393446	919	1
57.856830601092895	7638	1
57.863934426229505	3429	1
57.88360655737704	8813	1
57.88360655737704	2983	1
57.88852459016393	2192	1
57.897267759562844	4803	1
57.90054644808743	7892	1
57.90327868852459	1287	1
57.90819672131147	3897	1
57.90928961748634	6771	1
57.90983606557377	4230	1
57.91803278688525	637	1
57.92021857923498	4047	1
57.9535519125683	7991	1
57.956830601092896	1853	1
57.96065573770491	9164	1
57.96557377049181	8622	1
57.97431693989071	7810	1
57.98032786885246	279	1
57.98415300546448	869	1
57.98797814207651	6009	1
57.990710382513655	6785	1
57.99617486338798	8660	1
58.01092896174863	9661	1
58.01366120218579	9218	1
58.01693989071038	5301	1
58.036065573770486	3790	1
58.040983606557376	4264	1
58.04207650273224	9035	1
58.04262295081968	8938	1
58.0448087431694	241	1
58.04535519125683	7401	1
58.05901639344262	3912	1
58.06393442622951	2815	1
58.08306010928961	8624	1
58.096721311475406	7870	1
58.09726775956284	4304	1
58.0983606557377	6896	1
58.10218579234973	6149	1
58.116939890710384	5404	1
58.1224043715847	2991	1
58.12786885245902	1475	1
58.13333333333333	4565	1
58.13606557377049	7156	1
58.137158469945355	4281	1
58.1431693989071	4945	1
58.14863387978142	3400	1
58.151366120218576	1500	1
58.1655737704918	7528	1
58.16775956284153	8640	1
58.19016393442623	1121	1
58.1983606557377	4072	1
58.19945355191257	1516	1
58.20546448087432	4552	1
58.21530054644809	5347	1
58.22896174863388	900	1
58.22896174863388	2126	1
58.24590163934426	4128	1
58.26338797814207	4593	1
58.27431693989071	8637	1
58.27431693989071	7838	1
58.28251366120219	9369	1
58.284699453551916	1565	1
58.28579234972677	2141	1
58.297814207650276	4626	1
58.307103825136615	1458	1
58.31803278688524	8896	1
58.320218579234975	7488	1
58.3207650273224	3791	1
58.32295081967214	1755	1
58.328415300546446	3633	1
58.336612021857924	8328	1
58.34808743169398	7609	1
58.35573770491803	8365	1
58.36830601092896	9464	1
58.373224043715844	6770	1
58.37377049180328	3354	1
58.3775956284153	9036	1
58.381967213114756	1973	1
58.381967213114756	7746	1
58.38852459016393	2203	1
58.40109289617486	8374	1
58.40983606557377	6716	1
58.410382513661204	5530	1
58.4344262295082	1406	1
58.43606557377049	611	1
58.436612021857925	3594	1
58.4551912568306	9508	1
58.46448087431694	3267	1
58.472131147540985	7176	1
58.475409836065566	1596	1
58.47814207650273	860	1
58.47868852459016	1171	1
58.48415300546448	1169	1
58.5120218579235	2598	1
58.51420765027322	3127	1
58.51857923497268	1186	1
58.52131147540983	128	1
58.540983606557376	8272	1
58.548087431693986	5184	1
58.572131147540986	1017	1
58.575956284153	1562	1
58.57978142076503	9628	1
58.58306010928961	5758	1
58.587431693989075	8825	1
58.587431693989075	4112	1
58.60327868852459	3092	1
58.61038251366121	8593	1
58.618032786885244	2513	1
58.619125683060105	464	1
58.6207650273224	9430	1
58.630054644808745	7652	1
58.63387978142077	4257	1
58.63606557377049	3488	1
58.64153005464481	5396	1
58.64754098360656	2062	1
58.66174863387978	9208	1
58.66284153005465	8026	1
58.66502732240437	338	1
58.666666666666664	7974	1
58.6672131147541	2185	1
58.67486338797814	9550	1
58.67704918032787	4044	1
58.69016393442623	5660	1
58.69672131147541	1164	1
58.703278688524584	1724	1
58.70546448087431	5846	1
58.710382513661195	790	1
58.71748633879782	351	1
58.720218579234974	4650	1
58.728415300546445	264	1
58.732240437158474	8123	1
58.739344262295084	5276	1
58.74262295081967	9860	1
58.74590163934426	9770	1
58.75136612021858	3177	1
58.75464480874317	1256	1
58.75628415300546	2910	1
58.759562841530055	7907	1
58.76010928961749	6953	1
58.76612021857923	398	1
58.76775956284153	8763	1
58.774863387978144	6571	1
58.783060109289615	1916	1
58.7879781420765	4107	1
58.79125683060109	5686	1
58.79125683060109	7744	1
58.791803278688526	6220	1
58.792896174863394	3524	1
58.797814207650276	1056	1
58.800000000000004	2294	1
58.80655737704918	6560	1
58.814207650273225	5398	1
58.816393442622946	2612	1
58.818579234972674	5249	1
58.8224043715847	1311	1
58.82513661202186	4081	1
58.82896174863388	4266	1
58.83606557377049	8516	1
58.83825136612022	5933	1
58.83934426229508	7204	1
58.84590163934426	4760	1
58.852459016393446	2597	1
58.86010928961749	2240	1
58.87158469945355	3998	1
58.87540983606557	1842	1
58.875956284153006	191	1
58.88852459016393	5413	1
58.89945355191257	4311	1
58.90109289617486	777	1
58.90655737704918	5619	1
58.91475409836065	5915	1
58.91912568306011	7247	1
58.92349726775956	9766	1
58.9327868852459	3206	1
58.936612021857925	5118	1
58.940983606557374	5424	1
58.94153005464481	7761	1
58.94754098360656	573	1
58.96065573770491	2545	1
58.96994535519126	929	1
58.97103825136612	7844	1
58.97103825136612	9270	1
58.98469945355191	4661	1
59.00710382513661	1744	1
59.0311475409836	6656	1
59.03661202185792	2706	1
59.03879781420765	2091	1
59.040983606557376	3165	1
59.04972677595629	9444	1
59.054098360655736	1080	1
59.065027322404376	1909	1
59.07103825136612	6021	1
59.07322404371585	6858	1
59.075956284153	7040	1
59.07868852459016	2357	1
59.08306010928961	1414	1
59.08469945355191	9523	1
59.096721311475406	2479	1
59.097814207650266	2137	1
59.10054644808743	233	1
59.10273224043716	9559	1
59.1207650273224	2065	1
59.12896174863388	1167	1
59.13224043715847	1579	1
59.1344262295082	9408	1
59.14972677595629	8984	1
59.1792349726776	7786	1
59.18633879781421	5854	1
59.19398907103825	5024	1
59.19508196721312	5638	1
59.196174863387974	2519	1
59.2103825136612	3388	1
59.212021857923496	3261	1
59.21366120218579	5065	1
59.215300546448084	9115	1
59.21748633879782	6884	1
59.22513661202186	8351	1
59.22568306010928	416	1
59.23770491803279	1132	1
59.23989071038252	5680	1
59.24699453551913	1466	1
59.25191256830601	1975	1
59.26010928961749	9154	1
59.26120218579235	5100	1
59.26612021857923	5490	1
59.275956284153004	7422	1
59.275956284153004	4821	1
59.28360655737705	7457	1
59.29071038251366	7812	1
59.29234972677596	8428	1
59.30765027322405	5971	1
59.30874316939891	6986	1
59.314207650273225	1368	1
59.31748633879781	7513	1
59.3207650273224	7909	1
59.3224043715847	5423	1
59.33606557377049	1874	1
59.34535519125683	6735	1
59.346448087431696	3037	1
59.34918032786885	6118	1
59.35191256830601	2481	1
59.35956284153006	231	1
59.36065573770492	6864	1
59.361748633879785	8318	1
59.36666666666667	9447	1
59.37267759562841	4587	1
59.386338797814204	7109	1
59.39071038251366	7837	1
59.397267759562844	8749	1
59.40928961748634	7784	1
59.42841530054645	1183	1
59.43224043715847	9486	1
59.433879781420764	6683	1
59.43497267759563	2849	1
59.439890710382514	583	1
59.45628415300546	9756	1
59.46174863387978	9864	1
59.483606557377044	9690	1
59.50983606557377	9801	1
59.52732240437159	8658	1
59.53169398907104	2306	1
59.53551912568306	6369	1
59.56775956284152	3640	1
59.58087431693989	5588	1
59.62786885245901	3889	1
59.63169398907104	5903	1
59.638251366120215	6602	1
59.63934426229508	2496	1
59.64043715846994	7191	1
59.65901639344262	3101	1
59.666666666666664	2482	1
59.68306010928961	3452	1
59.68415300546448	7972	1
59.68415300546448	9111	1
59.685792349726775	665	1
59.692896174863385	3764	1
59.692896174863385	3671	1
59.6983606557377	2485	1
59.70765027322404	3968	1
59.72185792349727	9604	1
59.7224043715847	6728	1
59.746448087431695	7889	1
59.746448087431695	7368	1
59.74863387978142	7733	1
59.7551912568306	2716	1
59.77267759562841	5484	1
59.78142076502732	654	1
59.79125683060109	6239	1
59.80054644808743	7540	1
59.803278688524586	3081	1
59.82622950819672	8474	1
59.83497267759563	8220	1
59.84699453551913	5681	1
59.85300546448087	4455	1
59.86666666666667	4376	1
59.87049180327868	3922	1
59.87213114754098	4834	1
59.88743169398907	4448	1
59.89508196721311	393	1
59.89890710382514	1319	1
59.91639344262295	4611	1
59.91912568306011	9315	1
59.922404371584705	3449	1
59.922404371584705	7429	1
59.9311475409836	4100	1
59.939890710382514	4327	1
59.94754098360655	766	1
59.95792349726776	3543	1
59.96284153005464	2589	1
59.97486338797815	6701	1
59.991256830601095	9291	1
59.997267759562845	4980	1
60.001639344262294	647	1
60.0103825136612	981	1
60.026775956284155	8028	1
60.03060109289617	4322	1
60.0344262295082	197	1
60.04043715846994	4428	1
60.04863387978142	7722	1
60.05792349726776	6890	1
60.083606557377045	5327	1
60.08524590163934	7066	1
60.094535519125685	990	1
60.10819672131147	4033	1
60.1120218579235	9808	1
60.12295081967213	5057	1
60.12622950819672	902	1
60.13606557377049	6404	1
60.145355191256826	2814	1
60.14863387978142	2823	1
60.16885245901639	2629	1
60.170491803278686	474	1
60.17213114754099	5882	1
60.176502732240436	1280	1
60.21639344262295	3591	1
60.216939890710385	8035	1
60.22021857923497	9961	1
60.221311475409834	1210	1
60.25573770491803	3496	1
60.259562841530055	5572	1
60.281967213114754	2052	1
60.28633879781421	5698	1
60.30437158469945	622	1
60.31092896174863	644	1
60.31147540983606	7497	1
60.32622950819672	826	1
60.327322404371586	7754	1
60.329508196721314	657	1
60.329508196721314	5834	1
60.34207650273224	9699	1
60.34863387978142	3665	1
60.3551912568306	7912	1
60.4	2535	1
60.41912568306011	6018	1
60.43934426229508	7071	1
60.443715846994536	9417	1
60.445901639344264	1029	1
60.451912568306014	7883	1
60.47704918032787	2184	1
60.50109289617486	4396	1
60.5103825136612	100	1
60.52185792349727	1790	1
60.52404371584699	3943	1
60.53934426229508	4836	1
60.556284153005464	462	1
60.5655737704918	5333	1
60.567213114754104	1193	1
60.58415300546448	66	1
60.5896174863388	7906	1
60.60327868852459	4668	1
60.6120218579235	6697	1
60.624043715846994	2194	1
60.626775956284156	3948	1
60.631147540983605	150	1
60.63169398907104	2633	1
60.637158469945355	3989	1
60.637158469945355	1625	1
60.638251366120215	4101	1
60.644262295081965	1189	1
60.657377049180326	4970	1
60.66502732240437	421	1
60.66721311475409	477	1
60.66721311475409	3369	1
60.67431693989071	2494	1
60.6792349726776	5651	1
60.68415300546448	9376	1
60.685792349726775	9602	1
60.68633879781421	38	1
60.69071038251366	3495	1
60.69125683060109	7399	1
60.708196721311474	4348	1
60.7327868852459	6062	1
60.74426229508197	5250	1
60.747540983606555	9244	1
60.74972677595629	2714	1
60.75409836065574	1453	1
60.75901639344262	8799	1
60.76120218579235	5252	1
60.76939890710383	4951	1
60.77814207650273	8273	1
60.791803278688526	6610	1
60.807103825136615	45	1
60.81967213114754	2911	1
60.8207650273224	7990	1
60.82513661202186	755	1
60.83825136612022	2635	1
60.84754098360656	8579	1
60.84918032786885	4805	1
60.85901639344262	9892	1
60.86830601092896	1447	1
60.87213114754098	2671	1
60.87486338797814	676	1
60.875956284153006	8192	1
60.87814207650273	8847	1
60.87868852459016	3036	1
60.90491803278688	5596	1
60.9120218579235	3831	1
60.9120218579235	4674	1
60.9207650273224	3585	1
60.92732240437158	3839	1
60.930601092896175	4953	1
60.932786885245896	7698	1
60.93333333333333	7354	1
60.936612021857925	1064	1
60.937704918032786	1168	1
60.93934426229508	1322	1
60.945901639344264	3938	1
60.956830601092896	5130	1
60.95956284153006	5500	1
60.96284153005464	4384	1
60.9655737704918	2901	1
60.97103825136612	3605	1
60.979234972677595	7894	1
60.97978142076502	1349	1
60.98688524590164	7414	1
60.99071038251366	8303	1
60.992349726775956	1136	1
60.99999999999999	5892	1
61.00382513661202	1581	1
61.00491803278688	4941	1
61.006557377049184	7226	1
