55.02896174863388	3190	1
55.03770491803279	8014	1
55.03989071038251	4024	1
55.06666666666666	5686	1
55.0688524590164	2037	1
55.07868852459016	4994	1
55.09180327868852	8811	1
55.09508196721311	6319	1
55.106557377049185	5489	1
55.10928961748633	7556	1
55.11311475409836	9026	1
55.11530054644809	2286	1
55.130054644808745	3595	1
55.13551912568306	4917	1
55.13879781420765	7120	1
55.15136612021858	885	1
55.17486338797814	1054	1
55.18251366120219	7100	1
55.24098360655738	6267	1
55.2551912568306	3318	1
55.266666666666666	5445	1
55.267759562841526	4792	1
55.268852459016394	2445	1
55.27322404371585	9596	1
55.281967213114754	5175	1
55.28688524590164	2113	1
55.3103825136612	7626	1
55.31147540983607	9572	1
55.31311475409836	9866	1
55.31584699453552	196	1
55.31584699453552	8775	1
55.321311475409836	5920	1
55.32404371584699	4915	1
55.330601092896174	1492	1
55.331693989071034	4885	1
55.3327868852459	2557	1
55.33934426229508	7435	1
55.33989071038251	9956	1
55.37049180327869	4758	1
55.38633879781421	3147	1
55.391256830601094	9715	1
55.410382513661204	3372	1
55.417486338797815	2574	1
55.41857923497268	7651	1
55.42404371584699	3286	1
55.42732240437158	1528	1
55.428961748633874	2805	1
55.43005464480874	8338	1
55.446994535519124	4945	1
55.44808743169399	9279	1
55.450819672131146	2869	1
55.454098360655735	1329	1
55.46284153005465	8753	1
55.47213114754098	220	1
55.478142076502735	6419	1
55.47978142076502	5208	1
55.50874316939891	4347	1
55.50983606557377	85	1
55.513661202185794	8657	1
55.52950819672131	9755	1
55.5327868852459	8288	1
55.542076502732236	1700	1
55.55355191256831	9246	1
55.57704918032787	9100	1
55.57923497267759	8247	1
55.58306010928962	3143	1
55.60382513661202	3628	1
55.610928961748634	9471	1
55.61420765027322	804	1
55.614754098360656	30	1
55.62404371584699	5621	1
55.62950819672131	4901	1
55.63661202185792	2994	1
55.63661202185792	3425	1
55.65683060109289	4972	1
55.679781420765025	4803	1
55.70054644808743	4242	0
55.70710382513661	6975	1
55.71256830601093	7923	1
55.719125683060106	9047	1
55.73387978142076	374	1
55.73497267759563	8741	1
55.736065573770496	9400	1
55.74207650273224	4040	1
55.754644808743166	8412	1
55.7672131147541	8037	1
55.77103825136612	8456	1
55.775956284153004	59	1
55.78360655737705	8030	1
55.7896174863388	7736	1
55.79234972677595	9673	1
55.79398907103825	219	1
55.8	475	1
55.801092896174865	4418	1
55.808196721311475	2555	1
55.8120218579235	8082	1
55.81748633879781	892	1
55.82786885245902	872	1
55.8360655737705	6636	1
55.84699453551912	9010	1
55.85956284153005	2935	1
55.86065573770492	8591	1
55.86557377049181	3278	1
55.867213114754094	7810	1
55.86830601092896	2507	1
55.886338797814204	5192	1
55.89180327868852	446	1
55.90765027322404	4070	1
55.912568306010925	5584	1
55.93333333333334	1996	1
55.93606557377049	6563	1
55.93715846994535	9150	1
55.94262295081967	7972	1
55.945901639344264	5463	1
55.94808743169399	6861	1
55.966120218579235	7661	1
55.96666666666666	4647	1
55.98087431693989	3538	1
55.98196721311475	7705	1
55.985245901639345	1225	1
55.999453551912566	7148	1
56.00601092896175	8744	1
56.01584699453552	7188	1
56.02513661202186	7786	1
56.02568306010929	5578	1
56.03333333333333	6685	1
56.0448087431694	76	1
56.04918032786885	7710	1
56.055191256830604	687	1
56.060109289617486	6516	1
56.071584699453545	9463	1
56.078142076502736	5323	1
56.08032786885246	5858	1
56.10710382513661	4900	1
56.12841530054645	2031	1
56.15355191256831	6808	1
56.16010928961749	3659	1
56.16885245901639	2546	1
56.17814207650273	5688	1
56.17923497267759	9028	1
56.20273224043716	3336	1
56.21311475409836	8622	1
56.22950819672131	6933	1
56.2327868852459	3977	1
56.24426229508197	4141	1
56.2775956284153	4617	1
56.285792349726776	6421	1
56.297814207650276	2406	1
56.320218579234975	1535	1
56.331693989071034	3015	1
56.340437158469946	7319	1
56.34153005464481	5921	1
56.34535519125683	2334	1
56.361202185792344	8632	1
56.377049180327866	9844	1
56.381967213114756	2866	1
56.38251366120218	7698	1
56.38251366120218	3613	1
56.38852459016394	7184	1
56.39289617486339	3358	1
56.39398907103825	3184	1
56.39672131147541	2774	1
56.40983606557377	8511	1
56.4224043715847	2336	1
56.42513661202186	5397	1
56.430601092896175	376	1
56.454098360655735	5423	1
56.45628415300546	3060	1
56.456830601092896	165	1
56.45792349726776	4545	1
56.471038251366124	7455	1
56.47868852459016	8362	1
56.48306010928962	8109	1
56.5	6072	1
56.51147540983606	7214	1
56.51803278688525	7068	1
56.52950819672131	9125	1
56.53169398907104	8549	1
56.532786885245905	5047	1
56.53333333333334	6595	1
56.53387978142076	6991	1
56.55081967213115	2583	1
56.551366120218574	5284	1
56.55573770491804	2349	1
56.56284153005465	2361	1
56.57267759562841	4688	1
56.57486338797814	3178	1
56.58032786885246	7434	1
56.58415300546448	8021	1
56.59836065573771	3280	1
56.61256830601093	3825	1
56.61530054644809	8993	1
56.63770491803279	570	1
56.63934426229508	6821	1
56.67158469945355	3281	1
56.68251366120219	9728	1
56.6863387978142	6435	1
56.69289617486339	266	1
56.69672131147541	4957	1
56.719125683060106	8148	1
56.73224043715847	2825	1
56.7327868852459	5556	1
56.73606557377049	9986	1
56.73934426229508	8850	1
56.73934426229508	6007	1
56.766666666666666	4494	1
56.76775956284153	8847	1
56.769945355191254	4612	1
56.77814207650273	1759	1
56.77923497267759	367	1
56.78524590163934	4592	1
56.8	7794	1
56.820218579234975	161	1
56.82349726775956	309	1
56.82841530054645	2089	1
56.843715846994535	5975	1
56.85191256830601	1851	1
56.86338797814208	5893	1
56.88032786885246	1137	1
56.89180327868852	6335	1
56.897267759562844	9290	1
56.910382513661204	6739	1
56.92841530054644	4654	1
56.92950819672131	1336	1
56.9327868852459	2479	1
56.950819672131146	7457	1
56.96666666666666	7043	1
56.96939890710382	9308	1
56.98579234972678	4227	1
56.986338797814206	2007	1
56.98907103825136	4629	1
56.99398907103825	6979	1
57.00491803278688	883	1
57.00655737704918	9574	1
57.017486338797816	7948	1
57.02295081967213	1959	1
57.03333333333334	9061	1
57.03551912568306	4028	1
57.036065573770486	3940	1
57.049180327868854	9261	1
57.056284153005464	4850	1
57.08032786885246	9484	1
57.08688524590164	6261	1
57.095628415300546	2247	1
57.098907103825134	1157	1
57.107650273224046	3255	1
57.119125683060105	3846	1
57.12349726775956	5078	1
57.126229508196715	579	1
57.12677595628415	4192	1
57.13169398907104	7316	1
57.13169398907104	1793	1
57.13934426229508	3432	1
57.14207650273224	4496	1
57.17213114754098	8514	1
57.18251366120219	2096	1
57.18306010928962	51	1
57.19836065573771	5565	1
57.23224043715847	4169	1
57.23989071038251	1306	1
57.25792349726776	7900	1
57.26065573770492	8569	1
57.269945355191254	5010	1
57.28852459016393	5764	1
57.2896174863388	7393	1
57.330601092896174	8411	1
57.33224043715847	1321	1
57.36666666666667	8175	1
57.375956284153	1770	1
57.39016393442623	2753	1
57.392349726775954	1009	0
57.3983606557377	8832	1
57.4	1032	1
57.417486338797815	5166	1
57.430601092896175	514	1
57.437704918032786	4936	1
57.444808743169396	2966	1
57.45136612021857	6702	1
57.454098360655735	1554	1
57.45628415300546	3677	1
57.47267759562842	4111	1
57.47377049180328	1077	1
57.486338797814206	7330	1
57.51202185792349	5640	1
57.51202185792349	5779	1
57.51693989071038	7286	1
57.52131147540983	2852	1
57.52131147540983	7475	1
57.527868852459015	690	1
57.54863387978142	9443	1
57.54863387978142	2108	1
57.557377049180324	2789	1
57.56502732240437	9569	1
57.5655737704918	5867	1
57.56612021857923	2350	1
57.57267759562841	8015	1
57.57267759562841	4825	1
57.57704918032787	8147	1
57.58032786885246	9202	1
57.582513661202185	2684	1
57.58415300546448	8217	1
57.58579234972677	6498	1
57.598907103825134	6481	1
57.619125683060105	6290	1
57.62786885245902	7867	1
57.631147540983605	5357	1
57.63661202185792	1327	1
57.641530054644804	3256	1
57.64262295081967	2682	1
57.64371584699453	2848	1
57.67431693989071	9244	1
57.69945355191257	78	1
57.70273224043716	363	1
57.703278688524584	4161	1
57.71092896174863	5329	1
57.74426229508197	9983	1
57.75300546448088	685	1
57.7551912568306	1095	1
57.765573770491805	9411	1
57.768852459016394	3062	1
57.77540983606558	6444	1
57.77650273224044	6596	1
57.7863387978142	5475	1
57.789071038251365	4226	1
57.7896174863388	1325	1
57.79016393442623	9667	1
57.79016393442623	6307	1
57.79453551912568	3798	1
57.81366120218579	128	1
57.81584699453551	7066	1
57.82513661202186	1340	1
57.840437158469946	9232	1
57.840437158469946	2598	1
57.84153005464481	8142	1
57.843715846994535	9276	1
57.8535519125683	6477	1
57.8551912568306	6813	1
57.861202185792344	5004	1
57.86174863387978	3112	1
57.88032786885246	1593	1
57.88087431693989	9972	1
57.89562841530055	8271	1
57.89617486338798	7930	1
57.898360655737704	877	1
57.90109289617486	9356	1
57.910382513661204	4290	1
57.928961748633874	4009	1
57.942622950819676	982	1
57.94808743169399	3129	1
57.95628415300546	8369	1
57.967213114754095	4375	1
57.97814207650273	6999	1
57.97868852459016	3108	1
57.97868852459016	1610	1
57.97978142076503	3931	1
57.98196721311476	4190	1
57.98196721311476	7447	1
57.98469945355191	8115	1
57.985245901639345	8770	1
57.99016393442623	9214	1
57.99125683060109	6508	1
57.9983606557377	2653	1
58.00601092896174	792	1
58.01857923497268	8194	1
58.021857923497265	6182	1
58.04043715846995	4000	1
58.054098360655736	7080	1
58.056284153005464	6049	1
58.06174863387978	1099	1
58.07704918032787	783	1
58.07868852459016	4382	1
58.08196721311475	9459	1
58.09398907103825	4523	1
58.09781420765027	4509	1
58.1	9816	1
58.11092896174863	1797	1
58.11420765027322	8736	1
58.1224043715847	2454	1
58.12568306010929	1934	1
58.12568306010929	7833	1
58.135519125683054	6951	1
58.14535519125683	1821	1
58.16120218579235	845	1
58.1672131147541	2352	1
58.17049180327869	6341	1
58.178688524590164	6405	1
58.17923497267759	2751	1
58.18415300546448	8786	1
58.20437158469945	9346	1
58.20710382513661	8310	1
58.2224043715847	7875	1
58.222950819672135	5430	1
58.231147540983606	9923	1
58.263934426229504	9785	1
58.27049180327868	9364	1
58.275956284153004	5390	1
58.279781420765026	5785	1
58.28524590163935	3360	1
58.2983606557377	6411	1
58.3103825136612	5782	1
58.31803278688524	881	1
58.33497267759563	5685	1
58.33770491803279	9113	1
58.33989071038251	9392	1
58.35300546448088	2078	1
58.35464480874317	8404	1
58.35628415300546	1775	1
58.36830601092896	7198	1
58.369945355191255	8567	1
58.37431693989071	6219	1
58.37868852459016	8825	1
58.38852459016393	4507	1
58.39289617486339	8768	1
58.40163934426229	9544	1
58.40273224043716	9144	1
58.40382513661202	5361	1
58.422950819672124	4881	1
58.436612021857925	447	1
58.44043715846995	5184	1
58.440983606557374	7826	1
58.44863387978142	2908	1
58.46775956284153	5441	1
58.47103825136612	9815	1
58.47431693989071	568	1
58.48087431693989	9971	1
58.493442622950816	9292	1
58.50546448087431	1498	1
58.519672131147544	4102	1
58.519672131147544	710	1
58.52950819672131	1127	1
58.53497267759563	9802	1
58.53770491803279	608	1
58.55245901639344	1124	1
58.562295081967214	6016	1
58.565027322404376	7582	1
58.565027322404376	4625	1
58.56775956284153	336	1
58.587431693989075	5236	1
58.590710382513656	4632	1
58.60327868852459	4571	1
58.60437158469945	9239	1
58.618032786885244	2639	1
58.62131147540983	7365	1
58.63169398907104	4780	1
58.64371584699453	6609	1
58.64863387978142	278	1
58.660655737704914	2205	1
58.660655737704914	4911	1
58.66393442622951	9209	1
58.666666666666664	8712	1
58.68524590163935	5453	1
58.68688524590164	1235	1
58.70109289617486	4428	1
58.71256830601093	100	1
58.72349726775956	1083	1
58.72622950819672	5940	1
58.73825136612022	3701	1
58.745355191256834	483	1
58.75846994535519	5533	1
58.796174863387975	4685	1
58.79945355191257	8062	1
58.81147540983606	5695	1
58.81693989071038	4156	1
58.818579234972674	5053	1
58.818579234972674	6401	1
58.85136612021858	16	1
58.85355191256831	3829	1
58.8551912568306	4258	1
58.86338797814207	1440	1
58.879234972677594	8209	1
58.88087431693989	8095	1
58.88743169398907	2618	1
58.89945355191257	5215	1
58.90109289617486	9862	1
58.90109289617486	1165	1
58.907103825136616	6156	1
58.915846994535514	8066	1
58.938797814207646	2621	1
58.938797814207646	9795	1
58.93934426229508	7528	1
58.94754098360656	3375	1
58.949726775956286	1301	1
58.95573770491803	5560	1
58.95737704918033	9224	1
58.965027322404374	8094	1
58.9655737704918	801	1
58.972131147540985	6356	1
58.97486338797815	9564	1
58.976502732240434	7937	1
58.979234972677595	8808	1
58.98415300546448	2091	1
58.99508196721312	4246	1
59.00218579234973	8409	1
59.00273224043716	2512	1
59.005464480874316	7950	1
59.01530054644808	6668	1
59.020765027322405	7811	1
59.02349726775956	5526	1
59.03005464480874	1646	1
59.03770491803279	7741	1
59.03879781420765	24	1
59.060109289617486	178	1
59.062295081967214	8628	1
59.094535519125685	6442	1
59.11420765027322	6175	1
59.11584699453552	3512	1
59.12295081967213	876	1
59.12896174863388	2298	1
59.137158469945355	8868	1
59.15901639344262	6591	1
59.176502732240436	2727	1
59.18852459016393	227	1
59.19016393442623	6900	1
59.19562841530054	8028	1
59.203278688524584	5228	1
59.204918032786885	1808	1
59.214207650273224	3098	1
59.21584699453552	6271	1
59.21584699453552	6911	1
59.221311475409834	5190	1
59.232240437158474	1910	1
59.23333333333333	5653	1
59.23497267759563	3576	1
59.24754098360656	4554	1
59.24972677595628	9870	1
59.257923497267754	5815	1
59.263934426229504	7945	1
59.27049180327869	524	1
59.28415300546448	2615	1
59.29344262295082	7420	1
59.300000000000004	8186	1
59.30655737704918	4800	1
59.325683060109284	6986	1
59.33715846994536	1606	1
59.35956284153006	379	1
59.36065573770492	9274	1
59.37158469945355	5794	1
59.37868852459016	7564	1
59.3879781420765	9491	1
59.39071038251366	6988	1
59.4087431693989	2055	1
59.41366120218579	7933	1
59.42021857923497	7552	1
59.4344262295082	7280	1
59.43497267759563	1312	1
59.44535519125683	4249	1
59.450819672131146	1204	1
59.46065573770491	1168	1
59.515846994535515	1863	1
59.52622950819672	502	1
59.52841530054645	4381	1
59.54863387978142	131	1
59.54972677595629	6059	1
59.55136612021858	8926	1
59.56010928961748	5379	1
59.56174863387978	6288	1
59.562295081967214	6555	1
59.5655737704918	2624	1
59.57814207650273	7163	1
59.58907103825137	9143	1
59.59617486338798	6924	1
59.601639344262296	6105	1
59.6120218579235	1949	1
59.616939890710384	8975	1
59.637158469945355	7518	1
59.63879781420765	6149	1
59.64863387978142	7002	1
59.656284153005465	4252	1
59.65792349726775	8988	1
59.66284153005464	545	1
59.667759562841525	8663	1
59.66830601092896	1885	1
59.67704918032787	7630	1
59.68032786885246	6385	1
59.68251366120219	9461	1
59.69398907103825	3786	1
59.69398907103825	323	1
59.6983606557377	2547	1
59.70054644808743	200	1
59.70218579234973	2275	1
59.712021857923496	385	1
59.72295081967213	275	1
59.734426229508195	727	1
59.735519125683055	7235	1
59.73661202185792	9873	1
59.74207650273224	2053	1
59.74754098360656	7884	1
59.759562841530055	7922	1
59.7655737704918	4921	1
59.78524590163934	5872	1
59.78524590163934	6129	1
59.817486338797806	1902	1
59.818579234972674	7175	1
59.83005464480875	5585	1
59.83333333333333	3703	1
59.83715846994536	8804	1
59.84153005464481	2648	1
59.84426229508197	9984	1
59.846448087431696	4925	1
59.85191256830601	2207	1
59.85846994535519	8619	1
59.86775956284153	3082	1
59.87213114754098	1894	1
59.875956284153006	862	1
59.88415300546448	5993	1
59.89508196721311	6863	1
59.904371584699454	8350	1
59.904371584699454	5770	1
59.90819672131147	8542	1
59.911475409836065	5040	1
59.95136612021858	908	1
59.96174863387978	4812	1
59.96229508196721	451	1
59.96448087431694	8354	1
59.97540983606557	4525	1
59.98415300546448	5965	1
59.9879781420765	995	1
59.988524590163934	6759	1
59.99289617486338	5522	1
60.002732240437155	6647	1
60.00601092896175	8315	1
60.01092896174863	258	1
60.019672131147544	8379	1
60.0344262295082	5545	1
60.048087431693986	5761	1
60.04972677595629	3254	1
60.04972677595629	6014	1
60.05956284153006	7141	1
60.07158469945355	1878	1
60.08251366120218	1291	1
60.0896174863388	2708	1
60.09344262295082	8392	1
60.09945355191257	1131	1
60.11530054644808	2281	1
60.11584699453552	7611	1
60.12021857923497	1427	1
60.12185792349727	3804	1
60.12732240437159	7965	1
60.142076502732245	3725	1
60.142076502732245	8437	1
60.14808743169399	1351	1
60.151366120218576	4348	1
60.15901639344262	8955	1
60.16174863387978	5805	1
60.178688524590164	2259	1
60.18251366120218	9336	1
60.18688524590164	3812	1
60.20382513661202	7696	1
60.20437158469945	6417	1
60.20546448087431	2527	1
60.209836065573775	2798	1
60.213114754098356	9058	1
60.21857923497268	1891	1
60.22295081967213	770	1
60.239344262295084	9386	1
60.24098360655738	9787	1
60.24535519125683	2818	1
60.25409836065574	5970	1
60.26448087431694	7860	1
60.26612021857923	4797	1
60.28524590163934	6467	1
60.28633879781421	6439	1
60.28743169398906	5557	1
60.29071038251366	9399	1
60.29125683060109	4208	1
60.29781420765027	5005	1
60.2983606557377	7648	1
60.310382513661196	4470	1
60.31147540983606	2390	1
60.31366120218579	2613	1
60.32021857923497	3433	1
60.32786885245901	5229	1
60.334426229508196	463	1
60.354644808743174	5949	1
60.387431693989065	1854	1
60.389071038251366	4123	1
60.42295081967213	4993	1
60.42841530054645	3237	1
60.432786885245896	9633	1
60.43606557377049	6664	1
60.45956284153006	1383	1
60.46338797814207	8580	1
60.46393442622951	5039	1
60.4672131147541	6247	1
60.47814207650273	4464	1
60.484153005464485	6299	1
60.486338797814206	2151	1
60.50327868852459	708	1
60.50601092896175	5408	1
60.51092896174863	2335	1
60.575956284153	7306	1
60.58087431693989	49	1
60.590710382513656	733	1
60.60819672131147	3929	1
60.61256830601093	6308	1
60.616939890710384	7621	1
60.62786885245902	5286	1
60.64699453551913	2430	1
60.67814207650273	1303	1
60.67978142076503	7147	1
60.6879781420765	7295	1
60.69234972677595	3409	1
60.692896174863385	2981	1
60.708196721311474	5259	1
60.726229508196724	3657	1
60.73005464480874	3454	1
60.731147540983606	2293	1
60.733333333333334	6536	1
60.7344262295082	4960	1
60.74590163934426	9422	1
