46.11912568306011	8416	1
46.154808743169404	8262	1
46.15562841530055	8131	1
46.17475409836066	718	1
46.183551912568305	166	1
46.19792349726776	3791	1
46.203715846994534	6209	1
46.22109289617486	5772	1
46.23737704918033	1321	1
46.23868852459017	6960	1
46.24065573770492	9179	1
46.25896174863388	2539	1
46.28071038251366	1262	1
46.330710382513665	8380	1
46.3451912568306	5053	1
46.351147540983604	8523	1
46.36393442622951	1329	1
46.36393442622951	6686	1
46.366284153005466	5248	1
46.371366120218575	7354	1
46.38087431693989	2836	1
46.405573770491806	6576	1
46.43513661202186	1020	1
46.43819672131148	7698	1
46.44978142076503	5101	1
46.503989071038255	7456	1
46.5372131147541	3102	1
46.56218579234973	4766	1
46.6007650273224	668	1
46.62289617486339	7280	1
46.66628415300546	9778	1
46.674207650273225	9780	1
46.68606557377049	7313	1
46.719890710382515	7678	1
46.728797814207645	3045	1
46.740546448087436	5891	1
46.74092896174863	117	1
46.74218579234972	2292	1
46.749453551912566	2560	1
46.763715846994536	2957	1
46.76644808743169	7706	1
46.77562841530055	2756	1
46.78158469945355	8961	1
46.81311475409836	4221	1
46.81508196721312	7654	1
46.83120218579235	4079	1
46.83196721311475	7662	1
46.84836065573771	1162	1
46.85508196721311	6333	1
46.857540983606555	4491	1
46.86185792349727	5235	1
46.87469945355191	2933	1
46.87497267759563	2703	1
46.90584699453552	6851	1
46.92928961748634	1132	1
46.93601092896174	3809	1
46.95158469945355	833	1
46.95169398907104	2032	1
46.953770491803276	9723	1
46.97453551912568	9381	1
46.983387978142076	4908	1
46.98530054644809	1756	1
46.99344262295082	3029	1
46.9975956284153	9357	1
47.041420765027326	291	1
47.054808743169396	5089	1
47.06142076502732	9855	1
47.061530054644805	9444	1
47.084426229508196	2336	1
47.097486338797815	1639	1
47.137759562841524	1521	1
47.16677595628415	1375	1
47.183169398907104	4976	1
47.184754098360656	6664	1
47.20349726775956	7869	1
47.23688524590164	3830	1
47.24131147540984	2272	1
47.249453551912566	4687	1
47.29043715846994	1192	1
47.325081967213116	6320	1
47.32928961748634	2967	1
47.33650273224044	41	1
47.344153005464484	4284	1
47.363661202185796	5187	1
47.36890710382514	3075	1
47.38502732240437	7109	1
47.397540983606554	7994	1
47.40846994535519	5324	1
47.41590163934426	9878	1
47.41672131147541	6445	1
47.44546448087432	1843	1
47.46502732240437	1288	1
47.47939890710383	7124	1
47.48650273224044	7214	1
47.511693989071034	2536	1
47.51754098360655	9999	1
47.517759562841526	807	1
47.52016393442623	2588	1
47.523715846994534	1224	1
47.544754098360656	6823	1
47.55868852459016	8018	1
47.560819672131146	2691	1
47.57983606557377	8878	1
47.58349726775956	8195	1
47.60185792349727	9369	1
47.60344262295082	3167	1
47.61311475409836	4090	1
47.669016393442625	9206	1
47.70836065573771	2402	1
47.708961748633875	2805	1
47.7251912568306	5040	1
47.771967213114756	4740	1
47.82879781420765	3913	1
47.82923497267759	4005	1
47.83174863387978	3863	1
47.83295081967213	8848	1
47.83704918032787	9477	1
47.86781420765027	5575	1
47.876284153005464	799	1
47.8783606557377	6222	1
47.89256830601093	5146	1
47.89770491803279	7079	1
47.91508196721311	6111	1
47.92054644808743	6189	1
47.939453551912564	9840	1
47.94207650273224	6114	1
47.94508196721311	1041	1
47.97245901639344	8017	1
47.98551912568306	4127	1
48.00704918032787	6793	1
48.018087431693985	8269	1
48.03639344262295	4132	1
48.03672131147541	6747	1
48.04491803278689	5451	1
48.08721311475409	8592	1
48.092950819672126	3776	1
48.11147540983606	6994	1
48.11830601092896	9112	1
48.154863387978146	2673	1
48.1720218579235	435	1
48.19693989071038	1449	1
48.203005464480874	696	1
48.20333333333333	5032	1
48.23868852459017	912	1
48.253825136612015	209	1
48.258306010928955	1244	1
48.2631693989071	5678	1
48.27469945355191	5626	1
48.28218579234973	5708	1
48.28262295081967	3423	1
48.28535519125683	4938	1
48.2863387978142	7273	1
48.29185792349727	4838	1
48.29661202185792	4949	1
48.296885245901635	828	1
48.32770491803279	6198	1
48.356885245901644	5046	1
48.357595628415304	1838	1
48.36338797814208	8440	1
48.36573770491803	150	1
48.37486338797814	8372	1
48.38180327868852	5268	1
48.38475409836065	9020	1
48.39672131147541	6912	1
48.40551912568306	9083	1
48.40704918032787	3856	1
48.415628415300546	738	1
48.4355737704918	8527	1
48.436994535519126	3166	1
48.45131147540984	2370	1
48.45316939890711	4612	1
48.47530054644809	9791	1
48.475792349726774	2426	1
48.48601092896175	8747	1
48.494098360655734	5668	1
48.50043715846994	154	1
48.54950819672131	488	1
48.56398907103825	5951	1
48.573169398907105	1293	1
48.584316939890705	4423	1
48.58726775956284	9195	1
48.587814207650275	5471	1
48.59010928961748	2494	1
48.59885245901639	5693	1
48.59994535519126	7857	1
48.605027322404375	7702	1
48.61262295081967	1782	1
48.62081967213115	8643	1
48.62825136612022	6363	1
48.65612021857923	1734	1
48.664808743169395	7898	1
48.67131147540983	1240	1
48.68852459016393	531	1
48.706775956284154	5078	1
48.74393442622951	7618	1
48.748360655737706	1297	1
48.75338797814207	2650	1
48.75989071038251	2312	1
48.77617486338798	6451	1
48.78311475409836	780	1
48.784644808743174	3743	1
48.79612021857923	476	1
48.80836065573771	6643	1
48.81060109289617	7708	1
48.818306010928964	6236	1
48.85245901639344	1526	1
48.8696174863388	7141	1
48.888633879781416	5775	1
48.89939890710382	8516	1
48.917377049180324	4269	1
48.92475409836065	9799	1
48.93032786885246	83	1
48.931748633879785	2611	1
48.9348087431694	3344	1
48.984098360655736	9261	1
48.99562841530055	1335	1
49.0172131147541	4576	1
49.047322404371585	9874	1
49.05245901639344	8180	1
49.0620218579235	7979	1
49.07939890710382	3263	1
49.09732240437158	9230	1
49.1	2138	1
49.10825136612022	3891	1
49.11557377049181	5965	1
49.11639344262295	197	1
49.13650273224043	8410	1
49.14065573770492	1006	1
49.15005464480874	5167	1
49.154863387978146	8401	1
49.15562841530055	8144	1
49.157377049180326	4287	1
49.21180327868853	2582	1
49.23142076502732	1143	1
49.24032786885246	9324	1
49.243387978142074	3347	1
49.319781420765025	5928	1
49.34797814207651	1238	1
49.371038251366116	9842	1
49.38874316939891	217	1
49.389016393442624	5433	1
49.389781420765026	9030	1
49.390601092896176	7528	1
49.39464480874317	44	1
49.40715846994535	1501	1
49.40754098360656	1418	1
49.43513661202186	3842	1
49.44300546448087	5737	1
49.44409836065574	2789	1
49.45989071038251	6805	1
49.460218579234976	2632	1
49.46879781420765	6221	1
49.47448087431694	5028	1
49.4824043715847	1543	1
49.484535519125686	661	1
49.50371584699454	9391	1
49.508360655737704	9151	1
49.51081967213115	4778	1
49.51868852459016	4540	1
49.52650273224044	7443	1
49.54448087431694	8307	1
49.56622950819672	7011	1
49.56672131147541	6316	1
49.577213114754095	8995	1
49.595136612021854	6201	1
49.602240437158464	4481	1
49.60475409836066	6608	1
49.60781420765027	4935	1
49.60901639344262	5424	1
49.6107650273224	8309	1
49.656612021857924	1148	1
49.662185792349725	7655	1
49.679071038251365	7532	1
49.688743169398904	9765	1
49.70846994535519	5132	1
49.71180327868852	9268	1
49.725081967213114	8614	1
49.79360655737705	5000	1
49.79868852459016	9524	1
49.8127868852459	1763	1
49.82945355191257	5991	1
49.85590163934427	2384	1
49.856830601092895	4956	1
49.89628415300546	6193	1
49.897923497267755	3547	1
49.913715846994535	2076	1
49.91606557377049	7242	1
49.918961748633876	6120	1
49.95087431693989	8239	1
49.97224043715847	3234	1
49.97573770491803	1780	1
49.98010928961749	77	1
50.010601092896174	3991	1
50.01103825136612	5173	1
50.01366120218579	9192	1
50.02464480874317	6280	1
50.02683060109289	9620	1
50.03136612021858	4715	1
50.042404371584695	3228	1
50.06081967213115	6659	1
50.0792349726776	5768	1
50.09300546448087	8229	1
50.09814207650273	2970	1
50.10748633879782	7153	1
50.118087431693986	7854	1
50.1272131147541	6157	1
50.1372131147541	7377	1
50.14098360655738	1113	1
50.16060109289617	53	1
50.16120218579235	3003	1
50.17546448087432	3972	1
50.187704918032786	4887	1
50.1927868852459	1871	1
50.2	1276	1
50.215027322404374	4067	1
50.22087431693989	2820	1
50.24054644808743	3223	1
50.25398907103825	5931	1
50.25486338797814	9143	1
50.25666666666667	8104	1
50.260273224043715	9801	1
50.26688524590164	1525	1
50.28437158469946	7058	1
50.28497267759563	1150	1
50.29267759562841	5365	1
50.31956284153005	5021	1
50.32109289617487	9473	1
50.323060109289614	8771	1
50.33092896174863	5091	1
50.336174863387974	7875	1
50.361420765027326	1032	1
50.40218579234973	1040	1
50.41021857923497	7684	1
50.428688524590164	5531	1
50.43431693989071	1679	1
50.43431693989071	456	0
50.439890710382514	6196	1
50.45054644808743	6891	1
50.4516393442623	9547	1
50.4644262295082	1737	1
50.4672131147541	9786	1
50.47174863387978	9907	1
50.47349726775956	2540	1
50.477377049180326	8133	1
50.48568306010929	9118	1
50.494590163934426	3988	1
50.496010928961745	1165	1
50.49814207650273	6348	1
50.50043715846995	7867	1
50.513934426229504	6881	1
50.523770491803276	5756	1
50.52890710382514	4507	1
50.53251366120219	7005	1
50.53497267759563	8866	1
50.58972677595629	7145	1
50.594207650273226	4325	1
50.59939890710382	5385	1
50.6124043715847	1579	1
50.61267759562841	2581	1
50.612841530054645	2851	1
50.616557377049176	3597	1
50.63349726775956	3041	1
50.65469945355191	8265	1
50.66907103825137	3895	1
50.67535519125683	1640	1
50.721420765027325	2545	1
50.73355191256831	6327	1
50.73857923497268	9479	1
50.751256830601086	1307	1
50.75453551912568	7257	1
50.78437158469946	5815	1
50.827650273224044	4646	1
50.840655737704914	7405	1
50.85573770491803	1178	1
50.85972677595628	8738	1
50.885245901639344	398	1
50.89497267759563	8070	1
50.898032786885246	9032	1
50.89863387978142	8881	1
50.93601092896175	634	1
51.0311475409836	2538	1
51.03846994535519	7690	1
51.03923497267759	9018	1
51.05650273224044	4381	1
51.057814207650274	4940	1
51.059617486338794	8395	1
51.089562841530054	6846	1
51.10142076502732	6027	1
51.132677595628415	4170	1
51.15005464480874	910	1
51.188360655737704	4495	1
51.189890710382514	6893	1
51.1927868852459	133	1
51.21284153005464	8560	1
51.217759562841536	903	1
51.218032786885246	4185	1
51.2192349726776	6292	1
51.21972677595628	9731	1
51.24224043715847	9066	1
51.25300546448087	5917	1
51.27852459016393	3300	1
51.300273224043714	8052	1
51.30071038251366	2037	1
51.301420765027316	5767	1
51.32021857923497	7254	1
51.36021857923497	6610	1
51.386338797814204	9438	1
51.38852459016393	8488	1
51.39748633879781	1560	1
51.398360655737704	6096	1
51.407814207650276	6151	1
51.41551912568306	8506	1
51.45803278688524	7370	1
51.46322404371585	5360	1
51.48978142076503	3924	1
51.49497267759563	2633	1
51.500601092896176	4164	1
51.502349726775954	6128	1
51.5503825136612	4238	1
51.551420765027316	1858	1
51.566721311475405	1327	1
51.57551912568306	5949	1
51.57688524590164	4384	1
51.58426229508197	4120	1
51.59092896174864	3118	1
51.59579234972677	4387	1
51.602021857923496	115	1
51.60355191256831	5077	1
51.61387978142077	8085	1
51.625519125683056	4441	1
51.65945355191257	3840	1
51.661475409836065	1867	1
51.680928961748634	5145	1
51.68666666666667	7495	1
51.70590163934426	3774	1
51.72743169398907	9640	1
51.729945355191255	4748	1
51.74049180327869	6991	1
51.7488524590164	6395	1
51.812568306010924	3951	1
51.81579234972678	1397	1
51.81781420765027	4500	1
51.82114754098361	4853	1
51.82366120218579	641	1
51.84540983606558	7946	1
51.863551912568305	8845	1
51.86491803278689	2463	1
51.87950819672131	1894	1
51.90639344262295	3493	1
51.9075956284153	9947	1
51.92081967213115	1241	1
51.94060109289617	5122	1
51.95174863387978	5107	1
51.95710382513661	9612	1
51.96983606557377	8748	1
51.97065573770492	6860	1
51.97191256830601	7272	1
51.97939890710383	5522	1
51.98497267759562	456	1
51.99486338797814	5263	1
51.99508196721311	2498	1
52.0003825136612	8429	1
52.00644808743169	9190	1
52.02590163934426	9949	1
52.03174863387978	5344	1
52.04693989071038	6469	1
52.050765027322406	697	1
52.05852459016393	4556	1
52.07333333333333	9363	1
52.0831693989071	739	1
52.0879781420765	1349	1
52.095683060109295	3691	1
52.0988524590164	1790	1
52.11267759562841	3266	1
52.13071038251366	8632	1
52.15524590163935	6373	1
52.18289617486339	2478	1
52.1979781420765	4411	1
52.21562841530055	4774	1
52.23524590163934	8172	1
52.23584699453552	9309	1
52.236775956284156	8988	1
52.244590163934426	8812	1
52.250601092896176	2139	1
52.25890710382514	3380	1
52.27273224043716	9017	1
52.27617486338798	3161	1
52.28284153005465	1365	1
52.31650273224044	3262	1
52.32934426229509	8534	1
52.35284153005464	7761	1
52.394699453551915	5380	1
52.39710382513661	4160	1
52.45284153005464	8150	1
52.45508196721312	3925	1
52.500874316939885	6090	1
52.50562841530054	3634	1
52.5187431693989	4340	1
52.52546448087432	3904	1
52.534207650273224	7218	1
52.537540983606554	1109	1
52.54415300546448	3517	1
52.54568306010929	4261	1
52.54754098360655	3733	1
52.55420765027323	5639	1
52.56049180327869	1012	1
52.560874316939895	7133	1
52.578743169398905	4018	1
52.60983606557377	8785	1
52.62393442622951	6108	1
52.62546448087432	9003	1
52.63	6190	1
52.72972677595628	7852	1
52.72983606557377	1228	1
52.746338797814204	7013	1
52.751584699453545	5681	1
52.77967213114754	2024	1
52.78978142076503	6849	1
52.79704918032787	358	1
52.80016393442623	168	1
52.815300546448086	3632	1
52.82267759562841	7052	1
52.83169398907104	6227	1
52.835081967213114	2917	1
52.84770491803279	8485	1
52.85213114754098	4596	1
52.877704918032784	591	1
52.893169398907105	2717	1
52.898360655737704	2041	1
52.90147540983607	5339	1
52.90972677595629	3101	1
52.914535519125685	1602	1
52.91967213114754	4215	1
52.932021857923495	5114	1
52.93453551912568	8648	1
52.94770491803279	9698	1
52.9491256830601	7003	1
52.97819672131147	4847	1
52.98573770491804	6874	1
52.98715846994535	1489	1
53.020655737704914	2977	1
53.038306010928956	6383	1
53.048797814207646	9284	1
53.09918032786885	5892	1
53.119180327868854	1404	1
53.131475409836064	9624	1
53.13213114754098	929	1
53.13918032786885	1642	1
53.14704918032787	1230	1
53.16153005464481	713	1
53.166721311475406	2688	1
53.17426229508197	356	1
53.1907650273224	9578	1
53.19185792349727	6645	1
53.20355191256831	945	1
53.21409836065574	6169	1
53.244535519125684	6314	1
53.24710382513661	5743	1
53.25699453551913	5234	1
53.30333333333333	2282	1
53.32158469945355	6565	1
53.326830601092894	1444	1
53.3431693989071	9638	1
53.365519125683065	4192	1
53.372622950819675	7144	1
53.37306010928962	4101	1
53.377103825136615	8958	1
53.3875956284153	9540	1
53.38945355191257	9247	1
53.418196721311475	5376	1
53.43562841530055	9164	1
53.4572131147541	7289	1
53.47808743169399	8298	1
53.500546448087434	7709	1
53.521584699453555	17	1
53.54677595628415	9567	1
53.55043715846994	948	1
53.56475409836065	5220	1
53.57868852459016	7893	1
53.58092896174863	5854	1
53.5815300546448	1426	1
53.591092896174864	2958	1
53.60005464480874	2825	1
53.60890710382514	6367	1
53.61655737704918	8442	1
53.62387978142077	6895	1
53.62535519125683	6641	1
53.63551912568306	4771	1
53.63666666666666	5475	1
53.641311475409836	9826	1
53.658142076502735	2199	1
53.65830601092896	4203	1
53.659125683060104	5704	1
53.664098360655736	3788	1
53.68043715846994	1636	1
53.68983606557377	6612	1
53.691092896174865	1833	1
53.695573770491805	6660	1
53.7103825136612	747	1
53.715300546448084	3937	1
53.717267759562844	3422	1
53.72836065573771	4858	1
53.7368306010929	5131	1
53.74	5462	1
53.75644808743169	5783	1
53.76978142076503	3028	1
53.77	2065	1
53.779398907103825	4650	1
53.78098360655738	8916	1
53.78398907103825	2978	1
53.792076502732236	3199	1
53.80081967213115	2896	1
53.8024043715847	7030	1
53.81803278688525	3588	1
53.83693989071038	3801	1
53.848306010928965	6318	1
53.90404371584699	6054	1
53.90573770491803	8674	1
53.91202185792349	8048	1
53.92901639344262	5581	1
53.955245901639344	9722	1
53.957267759562846	5056	1
53.963114754098356	1355	1
53.98060109289617	7723	0
53.987486338797815	2621	1
53.99027322404372	4346	1
54.00863387978142	5987	1
54.02437158469945	5588	1
54.042786885245896	6613	1
54.04453551912568	6083	1
54.065300546448086	9410	1
54.067158469945355	7243	1
54.07142076502732	5453	1
54.08639344262295	3539	1
54.09098360655738	2031	1
54.15256830601093	6961	1
54.15377049180328	3560	1
54.16092896174863	3922	1
54.16344262295082	277	1
54.21071038251366	4883	1
54.24535519125683	5072	1
54.250546448087434	4685	1
54.269617486338795	7219	1
54.27218579234973	6149	1
54.27961748633879	7148	1
54.28464480874317	862	1
54.28846994535519	1340	1
54.29251366120218	9851	1
54.30606557377049	1223	1
54.30606557377049	2445	1
54.30726775956285	3738	1
54.33912568306011	66	1
54.35338797814208	2053	1
54.36185792349727	3268	1
54.36579234972678	2169	1
54.367322404371585	3110	1
54.38699453551912	9406	1
54.410054644808746	1681	1
54.412568306010925	3182	1
54.413005464480875	7080	1
54.41398907103825	3098	1
54.421530054644805	785	1
54.476284153005466	1206	1
54.50147540983606	4490	1
54.50633879781421	4229	1
54.525355191256835	8850	1
54.544262295081964	7808	1
54.54983606557377	7593	1
54.55191256830601	2344	1
54.55530054644809	4791	1
54.57704918032787	429	1
54.582568306010934	441	1
54.59699453551912	9022	1
54.610273224043716	3331	1
54.61945355191257	1617	1
54.62846994535519	4113	1
54.63322404371585	6550	1
54.633387978142075	4283	1
54.63765027322405	9901	1
54.657377049180326	7068	1
54.66010928961749	2152	1
54.66994535519125	2154	1
54.671584699453554	6012	1
54.68524590163934	1629	1
54.68633879781421	9025	1
54.70601092896175	3831	1
54.715300546448084	1445	1
54.71584699453552	7384	1
54.736065573770496	6021	1
54.74699453551912	5513	1
54.8	1095	1
54.80273224043716	8581	1
54.81967213114754	8877	1
54.82021857923497	7104	1
54.86120218579235	5894	1
54.86448087431694	8831	1
54.87814207650273	2456	1
54.88032786885246	4870	1
54.891256830601094	3936	1
54.89562841530055	6502	1
54.91311475409836	2619	1
54.92295081967213	9594	1
54.93879781420765	4356	1
54.948633879781426	3825	1
54.978142076502735	210	1
54.98087431693989	5975	1
54.98633879781421	2290	1
54.99890710382514	729	1
55.007650273224044	3699	1
