73.8103825136612	9873	1
73.8207650273224	1430	1
73.82786885245902	9743	1
73.83278688524591	4134	1
73.84972677595627	487	1
73.86994535519125	9338	1
73.87049180327868	1465	1
73.88579234972677	7097	1
73.89344262295083	273	1
73.8950819672131	277	1
73.90819672131148	6006	1
73.90819672131148	6404	1
73.91857923497268	5300	1
73.9311475409836	5193	1
73.93551912568306	7764	1
73.93879781420766	9238	1
73.93879781420766	1497	1
73.94207650273223	890	1
73.94808743169399	9436	1
73.97868852459017	6193	1
73.9792349726776	6804	1
73.99945355191258	5692	1
74.01693989071038	331	1
74.01693989071038	474	1
74.0224043715847	1669	1
74.0311475409836	4203	1
74.0551912568306	4036	1
74.06502732240436	583	1
74.06939890710382	3527	1
74.07814207650273	3681	1
74.07978142076502	3129	1
74.08524590163934	1474	1
74.09398907103825	1884	1
74.10382513661203	8780	1
74.11967213114754	1982	1
74.12185792349727	3591	1
74.12732240437158	329	1
74.13169398907104	1756	1
74.13333333333334	768	1
74.1360655737705	7796	1
74.13661202185793	2691	1
74.148087431694	6262	1
74.14972677595628	7276	1
74.16120218579235	783	1
74.16338797814208	8300	1
74.16448087431694	6150	1
74.175956284153	3778	1
74.18032786885246	6709	1
74.18196721311476	1382	1
74.19781420765028	4924	1
74.20601092896175	1617	1
74.22021857923497	312	1
74.2295081967213	9366	1
74.2311475409836	1150	1
74.23770491803279	481	1
74.24153005464481	7089	1
74.24644808743169	5307	1
74.25136612021858	1361	1
74.25573770491803	7597	1
74.25956284153004	5877	1
74.26775956284153	1947	1
74.27049180327869	2326	1
74.27377049180328	8117	1
74.2775956284153	2000	1
74.28251366120219	5173	1
74.30218579234973	4132	1
74.31584699453552	4802	1
74.31803278688525	6054	1
74.31967213114753	2654	1
74.32349726775956	5906	1
74.33005464480874	3427	1
74.33442622950818	3961	1
74.34043715846994	7303	1
74.34754098360656	2825	1
74.35901639344263	3115	1
74.37486338797814	9581	1
74.37486338797814	9469	1
74.375956284153	781	1
74.38032786885245	2307	1
74.39180327868853	915	1
74.3950819672131	4582	1
74.39726775956284	1224	1
74.40382513661203	2364	1
74.40546448087431	6426	1
74.41092896174862	9313	1
74.42896174863388	647	1
74.43989071038251	637	1
74.44918032786886	8306	1
74.46284153005465	543	1
74.47213114754098	636	1
74.47486338797813	2087	1
74.47540983606557	9668	1
74.48579234972678	3412	1
74.49016393442622	231	1
74.49180327868852	976	1
74.50546448087431	4087	1
74.5224043715847	3592	1
74.52513661202185	5892	1
74.52622950819672	381	1
74.53169398907103	9972	1
74.54153005464481	8042	1
74.56338797814207	161	1
74.57213114754099	4163	1
74.57868852459016	1713	1
74.58633879781421	6827	1
74.59344262295082	639	1
74.59453551912567	1721	1
74.59617486338797	6863	1
74.60109289617486	7145	1
74.60655737704919	9547	1
74.61584699453552	3963	1
74.62513661202185	6347	1
74.6327868852459	8044	1
74.63661202185793	9732	1
74.63661202185793	4886	1
74.64043715846994	2435	1
74.64590163934426	3070	1
74.6464480874317	3933	1
74.64754098360656	5158	1
74.64918032786886	5602	1
74.65683060109289	3394	1
74.67650273224044	5531	1
74.70273224043716	4775	1
74.70546448087431	7490	1
74.71366120218579	7874	1
74.71420765027321	1532	1
74.7311475409836	3039	1
74.73333333333333	6371	1
74.73497267759562	8339	1
74.74644808743169	3596	1
74.75191256830601	2104	1
74.76284153005464	5267	1
74.76284153005464	5110	1
74.79016393442622	4119	1
74.80382513661203	6929	1
74.81420765027322	4587	1
74.83060109289617	2458	1
74.83715846994535	1748	1
74.84043715846994	5594	1
74.84316939890711	8350	1
74.84590163934426	1602	1
74.84754098360656	8621	1
74.85792349726776	1487	1
74.87103825136612	6638	1
74.90163934426229	6358	1
74.90163934426229	3201	1
74.92185792349727	3840	1
74.94699453551912	9053	1
74.95245901639345	2241	1
74.9672131147541	1443	1
74.97868852459017	3798	1
74.98579234972678	6326	1
74.98743169398907	6814	1
74.99398907103826	7436	1
75.00765027322404	6731	1
75.00983606557377	5577	1
75.02896174863389	2776	1
75.04754098360655	5867	1
75.05464480874316	733	1
75.0568306010929	9756	1
75.0967213114754	87	1
75.1032786885246	5170	1
75.10382513661203	4906	1
75.11475409836065	654	1
75.12295081967214	5256	1
75.13934426229507	4168	1
75.15792349726776	6460	1
75.15901639344261	1816	1
75.16939890710381	9719	1
75.17322404371585	2727	1
75.18142076502733	276	1
75.19398907103826	427	1
75.19836065573772	4019	1
75.21803278688525	1463	1
75.2224043715847	1892	1
75.23005464480873	7382	1
75.23989071038251	136	1
75.25573770491803	9021	1
75.2568306010929	9851	1
75.25737704918033	439	1
75.26338797814208	108	1
75.2672131147541	623	1
75.26775956284153	258	1
75.27103825136612	5884	1
75.27322404371586	1244	1
75.27704918032786	2615	1
75.28415300546447	7947	1
75.28415300546447	6630	1
75.28743169398908	7631	1
75.2896174863388	2985	0
75.30765027322404	8115	1
75.32021857923496	6055	1
75.32622950819672	6774	1
75.33333333333334	7113	1
75.34426229508196	4847	1
75.34918032786885	4923	1
75.38087431693988	7022	1
75.39071038251366	3399	1
75.39234972677596	2690	1
75.3967213114754	9376	1
75.40382513661203	8834	1
75.41147540983606	6534	1
75.43387978142077	4142	1
75.43825136612023	3450	1
75.43879781420766	5461	1
75.45136612021858	2217	1
75.45901639344261	5458	1
75.46065573770491	8720	1
75.46284153005465	8543	1
75.46502732240437	6415	1
75.4655737704918	8648	1
75.47158469945356	4162	1
75.4775956284153	4045	1
75.51639344262296	5607	1
75.52404371584699	7163	1
75.52950819672131	1793	1
75.54043715846994	2079	1
75.54262295081968	3608	1
75.54535519125683	7029	1
75.54918032786884	819	1
75.55081967213114	1551	1
75.55191256830601	8971	1
75.58087431693988	5497	1
75.58196721311475	879	1
75.58360655737705	5178	1
75.59562841530054	1948	1
75.61639344262295	2309	1
75.64426229508196	2047	1
75.64535519125683	7012	1
75.65081967213115	1878	1
75.65136612021858	7558	1
75.65245901639345	7425	1
75.65409836065572	4301	1
75.67103825136611	1621	1
75.68306010928963	807	1
75.6846994535519	2630	1
75.69289617486339	3085	1
75.72131147540983	658	1
75.74699453551912	9237	1
75.75245901639344	1833	1
75.75300546448088	5114	1
75.75355191256831	43	1
75.75464480874317	8590	1
75.7672131147541	3291	1
75.77049180327869	1689	1
75.77377049180329	2310	1
75.77540983606556	511	1
75.78032786885245	6649	1
75.78196721311475	4528	1
75.78852459016395	5947	1
75.79781420765028	642	1
75.79836065573771	1303	1
75.79890710382513	4708	1
75.80491803278689	9878	1
75.82295081967213	1070	1
75.82896174863387	3575	1
75.83606557377048	113	1
75.8415300546448	2194	1
75.8464480874317	9643	1
75.84754098360656	774	1
75.85409836065573	4840	1
75.88032786885246	9111	1
75.88524590163934	345	1
75.88688524590164	9143	1
75.88743169398907	6473	1
75.90710382513662	2567	1
75.90710382513662	303	1
75.91366120218578	906	1
75.91857923497268	4567	1
75.92513661202186	2366	1
75.92677595628415	5188	1
75.94098360655738	9804	1
75.96174863387978	7057	1
75.96448087431693	4464	1
75.96994535519126	5472	1
75.97322404371585	6430	1
75.97923497267759	5548	1
75.98032786885246	2868	1
75.98360655737706	832	1
75.98469945355191	813	1
75.99617486338798	8427	1
75.99672131147541	8662	1
75.99945355191257	7258	1
76.0103825136612	39	1
76.01256830601093	5879	1
76.01693989071039	2688	1
76.01803278688524	9073	1
76.02185792349727	5708	1
76.02459016393442	2266	1
76.02568306010929	9122	1
76.02568306010929	885	1
76.02786885245902	2227	1
76.03005464480874	2033	1
76.03224043715848	3187	1
76.03879781420764	9128	1
76.05191256830601	5180	1
76.05901639344262	7704	1
76.06174863387979	7562	1
76.1377049180328	669	1
76.13934426229507	3252	1
76.14371584699452	4345	1
76.14535519125683	9649	1
76.15136612021858	5246	1
76.16502732240437	449	1
76.1775956284153	6626	1
76.18032786885246	8201	1
76.18306010928963	4948	1
76.19945355191257	717	1
76.2103825136612	4112	1
76.21803278688525	3120	1
76.23879781420764	5709	1
76.23989071038251	8622	1
76.29234972677595	3312	1
76.30382513661202	7840	1
76.33169398907104	6770	1
76.33387978142076	6988	1
76.34972677595628	7829	1
76.35956284153005	4338	1
76.36120218579235	3044	1
76.36284153005465	1104	1
76.36338797814209	3313	1
76.36830601092896	7977	1
76.39398907103825	1674	1
76.41366120218578	2402	1
76.41748633879781	2543	1
76.4191256830601	1786	1
76.4191256830601	3365	1
76.4224043715847	3415	1
76.43060109289617	7986	1
76.43224043715847	6474	1
76.44808743169399	324	1
76.4551912568306	278	1
76.4655737704918	4588	1
76.47650273224043	3616	1
76.47704918032787	7683	1
76.49945355191257	6860	1
76.50327868852459	6645	1
76.50765027322404	5789	1
76.5120218579235	6580	1
76.51639344262296	6465	1
76.51693989071039	986	1
76.52021857923496	2456	1
76.52677595628415	6886	1
76.52896174863388	2208	1
76.55136612021857	1691	1
76.5672131147541	7682	1
76.57158469945355	8147	1
76.57595628415301	5132	1
76.57868852459018	23	1
76.57923497267758	1399	1
76.58306010928962	5842	1
76.58907103825136	6002	1
76.60983606557376	5084	1
76.62459016393441	9432	1
76.6327868852459	3759	1
76.63333333333334	2256	1
76.63551912568306	8467	1
76.63551912568306	3692	1
76.64207650273224	6062	1
76.65628415300546	6743	1
76.66284153005465	4808	1
76.66994535519125	5655	1
76.68306010928963	8847	1
76.68360655737706	8397	1
76.68360655737706	8594	1
76.69344262295083	2092	1
76.69453551912568	6396	1
76.69726775956285	6168	1
76.69836065573772	4849	1
76.7103825136612	2693	1
76.71857923497267	7914	1
76.74644808743169	2953	1
76.75081967213114	8371	1
76.77540983606558	2289	1
76.77595628415301	556	1
76.77704918032786	459	1
76.77814207650273	1272	1
76.77814207650273	1060	1
76.78251366120219	1266	1
76.78306010928962	5628	1
76.78524590163934	2586	1
76.7896174863388	7187	1
76.79508196721311	3287	1
76.80655737704917	9852	1
76.81693989071039	1776	1
76.81967213114754	2295	1
76.84426229508196	3876	1
76.84918032786885	822	1
76.86666666666667	8860	1
76.86775956284153	5274	1
76.90163934426229	2721	1
76.9103825136612	6681	1
76.91803278688525	4346	1
76.9256830601093	3700	1
76.93005464480873	6507	1
76.94808743169399	9472	1
76.96502732240437	7508	1
76.97540983606557	2590	1
76.97540983606557	1329	0
76.98360655737704	3656	1
76.98961748633879	9629	1
76.99781420765028	5519	1
77.00655737704918	4868	1
77.00819672131148	7255	1
77.00983606557377	2181	1
77.02732240437159	4187	1
77.03060109289618	9655	1
77.04699453551913	6	1
77.04754098360657	9234	1
77.04918032786884	8624	1
77.05081967213114	6786	1
77.0535519125683	926	1
77.05464480874316	8494	1
77.05792349726777	3760	1
77.0792349726776	9047	1
77.08196721311475	6545	1
77.08633879781421	2503	1
77.08688524590164	4305	1
77.09234972677596	7720	1
77.0928961748634	542	1
77.09945355191256	1299	1
77.11147540983606	7243	1
77.12349726775957	5480	1
77.1377049180328	1749	1
77.15573770491802	7564	1
77.15683060109289	6993	1
77.16775956284154	3004	1
77.1825136612022	9968	1
77.19016393442622	693	1
77.19071038251366	2509	1
77.19508196721311	9397	1
77.21147540983607	9044	1
77.22841530054646	8240	1
77.23606557377049	1026	1
77.23770491803279	7607	1
77.24207650273225	7101	1
77.2448087431694	3801	1
77.26666666666667	1178	1
77.26775956284153	2060	1
77.27431693989071	7601	1
77.28469945355191	1282	1
77.28579234972678	6752	1
77.2983606557377	5956	1
77.31530054644809	1618	1
77.32896174863387	3238	1
77.33060109289617	5099	1
77.34316939890711	5463	1
77.34371584699453	1149	1
77.36939890710381	2046	1
77.37049180327868	504	1
77.3792349726776	3237	1
77.3863387978142	1999	1
77.40273224043716	3703	1
77.41475409836065	8341	1
77.41803278688525	594	1
77.42021857923497	1467	1
77.42896174863387	5830	1
77.44754098360656	8951	1
77.45464480874317	3060	1
77.48306010928962	6895	1
77.48633879781421	1714	1
77.48907103825135	451	1
77.49453551912568	3736	1
77.51748633879782	8514	1
77.5207650273224	4314	1
77.52568306010929	6024	1
77.5382513661202	4264	1
77.54153005464481	1852	1
77.55846994535518	9701	1
77.55901639344262	3354	1
77.56229508196722	3254	1
77.5672131147541	3536	1
77.56939890710382	1505	1
77.5792349726776	8553	1
77.58032786885245	6825	1
77.58797814207651	4115	1
77.58852459016393	716	1
77.58852459016393	5683	1
77.59234972677596	5992	1
77.59453551912569	9901	1
77.61693989071038	6272	1
77.62732240437158	1556	1
77.6295081967213	8249	1
77.63333333333333	8067	1
77.63387978142076	4954	1
77.6344262295082	8191	1
77.6377049180328	573	1
77.64590163934426	7231	1
77.6464480874317	5546	1
77.6535519125683	1704	1
77.6535519125683	5701	1
77.67213114754098	3763	1
77.675956284153	2765	1
77.6825136612022	2477	1
77.68469945355191	1234	1
77.68743169398907	3524	1
77.68961748633879	5483	1
77.7087431693989	8689	1
77.71748633879781	9935	1
77.73224043715847	6971	1
77.73224043715847	5298	1
77.73333333333332	726	1
77.73879781420764	32	1
77.74043715846994	1613	1
77.75136612021858	1654	1
77.75136612021858	7567	1
77.75464480874317	1593	1
77.75737704918033	3438	1
77.75901639344262	4480	1
77.76666666666667	9570	1
77.77158469945356	521	1
77.77377049180328	339	1
77.77431693989071	1189	1
77.77923497267759	2711	1
77.79289617486339	3767	1
77.79672131147541	3108	1
77.80327868852459	7641	1
77.81584699453552	9782	1
77.86010928961748	414	1
77.86502732240437	9321	1
77.87103825136612	5176	1
77.87814207650274	9657	1
77.8879781420765	2319	1
77.89781420765028	7444	1
77.90382513661201	6776	1
77.90546448087431	9136	1
77.90710382513662	941	1
77.90765027322405	8170	1
77.91311475409837	6401	1
77.91366120218578	3991	1
77.9295081967213	6137	1
77.9327868852459	6320	1
77.93825136612021	1207	1
77.94043715846995	6892	1
77.94644808743169	6222	1
77.975956284153	9610	1
77.98469945355191	9415	1
77.98743169398908	8301	1
77.99125683060109	9416	1
78.00655737704918	3077	1
78.0087431693989	6191	1
78.01147540983607	8612	1
78.03387978142077	4575	1
78.04153005464481	6745	1
78.04207650273224	7301	1
78.04918032786885	1920	1
78.05956284153005	574	1
78.06065573770492	18	1
78.06065573770492	5794	1
78.06612021857923	7897	1
78.09781420765027	6021	1
78.10054644808743	1807	1
78.10273224043716	4865	1
78.10765027322405	208	1
78.11092896174863	5120	1
78.11420765027322	1953	1
78.11803278688525	5466	1
78.11803278688525	2014	1
78.1360655737705	2412	1
78.15300546448088	2938	1
78.1535519125683	7600	1
78.16448087431694	6382	1
78.16502732240437	6205	1
78.16612021857924	5498	1
78.1704918032787	7277	1
78.17158469945355	2626	1
78.17158469945355	5225	1
78.17377049180327	5228	1
78.17704918032787	8099	1
78.17868852459016	7455	1
78.18360655737705	5507	1
78.20054644808744	5516	1
78.20163934426229	4965	1
78.20819672131147	9980	1
78.21366120218579	673	1
78.22404371584699	5958	1
78.23551912568306	3641	1
78.23551912568306	597	1
78.23879781420764	143	1
78.23879781420764	897	1
78.24699453551914	8798	1
78.25737704918033	630	1
78.26885245901639	2438	1
78.27049180327869	9465	1
78.27486338797814	6777	1
78.27704918032788	980	1
78.27814207650272	5572	1
78.29071038251367	2669	1
78.2912568306011	25	1
78.2912568306011	9870	1
78.29726775956284	2106	1
78.3120218579235	4257	1
78.31420765027322	8471	1
78.31857923497267	6027	1
78.33060109289617	7902	1
78.33169398907104	3794	1
78.3398907103825	9368	1
78.34426229508196	1859	1
78.3448087431694	3909	1
78.35355191256829	9508	1
78.36229508196722	3712	1
78.36612021857924	1788	1
78.36885245901638	3406	1
78.37814207650273	4644	1
78.38142076502733	3236	1
78.39071038251366	7754	1
78.39180327868853	8148	1
78.40054644808743	5722	1
78.40163934426229	3565	1
78.40273224043716	2449	1
78.4087431693989	1033	1
78.41420765027321	1984	1
78.43879781420765	4171	1
78.43989071038251	2598	1
78.44098360655738	7707	1
78.4639344262295	6318	1
78.4639344262295	9093	1
78.46994535519126	8600	1
78.47868852459015	4208	1
78.49125683060109	3941	1
78.49453551912568	69	1
78.50054644808743	5543	1
78.50382513661202	6236	1
78.51256830601093	4866	1
78.51584699453552	5177	1
78.52513661202185	4794	1
78.52568306010929	6200	1
78.52896174863388	3603	1
78.53005464480874	3105	1
78.53770491803279	859	1
78.54371584699453	1401	1
78.54426229508196	6179	1
78.5464480874317	4062	1
78.5535519125683	1597	1
78.55573770491803	7252	1
78.5568306010929	4315	1
78.56284153005465	4658	1
78.56393442622951	9183	1
78.56502732240438	6492	1
78.56830601092895	4049	1
78.56994535519125	1262	1
78.57322404371584	9275	1
78.59453551912569	2008	1
78.59945355191256	4381	1
78.60819672131147	5406	1
78.61147540983606	7979	1
78.62185792349727	70	1
78.62349726775956	1877	1
78.627868852459	3223	1
78.63825136612022	2666	1
78.63934426229508	7511	1
78.65136612021858	9154	1
78.65464480874317	4223	1
78.65573770491804	6135	1
78.65683060109289	2979	1
78.65956284153005	2017	1
78.66284153005465	2253	1
78.67978142076502	1450	1
78.68032786885246	6131	1
78.69071038251366	2594	1
78.69398907103825	9604	1
78.69672131147541	9185	1
78.6983606557377	1790	1
78.6983606557377	1519	1
78.70437158469944	6600	1
78.70819672131147	7586	1
78.72622950819672	464	1
78.73169398907105	7282	1
78.74153005464481	650	1
78.7431693989071	3378	1
78.74972677595628	3114	1
78.75464480874317	1392	1
78.75464480874317	129	1
78.75846994535519	5636	1
78.76666666666667	7406	1
78.77595628415301	5116	1
78.77978142076502	8821	1
78.77978142076502	7730	1
78.78306010928961	5908	1
78.78688524590164	8943	1
78.79180327868853	4248	1
78.79398907103824	2436	1
78.79562841530054	5924	1
78.80601092896175	8696	1
78.82076502732241	765	1
78.83005464480874	9293	1
78.8344262295082	1091	1
78.83497267759563	2212	1
78.84371584699453	3731	1
78.84754098360656	5094	1
78.84863387978142	1067	1
78.8551912568306	3668	1
78.87978142076503	4451	1
78.8912568306011	7963	1
78.89180327868853	1882	1
78.89289617486338	8348	1
78.89945355191256	2340	1
78.90928961748634	3340	1
78.90928961748634	2441	1
78.91639344262295	2415	1
78.91748633879781	8380	1
78.91803278688523	6739	1
78.92622950819673	6095	1
78.94918032786885	4569	1
78.94972677595628	6481	1
78.95628415300547	1139	1
78.97103825136612	5230	1
78.97213114754099	2226	1
78.97322404371585	7522	1
78.98306010928961	743	1
79.00546448087431	3893	1
79.0103825136612	8518	1
79.01092896174863	8557	1
79.0120218579235	3417	1
79.02021857923498	7084	1
79.02404371584699	4310	1
79.04262295081968	9323	1
79.0448087431694	2038	1
79.05956284153005	2013	1
79.07049180327868	4933	1
79.07103825136612	2370	1
79.07213114754099	8801	1
79.07595628415301	4846	1
79.0896174863388	9942	1
79.0912568306011	7185	1
79.09890710382513	6960	1
79.10109289617486	7027	1
79.10491803278688	428	1
79.10765027322405	5356	1
79.11038251366121	3908	1
79.11147540983607	7868	1
79.12459016393443	1904	1
79.12841530054644	6025	1
79.13224043715847	1009	1
79.13278688524589	2930	1
79.13715846994536	7333	1
79.1464480874317	1086	1
79.14699453551913	5939	1
79.14918032786885	6736	1
79.15245901639345	2030	1
79.16994535519126	2258	1
79.17486338797814	5335	1
79.19672131147541	9724	1
79.20819672131147	5929	1
79.2087431693989	3838	1
79.21584699453553	1031	1
79.22404371584699	6897	1
79.23934426229508	9992	1
79.24699453551914	7669	1
79.25737704918033	3290	1
79.26666666666667	1175	1
79.27868852459015	4955	1
79.28142076502732	4733	1
79.28360655737704	1036	1
79.28743169398908	7625	1
79.29453551912567	3440	1
79.3	3184	1
79.3103825136612	8571	1
79.31420765027322	979	1
79.31475409836065	1089	1
79.32349726775956	9327	1
79.34426229508196	930	1
79.34808743169398	7385	1
79.34863387978142	9781	1
79.35245901639345	8878	1
79.35409836065574	7565	1
79.3551912568306	1876	1
79.3568306010929	9464	1
79.3639344262295	5816	1
79.36666666666667	2725	1
79.37213114754098	8972	1
79.37486338797814	6208	1
79.39890710382514	5849	1
79.40382513661201	7786	1
79.40437158469945	8040	1
79.4103825136612	3918	1
79.41256830601094	5755	1
79.41420765027323	1269	1
79.42185792349727	4207	1
79.42349726775956	834	1
79.43224043715847	473	1
79.4431693989071	5288	1
79.44754098360654	4477	1
79.44918032786885	6206	1
79.45792349726776	2486	1
79.46830601092896	6841	1
79.49234972677596	2029	1
79.49781420765026	8032	1
79.51311475409835	7249	1
79.51366120218579	4239	1
79.52185792349727	8187	1
79.53224043715848	3525	1
79.53333333333333	147	1
79.54153005464481	7212	1
79.5568306010929	5141	1
79.56502732240438	990	1
79.56775956284152	394	1
79.57377049180327	5942	1
79.5983606557377	7820	1
79.60546448087432	311	1
79.61693989071038	8209	1
79.65464480874317	9836	1
79.65573770491804	7132	1
79.66830601092896	4259	1
79.67322404371583	8295	1
79.6743169398907	5198	1
79.68469945355191	6303	1
79.68579234972678	8346	1
79.68579234972678	6977	1
79.68633879781422	9697	1
79.68797814207649	9133	1
79.69398907103825	3574	1
79.69781420765027	2498	1
79.7	7915	1
79.70819672131147	6530	1
79.73169398907105	1176	1
79.73497267759562	7115	1
79.7655737704918	8788	1
79.76994535519125	956	1
79.78743169398908	9565	1
79.78907103825136	5752	1
79.78907103825136	2649	1
79.79726775956284	4664	1
79.80382513661202	1177	1
79.80546448087432	8430	1
79.83661202185793	9403	1
79.85300546448087	1879	1
79.8568306010929	2769	1
79.85737704918033	1619	1
79.86010928961748	691	1
79.86229508196722	8582	1
79.86994535519125	6842	1
79.88032786885246	4688	1
79.90327868852458	327	1
79.90327868852458	5837	1
79.90601092896175	9257	1
79.91420765027323	9405	1
79.91584699453551	7121	1
79.92295081967212	8265	1
79.9639344262295	489	1
79.99344262295081	1664	1
80.01912568306011	1182	1
80.02622950819672	6172	1
80.03551912568307	4985	1
80.04808743169399	3951	1
80.05628415300546	6101	1
80.06229508196722	1260	1
80.07540983606557	4600	1
80.10710382513662	8098	1
80.10928961748634	7181	1
80.14262295081967	4687	0
80.14371584699452	1420	1
80.16174863387978	2919	1
80.17923497267759	9897	1
80.18306010928961	665	1
80.18852459016392	9975	1
80.18907103825136	2375	1
80.21256830601092	6381	1
80.22404371584699	4604	1
80.22786885245901	510	1
80.22841530054644	8425	1
80.2327868852459	1295	1
80.28852459016393	5083	1
80.28907103825136	1490	1
80.29508196721311	3283	1
80.29672131147541	115	1
80.2983606557377	8335	1
80.30218579234973	8880	1
80.30491803278689	7433	1
80.30765027322404	8352	1
80.3120218579235	393	1
80.31311475409835	1747	1
80.31530054644809	2905	1
80.327868852459	3952	1
80.35136612021859	5409	1
80.35300546448087	1231	1
80.3535519125683	2444	1
80.35846994535518	3655	1
80.36939890710383	6031	1
80.37377049180327	7801	1
80.38251366120218	7324	1
80.38469945355192	8764	1
80.38797814207649	6669	1
80.39016393442623	943	1
80.39562841530055	5865	1
80.39890710382514	608	1
80.39945355191257	4	1
80.40437158469945	8208	1
80.40655737704918	2812	1
80.40765027322404	4083	1
80.40928961748634	4818	1
80.4103825136612	2052	1
80.41366120218579	4143	1
80.41584699453551	4504	1
80.42295081967212	1912	1
80.42349726775956	551	1
80.42459016393443	144	1
80.42677595628416	560	1
80.4273224043716	8953	1
80.42786885245901	8374	1
80.42896174863388	6715	1
80.43442622950819	6881	1
80.43770491803278	1644	1
80.43989071038251	7554	1
80.4431693989071	5118	1
80.44426229508197	1541	1
80.45081967213115	3726	1
80.4535519125683	9511	1
80.46010928961749	9672	1
80.47595628415301	4399	1
80.47650273224043	4941	1
80.47923497267759	2377	1
80.47923497267759	7265	1
80.48032786885246	7020	1
80.48524590163935	6338	1
80.48852459016393	4029	1
80.49398907103824	3474	1
80.49945355191257	2614	1
80.50218579234974	7060	1
80.50765027322403	6956	1
80.51584699453552	657	1
80.51857923497268	7800	1
80.51967213114754	435	1
80.5360655737705	5464	1
80.53661202185793	5790	1
80.54098360655738	2672	1
80.5448087431694	2161	1
80.54754098360655	2568	1
80.54808743169399	6824	1
80.54863387978142	4222	1
80.55027322404372	260	1
80.55245901639343	8181	1
80.55956284153005	656	1
80.56775956284152	7175	1
80.57158469945355	2455	1
80.57540983606557	2274	1
80.57704918032788	8386	1
80.57978142076503	4989	1
80.58196721311477	2261	1
80.5896174863388	4760	1
80.59234972677595	7798	1
80.6	9390	1
80.60218579234973	9235	1
80.61256830601093	4003	1
80.61256830601093	605	1
80.62622950819673	4640	1
80.64262295081967	5125	1
80.64480874316939	301	1
80.6535519125683	2966	1
80.65409836065574	5660	1
80.66010928961748	5019	1
80.67377049180327	5780	1
80.67868852459016	5452	1
80.68196721311476	5191	1
80.68306010928961	6416	1
80.68579234972678	3611	1
80.69125683060109	5719	1
80.69180327868852	9805	1
80.69344262295081	4276	1
80.69453551912568	6109	1
80.69781420765027	3872	1
80.70218579234974	957	1
80.70273224043716	7719	1
80.70546448087431	8747	1
80.70710382513661	4822	1
80.71311475409836	8366	1
80.71530054644809	821	1
80.71803278688525	5547	1
80.71803278688525	1143	1
80.7191256830601	5678	1
80.71967213114753	2766	1
80.72513661202186	9334	1
80.72950819672131	9671	1
80.7327868852459	3061	1
80.74098360655738	8693	1
80.7448087431694	4304	1
80.7448087431694	973	1
80.75573770491803	1405	1
80.76338797814208	5092	1
80.7655737704918	3808	1
80.76612021857923	3610	1
80.76775956284152	7489	1
80.76885245901639	2478	1
80.76939890710382	4601	1
80.77978142076502	6593	1
80.78196721311475	9476	1
80.78633879781421	1583	1
80.78852459016393	3176	1
80.79562841530054	3224	1
80.79672131147541	6655	1
80.80327868852459	6399	1
80.80710382513662	4739	1
80.80819672131148	8227	1
80.80928961748634	632	1
80.81420765027322	9207	1
80.81639344262295	500	1
80.81639344262295	8408	1
80.8174863387978	102	1
80.82622950819672	8212	1
80.82622950819672	1812	1
80.82841530054644	8910	1
80.83169398907104	841	1
80.83333333333333	2110	1
80.83497267759563	9363	1
80.83879781420765	4394	1
80.83989071038252	7045	1
80.85245901639344	5776	1
80.85464480874317	8829	1
80.85519125683061	6983	1
80.86338797814207	780	1
80.86448087431694	2367	1
80.86830601092896	1152	1
80.86830601092896	127	1
80.88142076502733	4882	1
80.89071038251366	8726	1
80.8983606557377	4877	1
80.90928961748634	7289	1
80.92459016393443	4101	1
80.92786885245901	8298	1
80.93606557377049	14	1
80.93661202185793	9106	1
80.94098360655738	9831	1
80.94207650273225	3643	1
80.9448087431694	7530	1
80.9464480874317	3728	1
80.95027322404371	4710	1
80.9535519125683	7314	1
80.95737704918032	2085	1
80.96010928961749	9571	1
80.96120218579236	2730	1
80.9622950819672	2098	1
80.9622950819672	9934	1
80.97431693989071	6485	1
80.98907103825137	7784	1
80.99016393442623	4920	1
80.99180327868854	395	1
80.99180327868854	6787	1
80.99180327868854	4892	1
80.99398907103824	544	1
80.99508196721311	7454	1
81.0	5798	1
81.00109289617487	436	1
81.00491803278689	9052	1
81.00601092896176	971	1
81.0087431693989	5316	1
81.01366120218579	6394	1
81.01530054644809	8243	1
81.01693989071039	1772	1
81.01748633879781	448	1
81.01803278688524	2631	1
81.01912568306011	8733	1
81.02021857923498	8758	1
81.02349726775955	8051	1
81.02786885245901	4898	1
81.03005464480874	5074	1
81.03661202185793	5581	1
81.03715846994537	6250	1
81.0382513661202	4423	1
81.0448087431694	3030	1
81.04535519125683	4767	1
81.04699453551913	4837	1
81.05464480874316	7946	1
81.05901639344262	5005	1
81.06010928961749	7432	1
81.06284153005464	6125	1
81.06994535519125	4811	1
81.07377049180327	3047	1
81.07377049180327	1861	1
81.07377049180327	564	1
81.0743169398907	1134	1
81.07595628415301	9827	1
81.0775956284153	1477	1
81.08251366120219	7913	1
81.08579234972677	2357	1
81.10601092896175	2171	1
81.10819672131147	2173	1
81.11147540983607	2845	1
81.11147540983607	4034	1
81.11420765027322	5422	1
81.11857923497267	3477	1
81.1207650273224	392	1
81.1224043715847	2121	1
81.12349726775956	2294	1
81.12896174863387	5969	1
81.13551912568306	9194	1
81.13879781420765	9557	1
81.13989071038252	5962	1
81.14043715846995	1283	1
81.14426229508196	5740	1
