49.354972677595626	6340	1
49.362076502732236	8509	1
49.37907103825137	5931	1
49.389781420765026	1476	1
49.40743169398907	1176	1
49.429071038251365	3213	1
49.444371584699454	1503	1
49.444426229508196	5532	1
49.45251366120218	4557	1
49.47142076502732	2813	1
49.49327868852459	4470	1
49.49655737704918	8636	1
49.51573770491803	3164	1
49.52387978142077	3414	1
49.52612021857924	5422	1
49.52989071038252	344	1
49.533551912568306	1981	1
49.56021857923498	6058	1
49.591147540983606	9676	1
49.61459016393443	5905	1
49.61704918032787	3653	1
49.61786885245901	2116	1
49.62087431693989	888	1
49.62087431693989	2169	1
49.62540983606558	3954	1
49.626338797814206	6951	1
49.630054644808745	3690	1
49.65540983606557	604	1
49.65819672131147	4146	1
49.66950819672131	987	1
49.693224043715844	4483	1
49.69655737704918	1600	1
49.70131147540984	7421	1
49.71704918032787	7323	1
49.72153005464481	3602	1
49.72322404371585	8723	1
49.730655737704915	349	1
49.738907103825134	7321	1
49.74426229508197	8868	1
49.74699453551913	977	1
49.7483606557377	817	1
49.75409836065574	4540	1
49.76311475409836	8297	1
49.77584699453552	8848	1
49.80087431693989	9264	1
49.807103825136615	2231	1
49.82098360655738	761	1
49.84464480874317	8025	1
49.85114754098361	8352	1
49.855300546448085	3808	1
49.859781420765025	5800	1
49.86562841530055	3480	1
49.884480874316935	7567	1
49.890819672131144	1557	1
49.89754098360656	7667	1
49.93081967213114	8289	1
49.93404371584699	3199	1
49.93775956284153	6668	1
49.94639344262295	4846	1
49.946994535519124	1114	1
49.947103825136615	211	1
49.95508196721311	8538	1
49.966448087431694	1416	1
49.969125683060106	3802	1
49.97601092896175	9081	1
49.9831693989071	5068	1
49.99590163934426	2765	1
50.012076502732235	4179	1
50.02224043715847	2674	1
50.03185792349726	8347	1
50.05715846994535	305	1
50.06612021857923	454	1
50.07147540983606	6958	1
50.08420765027322	1541	1
50.09207650273224	3098	1
50.09770491803279	1895	1
50.11601092896175	5519	1
50.12568306010929	8466	1
50.12945355191257	2420	1
50.13109289617486	6027	1
50.15792349726776	5922	1
50.16087431693989	2403	1
50.17852459016393	4502	1
50.20448087431694	6316	1
50.24311475409836	450	1
50.27109289617486	7879	1
50.27661202185792	5370	1
50.28956284153005	114	1
50.291803278688526	5244	1
50.30486338797814	2360	1
50.31437158469945	738	1
50.31808743169399	9431	1
50.32655737704918	4493	1
50.33846994535519	8708	1
50.36338797814207	2859	1
50.41027322404371	4728	1
50.41885245901639	7436	1
50.43371584699454	9278	1
50.443224043715844	8338	1
50.47185792349727	2191	1
50.48142076502732	3205	1
50.48267759562842	4432	1
50.48907103825137	2410	1
50.491530054644805	8175	1
50.495355191256834	1087	1
50.52508196721311	9757	1
50.53338797814208	1342	1
50.533934426229514	3066	1
50.546502732240434	526	1
50.5475956284153	110	1
50.55748633879781	2099	1
50.579180327868855	8130	1
50.581311475409834	5029	1
50.59568306010929	3758	1
50.598961748633876	5145	1
50.604207650273224	9506	1
50.612841530054645	9756	1
50.62535519125683	3490	1
50.637486338797814	2316	1
50.640109289617484	7252	1
50.64185792349726	4514	1
50.68229508196721	6806	1
50.68251366120219	4013	1
50.693333333333335	361	1
50.72153005464481	925	1
50.723606557377046	445	1
50.734043715846994	5997	1
50.74043715846994	3993	1
50.74054644808743	5053	1
50.756120218579234	3314	1
50.75710382513661	8777	1
50.84049180327869	2253	1
50.856448087431694	5425	1
50.856939890710386	4344	1
50.86114754098361	5633	1
50.86890710382513	5334	1
50.87284153005464	5012	1
50.886010928961745	5953	1
50.887868852459015	6408	1
50.897923497267755	4724	1
50.898852459016396	7843	1
50.90387978142076	5143	1
50.91775956284153	3156	1
50.917868852459016	6130	1
50.92071038251366	4248	1
50.92896174863388	9920	1
50.96251366120218	4171	1
50.977377049180326	5695	1
50.989344262295084	2711	1
51.03087431693989	4591	1
51.03333333333333	6801	1
51.04786885245902	5307	1
51.061530054644805	5669	1
51.063005464480874	6240	1
51.06781420765027	8073	1
51.08868852459016	6767	1
51.100874316939894	7354	1
51.111748633879785	8583	1
51.12907103825137	8533	1
51.14672131147541	9561	1
51.15120218579235	8649	1
51.16852459016393	4261	1
51.18907103825136	1502	1
51.204918032786885	6630	1
51.26098360655738	6145	1
51.29224043715847	8108	1
51.2968306010929	4383	1
51.3079781420765	9273	1
51.308907103825135	2186	1
51.33032786885246	5117	1
51.33169398907104	8553	1
51.358688524590164	978	1
51.3607650273224	7548	1
51.389781420765026	7539	1
51.44693989071038	9722	1
51.446994535519124	8263	1
51.447431693989074	9793	1
51.45475409836065	6841	1
51.45584699453552	4025	1
51.48174863387978	420	1
51.49765027322404	7166	1
51.50147540983607	3852	1
51.501693989071036	4153	1
51.51349726775956	9079	1
51.51754098360656	1190	1
51.52180327868852	7041	1
51.52765027322404	2415	1
51.53300546448087	5442	1
51.55131147540984	3332	1
51.567540983606555	4084	1
51.5744262295082	7273	1
51.598907103825134	3646	1
51.60311475409836	7612	1
51.60469945355191	8567	1
51.61879781420765	2716	1
51.621475409836066	7148	1
51.62491803278689	1859	1
51.64147540983607	4570	1
51.65535519125683	5325	1
51.65939890710383	1205	1
51.66273224043716	1435	1
51.68426229508197	4045	1
51.69420765027322	2945	1
51.70032786885246	7213	1
51.707158469945355	3718	1
51.711311475409836	6107	1
51.73387978142076	5000	1
51.74475409836065	2088	1
51.777540983606556	9128	1
51.77846994535519	3417	1
51.783060109289615	6139	1
51.787213114754095	1712	1
51.79207650273224	4036	1
51.808961748633884	8174	1
51.8292349726776	3303	1
51.84092896174864	9509	1
51.87327868852459	4078	1
51.8744262295082	9515	1
51.89371584699453	4531	1
51.89546448087432	8646	1
51.91551912568306	5206	1
51.92530054644809	8217	1
51.92896174863388	9185	1
51.94540983606557	2497	1
51.94983606557377	4349	1
51.95431693989071	6179	1
51.96169398907104	5907	1
51.97693989071038	3776	1
51.98579234972677	3617	1
51.99218579234972	8890	1
52.01349726775956	9472	1
52.03098360655738	9025	1
52.037213114754095	1155	1
52.04071038251366	7842	1
52.0444262295082	7909	1
52.06825136612022	1688	1
52.09606557377049	8673	1
52.11109289617486	8659	1
52.141912568306005	5685	1
52.149890710382515	1921	1
52.15092896174863	504	1
52.16617486338797	369	1
52.1668306010929	353	1
52.18185792349727	9935	1
52.18644808743169	1663	1
52.19333333333333	4952	1
52.2103825136612	2198	1
52.21628415300546	2756	1
52.22267759562841	5021	1
52.22306010928962	6868	1
52.243825136612024	8922	1
52.24502732240437	2371	1
52.25005464480874	3443	1
52.25737704918032	2936	1
52.28344262295082	537	1
52.30459016393442	193	1
52.32027322404372	1086	1
52.328360655737704	8007	1
52.334426229508196	5033	1
52.34464480874317	6669	1
52.35158469945355	9055	1
52.359125683060114	3237	1
52.3663387978142	4511	1
52.40081967213115	3006	1
52.41475409836066	1328	1
52.42393442622951	4244	1
52.43628415300547	1574	1
52.444426229508196	3823	1
52.44497267759563	668	1
52.44726775956284	194	1
52.448087431693985	3103	1
52.471420765027325	8044	1
52.47650273224044	2586	1
52.482076502732234	6783	1
52.48546448087432	173	1
52.48825136612022	3939	1
52.49322404371585	4548	1
52.50218579234973	8681	1
52.51196721311475	5444	1
52.533825136612016	217	1
52.53612021857923	9251	1
52.539508196721314	4116	1
52.54054644808743	7993	1
52.54322404371585	6700	1
52.564535519125684	8534	1
52.565683060109286	8972	1
52.578360655737704	4069	1
52.604644808743174	6404	1
52.61114754098361	1217	1
52.62497267759563	2861	1
52.62868852459016	7418	1
52.63333333333333	1325	1
52.63437158469945	3198	1
52.63579234972678	1935	1
52.63699453551912	8067	1
52.6444262295082	5320	1
52.64524590163935	5395	1
52.64737704918033	3472	1
52.6503825136612	6757	1
52.655464480874315	9984	1
52.65754098360656	9217	1
52.66907103825136	3460	1
52.67928961748634	3699	1
52.71021857923497	2270	1
52.71743169398907	8212	1
52.73196721311476	8451	1
52.73661202185792	9741	1
52.73912568306011	3010	1
52.77387978142077	1386	1
52.791693989071035	4652	1
52.7944262295082	9945	1
52.80021857923497	6260	1
52.807049180327866	3052	1
52.820928961748635	5415	1
52.82710382513661	3153	1
52.833606557377045	1710	1
52.84508196721311	584	1
52.8503825136612	8250	1
52.88775956284153	7984	1
52.88885245901639	4228	1
52.89568306010929	5553	1
52.90415300546448	4749	1
52.90502732240437	674	1
52.93786885245901	8963	1
52.94071038251366	4559	1
52.95355191256831	380	1
52.95677595628415	7317	1
52.95846994535519	5921	1
52.967923497267755	8124	1
52.97825136612022	7049	1
52.97989071038251	6687	1
52.986284153005464	2532	1
52.993114754098364	8332	1
53.002841530054646	9238	1
53.00693989071038	3803	1
53.01273224043715	3256	1
53.03661202185793	9500	1
53.05043715846994	1790	1
53.069071038251366	7423	1
53.089180327868846	9120	1
53.09420765027322	6427	1
53.10737704918032	5256	1
53.147540983606554	2055	1
53.19945355191257	4373	1
53.22901639344262	1311	1
53.234098360655736	1194	1
53.234153005464485	2172	1
53.253224043715846	9211	1
53.25377049180327	1751	1
53.27382513661202	3044	1
53.27879781420765	1134	1
53.28562841530054	1543	1
53.28989071038251	3247	1
53.292950819672136	4875	1
53.29349726775956	8423	1
53.303606557377044	6736	1
53.32098360655738	6080	1
53.3272131147541	1186	1
53.34584699453552	7649	1
53.37814207650273	2183	1
53.40748633879781	1390	1
53.41792349726776	8101	1
53.447377049180325	432	1
53.46699453551913	6206	1
53.46939890710383	4019	1
53.49524590163934	6691	1
53.507704918032786	3155	1
53.50852459016393	9468	1
53.536120218579235	9976	1
53.54601092896175	3270	1
53.546612021857925	6508	1
53.567978142076505	7442	1
53.58234972677595	4974	1
53.58344262295082	6983	1
53.58639344262295	2429	1
53.58754098360656	970	1
53.60590163934426	1394	1
53.60601092896175	8361	1
53.60994535519126	2714	1
53.62125683060109	9390	1
53.63371584699454	8930	1
53.65950819672131	8002	1
53.66021857923497	5873	1
53.68857923497268	2125	1
53.69081967213115	405	1
53.716939890710385	7392	1
53.73497267759563	6109	1
53.7387431693989	1768	1
53.74366120218579	1946	1
53.75666666666666	4902	1
53.76459016393442	3867	1
53.773442622950824	6126	1
53.79601092896175	1750	1
53.806338797814206	6173	1
53.82387978142076	8026	1
53.82781420765028	7024	1
53.84693989071038	5267	1
53.85142076502732	2480	1
53.86267759562841	9669	1
53.86726775956284	5236	1
53.89622950819672	9119	1
53.92448087431694	8323	1
53.92573770491803	9022	1
53.94754098360656	5153	0
53.96300546448087	6111	1
53.96743169398907	2071	1
53.97382513661202	5254	1
53.97431693989071	7265	1
53.98907103825137	511	1
53.99180327868853	8063	1
53.99448087431694	4545	1
54.01502732240437	5540	1
54.01841530054645	7954	1
54.02486338797814	3708	1
54.03081967213115	2668	1
54.046939890710384	7506	1
54.05032786885246	7616	1
54.06666666666667	8397	1
54.07781420765028	8741	1
54.07994535519125	3510	1
54.100109289617485	2112	1
54.11125683060109	1065	1
54.112513661202186	7044	1
54.13071038251366	2346	1
54.157322404371584	148	1
54.15950819672131	4107	1
54.159945355191255	3285	1
54.17169398907104	1264	1
54.175300546448085	7518	1
54.182021857923495	3979	1
54.19311475409836	3024	1
54.2175956284153	7836	1
54.231857923497266	3750	1
54.238633879781425	8578	1
54.239726775956285	4752	1
54.246393442622946	7536	1
54.246393442622946	2892	1
54.25426229508197	5985	1
54.27136612021858	1849	1
54.275628415300545	7705	1
54.31245901639344	768	1
54.31803278688525	2775	1
54.33163934426229	6138	1
54.35693989071038	107	1
54.375191256830604	6600	1
54.37765027322405	6993	1
54.38890710382513	9317	1
54.414098360655736	1450	1
54.41732240437158	1609	1
54.43284153005464	7361	1
54.450382513661204	4150	1
54.45464480874317	3597	1
54.45704918032787	6276	1
54.49633879781421	7746	1
54.5003825136612	6425	1
54.501202185792344	8637	1
54.5275956284153	2133	1
54.545081967213115	9456	1
54.54704918032787	2149	1
54.553661202185786	572	1
54.5551912568306	4088	1
54.60606557377049	8586	1
54.609180327868856	7703	1
54.61775956284153	6286	1
54.62918032786885	7985	1
54.64808743169399	2449	1
54.66065573770492	2343	1
54.68087431693989	5827	1
54.68087431693989	8550	1
54.69344262295082	1438	1
54.69398907103825	610	1
54.699999999999996	5457	1
54.70601092896175	5817	1
54.710928961748635	2007	1
54.727322404371584	3259	1
54.73551912568306	8286	1
54.77650273224044	3267	1
54.78360655737705	4885	1
54.78907103825137	479	1
54.803825136612026	7393	1
54.81803278688525	8173	1
54.82568306010929	136	1
54.86065573770492	4613	1
54.86830601092896	6516	1
54.87540983606557	8587	1
54.89453551912568	1603	1
54.89453551912568	4188	1
54.90437158469945	3928	1
54.93934426229508	1140	1
54.99726775956284	3609	1
55.00491803278688	5301	1
55.01530054644809	7157	1
55.02513661202185	7307	1
55.03005464480874	2670	1
55.03169398907104	2054	1
55.03715846994535	3370	1
55.048087431693986	7666	1
55.05355191256831	8359	1
55.07431693989071	1135	1
55.07868852459016	9594	1
55.089617486338796	517	1
55.09180327868852	4534	1
55.095628415300546	2685	1
55.128961748633884	3086	1
55.13387978142077	6499	1
55.139344262295076	3544	1
55.14207650273224	4302	1
55.15245901639344	2288	1
55.15792349726776	8134	1
55.159562841530054	3190	1
55.16010928961749	7702	1
55.16120218579235	4593	1
55.17923497267759	1890	1
55.18196721311475	5919	1
55.20109289617486	4862	1
55.21256830601093	6207	1
55.22076502732241	3302	1
55.240437158469945	1753	1
55.24863387978142	9794	1
55.25573770491803	2692	1
55.29234972677595	3828	1
55.30437158469945	3886	1
55.331693989071034	7030	1
55.3327868852459	7765	1
55.355737704918035	3045	1
55.36448087431694	7785	1
55.38196721311475	8274	1
55.38579234972678	1979	1
55.39890710382513	7524	1
55.40273224043716	4159	1
55.424590163934425	8430	1
55.44098360655738	5310	1
55.44098360655738	6887	1
55.442076502732235	790	1
55.45355191256831	6565	1
55.4655737704918	8694	1
55.481420765027316	6122	1
55.48360655737705	2090	1
55.48415300546448	8824	1
55.5	9461	1
55.50928961748634	9380	1
55.51092896174863	3134	1
55.55956284153005	9747	1
55.566120218579236	9623	1
55.56994535519126	1723	1
55.58360655737705	6211	1
55.58743169398907	3579	1
55.59453551912568	5347	1
55.60218579234972	807	1
55.61256830601093	694	1
55.62677595628415	4322	1
55.641530054644804	9092	1
55.64207650273224	3003	1
55.64590163934427	7239	1
55.647540983606554	4913	1
55.64863387978142	6775	1
55.659562841530054	3991	1
55.67814207650273	4404	1
55.679781420765025	7201	1
55.68306010928962	1636	1
55.69562841530055	3909	1
55.71857923497268	9764	1
55.75081967213115	7011	1
55.75136612021858	9033	1
55.752459016393445	8618	1
55.75409836065573	6154	1
55.75792349726776	4786	1
55.762841530054644	5277	1
55.76885245901639	5354	1
55.77814207650273	4380	1
55.78743169398907	2810	1
55.79398907103825	9239	1
55.79945355191256	8867	1
55.80054644808743	6610	1
55.82076502732241	1219	1
55.82568306010929	2336	1
55.851912568306005	1986	1
55.86174863387978	6	1
55.86612021857924	6507	1
55.87978142076503	4821	1
55.887978142076506	4992	1
55.89289617486339	1496	1
55.924590163934425	7733	1
55.96448087431694	763	1
55.966120218579235	2453	1
55.96939890710382	9196	1
55.96994535519126	7300	1
55.97595628415301	8746	1
55.978142076502735	2672	1
55.99016393442623	4455	1
55.994535519125684	9571	1
55.995628415300544	4284	1
56.00218579234973	2786	1
56.00273224043716	1720	1
56.01311475409836	4740	1
56.027868852459015	4293	1
56.03169398907104	1423	1
56.062295081967214	7577	1
56.09016393442623	8070	1
56.09180327868852	9942	1
56.09508196721311	214	1
56.10327868852459	8369	1
56.10327868852459	1409	1
56.12021857923497	4142	1
56.12131147540983	6905	1
56.1224043715847	5217	1
56.14590163934427	8363	1
56.16994535519125	8317	1
56.18852459016394	7077	1
56.22841530054645	3060	1
56.22950819672131	7520	1
56.2311475409836	6066	1
56.23770491803279	180	1
56.263934426229504	7082	1
56.26830601092896	7686	1
56.27049180327869	2824	1
56.27868852459016	7822	1
56.28743169398907	3278	1
56.29890710382513	5963	1
56.30546448087432	7949	1
56.31475409836065	9454	1
56.33224043715847	270	1
56.34316939890711	920	1
56.35027322404372	1971	1
56.35409836065573	7591	1
56.383060109289616	1352	1
56.41311475409836	8984	1
56.41803278688525	1312	1
56.4224043715847	1201	1
56.42622950819672	1195	1
56.42841530054645	6320	1
56.43005464480874	300	1
56.46775956284153	1576	1
56.48469945355191	1958	1
56.498360655737706	7718	1
56.50109289617487	2389	1
56.507650273224044	4323	1
56.51092896174864	3958	1
56.53715846994535	5901	1
56.54808743169399	1581	1
56.54863387978143	697	1
56.56284153005465	39	1
56.58633879781421	5287	1
56.59234972677596	7095	1
56.618032786885244	7395	1
56.62677595628415	5276	1
56.650273224043715	9968	1
56.65191256830601	7740	1
56.66065573770492	6842	1
56.67486338797814	7963	1
56.677595628415304	4765	1
56.73060109289618	2974	1
56.73934426229508	3983	1
56.73989071038251	3318	1
56.75027322404372	7108	1
56.75136612021858	5585	1
56.75792349726776	9642	1
56.774863387978144	1814	1
56.781967213114754	3113	1
56.78688524590164	2908	1
56.78743169398907	2409	1
56.80109289617486	4829	1
56.80327868852459	5712	1
56.80491803278689	8165	1
56.813114754098365	9135	1
56.82786885245902	8003	1
56.82786885245902	2401	1
56.83825136612022	1460	1
56.84153005464481	9646	1
56.8551912568306	5215	1
56.855737704918035	7404	1
56.85628415300546	9331	1
56.883060109289616	208	1
56.88852459016393	2518	1
56.91311475409836	6036	1
56.91967213114754	1361	1
56.92677595628415	2416	1
56.94207650273224	9924	1
56.94426229508196	7997	1
56.97158469945355	3614	1
56.97486338797814	9396	1
57.00601092896174	5026	1
57.00819672131148	6846	1
57.050273224043714	5587	1
57.07049180327869	1141	1
57.083606557377045	951	1
57.089617486338796	3642	1
57.122950819672134	7578	1
57.131147540983605	6770	1
57.13169398907104	1879	1
57.13497267759563	2777	1
57.13497267759563	1772	1
57.153551912568304	3467	1
57.191803278688525	6361	1
57.19672131147541	4325	1
57.214207650273224	7866	1
57.22677595628415	1805	1
57.230054644808746	341	1
57.230054644808746	7432	1
57.2327868852459	5995	1
57.247540983606555	5591	1
57.24918032786885	9826	1
57.2551912568306	8415	1
57.27540983606558	3369	1
57.28032786885246	5199	1
57.29836065573771	8461	1
57.30437158469945	1819	1
57.30983606557377	849	1
