53.49109289617486	7188	1
53.49819672131147	5049	1
53.50825136612021	7275	1
53.54448087431694	9600	1
53.556284153005464	833	1
53.567049180327864	9352	1
53.58568306010929	2071	1
53.58688524590164	2579	1
53.586994535519125	6513	1
53.59726775956284	5537	1
53.629508196721304	5753	1
53.63841530054645	2211	1
53.64295081967214	3226	1
53.649836065573766	194	1
53.65415300546448	9880	1
53.65972677595629	4922	1
53.66874316939891	9401	1
53.6724043715847	3748	1
53.675300546448085	7544	1
53.68683060109289	4702	1
53.686939890710384	6203	1
53.706010928961746	902	1
53.71928961748634	3112	1
53.723551912568304	6480	1
53.729672131147545	5142	1
53.740109289617486	1463	1
53.74065573770492	8660	1
53.7451912568306	7179	1
53.76601092896175	4130	0
53.772568306010925	7039	1
53.78	3275	1
53.82732240437158	3722	1
53.83174863387978	3576	1
53.84978142076503	7886	1
53.86415300546448	9971	1
53.87125683060109	6055	1
53.878961748633884	3827	1
53.89098360655738	882	1
53.891967213114754	6557	1
53.89448087431694	3561	1
53.896612021857926	6050	1
53.89710382513661	8817	1
53.903661202185795	3478	1
53.910710382513656	4701	1
53.91803278688524	2493	1
53.92060109289618	413	1
53.92737704918033	7278	1
53.93978142076503	9185	1
53.951038251366114	8195	1
53.95508196721311	672	1
53.95994535519126	977	1
53.96267759562841	9045	1
53.993879781420766	9686	1
54.028688524590166	9644	1
54.03377049180328	7219	1
54.039508196721314	8408	1
54.04666666666667	3056	1
54.06021857923497	7622	1
54.06087431693989	6491	1
54.06355191256831	1836	1
54.06568306010929	4448	1
54.06579234972678	4832	1
54.069890710382516	3476	1
54.07420765027322	7969	1
54.0755737704918	21	1
54.08420765027322	5489	1
54.09923497267759	4958	1
54.1055737704918	9191	1
54.11005464480874	7953	1
54.12814207650273	8065	1
54.13010928961749	5594	1
54.13469945355191	8640	1
54.14551912568306	1931	1
54.14825136612021	7194	1
54.15327868852459	5471	1
54.1616393442623	804	1
54.174207650273225	5296	1
54.178797814207655	970	1
54.194371584699454	7488	1
54.19464480874317	377	1
54.19650273224044	20	1
54.226284153005466	9369	1
54.23016393442623	2279	1
54.23475409836065	7267	1
54.2603825136612	7788	1
54.26256830601093	9038	1
54.26502732240437	8665	1
54.276393442622954	526	1
54.279016393442625	8305	1
54.28098360655738	945	1
54.28098360655738	7806	1
54.282240437158464	4386	1
54.286939890710386	7287	1
54.30420765027322	9908	1
54.30950819672131	6884	1
54.31054644808743	747	1
54.31065573770492	1605	1
54.31262295081967	5854	1
54.313497267759566	9005	1
54.3196174863388	9921	1
54.32754098360656	9695	1
54.34814207650273	5554	1
54.357540983606555	4685	1
54.38010928961749	1909	1
54.38442622950819	2103	1
54.38633879781421	7454	1
54.39180327868852	1842	1
54.39218579234973	3519	1
54.40322404371585	4098	1
54.4075956284153	6363	1
54.409562841530054	8810	1
54.41464480874317	7951	1
54.45672131147541	9568	1
54.47092896174863	4953	1
54.48918032786885	6345	1
54.495683060109286	796	1
54.51601092896175	2676	1
54.52098360655737	1214	1
54.54890710382514	2449	1
54.549125683060105	6902	1
54.549234972677596	2723	1
54.555573770491804	4651	1
54.556338797814206	5542	1
54.57486338797814	7781	1
54.606557377049185	3443	1
54.60841530054645	3645	1
54.61584699453552	3901	1
54.62191256830601	6547	1
54.647540983606554	880	1
54.64972677595628	4484	1
54.65191256830601	9936	1
54.65245901639344	4381	1
54.65300546448088	6887	1
54.661748633879775	98	1
54.67103825136612	905	1
54.676502732240436	8380	1
54.686885245901635	9548	1
54.704918032786885	8451	1
54.73005464480874	8232	1
54.77814207650273	4823	1
54.80546448087431	1071	1
54.826229508196725	8565	1
54.82896174863388	8949	1
54.84699453551912	8586	1
54.8655737704918	4755	1
54.873224043715844	1300	1
54.877049180327866	1667	1
54.885245901639344	7205	1
54.88852459016393	3071	1
54.903278688524594	3816	1
54.92950819672131	6423	1
54.950819672131146	8384	1
54.95191256830601	8268	1
54.987431693989066	3240	1
54.99289617486339	2241	1
55.00218579234972	2423	1
55.005464480874316	9225	1
55.00928961748634	2615	1
55.0103825136612	2992	1
55.01311475409836	4413	1
55.01803278688524	9410	1
55.021857923497265	4410	1
55.03114754098361	4102	1
55.03770491803279	5895	1
55.044262295081964	3994	1
55.057377049180324	3440	1
55.07431693989071	7814	1
55.08907103825136	7682	1
55.09617486338798	7873	1
55.09617486338798	8500	1
55.10928961748633	1647	1
55.12021857923497	3586	1
55.16939890710382	2027	1
55.16994535519125	8022	1
55.1912568306011	4156	1
55.19726775956284	9156	1
55.19726775956284	9274	1
55.20327868852459	373	1
55.214207650273224	8764	1
55.229508196721305	6582	1
55.23661202185792	4931	1
55.26229508196721	8524	1
55.29398907103825	3594	1
55.30983606557377	6451	1
55.3207650273224	6971	1
55.34808743169399	5000	1
55.36830601092896	2794	1
55.399453551912565	5939	1
55.410382513661204	2617	1
55.41311475409836	8701	1
55.431693989071036	5517	1
55.43661202185792	102	1
55.44535519125683	5531	1
55.45901639344262	1816	1
55.478142076502735	5630	1
55.523497267759566	6943	1
55.53224043715847	9620	1
55.551366120218574	1467	1
55.564480874316935	7822	1
55.576502732240435	3339	1
55.58469945355191	1402	1
55.59234972677596	6198	1
55.608743169398906	3564	1
55.61748633879781	1122	1
55.61967213114754	4419	1
55.64644808743169	1043	1
55.64972677595628	8036	1
55.65409836065573	8467	1
55.66775956284153	7655	1
55.672677595628414	1447	1
55.67431693989071	3575	1
55.692896174863385	7790	1
55.69617486338798	5983	1
55.69945355191257	4379	1
55.715300546448084	2600	1
55.72404371584699	8714	1
55.725136612021856	8709	1
55.73169398907103	1607	1
55.74972677595628	7572	1
55.77923497267759	1963	1
55.78688524590164	2079	1
55.82513661202186	8225	1
55.82568306010929	4471	1
55.82568306010929	6867	1
55.848633879781424	7245	1
55.849726775956285	2667	1
55.886338797814204	2709	1
55.89726775956284	7780	1
55.9224043715847	8160	1
55.94098360655738	6324	1
55.946994535519124	800	1
55.953005464480874	8625	1
55.96939890710382	1399	1
55.974316939890706	2629	1
55.98196721311475	1304	1
55.99071038251366	3755	1
56.00218579234973	6400	1
56.01256830601093	4723	1
56.021857923497265	6678	1
56.03934426229508	5605	1
56.054098360655736	7791	1
56.07322404371585	9512	1
56.09234972677596	5174	1
56.09453551912568	6644	1
56.10109289617487	7594	1
56.1103825136612	842	1
56.110928961748634	4130	1
56.12786885245902	1139	1
56.130054644808745	4256	1
56.13114754098361	7574	1
56.14535519125683	5943	1
56.15191256830601	1471	1
56.15191256830601	2291	1
56.159562841530054	5373	1
56.161202185792355	8914	1
56.172677595628414	9748	1
56.18415300546448	776	1
56.1896174863388	2146	1
56.20109289617486	8578	1
56.20109289617486	7431	1
56.20765027322404	5282	1
56.22349726775956	1797	1
56.227322404371584	4097	1
56.23661202185792	6840	1
56.272677595628416	644	1
56.29016393442623	6900	1
56.301092896174865	9001	1
56.30983606557377	3473	1
56.31475409836065	2900	1
56.33715846994535	4783	1
56.34207650273224	5310	1
56.34590163934426	9023	1
56.34808743169399	5330	1
56.36557377049181	9128	1
56.37158469945355	3256	1
56.390163934426226	4568	1
56.41912568306011	7993	1
56.42021857923497	625	1
56.43715846994535	1523	1
56.44098360655738	1956	1
56.45737704918033	6838	1
56.46284153005465	3208	1
56.46338797814208	8326	1
56.46775956284153	2383	1
56.51311475409836	8813	1
56.52131147540983	6908	1
56.53387978142076	2340	1
56.542076502732236	2918	1
56.54644808743169	9771	1
56.54863387978143	9941	1
56.557377049180324	4734	1
56.56338797814208	694	1
56.57267759562841	2472	1
56.58633879781421	4689	1
56.58907103825136	6008	1
56.63060109289618	6490	1
56.63333333333333	6812	1
56.63497267759563	1136	1
56.65191256830601	1094	1
56.664480874316936	5830	1
56.66994535519126	3115	1
56.690710382513664	2589	1
56.69562841530055	2906	1
56.72568306010929	1111	1
56.72568306010929	8595	1
56.75191256830601	400	1
56.769945355191254	1172	1
56.77650273224043	9279	1
56.777049180327865	5981	1
56.78360655737705	7643	1
56.7896174863388	374	1
56.82513661202186	7727	1
56.83934426229508	353	1
56.84808743169399	2788	1
56.871038251366116	8484	1
56.87868852459016	3913	1
56.885245901639344	702	1
56.886338797814204	9926	1
56.886338797814204	3412	1
56.9224043715847	5933	1
56.92349726775956	3560	1
56.94371584699453	9101	1
56.94754098360656	9922	1
56.95245901639344	6737	1
56.9535519125683	5449	1
56.975956284153	2150	1
56.981420765027316	9132	1
56.99617486338798	7741	1
56.99726775956284	1939	1
57.0224043715847	7964	1
57.03224043715847	6260	1
57.03715846994535	9388	1
57.06502732240437	3836	1
57.08469945355191	6771	1
57.089617486338796	4182	1
57.09071038251366	2799	1
57.10327868852459	4782	1
57.11530054644809	5869	1
57.11748633879782	6252	1
57.12021857923497	1448	1
57.133333333333326	9947	1
57.14098360655737	6155	1
57.15081967213115	8859	1
57.158469945355186	7462	1
57.17322404371585	4750	1
57.18743169398907	1196	1
57.19289617486339	903	1
57.20273224043716	969	1
57.20437158469945	5427	1
57.21147540983606	2871	1
57.21530054644809	1372	1
57.2448087431694	8457	1
57.26010928961749	9726	1
57.28360655737705	8978	1
57.29234972677595	9563	1
57.31256830601093	1503	1
57.31366120218579	5544	1
57.327322404371586	1396	1
57.34426229508197	2234	1
57.34699453551912	1606	1
57.352459016393446	660	1
57.3535519125683	2708	1
57.355737704918035	477	1
57.36338797814207	1101	1
57.379234972677594	7636	1
57.399453551912565	8444	1
57.406557377049175	1218	1
57.41092896174863	5960	1
57.42349726775956	96	1
57.424590163934425	2067	1
57.42841530054645	5401	1
57.43825136612021	9601	1
57.44207650273224	4594	1
57.45464480874317	998	1
57.460109289617485	452	1
57.46174863387978	1802	1
57.466120218579235	1441	1
57.48087431693989	7198	1
57.48087431693989	5936	1
57.486338797814206	7011	1
57.49125683060109	2228	1
57.50601092896174	2274	1
57.51967213114754	3705	1
57.52131147540983	1819	1
57.536065573770486	3008	1
57.53879781420765	3581	1
57.550273224043714	158	1
57.556284153005464	2812	1
57.557377049180324	2541	1
57.56775956284153	2284	1
57.57103825136612	8068	1
57.60327868852458	6152	1
57.612021857923494	6310	1
57.619125683060105	8315	1
57.65081967213114	1312	1
57.651366120218576	1413	1
57.65409836065574	4180	1
57.659562841530054	6197	1
57.66284153005465	6113	1
57.666666666666664	1886	1
57.67158469945355	7063	1
57.67814207650274	6615	1
57.686885245901635	9153	1
57.6983606557377	6523	1
57.70054644808744	5743	1
57.702185792349724	8405	1
57.71639344262295	69	1
57.71748633879781	4683	1
57.728415300546445	6317	1
57.728415300546445	6820	1
57.7327868852459	7538	1
57.734426229508195	5644	1
57.741530054644805	5639	1
57.76174863387978	939	1
57.765573770491805	4277	1
57.766666666666666	3962	1
57.76830601092896	3631	1
57.77704918032787	1274	1
57.7775956284153	7645	1
57.79125683060109	5611	1
57.80163934426229	3109	1
57.813114754098365	5030	1
57.81366120218579	8328	1
57.827322404371586	785	1
57.84153005464481	9227	1
57.85136612021858	4902	1
57.85191256830601	6186	1
57.85191256830601	1299	1
57.86939890710382	6901	1
57.869945355191255	4536	1
57.87049180327869	5519	1
57.878142076502726	1792	1
57.89453551912568	3203	1
57.899453551912565	5189	1
57.90382513661202	9487	1
57.90710382513661	1642	1
57.90819672131147	4428	1
57.91530054644809	7499	1
57.91639344262295	5840	1
57.91693989071038	1936	1
57.917486338797815	8802	1
57.93224043715847	9723	1
57.944808743169396	1433	1
57.950819672131146	8000	1
57.966120218579235	3525	1
57.97704918032787	5162	1
57.983606557377044	3639	1
57.99781420765027	149	1
58.011475409836066	7076	1
58.03060109289617	3900	1
58.038251366120214	5053	1
58.038251366120214	8347	1
58.05191256830601	4492	1
58.06174863387978	3471	1
58.06393442622951	928	1
58.06830601092896	7314	1
58.07049180327869	7787	1
58.0792349726776	2843	1
58.090710382513656	626	1
58.11584699453552	6808	1
58.119125683060105	276	1
58.12021857923497	5453	1
58.1224043715847	3074	1
58.122950819672134	7446	1
58.12459016393443	7152	1
58.12513661202186	2036	1
58.14043715846995	2628	1
58.14754098360656	9491	1
58.15464480874317	6077	1
58.166666666666664	5922	1
58.17049180327869	9112	1
58.17486338797814	2004	1
58.180874316939885	8838	1
58.19344262295082	5045	1
58.19945355191257	9865	1
58.20382513661202	6803	1
58.20874316939891	3075	1
58.23060109289617	7708	1
58.23825136612022	3340	1
58.24262295081967	1784	1
58.24262295081967	1536	1
58.24590163934426	1620	1
58.252459016393445	8928	1
58.29071038251366	737	1
58.29890710382514	7917	1
58.30819672131147	8522	1
58.320218579234975	6618	1
58.329508196721314	483	1
58.3327868852459	6448	1
58.33497267759563	5385	1
58.37431693989071	3526	1
58.4	3432	1
58.42021857923498	5003	1
58.421857923497264	1878	1
58.438797814207646	9450	1
58.44590163934426	5798	1
58.450819672131146	7533	1
58.46174863387978	4494	1
58.473224043715845	6956	1
58.47486338797815	7876	1
58.47704918032787	6234	1
58.495628415300544	3401	1
58.50382513661202	2180	1
58.51912568306011	8889	1
58.52404371584699	9852	1
58.526775956284155	9208	1
58.540983606557376	7679	1
58.54153005464481	9505	1
58.55573770491803	5146	1
58.56612021857923	1860	1
58.56612021857923	730	1
58.587431693989075	9589	1
58.60437158469945	9567	1
58.67213114754098	4275	1
58.70273224043716	9347	1
58.708196721311474	8011	1
58.71256830601093	4115	1
58.732240437158474	9919	1
58.7327868852459	8910	1
58.74972677595628	5287	1
58.76284153005465	3060	1
58.76939890710383	7965	1
58.77049180327869	5386	1
58.7879781420765	6482	1
58.80382513661202	430	1
58.80382513661202	5426	1
58.80382513661202	3941	1
58.810382513661196	7024	1
58.810382513661196	4650	1
58.81092896174863	5353	1
58.81530054644809	9067	1
58.81748633879781	3898	1
58.818579234972674	5077	1
58.830601092896174	5031	1
58.83224043715847	8599	1
58.873224043715844	1714	1
58.87431693989071	4970	1
58.886338797814204	7068	1
58.89180327868853	3158	1
58.892349726775954	5344	1
58.89289617486338	6389	1
58.89562841530054	5735	1
58.89617486338798	5794	1
58.91311475409836	6253	1
58.91693989071038	653	1
58.917486338797815	2981	1
58.92404371584699	2771	1
58.9311475409836	5578	1
58.93224043715847	4441	1
58.94754098360656	9307	1
58.95136612021858	346	1
58.951912568306014	8369	1
58.954098360655735	7019	1
58.95792349726776	1851	1
58.96284153005464	3212	1
58.97814207650273	0	1
58.979234972677595	2094	1
58.98196721311476	3170	1
58.98196721311476	4090	1
58.986338797814206	3625	1
58.98688524590164	1666	1
58.98688524590164	6589	1
58.98743169398907	6759	1
58.9896174863388	6611	1
58.990710382513655	9097	1
58.99617486338798	2756	1
58.99617486338798	3039	1
58.997267759562845	4427	1
58.99890710382513	1291	1
58.999453551912566	2207	1
59.0	6821	1
59.00054644808743	9415	1
59.00109289617486	1905	1
59.017486338797816	1736	1
59.01912568306011	7513	1
59.020765027322405	5264	1
59.02459016393443	4592	1
59.02732240437159	1131	1
59.028961748633876	1945	1
59.03879781420765	9914	1
59.039890710382515	6098	1
59.04043715846994	6505	1
59.045355191256824	6528	1
59.049180327868854	2960	1
59.05081967213115	4069	1
59.05191256830601	3737	1
59.05245901639344	1711	1
59.05245901639344	7337	1
59.05300546448087	6034	1
59.0568306010929	4382	1
59.060109289617486	3973	1
59.06174863387978	4669	1
59.06393442622951	6011	1
59.065027322404376	5526	1
59.06666666666666	6704	1
59.06830601092896	3192	1
59.06994535519126	9289	1
59.07868852459016	155	1
59.08633879781421	3480	1
59.087431693989075	2075	1
59.09016393442623	7620	1
59.09344262295082	6488	1
59.094535519125685	2776	1
59.1	4616	1
59.10054644808743	3456	1
59.101639344262296	1700	1
59.10437158469945	593	1
59.11748633879782	8579	1
59.138251366120215	9792	1
59.14863387978142	2989	1
59.15081967213114	5848	1
59.15573770491803	8310	1
59.15792349726775	6171	1
59.15792349726775	6576	1
59.16174863387978	3218	1
59.16284153005464	3114	1
59.16393442622951	8081	1
59.17704918032787	8237	1
59.18032786885245	7388	1
59.18142076502732	3059	1
59.18524590163935	1830	1
59.187431693989076	4787	1
59.192896174863385	6146	1
59.2	5993	1
59.20437158469945	4531	1
59.212021857923496	70	1
59.216939890710385	4270	1
59.22677595628415	30	1
59.231147540983606	1386	1
59.23278688524591	6851	1
59.25519125683061	2192	1
59.26229508196722	7481	1
59.262841530054644	9639	1
59.26338797814208	3830	1
59.266666666666666	6603	1
59.27103825136612	6524	1
59.29344262295082	5342	1
59.29562841530054	7820	1
59.29726775956284	5248	1
59.307103825136615	8906	1
59.32786885245901	5470	1
59.33224043715847	4123	1
59.334426229508196	595	1
59.33934426229508	8567	1
59.35846994535519	7604	1
59.36120218579235	8688	1
59.37431693989071	9884	1
59.37650273224044	9655	1
59.38469945355192	3433	1
59.38469945355192	8805	1
59.4	9928	1
59.404371584699454	2818	1
59.407103825136616	6261	1
59.41366120218579	1020	1
59.41693989071038	7217	1
59.42622950819672	7197	1
59.453005464480874	87	1
59.455191256830595	1812	1
59.46010928961749	8091	1
59.4655737704918	5445	1
59.476502732240434	6826	1
59.48142076502732	8194	1
59.48306010928962	1253	1
59.48907103825137	4295	1
59.490163934426235	8144	1
59.49672131147541	9611	1
59.50054644808743	4718	1
59.526775956284155	8513	1
59.52950819672131	6019	1
59.5311475409836	6473	1
59.53551912568306	4272	1
59.53661202185792	1649	1
59.54644808743169	5365	1
59.5568306010929	568	1
59.559016393442626	8608	1
59.55956284153005	5572	1
59.56065573770491	7333	1
59.569398907103825	6083	1
59.57704918032787	8497	1
59.590710382513656	474	1
59.59508196721312	6367	1
59.598907103825134	4057	1
59.598907103825134	4366	1
59.608743169398906	4489	1
59.6120218579235	5919	1
59.61366120218579	4119	1
59.63224043715847	4105	1
59.63879781420765	4724	1
59.642076502732245	9144	1
59.660655737704914	6353	1
59.66120218579235	5570	1
59.66448087431694	1552	1
59.666666666666664	9042	1
59.675956284153	5198	1
59.690163934426224	8314	1
59.704918032786885	7630	1
59.70546448087431	6025	1
59.72185792349727	2819	1
59.7327868852459	4547	1
59.73387978142076	8626	1
59.73989071038252	3984	1
59.742622950819666	7293	1
59.74754098360656	128	1
59.756830601092894	5827	1
59.75737704918033	3155	1
59.757923497267754	2298	1
59.77213114754098	1014	1
59.77814207650273	2331	1
59.78032786885245	3326	1
59.78524590163934	3701	1
