50.042459016393444	4613	1
50.053278688524586	1549	1
50.06404371584699	1248	1
50.06748633879781	9113	1
50.07147540983606	3543	1
50.0831693989071	6796	1
50.086994535519125	4587	1
50.097158469945356	2753	1
50.09808743169398	8074	1
50.10016393442623	3101	1
50.10256830601092	9706	1
50.1148087431694	445	1
50.12344262295082	9908	1
50.125956284153006	6166	1
50.126338797814206	5991	1
50.15377049180328	1928	1
50.164918032786886	426	1
50.17743169398907	11	1
50.177923497267756	2085	1
50.181311475409835	2750	1
50.18743169398907	9722	1
50.21322404371585	6174	1
50.22103825136612	3456	1
50.225081967213114	8570	1
50.23207650273224	8805	1
50.26185792349727	3095	1
50.26825136612022	470	1
50.26956284153005	6224	1
50.273005464480875	4433	1
50.273114754098366	2923	1
50.27781420765027	5745	1
50.27918032786886	7883	1
50.28677595628415	6787	1
50.308907103825135	9780	1
50.320546448087434	2546	1
50.32207650273224	9416	1
50.32409836065573	8878	0
50.332950819672135	9024	1
50.34644808743169	6607	1
50.363224043715846	8941	1
50.36415300546448	2469	1
50.38131147540983	8112	1
50.387486338797814	8502	1
50.39879781420765	4780	1
50.40601092896175	3270	1
50.48147540983606	9617	1
50.48333333333333	5221	1
50.48584699453552	2545	1
50.515956284153006	3867	1
50.51939890710383	9054	1
50.548743169398904	7035	1
50.56398907103826	2768	1
50.56737704918033	3993	1
50.58344262295082	6194	1
50.58748633879781	6440	1
50.61377049180328	5385	1
50.6148087431694	1278	1
50.61568306010929	7425	1
50.615901639344266	6231	1
50.624754098360654	852	1
50.63273224043716	6286	1
50.63431693989071	4839	1
50.645792349726776	267	1
50.646830601092894	3068	1
50.64950819672131	41	1
50.6675956284153	1622	1
50.69486338797814	2692	1
50.70207650273224	2797	1
50.70295081967213	5822	1
50.706721311475405	4538	1
50.71814207650273	7612	1
50.72857923497267	7095	1
50.73054644808743	2461	1
50.73207650273224	551	1
50.73355191256831	5515	1
50.73699453551913	1584	1
50.75098360655738	9275	1
50.76972677595628	4138	1
50.77158469945355	2700	1
50.77672131147541	6389	1
50.79857923497268	9091	1
50.81322404371584	9841	1
50.81655737704918	1449	1
50.82196721311475	7456	1
50.829180327868855	5678	1
50.83273224043716	8331	1
50.83382513661202	3237	1
50.835956284153	8895	1
50.83765027322404	1115	1
50.84103825136612	4202	1
50.84879781420765	5192	1
50.863278688524595	9648	1
50.86562841530055	3409	1
50.87213114754098	1824	1
50.87420765027322	589	1
50.89628415300547	1402	1
50.903333333333336	8819	1
50.906174863387974	2378	1
50.91245901639344	7491	1
50.92245901639344	9778	1
50.932841530054645	2151	1
50.933169398907104	12	1
50.95546448087431	4882	1
50.97890710382514	707	1
50.98311475409836	362	1
50.990109289617486	3595	1
50.99874316939891	3128	1
51.006120218579234	2275	1
51.01054644808743	7178	1
51.03431693989071	9531	1
51.05475409836066	2693	1
51.06273224043716	5059	1
51.064918032786885	6097	1
51.06666666666666	5135	1
51.073169398907105	5603	1
51.077650273224044	1312	1
51.08333333333333	2263	1
51.09136612021858	1506	1
51.09360655737704	7181	1
51.105956284153	7688	1
51.11486338797814	9289	1
51.118743169398904	6608	1
51.13622950819672	3930	1
51.164808743169395	5109	1
51.172240437158464	7250	1
51.172404371584705	3785	1
51.174972677595626	6657	1
51.18863387978142	112	1
51.200874316939895	8868	1
51.203060109289616	2993	1
51.21322404371585	4516	1
51.21590163934427	1340	1
51.25021857923497	4731	1
51.262568306010934	9941	1
51.269617486338795	1909	1
51.2720218579235	3826	1
51.27715846994535	4815	1
51.27983606557377	7318	1
51.298087431693986	9017	1
51.30808743169399	7861	1
51.31327868852458	1047	1
51.3272131147541	5725	1
51.34568306010929	2582	1
51.34852459016393	5862	1
51.35382513661202	5675	1
51.366885245901635	8976	1
51.36863387978141	8979	1
51.37830601092896	9901	1
51.37907103825137	3007	1
51.38535519125683	5171	1
51.38540983606558	1537	1
51.39622950819672	8732	1
51.417868852459016	1238	1
51.42857923497267	7714	1
51.446994535519124	9675	1
51.4475956284153	2012	1
51.46398907103825	4755	1
51.47754098360655	8303	1
51.489398907103826	472	1
51.49775956284153	3175	1
51.51426229508196	2799	1
51.519289617486336	5046	1
51.524207650273226	6255	1
51.52502732240437	6447	1
51.527486338797814	411	1
51.53994535519126	3604	1
51.55748633879781	6688	1
51.578032786885245	1075	1
51.58043715846994	7856	1
51.593387978142076	6449	1
51.598251366120216	4935	1
51.60054644808743	4396	1
51.60639344262295	3431	1
51.61366120218579	6973	1
51.61672131147541	8185	1
51.6172131147541	8723	1
51.62994535519126	8006	1
51.63338797814208	2832	1
51.634480874316935	8142	1
51.65907103825136	9475	1
51.66885245901639	7245	1
51.67540983606557	8428	1
51.6948087431694	6560	1
51.6951912568306	1281	1
51.7048087431694	6743	1
51.70650273224044	8053	1
51.71699453551913	9006	1
51.74207650273224	6852	1
51.79644808743169	2089	1
51.80601092896175	5139	1
51.82803278688524	4006	1
51.846448087431696	8351	1
51.84863387978142	1908	1
51.85218579234973	3702	1
51.852732240437156	2969	1
51.8696174863388	4316	1
51.87606557377049	8139	1
51.88174863387978	4314	1
51.88786885245902	2418	1
51.897923497267755	5982	1
51.90213114754098	8915	1
51.90289617486339	1890	1
51.91661202185792	5507	1
51.9235519125683	9660	1
51.92633879781421	1026	1
51.93032786885246	7262	1
51.935464480874316	3825	1
51.93814207650273	1052	1
51.94983606557377	216	1
51.959016393442624	650	1
51.961639344262295	1543	1
51.987158469945356	3457	1
51.9920218579235	804	1
51.99333333333333	5461	1
52.007213114754094	1079	1
52.0212568306011	1988	1
52.02196721311475	458	1
52.030928961748636	3589	1
52.03497267759563	1056	1
52.03551912568306	4567	1
52.03677595628415	6115	1
52.03726775956284	3606	1
52.03808743169399	7421	1
52.03939890710382	2391	1
52.04710382513661	4659	1
52.04874316939891	2379	1
52.05349726775957	929	1
52.05743169398907	6527	1
52.058087431693984	4683	1
52.07027322404372	401	1
52.07486338797815	2781	1
52.075792349726775	6986	1
52.08125683060109	7004	1
52.09868852459016	2878	1
52.110546448087426	9227	1
52.125846994535515	6126	1
52.131967213114756	3545	1
52.13775956284153	8845	1
52.13786885245902	3090	1
52.138251366120215	4404	1
52.14715846994535	7810	1
52.16420765027323	7368	1
52.167868852459016	2531	1
52.173770491803275	7052	1
52.17622950819672	996	1
52.19469945355191	407	1
52.199617486338795	8625	1
52.201857923497265	8245	1
52.20213114754098	4419	1
52.20666666666667	5314	1
52.208688524590166	5781	1
52.21934426229508	8797	1
52.228524590163936	3146	1
52.236557377049174	9944	1
52.2372131147541	1753	1
52.23765027322404	4205	1
52.24704918032787	8779	1
52.250601092896176	5023	1
52.253879781420764	747	1
52.263278688524586	7538	1
52.27	7719	1
52.274863387978144	2130	1
52.275628415300545	7272	1
52.27650273224044	8275	1
52.2787431693989	6373	1
52.28174863387978	7046	1
52.28704918032787	7683	1
52.29234972677596	8277	1
52.29967213114754	7012	1
52.30049180327869	177	1
52.302513661202184	8459	1
52.31262295081967	4070	1
52.343333333333334	9949	1
52.343715846994535	639	1
52.35005464480874	9349	1
52.35628415300546	2671	1
52.35639344262295	9774	1
52.363606557377054	3712	1
52.39180327868853	9823	1
52.415628415300546	7313	1
52.426885245901644	3926	1
52.429344262295075	3614	1
52.443606557377045	3385	1
52.445519125683056	3939	1
52.4479781420765	4682	1
52.45043715846994	4416	1
52.45131147540984	8138	1
52.45426229508197	2015	1
52.45732240437158	8672	1
52.45879781420765	467	1
52.46551912568306	8229	1
52.46710382513661	2863	1
52.4715300546448	5718	1
52.487431693989066	7846	1
52.49983606557377	3755	1
52.50595628415301	1980	1
52.508743169398905	691	1
52.54688524590164	1215	1
52.56016393442623	1871	1
52.56262295081967	3691	1
52.56830601092896	9812	1
52.570819672131144	7215	1
52.57939890710382	2446	1
52.58524590163934	1637	1
52.61639344262295	4487	1
52.6583606557377	1525	1
52.660000000000004	97	1
52.662677595628416	9893	1
52.670109289617486	2056	1
52.67475409836066	7827	1
52.676065573770494	6844	1
52.684316939890714	9011	1
52.69459016393443	9763	1
52.70311475409836	7266	1
52.71306010928962	9544	1
52.723551912568304	3028	1
52.73464480874317	5190	1
52.74568306010929	716	1
52.751693989071036	2970	1
52.75978142076502	2353	1
52.78371584699454	8226	1
52.792841530054645	9288	1
52.80010928961748	4293	1
52.814590163934426	2814	1
52.81743169398907	6834	1
52.823551912568306	1322	1
52.83153005464481	3075	1
52.85071038251366	3438	1
52.852677595628414	7484	1
52.86256830601093	2548	1
52.86295081967213	428	1
52.87098360655738	2346	1
52.880437158469945	1439	1
52.88262295081967	8743	1
52.89901639344262	6696	1
52.901803278688526	7049	1
52.90207650273224	4726	1
52.91153005464481	3882	1
52.91224043715847	3886	1
52.92109289617486	8318	1
52.929071038251365	1716	1
52.95584699453552	717	1
52.958306010928965	9094	1
52.96027322404371	5185	1
52.96371584699453	8188	1
52.97295081967213	1245	1
52.976994535519125	1295	1
52.9820218579235	9731	1
52.98377049180328	3104	1
52.985628415300546	1953	1
52.990054644808744	2107	1
52.99688524590164	2931	1
53.01677595628415	8306	1
53.03147540983606	1385	1
53.03409836065573	4977	1
53.08049180327868	1640	1
53.104590163934425	8385	1
53.11781420765028	4880	1
53.124808743169396	6727	1
53.129234972677594	9206	1
53.14409836065574	5068	1
53.14453551912568	8207	1
53.14693989071038	4439	1
53.158087431693986	3983	1
53.15896174863388	1626	1
53.169016393442625	5567	1
53.178633879781415	2110	1
53.179508196721315	505	1
53.19125683060109	6936	1
53.209726775956284	1235	1
53.219071038251364	3215	1
53.220491803278684	4244	1
53.22912568306011	4159	1
53.231530054644814	8825	1
53.24437158469945	7542	1
53.25661202185792	1993	1
53.282021857923496	5748	1
53.302568306010926	3012	1
53.30945355191257	5033	1
53.3172131147541	527	1
53.33633879781421	8846	1
53.33907103825137	960	1
53.3472131147541	1497	1
53.35327868852459	6943	1
53.380765027322404	4512	1
53.415136612021854	4266	1
53.442185792349726	1380	1
53.4611475409836	3531	1
53.46333333333334	6484	1
53.46562841530054	5512	1
53.46786885245901	189	1
53.49147540983606	1105	1
53.49852459016393	1530	1
53.51606557377049	8837	1
53.52060109289617	957	1
53.52464480874317	1731	1
53.5279781420765	3710	1
53.53513661202185	5189	1
53.54683060109289	4457	1
53.55765027322404	7014	1
53.55896174863388	292	1
53.56426229508197	6561	1
53.57027322404372	3833	1
53.570819672131144	5167	1
53.574043715847	3695	1
53.58010928961749	9428	1
53.58191256830601	8724	1
53.58273224043716	5058	1
53.585846994535515	2827	1
53.59027322404371	8815	1
53.598961748633876	7836	1
53.60191256830601	1122	1
53.61300546448087	520	1
53.61568306010929	5481	1
53.6179781420765	3884	1
53.619508196721306	9166	1
53.62863387978142	4443	1
53.631584699453555	6971	1
53.63819672131148	375	1
53.6384699453552	6452	1
53.64590163934426	4177	1
53.64885245901639	4724	1
53.6511475409836	4679	1
53.660765027322405	9545	1
53.664098360655736	7577	1
53.664535519125685	8763	1
53.668251366120224	9472	1
53.68377049180328	1761	1
53.69715846994536	3643	1
53.7111475409836	5977	1
53.71568306010929	7554	1
53.727814207650276	864	1
53.72814207650273	101	1
53.72934426229508	2872	1
53.731475409836065	920	1
53.73153005464481	5687	1
53.73448087431694	2903	1
53.73945355191257	5437	1
53.7455737704918	8844	1
53.74846994535519	4949	1
53.75234972677596	6201	1
53.769289617486336	3813	1
53.78513661202185	442	1
53.792131147540985	8932	1
53.80049180327869	3379	1
53.801803278688524	2276	1
53.80464480874316	2405	1
53.80688524590164	9130	1
53.80710382513661	3274	1
53.80868852459016	3978	1
53.81125683060109	4844	1
53.813060109289616	6017	1
53.81404371584699	9563	1
53.825081967213116	2338	1
53.83229508196722	5271	1
53.8451912568306	2223	1
53.84786885245901	441	1
53.851147540983604	1879	1
53.85513661202186	4322	1
53.8555737704918	8836	1
53.85765027322404	461	1
53.88218579234972	47	1
53.88546448087432	8703	1
53.89060109289617	8093	1
53.9016393442623	313	1
53.91021857923497	1706	1
53.911147540983606	812	1
53.91650273224043	1083	1
53.93043715846994	1526	1
53.94071038251366	5874	1
53.94448087431694	2865	1
53.94907103825137	4805	1
53.95131147540983	6469	1
53.978852459016395	842	1
53.97918032786885	4022	1
53.98174863387978	4799	1
53.985136612021854	6034	1
53.99928961748633	3108	1
53.99994535519126	1403	1
54.003497267759556	8248	1
54.01704918032787	6868	1
54.041803278688526	7954	1
54.05846994535519	7118	1
54.074153005464474	1324	1
54.08535519125683	7099	1
54.08710382513661	3587	1
54.09650273224044	4003	1
54.105409836065576	8901	1
54.1179781420765	1790	1
54.12196721311475	4426	1
54.15229508196721	2820	1
54.16158469945355	9669	1
54.192076502732235	3503	1
54.195846994535515	3972	1
54.19650273224044	406	1
54.20311475409836	6585	1
54.22076502732241	6244	1
54.22792349726775	6070	1
54.2279781420765	7405	1
54.23311475409836	7936	1
54.23377049180328	675	1
54.24371584699453	4251	1
54.24846994535519	7143	1
54.25060109289617	7325	1
54.262841530054644	6981	1
54.266666666666666	16	1
54.275245901639344	9963	1
54.29612021857923	2844	1
54.29901639344262	4742	1
54.3	7387	1
54.30775956284153	8097	1
54.31087431693989	2499	1
54.311967213114755	3336	1
54.32377049180328	2875	1
54.325409836065575	751	1
54.33344262295082	3261	1
54.349726775956285	912	1
54.35180327868853	2371	1
54.36081967213114	6399	1
54.36655737704918	6080	1
54.37939890710383	6398	1
54.38644808743169	2423	1
54.39530054644809	1167	1
54.395683060109285	5262	1
54.40103825136612	2555	1
54.402950819672135	9205	1
54.42136612021858	7904	1
54.42617486338798	7560	1
54.43491803278688	720	1
54.442896174863385	4721	1
54.466448087431694	2070	1
54.485245901639345	819	1
54.49087431693989	7938	1
54.49748633879781	9588	1
54.50431693989071	7951	1
54.51912568306011	3421	1
54.524426229508194	2142	1
54.53103825136612	640	1
54.55322404371584	2867	1
54.55989071038252	8859	1
54.58234972677595	9753	1
54.604699453551916	8158	1
54.61846994535519	8447	1
54.62267759562842	3646	1
54.62967213114754	2706	1
54.638360655737706	8500	1
54.63879781420765	9483	1
54.640491803278685	3942	1
54.64918032786885	9688	1
54.65136612021858	9359	1
54.67486338797814	695	1
54.6775956284153	1874	1
54.678688524590164	7715	1
54.69398907103825	9262	1
54.69672131147541	7598	1
54.70054644808743	853	1
54.70546448087432	937	1
54.71967213114754	1166	1
54.75027322404372	4651	1
54.75792349726776	9271	1
54.79125683060109	2955	1
54.80273224043716	1932	1
54.81639344262295	3793	1
54.819125683060115	2519	1
54.81967213114754	9513	1
54.824043715847	1803	1
54.82677595628415	7817	1
54.841530054644814	9	1
54.8431693989071	4167	1
54.8431693989071	886	1
54.84535519125683	9110	1
54.85027322404372	7364	1
54.85956284153005	8771	1
54.86338797814208	8597	1
54.86666666666666	284	1
54.867213114754094	980	1
54.87540983606557	7858	1
54.883060109289616	7808	1
54.887978142076506	2482	1
54.8967213114754	450	1
54.89781420765027	9395	1
54.899453551912565	5075	1
54.90437158469945	8125	1
54.91420765027322	4905	1
54.9191256830601	3750	1
54.921857923497264	4212	1
54.924043715847	2563	1
54.92513661202186	2028	1
54.93333333333334	3619	1
54.934972677595624	2716	1
54.94754098360656	4986	1
54.95191256830601	1263	1
54.95464480874317	7798	1
54.95737704918032	9471	1
54.96284153005465	3923	1
54.96939890710382	6004	1
54.97540983606557	5915	1
54.98087431693989	3406	1
54.98087431693989	7276	1
54.98579234972678	5763	1
54.9879781420765	6962	1
54.988524590163934	922	1
54.98907103825136	5949	1
54.991256830601095	9605	1
55.001639344262294	6662	1
55.011475409836066	4507	1
55.02459016393443	1692	1
55.0327868852459	4856	1
55.03989071038251	7205	1
55.043169398907104	1057	1
55.04754098360655	9050	1
55.048087431693986	7026	1
55.04918032786885	9057	1
55.05081967213115	5151	1
55.05191256830601	9993	1
55.059016393442626	4588	1
55.06284153005464	712	1
55.07486338797814	3572	1
55.09289617486339	6490	1
55.09945355191257	4473	1
55.10218579234972	5193	1
55.10218579234972	5618	1
55.10710382513661	5313	1
55.112021857923494	3690	1
55.12786885245902	4657	1
55.12786885245902	8470	1
55.143169398907105	430	1
55.14535519125683	2218	1
55.154644808743164	3370	1
55.166666666666664	7172	1
55.17595628415301	3036	1
55.17814207650273	4619	1
55.18852459016394	4164	1
55.19726775956284	1560	1
55.2103825136612	2598	1
55.21584699453552	5055	1
55.21639344262295	4776	1
55.222404371584695	6052	1
55.227322404371584	6218	1
55.23387978142077	2831	1
55.234426229508195	2238	1
55.23715846994535	7594	1
55.23879781420765	9754	1
55.25573770491803	7481	1
55.268852459016394	1034	1
55.27049180327869	6021	1
55.27049180327869	118	1
55.274863387978144	9560	1
55.27923497267759	115	1
55.28142076502733	8744	1
55.28251366120219	9229	1
55.28852459016394	1929	1
55.29890710382513	42	1
55.30491803278689	883	1
55.31092896174864	8571	1
55.330601092896174	9183	1
55.33606557377049	268	1
55.33825136612022	8639	1
55.34098360655738	3209	1
55.344808743169395	4221	1
55.348633879781424	9640	1
55.35245901639344	6105	1
55.35300546448087	8285	1
55.356830601092895	4744	1
55.36229508196721	9323	1
55.374316939890704	5950	1
55.380874316939895	6151	1
55.38743169398907	1171	1
55.38907103825136	4871	1
55.39071038251366	8809	1
55.3967213114754	1853	1
55.39726775956284	2137	1
55.40928961748634	9175	1
55.419672131147536	4009	1
55.44808743169399	9850	1
55.448633879781426	3130	1
55.44918032786885	6366	1
55.455737704918036	4635	1
55.45792349726776	5733	1
55.47049180327869	9415	1
55.471038251366124	9198	1
55.47704918032787	6665	1
55.48415300546448	8473	1
55.48415300546448	4103	1
55.49071038251366	7699	1
55.494535519125684	733	1
55.51202185792349	7163	1
55.514754098360655	3423	1
55.528961748633876	3182	1
55.52950819672131	4625	1
55.542076502732236	2669	1
55.5672131147541	3729	1
55.5879781420765	2372	1
55.61693989071038	3239	1
55.62021857923497	7744	1
55.62896174863388	136	1
55.63989071038251	3200	1
55.64590163934427	5976	1
55.647540983606554	9514	1
55.65683060109289	2036	1
55.67103825136612	851	1
55.67431693989071	4768	1
55.6879781420765	8396	1
55.69344262295082	1285	1
55.69617486338798	2659	1
55.69836065573771	3466	1
55.69945355191257	3418	1
55.69945355191257	4113	1
55.70109289617486	5770	1
55.70109289617486	8238	1
