73.32896174863389	3838	1
73.32950819672132	9216	1
73.34316939890711	6492	1
73.34590163934426	9249	1
73.34863387978142	1642	1
73.35956284153006	2857	1
73.36120218579235	322	1
73.36502732240436	2926	1
73.36775956284153	4552	1
73.36939890710383	1494	1
73.37267759562842	9513	1
73.37377049180328	2462	1
73.375956284153	4544	1
73.38251366120218	7070	1
73.38360655737705	5578	1
73.38524590163934	3507	1
73.38579234972677	7140	1
73.3863387978142	7045	1
73.3863387978142	2101	1
73.41038251366119	6833	1
73.41147540983606	460	1
73.41202185792349	5281	1
73.41639344262295	7286	1
73.41857923497268	5580	1
73.4224043715847	653	1
73.42568306010928	7251	1
73.42677595628415	3365	1
73.43661202185793	5685	1
73.44098360655737	3741	1
73.4431693989071	7226	1
73.45464480874318	2697	1
73.45737704918032	3337	1
73.46393442622951	4191	1
73.46666666666667	4008	1
73.48032786885246	9193	1
73.48251366120219	4853	1
73.49617486338798	4869	1
73.50491803278688	8337	1
73.50655737704918	8551	1
73.50928961748635	8862	1
73.51967213114753	8939	1
73.53060109289616	6253	1
73.53060109289616	8990	1
73.53333333333333	8194	1
73.55409836065574	4200	1
73.55901639344263	9781	1
73.55901639344263	6923	1
73.5622950819672	1204	1
73.56338797814207	3472	1
73.5672131147541	1101	1
73.57377049180329	39	1
73.57431693989072	7164	1
73.57595628415301	6470	1
73.5792349726776	3805	1
73.60054644808743	5464	1
73.60218579234973	6063	1
73.6032786885246	5335	1
73.6071038251366	2333	1
73.60928961748634	6451	1
73.62459016393441	5079	1
73.62786885245902	1433	1
73.62896174863388	3397	1
73.63005464480874	8706	1
73.6311475409836	8731	1
73.63551912568306	1624	1
73.63879781420765	7619	1
73.64098360655737	5455	1
73.6464480874317	4029	1
73.65027322404372	1519	1
73.66721311475409	961	1
73.67978142076502	4568	1
73.6983606557377	1903	1
73.69999999999999	45	1
73.70109289617486	2377	1
73.70163934426229	1230	1
73.71311475409836	8593	1
73.72185792349727	4267	1
73.74371584699453	4541	1
73.74644808743169	4810	1
73.75081967213114	1572	1
73.75191256830601	3761	1
73.75464480874317	2753	1
73.76174863387978	4467	1
73.7688524590164	9786	1
73.77049180327869	5351	1
73.77978142076502	7209	1
73.78251366120219	9469	1
73.78852459016393	9274	1
73.79562841530054	4247	1
73.8	6051	1
73.8	5468	1
73.8032786885246	5400	1
73.8054644808743	633	1
73.80928961748634	3143	1
73.82896174863389	79	1
73.83551912568305	7681	1
73.84863387978143	9218	1
73.8584699453552	3527	1
73.86666666666666	4772	1
73.87213114754098	120	1
73.8775956284153	7490	1
73.87978142076501	2162	1
73.88032786885245	706	1
73.88415300546448	8717	1
73.8846994535519	7757	1
73.88524590163934	687	1
73.89398907103826	981	1
73.89726775956284	6983	1
73.91584699453551	1919	1
73.9224043715847	2272	1
73.9224043715847	4431	1
73.92841530054645	6940	1
73.9393442622951	5229	1
73.94371584699454	9518	1
73.96338797814208	8035	1
73.9688524590164	3347	1
73.96939890710384	2501	1
73.98306010928962	8145	1
73.98360655737706	2379	1
73.98743169398907	3094	1
74.0120218579235	2473	1
74.01256830601093	6509	1
74.01803278688524	4025	1
74.02131147540983	1762	1
74.02622950819672	8153	1
74.03606557377049	6042	1
74.03934426229509	7593	1
74.04535519125683	4480	1
74.05901639344263	3916	1
74.07049180327868	9695	1
74.07650273224044	4179	1
74.07814207650273	5510	1
74.08251366120219	8358	1
74.08688524590164	7968	1
74.09180327868852	7949	1
74.1	308	1
74.10218579234973	9441	1
74.1032786885246	3793	1
74.10546448087432	104	1
74.10546448087432	5081	1
74.11693989071038	5784	1
74.124043715847	5814	1
74.13333333333334	4762	1
74.1344262295082	6858	1
74.15081967213115	1457	1
74.15191256830602	7754	1
74.16284153005465	2516	1
74.16338797814208	9998	1
74.16448087431694	4842	1
74.16502732240437	6362	1
74.1672131147541	5084	1
74.16775956284152	6684	1
74.1743169398907	1617	1
74.17540983606557	7198	1
74.17868852459017	4437	1
74.18688524590164	6091	1
74.19344262295083	1549	1
74.20054644808742	2372	1
74.20327868852459	2771	1
74.20655737704918	860	1
74.20765027322405	5275	1
74.20874316939891	318	1
74.2103825136612	192	1
74.21639344262294	958	1
74.22786885245903	1824	1
74.24590163934425	4130	1
74.24863387978142	8021	1
74.24972677595628	2361	1
74.25027322404371	3719	1
74.27103825136612	153	1
74.27377049180328	2469	1
74.28306010928962	9594	1
74.28306010928962	5166	1
74.28469945355191	9054	1
74.28852459016395	2669	1
74.29945355191256	2946	1
74.3016393442623	3984	1
74.30819672131148	2763	1
74.30928961748633	7874	1
74.30983606557376	9366	1
74.31311475409836	4839	1
74.31475409836065	6638	1
74.31584699453552	4265	1
74.32568306010928	5209	1
74.32841530054645	5152	1
74.34043715846994	2931	1
74.34207650273224	7227	1
74.34535519125683	8346	1
74.34535519125683	1879	1
74.34972677595627	2728	1
74.35464480874316	854	1
74.35737704918033	9503	1
74.36120218579235	5709	1
74.36939890710381	9598	1
74.38087431693988	1154	1
74.38907103825137	850	1
74.39071038251366	210	1
74.39562841530054	7378	1
74.4032786885246	5485	1
74.40601092896175	3406	1
74.41147540983606	8380	1
74.41147540983606	6090	1
74.43661202185793	6262	1
74.43715846994536	5304	1
74.45464480874317	1529	1
74.45683060109289	6886	1
74.45956284153004	9400	1
74.46174863387978	8499	1
74.4743169398907	3214	1
74.47923497267759	581	1
74.49398907103826	4181	1
74.50218579234972	2640	1
74.50874316939891	4382	1
74.50983606557377	4292	1
74.50983606557377	9853	1
74.5120218579235	6274	1
74.51530054644809	9642	1
74.52021857923496	6093	1
74.53060109289618	8508	1
74.53169398907103	1937	1
74.53387978142077	100	1
74.53661202185792	2623	1
74.55245901639344	4070	1
74.55245901639344	7847	1
74.55245901639344	1075	1
74.57049180327868	5378	1
74.57322404371585	2116	1
74.57978142076502	8682	1
74.58907103825138	4450	1
74.5896174863388	8632	1
74.5896174863388	6413	1
74.59617486338797	8545	1
74.59617486338797	9925	1
74.5967213114754	4248	1
74.5967213114754	6410	1
74.59781420765027	3535	1
74.59890710382514	4399	1
74.60109289617486	7567	1
74.6032786885246	99	1
74.60819672131147	2184	1
74.6120218579235	7087	1
74.61311475409836	3363	1
74.62185792349727	7497	1
74.62513661202185	53	1
74.62841530054645	7498	1
74.62896174863388	7610	1
74.63060109289617	6931	1
74.64535519125683	4412	1
74.648087431694	4918	1
74.65245901639345	9327	1
74.65464480874316	443	1
74.66229508196722	9111	1
74.66338797814208	7187	1
74.67049180327868	8083	1
74.67103825136611	1405	1
74.6775956284153	1381	1
74.6846994535519	5833	1
74.68688524590164	1293	1
74.69016393442622	3648	1
74.69508196721311	4335	1
74.69726775956285	8364	1
74.70819672131148	9430	1
74.70928961748633	4439	1
74.71748633879781	9984	1
74.71857923497268	9636	1
74.72021857923497	1884	1
74.72185792349727	7805	1
74.72841530054646	796	1
74.72896174863386	7921	1
74.73387978142077	3987	1
74.73442622950819	7884	1
74.73661202185792	8843	1
74.74153005464481	4894	1
74.74262295081968	5790	1
74.74863387978142	1968	1
74.7551912568306	2260	1
74.75792349726777	8910	1
74.75956284153004	1215	1
74.76010928961747	8450	1
74.76065573770491	7792	1
74.76174863387978	9454	1
74.76448087431693	931	1
74.77322404371586	3583	1
74.7743169398907	6205	1
74.775956284153	2664	1
74.77868852459017	8883	1
74.78087431693989	6294	1
74.78579234972678	58	1
74.78688524590164	1409	1
74.79344262295082	5985	1
74.79836065573771	8564	1
74.8103825136612	3367	1
74.81092896174863	4967	1
74.81420765027322	5423	1
74.81584699453552	6414	1
74.82568306010928	4922	1
74.82677595628415	8367	1
74.83387978142078	8459	1
74.8344262295082	8713	1
74.83606557377048	7539	1
74.83661202185792	7611	1
74.83879781420765	2124	1
74.83934426229507	9112	1
74.851912568306	503	1
74.85464480874316	2443	1
74.8584699453552	3315	1
74.8584699453552	7388	1
74.86174863387978	2868	1
74.86448087431694	5811	1
74.8688524590164	3261	1
74.86939890710381	5922	1
74.88142076502731	5854	1
74.88524590163934	3549	1
74.88579234972677	5017	1
74.8863387978142	2939	1
74.8879781420765	374	1
74.89016393442623	2849	1
74.89617486338797	4365	1
74.89890710382514	5570	1
74.89945355191256	6009	1
74.89999999999999	6854	1
74.90601092896175	353	1
74.91584699453551	6461	1
74.91748633879781	8914	1
74.92513661202186	3034	1
74.92622950819671	8872	1
74.92841530054645	8041	1
74.92896174863387	483	1
74.93005464480873	4486	1
74.93715846994536	2711	1
74.93934426229508	4410	1
74.94043715846995	7702	1
74.94098360655737	4533	1
74.94371584699454	4769	1
74.95846994535519	3827	1
74.96448087431693	770	1
74.96666666666667	7641	1
74.97103825136612	3145	1
74.98087431693989	3992	1
74.98633879781421	6715	1
74.98633879781421	9316	1
74.98961748633879	7514	1
74.99180327868852	7587	1
74.99672131147541	1531	1
75.00109289617487	6297	1
75.00273224043715	7640	1
75.00382513661202	2081	1
75.00710382513661	5702	1
75.0103825136612	2526	1
75.01420765027322	6885	1
75.02021857923496	3359	1
75.02568306010929	6478	1
75.02732240437159	4902	1
75.03333333333333	615	1
75.03879781420765	3249	1
75.04426229508196	8743	1
75.04426229508196	3762	1
75.04699453551913	4011	1
75.0502732240437	1728	1
75.05355191256831	761	1
75.05409836065573	9195	1
75.05901639344263	3243	1
75.05901639344263	701	1
75.06174863387979	6798	1
75.06229508196722	5539	1
75.06666666666666	242	1
75.07158469945355	1893	1
75.07650273224044	947	1
75.07650273224044	8091	1
75.08633879781421	6368	1
75.09344262295082	394	1
75.09890710382514	3872	1
75.11256830601093	4234	1
75.1136612021858	4582	1
75.11693989071038	2000	1
75.12349726775956	8492	1
75.12404371584698	5611	1
75.12896174863387	2426	1
75.13224043715847	3961	1
75.1360655737705	439	1
75.13934426229507	22	1
75.14207650273224	5791	1
75.14371584699454	8456	1
75.14863387978143	944	1
75.1584699453552	1767	1
75.16065573770491	5272	1
75.16338797814208	6862	1
75.16502732240437	3322	1
75.16775956284154	289	1
75.16775956284154	1365	1
75.16994535519125	8817	1
75.17049180327868	8630	1
75.17213114754098	747	1
75.175956284153	7557	1
75.1775956284153	6794	1
75.18360655737706	198	1
75.19071038251366	6966	1
75.20054644808742	4433	1
75.20546448087431	1321	1
75.2136612021858	8378	1
75.21967213114753	1339	1
75.22677595628416	7772	1
75.22732240437159	3235	1
75.22841530054646	6039	1
75.22896174863389	347	1
75.23005464480873	1485	1
75.23224043715847	8895	1
75.23551912568306	4045	1
75.24043715846994	1905	1
75.24426229508197	4075	1
75.24426229508197	446	1
75.24863387978142	8074	1
75.26120218579234	8479	1
75.2655737704918	7015	1
75.26666666666667	257	1
75.27322404371586	3602	1
75.27431693989071	5283	1
75.29617486338798	6597	1
75.30109289617486	9414	1
75.30218579234973	5478	1
75.30655737704917	7689	1
75.30765027322404	4844	1
75.3103825136612	1525	1
75.3103825136612	6254	1
75.3224043715847	7846	1
75.32404371584698	3582	1
75.32513661202185	7166	1
75.32622950819672	2251	1
75.32622950819672	8525	1
75.32841530054645	2483	1
75.33005464480874	9858	1
75.33169398907104	3230	1
75.33333333333334	4279	1
75.34207650273224	9502	1
75.3448087431694	1310	1
75.35081967213114	711	1
75.351912568306	9280	1
75.35245901639344	151	1
75.35737704918033	4315	1
75.35792349726776	8443	1
75.36448087431694	4927	1
75.37377049180328	426	1
75.375956284153	9643	1
75.37704918032787	246	1
75.37868852459017	4644	1
75.38415300546447	235	1
75.38524590163934	2297	1
75.3928961748634	6048	1
75.39945355191256	8351	1
75.40273224043716	9748	1
75.40601092896175	7484	1
75.40819672131148	1830	1
75.41202185792349	3674	1
75.4191256830601	7168	1
75.42021857923497	234	1
75.42021857923497	6350	1
75.42021857923497	2568	1
75.4224043715847	1706	1
75.42622950819673	915	1
75.42677595628415	161	1
75.43497267759562	808	1
75.4377049180328	6963	1
75.43934426229508	6337	1
75.44590163934426	1464	1
75.44590163934426	3949	1
75.44644808743169	6343	1
75.44644808743169	6530	1
75.44699453551912	2981	1
75.45355191256832	3282	1
75.45901639344261	1913	1
75.46120218579235	6332	1
75.4639344262295	1375	1
75.46994535519126	5982	1
75.49125683060109	4281	1
75.49234972677596	5192	1
75.49836065573771	1175	1
75.50546448087431	2645	1
75.50655737704918	9629	1
75.50710382513661	269	1
75.51256830601093	8350	1
75.5207650273224	4022	1
75.52404371584699	8830	1
75.52459016393442	4501	1
75.53005464480874	8234	1
75.53169398907104	9610	1
75.53224043715848	3575	1
75.53551912568305	8	1
75.53879781420765	1673	1
75.54262295081968	4131	1
75.55081967213114	3333	1
75.55191256830601	7021	1
75.55573770491803	6714	1
75.55956284153005	6187	1
75.56065573770492	3890	1
75.56284153005464	8683	1
75.57049180327868	803	1
75.57158469945355	5033	1
75.57267759562842	6235	1
75.57322404371585	1434	1
75.57540983606557	8158	1
75.57704918032788	7644	1
75.58032786885245	214	1
75.58360655737705	208	1
75.58415300546447	4398	1
75.58579234972677	4408	1
75.58633879781421	9587	1
75.59016393442623	9804	1
75.61530054644808	459	1
75.6191256830601	7180	1
75.61967213114754	2561	1
75.62622950819672	8922	1
75.62732240437158	3880	1
75.63387978142077	3854	1
75.6464480874317	4650	1
75.65409836065572	6279	1
75.66010928961748	2725	1
75.66010928961748	5739	1
75.66174863387978	5326	1
75.66284153005465	7515	1
75.66284153005465	7064	1
75.6639344262295	3511	1
75.66448087431694	1305	1
75.66502732240437	9785	0
75.67158469945355	285	1
75.67704918032787	8078	1
75.67814207650274	4951	1
75.68306010928963	9073	1
75.68360655737706	8816	1
75.68360655737706	4550	1
75.68688524590164	5099	1
75.69617486338798	2930	1
75.70382513661201	1974	1
75.70546448087431	5707	1
75.70655737704918	8936	1
75.73005464480873	8898	1
75.73060109289617	6921	1
75.73224043715847	9105	1
75.74644808743169	5361	1
75.74754098360656	1557	1
75.74754098360656	7489	1
75.75136612021858	8887	1
75.7584699453552	6181	1
75.7584699453552	2503	1
75.76174863387978	1473	1
75.7639344262295	1179	1
75.76939890710382	7693	1
75.77322404371586	3004	1
75.77431693989071	7927	1
75.78087431693989	1081	1
75.78415300546447	5073	1
75.78797814207651	6021	1
75.79398907103824	2655	1
75.81693989071039	4821	1
75.82131147540983	4933	1
75.82459016393442	7833	1
75.82841530054645	7517	1
75.83005464480874	1278	1
75.83005464480874	2444	1
75.83497267759563	9505	1
75.83879781420764	8962	1
75.84316939890711	787	1
75.84426229508196	7523	1
75.8448087431694	1579	1
75.8551912568306	4638	1
75.85737704918033	5779	1
75.85901639344262	4971	1
75.86010928961748	1089	1
75.86502732240437	670	1
75.8655737704918	5897	1
75.86612021857923	7613	1
75.86612021857923	88	1
75.86775956284153	3073	1
75.87049180327868	7992	1
75.87650273224044	8996	1
75.87650273224044	5195	1
75.89180327868853	3743	1
75.89726775956284	3791	1
75.89781420765027	9709	1
75.90601092896175	1057	1
75.90655737704918	7952	1
75.90710382513662	9172	1
75.91366120218578	2321	1
75.91639344262295	2908	1
75.92295081967214	5007	1
75.92404371584699	4796	1
75.92732240437158	2702	1
75.93169398907104	2120	1
75.93497267759562	9433	1
75.93497267759562	6084	1
75.93606557377049	1320	1
75.93715846994536	4785	1
75.94535519125682	525	1
75.94808743169399	3971	1
75.95628415300547	627	1
75.96174863387978	8532	1
75.96612021857923	3455	1
75.96885245901639	7093	1
75.975956284153	8562	1
75.97650273224043	9202	1
75.98524590163935	349	1
75.99344262295082	8974	1
75.99453551912568	16	1
75.99617486338798	6554	1
75.99781420765028	5495	1
76.00109289617487	5454	1
76.0016393442623	6793	1
76.0087431693989	9554	1
76.00983606557377	4006	1
76.0120218579235	5528	1
76.0191256830601	3189	1
76.0191256830601	5590	1
76.02404371584699	7017	1
76.03551912568305	4217	1
76.0464480874317	4380	1
76.0502732240437	9305	1
76.0502732240437	6133	1
76.05245901639344	9253	1
76.06174863387979	8610	1
76.06502732240436	2301	1
76.06830601092896	6797	1
76.06994535519125	4603	1
76.07267759562842	5776	1
76.0743169398907	7149	1
76.07486338797814	9295	1
76.08852459016394	7043	1
76.09617486338797	7141	1
76.1	9085	1
76.11311475409836	5754	1
76.11584699453552	6978	1
76.13387978142076	7817	1
76.1377049180328	8714	1
76.1415300546448	9680	1
76.14426229508196	3286	1
76.14918032786885	5680	1
76.15136612021858	9174	1
76.15245901639345	8907	1
76.16229508196722	4992	1
76.16939890710381	5044	1
76.17049180327868	5425	1
76.17540983606557	6825	1
76.175956284153	2614	1
76.17978142076502	7112	1
76.1846994535519	4709	1
76.1863387978142	5587	1
76.18907103825136	1801	1
76.18961748633879	9098	1
76.19726775956285	2224	1
76.19781420765028	7773	1
76.20437158469944	8835	1
76.20491803278688	5519	1
76.20655737704918	7735	1
76.2120218579235	6411	1
76.2191256830601	7023	1
76.22349726775957	2262	1
76.23606557377049	6066	1
76.24535519125682	1476	1
76.24918032786884	4952	1
76.25136612021858	7263	1
76.26065573770491	7877	1
76.26502732240436	6412	1
76.27377049180328	7934	1
76.27978142076502	6011	1
76.28032786885245	5244	1
76.28633879781421	5246	1
76.29289617486339	7259	1
76.29453551912567	2879	1
76.29508196721311	3293	1
76.31147540983606	1141	1
76.31311475409836	1472	1
76.31475409836065	4053	1
76.31475409836065	6490	1
76.31693989071039	7984	1
76.32076502732241	8365	1
76.32076502732241	9558	1
76.33005464480874	4211	1
76.34262295081967	7766	1
76.34316939890711	8776	1
76.35136612021859	2389	1
76.35573770491803	3468	1
76.35792349726776	3169	1
76.3639344262295	3706	1
76.3639344262295	5835	1
76.36448087431694	9435	1
76.36666666666666	691	1
76.36775956284153	7380	1
76.36775956284153	4859	1
76.37814207650274	9226	1
76.38032786885246	3422	1
76.3808743169399	8685	1
76.38306010928962	97	1
76.3846994535519	7005	1
76.38743169398907	8920	1
76.3879781420765	413	1
76.39453551912568	5114	1
76.40054644808743	8369	1
76.40983606557377	8175	1
76.42459016393443	7292	1
76.43060109289617	7002	1
76.43551912568306	7113	1
76.45245901639345	3361	1
76.45846994535518	5202	1
76.46010928961748	6354	1
76.46120218579235	1121	1
76.48087431693989	4577	1
76.48142076502732	7369	1
76.48633879781421	4392	1
76.49071038251365	1155	1
76.49125683060109	3483	1
76.49125683060109	299	1
76.49726775956285	7029	1
76.50218579234974	9801	1
76.50273224043717	5363	1
76.50601092896174	8246	1
76.50601092896174	3141	1
76.50655737704918	2138	1
76.5207650273224	1999	1
76.52185792349727	8902	1
76.52513661202185	582	1
76.53551912568305	3808	1
76.53715846994535	9353	1
76.54699453551913	4873	1
76.5568306010929	5765	1
76.56338797814209	3598	1
76.58360655737704	9459	1
76.58579234972677	5748	1
76.60382513661202	2701	1
76.60710382513662	2791	1
76.61530054644808	4917	1
76.61967213114754	6661	1
76.624043715847	3967	1
76.62622950819672	7054	1
76.6377049180328	4139	1
76.63934426229508	5908	1
76.6415300546448	3392	1
76.64972677595628	1241	1
76.65683060109289	5796	1
76.66010928961748	5621	1
76.66174863387978	9891	1
76.66939890710383	3152	1
76.67540983606557	9820	1
76.67650273224044	6242	1
76.6825136612022	4016	1
76.69398907103825	55	1
76.69453551912568	4073	1
76.70218579234972	7340	1
76.70273224043716	6076	1
76.70928961748633	8814	1
76.71092896174864	7602	1
76.71311475409837	731	1
76.71748633879781	9567	1
76.71967213114753	4916	1
76.72295081967214	4479	1
76.72404371584699	8333	1
76.72459016393442	4263	1
76.72786885245903	5014	1
76.75573770491803	2605	1
76.7568306010929	1250	1
76.76229508196721	1208	1
76.76885245901639	6616	1
76.77267759562842	8978	1
76.7775956284153	6488	1
76.80546448087432	4276	1
76.82076502732241	3996	1
76.82349726775955	6182	1
76.82732240437159	5417	1
76.83005464480874	8213	1
76.83715846994535	7701	1
76.84043715846994	2141	1
76.84098360655737	6501	1
76.84098360655737	5599	1
76.848087431694	3656	1
76.84863387978142	3707	1
76.85792349726776	5916	1
76.8672131147541	1918	1
76.87267759562842	5488	1
76.8743169398907	7406	1
76.8775956284153	4546	1
76.88142076502733	5773	1
76.89180327868853	607	1
76.89344262295083	8686	1
76.89726775956285	9553	1
76.90765027322405	4227	1
76.91803278688525	1231	1
76.91803278688525	3474	1
76.9191256830601	136	1
76.9224043715847	1797	1
76.9256830601093	1281	1
76.92677595628416	7466	1
76.92786885245901	2109	1
76.96939890710382	358	1
76.96994535519126	8829	1
76.97103825136612	4509	1
76.97814207650273	9511	1
77.01092896174863	7024	1
77.03442622950818	3523	1
77.04371584699453	9234	1
77.04699453551913	8001	1
77.04863387978142	4353	1
77.0502732240437	1254	1
77.05136612021857	333	1
77.05409836065573	2974	1
77.0551912568306	5163	1
77.0551912568306	2975	1
77.05737704918033	823	1
77.06174863387979	2199	1
77.06448087431693	7779	1
77.0655737704918	9067	1
77.07595628415301	7036	1
77.08415300546447	1703	1
77.09071038251366	801	1
77.12185792349727	8664	1
77.12295081967214	1569	1
77.12295081967214	6486	1
77.12896174863387	4239	1
77.1327868852459	8209	1
77.13715846994536	4136	1
77.15846994535518	1714	1
77.16666666666667	2650	1
77.17377049180327	4212	1
77.1775956284153	6136	1
77.17868852459016	3894	1
77.18524590163935	936	1
77.19398907103825	5143	1
77.20218579234972	918	1
77.20601092896175	9924	1
77.21748633879781	4548	1
77.2191256830601	8151	1
77.22021857923497	9299	1
77.22349726775956	2888	1
77.22841530054646	807	1
77.23879781420764	8662	1
77.23934426229508	2239	1
77.24863387978141	8503	1
77.25628415300547	7601	1
77.26065573770492	4619	1
77.27213114754099	115	1
77.27868852459015	9782	1
77.28142076502732	3886	1
77.28306010928962	3895	1
77.28469945355191	8412	1
77.28579234972678	3581	1
77.28688524590164	7031	1
77.28743169398908	5697	1
77.28852459016393	1005	1
77.29562841530054	2532	1
77.30437158469945	8993	1
77.31748633879782	4425	1
77.31803278688525	8560	1
77.32349726775955	2196	1
77.3295081967213	6791	1
77.35573770491803	3699	1
77.36010928961748	2163	1
77.36229508196722	3989	1
77.36448087431694	8026	1
77.3655737704918	8563	1
77.36939890710381	3411	1
77.375956284153	9603	1
77.38032786885246	1539	1
77.3808743169399	5787	1
77.39234972677596	8241	1
77.40163934426229	3247	1
77.40983606557377	7295	1
77.4103825136612	4895	1
77.41584699453551	7649	1
77.42185792349727	4338	1
77.42295081967214	1727	1
77.4256830601093	8537	1
77.4273224043716	8137	1
77.4273224043716	7920	1
77.43169398907104	7719	1
77.43551912568306	704	1
77.44098360655738	43	1
77.44371584699452	4407	1
77.45245901639345	5327	1
77.45464480874317	641	1
77.46065573770491	9964	1
77.46612021857923	4110	1
77.46775956284154	1889	1
77.47049180327869	8252	1
77.4775956284153	6792	1
77.48415300546448	2634	1
77.49672131147541	4998	1
77.52131147540983	1626	1
77.53005464480874	6761	1
77.54316939890711	6696	1
77.54535519125683	7400	1
77.55136612021857	1873	1
77.5535519125683	1510	1
77.55573770491803	1067	1
77.56010928961749	6878	1
77.56120218579235	7445	1
77.57322404371585	6159	1
77.58360655737704	7000	1
77.59562841530054	7075	1
77.59726775956284	2337	1
77.60546448087432	2738	1
77.60710382513662	3197	1
77.60765027322405	4224	1
77.6087431693989	9996	1
77.61147540983606	5036	1
77.61311475409836	2990	1
77.61475409836065	6401	1
77.6295081967213	9215	1
77.6327868852459	4580	1
77.63825136612023	2555	1
77.64699453551913	969	1
77.648087431694	9407	1
77.65683060109289	2095	1
77.65683060109289	4275	1
77.66010928961748	4849	1
77.66229508196722	3148	1
77.66338797814207	1643	1
77.6672131147541	7740	1
77.6672131147541	9030	1
77.67650273224044	5295	1
77.67704918032787	9619	1
77.67868852459016	7333	1
77.68087431693989	8604	1
77.6863387978142	6676	1
77.68852459016392	5278	1
77.69617486338798	20	1
77.69890710382514	2829	1
77.70819672131147	5955	1
77.71475409836066	8864	1
77.72021857923497	4631	1
77.72185792349727	8442	1
77.72185792349727	5740	1
77.73060109289618	4679	1
77.73879781420764	1632	1
77.76284153005464	3566	1
77.77049180327869	4678	1
77.77103825136612	883	1
77.77322404371586	3810	1
77.79016393442623	9937	1
77.80218579234973	3115	1
77.8087431693989	1332	1
77.8120218579235	3025	1
77.82076502732241	3160	1
77.82513661202185	116	1
77.82568306010928	9628	1
77.83278688524591	8533	1
77.83934426229507	1756	1
77.85355191256829	767	1
77.85628415300546	1720	1
77.85737704918033	1812	1
77.86229508196722	1514	1
77.86775956284154	8783	1
77.86939890710381	812	1
77.8808743169399	2762	1
77.8863387978142	9772	1
77.8912568306011	575	1
77.89180327868853	9374	1
77.89508196721312	2882	1
77.90819672131147	6355	1
77.9103825136612	6901	1
77.9103825136612	9847	1
77.91420765027321	7408	1
77.91475409836065	6169	1
77.92295081967214	438	1
77.92349726775956	5412	1
77.92513661202186	1217	1
77.93333333333332	3899	1
77.94480874316939	3792	1
77.94972677595628	7239	1
77.95737704918034	6334	1
77.96448087431693	2355	1
77.96994535519126	3683	1
77.96994535519126	3534	1
77.9775956284153	2407	1
77.98032786885246	6248	1
77.98797814207651	3090	1
77.98961748633879	1470	1
77.99508196721311	624	1
78.00218579234974	5613	1
78.00273224043717	2113	1
78.00327868852459	5694	1
78.01639344262296	933	1
78.01748633879782	6873	1
78.02349726775955	8016	1
78.03333333333333	830	1
78.04207650273224	7215	1
78.04262295081968	4499	1
78.0464480874317	5945	1
78.05136612021857	6681	1
78.05191256830601	2859	1
78.0535519125683	4897	1
78.07540983606557	1639	1
78.0846994535519	9171	1
78.09071038251366	9342	1
78.09180327868853	6706	1
78.09453551912569	1507	1
78.09726775956284	1733	1
78.10710382513662	8973	1
78.11147540983606	868	1
78.12896174863387	4384	1
78.1295081967213	5880	1
78.13224043715847	1748	1
78.1344262295082	8390	1
78.13879781420765	2741	1
78.14426229508196	686	1
78.14535519125683	538	1
78.14699453551913	8052	1
78.14918032786885	7746	1
78.15081967213115	4386	1
78.15628415300546	8110	1
78.15956284153005	9990	1
78.17540983606557	1799	1
78.1825136612022	1541	1
78.19890710382514	2978	1
78.20054644808744	9669	1
78.20491803278688	8375	1
78.20928961748633	3428	1
78.21147540983607	3705	1
78.22896174863388	6949	1
78.24098360655738	9849	1
78.24918032786884	468	1
78.25191256830601	9412	1
78.26065573770492	7813	1
78.2639344262295	1809	1
78.26448087431693	4044	1
78.26502732240436	1430	1
78.28142076502732	681	1
78.28579234972678	2910	1
78.28852459016393	9711	1
78.2896174863388	5125	1
78.29398907103824	6799	1
78.29562841530054	990	1
78.2983606557377	5466	1
78.30109289617486	9842	1
78.30710382513662	6580	1
78.30819672131146	316	1
78.31092896174863	6928	1
78.31857923497267	49	1
78.32076502732241	4936	1
78.32896174863387	7974	1
78.33169398907104	4496	1
78.33387978142076	3554	1
78.3382513661202	5267	1
78.33879781420764	1774	1
78.34426229508196	684	1
78.35300546448089	163	1
78.35628415300546	6142	1
78.36502732240437	1323	1
78.36666666666667	539	1
78.36830601092896	126	1
78.37486338797814	1201	1
78.37868852459016	2811	1
78.38306010928963	328	1
78.39016393442623	8079	1
78.39234972677596	6467	1
78.39398907103825	6728	1
78.40327868852458	7897	1
78.4103825136612	6481	1
78.41639344262295	1182	1
78.42131147540984	1064	1
78.42349726775956	9127	1
78.4295081967213	471	1
78.43005464480873	3144	1
78.4311475409836	3369	1
78.43606557377049	1633	1
78.44371584699454	7061	1
78.45956284153004	8846	1
78.46010928961748	5725	1
78.46284153005465	9093	1
78.46502732240437	4799	1
78.4672131147541	3819	1
78.47431693989071	9497	1
78.48087431693989	4508	1
78.48306010928961	2121	1
78.48688524590165	9949	1
78.49125683060109	4473	1
78.49344262295081	9477	1
78.49398907103824	7588	1
78.49398907103824	7664	1
78.49562841530054	3514	1
78.49672131147541	4601	1
78.4983606557377	232	1
78.49890710382513	5650	1
78.50327868852459	2367	1
78.51420765027322	1938	1
78.51693989071039	2683	1
78.51748633879782	7586	1
78.51912568306011	2177	1
78.52185792349727	955	1
78.52896174863388	1242	1
78.53333333333333	1337	1
78.57377049180327	2312	1
78.57486338797814	5529	1
