47.458196721311474	8377	1
47.4596174863388	1179	1
47.477103825136616	4146	1
47.480710382513664	8535	1
47.48092896174863	1269	1
47.50125683060109	9685	1
47.50191256830601	7146	1
47.52464480874317	3997	1
47.54344262295082	3139	1
47.54754098360656	8424	1
47.56060109289617	1185	1
47.56087431693989	5242	1
47.567267759562846	1101	1
47.57016393442623	7165	1
47.57830601092896	1758	1
47.58497267759563	9830	1
47.597923497267765	8388	1
47.602950819672124	1546	1
47.60770491803278	3894	1
47.612131147540985	8049	1
47.61978142076503	925	1
47.66060109289617	4801	1
47.6696174863388	2745	1
47.67814207650273	9901	1
47.68491803278689	6655	1
47.68879781420765	3811	1
47.69573770491804	7722	1
47.717540983606554	116	1
47.72016393442623	6239	1
47.73344262295082	1818	1
47.73393442622951	9259	1
47.73655737704918	8992	1
47.743169398907106	9573	1
47.77322404371585	2230	1
47.784153005464475	2503	1
47.78595628415301	9769	1
47.798415300546445	1540	1
47.85142076502732	975	1
47.85786885245901	6606	1
47.86191256830601	3395	1
47.878524590163934	4983	1
47.88502732240437	6315	1
47.89360655737705	789	1
47.89918032786885	4337	1
47.90174863387978	2735	1
47.91775956284153	4167	1
47.93535519125683	1092	1
47.935792349726775	8972	1
47.94043715846995	8951	1
47.96349726775956	8104	1
47.97311475409836	8042	1
47.98530054644809	7044	1
47.98846994535519	4668	1
48.00786885245901	8829	1
48.00972677595628	628	1
48.012786885245895	231	1
48.01683060109289	9658	1
48.06693989071038	7596	1
48.135245901639344	4643	1
48.1403825136612	5335	1
48.15010928961749	3473	1
48.1531693989071	758	1
48.17251366120219	5422	1
48.17371584699453	1255	1
48.184262295081965	1194	1
48.18453551912568	8530	1
48.19879781420765	4346	1
48.24961748633879	8537	1
48.253224043715846	4780	1
48.26617486338798	8887	1
48.27415300546448	3024	1
48.27743169398907	1800	1
48.290601092896175	28	1
48.30573770491804	9509	1
48.32234972677596	207	1
48.34540983606557	306	1
48.35622950819672	5610	1
48.35896174863388	5074	1
48.396885245901636	516	1
48.40568306010929	997	1
48.41956284153005	5262	1
48.42469945355191	3644	1
48.4351912568306	6708	1
48.44174863387978	6037	1
48.45901639344262	1200	1
48.4820218579235	8688	1
48.48366120218579	3768	1
48.53775956284153	2265	1
48.54218579234973	9951	1
48.55912568306011	9952	1
48.57049180327869	5788	1
48.57142076502732	2820	1
48.572021857923495	3232	1
48.59540983606557	5534	1
48.59726775956284	4016	1
48.61459016393442	8807	1
48.614754098360656	9089	1
48.619562841530055	8270	1
48.644316939890714	8304	1
48.650273224043715	9803	1
48.657814207650276	7080	1
48.66453551912568	1076	1
48.6703825136612	4456	1
48.671256830601095	5303	1
48.67551912568305	6130	1
48.682841530054645	5940	1
48.686120218579234	2762	1
48.712732240437155	4660	1
48.729289617486344	8745	1
48.73693989071039	6391	1
48.74049180327869	3564	1
48.75349726775956	1953	1
48.75524590163934	8413	1
48.762076502732235	6970	1
48.7679781420765	401	1
48.77032786885246	7566	1
48.78131147540984	3220	1
48.787213114754095	8227	1
48.78972677595628	2314	1
48.791311475409834	4194	1
48.7955737704918	4818	1
48.801366120218574	1416	1
48.80169398907104	7664	1
48.811857923497264	1250	1
48.81704918032787	379	1
48.8248087431694	5833	1
48.83185792349727	5	1
48.842240437158466	4312	1
48.861202185792344	6163	1
48.86885245901639	2722	1
48.874098360655736	621	1
48.88207650273224	4191	1
48.88890710382513	7926	1
48.8996174863388	1957	1
48.912185792349725	4672	1
48.91311475409836	7700	1
48.93147540983607	6490	1
48.93464480874317	1057	1
48.935409836065574	7602	1
48.945956284153006	7473	1
48.94601092896175	5615	1
48.95327868852459	4612	1
48.97972677595629	3221	1
48.98464480874317	2137	1
48.986284153005464	7803	1
49.00442622950819	9471	1
49.0216393442623	7860	1
49.05497267759563	2955	1
49.06060109289617	8820	1
49.0655737704918	6665	1
49.07	8230	1
49.09071038251366	486	1
49.153551912568304	3079	1
49.155081967213114	9676	1
49.16251366120218	1198	1
49.180928961748634	1531	1
49.2211475409836	9990	1
49.2427868852459	5755	1
49.24540983606557	4505	1
49.30502732240437	1933	1
49.313060109289616	9298	1
49.313114754098365	11	1
49.31775956284153	3588	1
49.3236612021858	465	1
49.33846994535519	5902	1
49.339234972677595	4649	1
49.34486338797814	5631	1
49.344918032786886	1605	1
49.35273224043716	6929	1
49.357158469945354	6675	1
49.36262295081967	7612	1
49.37693989071038	9577	1
49.38142076502732	6389	1
49.384207650273225	3624	1
49.39218579234973	3349	1
49.41967213114754	2485	1
49.432076502732244	3968	1
49.43267759562841	1772	1
49.43846994535519	4574	1
49.45459016393443	1766	1
49.46366120218579	372	1
49.477431693989075	6912	1
49.50699453551913	6981	1
49.50907103825137	9151	1
49.51114754098361	9887	1
49.51174863387978	2409	1
49.512240437158475	2580	1
49.52524590163934	5816	1
49.540218579234974	8586	1
49.550327868852456	3938	1
49.60469945355191	42	1
49.609344262295075	9998	1
49.61295081967213	9563	1
49.62060109289617	5073	1
49.62469945355191	4033	1
49.63060109289618	2336	1
49.654754098360655	5716	1
49.666010928961754	2533	1
49.689562841530055	3177	1
49.69311475409836	4917	1
49.69508196721311	847	1
49.70333333333333	6670	1
49.704153005464484	6469	1
49.74688524590164	285	1
49.75726775956284	8506	1
49.76612021857923	7885	1
49.788251366120214	4170	1
49.791748633879784	5544	1
49.79923497267759	1590	1
49.81497267759563	4214	1
49.820109289617484	7639	1
49.847759562841524	3751	1
49.88808743169399	1608	1
49.9020218579235	5655	1
49.908524590163935	9817	1
49.909617486338796	1189	1
49.917595628415306	8432	1
49.9648087431694	9363	1
49.97879781420765	3348	1
49.99333333333333	2712	1
49.99475409836065	2977	1
49.99579234972678	8408	1
50.003224043715846	998	1
50.00349726775956	1614	1
50.00786885245901	327	1
50.02546448087432	7355	1
50.02885245901639	4390	1
50.04453551912568	7326	1
50.056284153005464	5941	1
50.0972131147541	5886	1
50.108633879781415	4094	1
50.11486338797815	7853	1
50.14737704918033	3153	1
50.14868852459016	8810	1
50.17016393442623	9578	1
50.173442622950816	2418	1
50.173825136612024	6928	1
50.19103825136612	4286	1
50.19786885245902	6761	1
50.2224043715847	5503	1
50.225081967213114	5746	1
50.23081967213115	9775	1
50.23377049180328	3498	1
50.285409836065575	2835	1
50.28551912568305	2156	1
50.286065573770486	8151	1
50.28639344262295	7696	1
50.289071038251365	4470	1
50.29677595628415	1745	1
50.30508196721311	4471	1
50.31650273224044	5528	1
50.328469945355195	5878	1
50.33606557377049	4697	1
50.3483606557377	1529	1
50.352021857923496	3745	1
50.3524043715847	1701	1
50.35852459016394	8550	1
50.36071038251366	3747	1
50.37158469945355	6719	1
50.37573770491803	6238	1
50.38131147540983	7857	1
50.38409836065574	8489	1
50.39338797814207	8178	1
50.39639344262295	6511	1
50.4124043715847	9183	1
50.43267759562841	3243	1
50.44087431693989	8922	1
50.47032786885246	289	1
50.47786885245902	2041	1
50.490819672131146	4895	1
50.495628415300544	9780	1
50.50065573770492	6777	1
50.50524590163934	7243	1
50.50857923497268	5990	1
50.519289617486336	2446	1
50.52989071038252	5199	1
50.5483606557377	2058	1
50.55989071038251	7038	1
50.56289617486339	8542	1
50.571693989071036	4941	1
50.5775956284153	5375	1
50.580655737704916	4768	1
50.58672131147541	3204	1
50.59366120218579	8190	1
50.60409836065573	5618	1
50.6048087431694	2393	1
50.61672131147541	1376	1
50.63737704918032	1575	1
50.65469945355191	4315	1
50.6627868852459	5621	1
50.66284153005465	2866	1
50.67185792349727	8141	1
50.67322404371584	6137	1
50.67579234972678	2670	1
50.70289617486339	214	1
50.70967213114754	5257	1
50.71218579234973	3726	1
50.71775956284153	2583	1
50.72415300546448	2896	1
50.7331693989071	8253	1
50.73956284153005	8997	1
50.75469945355191	3967	1
50.760601092896174	7277	1
50.76683060109289	1078	1
50.767814207650275	7682	1
50.76879781420765	240	1
50.77021857923498	4053	1
50.77710382513661	7073	1
50.78131147540984	5235	1
50.79568306010929	8261	1
50.80196721311475	1137	1
50.8079781420765	5414	1
50.81393442622951	4842	1
50.82377049180328	3706	1
50.83896174863388	676	1
50.841475409836065	5346	1
50.865464480874316	2036	1
50.90743169398907	2629	1
50.9135519125683	6731	1
50.91387978142077	199	1
50.92508196721311	4585	1
50.928360655737706	144	1
50.93327868852459	5281	1
50.955901639344255	9756	1
50.956393442622954	9035	1
50.958688524590166	2080	1
50.95874316939891	3824	1
50.97524590163934	7285	1
50.9896174863388	2003	1
50.989672131147536	3738	1
50.99754098360656	4799	1
51.01109289617486	2050	1
51.01344262295082	8493	1
51.04065573770492	5690	1
51.05491803278689	8281	1
51.05978142076503	1343	1
51.063770491803275	3448	1
51.07934426229508	8893	1
51.08387978142076	1971	1
51.10136612021858	8043	1
51.1072131147541	8495	1
51.1096174863388	7192	1
51.119562841530055	4193	1
51.12508196721311	1995	1
51.15857923497268	5380	1
51.16092896174863	5125	1
51.175628415300544	6621	1
51.177213114754096	5683	1
51.179398907103824	4395	1
51.18415300546448	2704	1
51.185409836065574	979	1
51.18568306010929	7591	1
51.18786885245902	3156	0
51.20513661202185	5032	1
51.27081967213115	6123	1
51.27333333333333	9717	1
51.29595628415301	8501	1
51.299836065573764	6539	1
51.332950819672135	4213	1
51.33907103825137	6480	1
51.34360655737704	1452	1
51.347103825136614	4966	1
51.354207650273224	8188	1
51.378142076502726	9909	1
51.38131147540983	2502	1
51.3879781420765	5413	1
51.447431693989074	1008	1
51.44939890710382	2702	1
51.460491803278686	5999	1
51.460491803278686	3109	1
51.481803278688524	4205	1
51.501311475409835	1413	1
51.50890710382514	2218	1
51.51213114754098	683	1
51.535956284153	709	1
51.55535519125683	723	1
51.56710382513661	2682	1
51.573934426229506	1586	1
51.58573770491803	5719	1
51.59765027322404	5058	1
51.603387978142074	2764	1
51.61469945355191	3887	1
51.621038251366116	2901	1
51.635737704918036	4946	1
51.63737704918032	4667	1
51.65273224043715	8830	1
51.66060109289617	1459	1
51.69262295081967	2612	1
51.695136612021855	7359	1
51.698142076502734	5628	1
51.70021857923497	5875	1
51.702677595628415	2355	1
51.71295081967213	2577	1
51.74109289617486	2486	1
51.74808743169399	2148	1
51.764043715846995	5385	1
51.776666666666664	6254	1
51.79267759562842	2899	1
51.79863387978142	9204	1
51.80322404371585	1440	1
51.82743169398907	4527	1
51.844480874316936	3929	1
51.84661202185792	6720	1
51.84775956284153	5691	1
51.852459016393446	1786	1
51.85857923497268	3328	1
51.89120218579235	3104	1
51.904371584699454	5774	1
51.9284699453552	8711	1
51.93557377049181	7513	1
51.940983606557374	8963	1
51.956448087431696	5357	1
51.97043715846994	8522	1
51.981857923497266	9304	1
51.99153005464481	8117	1
51.99819672131147	2206	1
52.00306010928962	8880	1
52.01174863387978	2163	1
52.015027322404364	1375	1
52.03928961748633	4079	1
52.045956284153	8461	1
52.04639344262294	7668	1
52.06207650273224	7824	1
52.06808743169399	4427	1
52.0792349726776	6688	1
52.091147540983606	489	1
52.10661202185792	8834	1
52.10666666666667	4750	1
52.15453551912568	4809	1
52.16693989071038	4968	1
52.17704918032787	9090	1
52.18825136612022	3716	1
52.19202185792349	4224	1
52.201912568306014	8365	1
52.20322404371585	6768	1
52.204535519125685	782	1
52.208196721311474	3022	1
52.20852459016393	7075	1
52.21661202185792	1435	1
52.24300546448087	8848	1
52.2531693989071	4926	1
52.257322404371585	1893	1
52.31284153005464	7221	1
52.31284153005464	308	1
52.31819672131147	4048	1
52.32710382513661	1730	1
52.342568306010925	3149	1
52.34366120218579	2414	1
52.35071038251366	6203	1
52.39322404371585	7981	1
52.40775956284153	9232	1
52.424918032786884	3998	1
52.43907103825136	3258	1
52.441092896174865	354	1
52.449344262295085	8245	1
52.4527868852459	9488	1
52.455355191256835	9821	1
52.49021857923498	6286	1
52.49693989071038	7911	1
52.515956284153006	2013	1
52.51945355191257	9358	1
52.52508196721311	752	1
52.52535519125683	2295	1
52.53863387978142	1385	1
52.55049180327869	5968	1
52.551475409836065	7575	1
52.56710382513661	3880	1
52.58273224043716	7636	1
52.59693989071038	2909	1
52.60983606557377	1111	1
52.61087431693989	3550	1
52.6344262295082	1668	1
52.642076502732245	4804	1
52.65234972677596	1864	1
52.66387978142076	4248	1
52.67994535519126	6974	1
52.692185792349726	2447	1
52.69344262295082	908	1
52.70377049180328	3034	1
52.70890710382513	6274	1
52.714207650273224	685	1
52.71808743169399	6871	1
52.71983606557377	3948	1
52.72836065573771	2953	1
52.772950819672126	4447	1
52.77612021857923	949	1
52.77644808743169	92	1
52.792732240437154	5456	1
52.80464480874317	4221	1
52.82322404371585	2232	1
52.832841530054644	9239	1
52.835846994535515	4526	1
52.83863387978142	5508	1
52.841038251366115	5441	1
52.85699453551913	5848	1
52.877103825136615	365	1
52.89633879781421	6748	1
52.89863387978142	2775	1
52.92218579234973	8302	1
52.922677595628414	5929	1
52.94825136612022	588	1
52.94956284153005	2307	1
52.95551912568306	6030	1
52.98825136612022	6676	1
52.99153005464481	968	1
52.99524590163935	890	1
53.00786885245902	1017	1
53.00863387978142	4128	1
53.03508196721311	1408	1
53.043661202185795	5696	1
53.04672131147541	931	1
53.07103825136612	7657	1
53.07322404371585	2018	1
53.09131147540983	5071	1
53.09136612021858	9608	1
53.09661202185792	2725	1
53.10355191256831	3194	1
53.109781420765025	3915	1
53.11983606557377	2581	1
53.12295081967213	6211	1
53.131147540983605	8052	1
53.13267759562841	7929	1
53.14071038251366	8882	1
53.145792349726776	5388	1
53.18306010928961	4271	1
53.22087431693989	3988	1
53.22147540983607	8079	1
53.222404371584695	9085	1
53.22267759562841	9739	1
53.22677595628416	2795	1
53.26234972677596	6468	1
53.278196721311474	4280	1
53.325300546448084	1496	1
53.33426229508196	3666	1
53.34765027322404	9633	1
53.35595628415301	1498	1
53.37459016393442	9569	1
53.379726775956286	5387	1
53.38333333333333	7604	1
53.393989071038256	3595	1
53.41497267759563	559	1
53.41770491803279	2429	1
53.42010928961749	9792	1
53.42377049180328	6371	1
53.441803278688525	8246	1
53.47633879781421	9384	1
53.47633879781421	417	1
53.4851912568306	270	1
53.49262295081967	5265	1
53.494207650273225	1118	1
53.49688524590164	4683	1
53.53005464480874	5869	1
53.54612021857923	2796	1
53.552513661202184	5365	1
53.5715300546448	7750	1
53.594098360655735	9625	1
53.594918032786886	9954	1
53.595956284153004	6548	1
53.61120218579235	5877	1
53.611748633879785	7745	1
53.6179781420765	7011	1
53.620765027322406	7325	1
53.621420765027324	3421	1
53.65311475409836	8202	1
53.677158469945354	4461	1
53.68398907103825	1218	1
53.70360655737705	2500	1
53.71245901639344	3252	1
53.714590163934425	192	1
53.73273224043716	8771	1
53.737868852459016	8619	1
53.740109289617486	9713	1
53.74710382513661	8403	1
53.74934426229508	531	1
53.806666666666665	3756	1
53.81994535519125	3384	1
53.829562841530056	967	1
53.84355191256831	6463	1
53.85153005464481	5302	1
53.8927868852459	148	1
53.892841530054646	2387	1
53.895683060109285	508	1
53.90202185792349	3154	1
53.90426229508197	3930	1
53.90934426229508	4525	1
53.91475409836065	9443	1
53.929453551912566	2832	1
53.93524590163934	5814	1
53.93639344262295	3183	1
53.95136612021858	8339	1
53.96185792349726	8247	1
53.98284153005465	2743	1
53.983387978142076	9611	1
54.0243169398907	7253	1
54.04513661202186	7167	1
54.06054644808743	2715	1
54.07677595628416	6715	1
54.0815300546448	2149	1
54.08464480874317	7366	1
54.08775956284153	7475	1
54.089999999999996	6889	1
54.101967213114754	3850	1
54.14098360655738	259	1
54.14213114754099	830	1
54.14513661202186	5989	1
54.15491803278688	7501	1
54.15786885245902	1216	1
54.16387978142076	6642	1
54.16765027322404	9516	1
54.1707650273224	3219	1
54.18065573770492	7589	1
54.19234972677595	7282	1
54.20398907103825	6572	1
54.206010928961746	6608	1
54.23486338797814	4137	1
54.25098360655738	9997	1
54.25934426229508	2392	1
54.262131147540984	5937	1
54.271584699453555	7358	1
54.27885245901639	8189	1
54.29377049180328	2319	1
54.29743169398907	5054	1
54.30196721311476	2850	1
54.3079781420765	2862	1
54.311530054644805	2308	1
54.32021857923497	9308	1
54.32267759562841	7635	1
54.35005464480874	1592	1
54.3611475409836	2252	1
54.36398907103825	4038	1
54.385628415300545	1779	1
54.389344262295076	3833	1
54.39218579234973	7887	1
54.4003825136612	7398	1
54.43377049180328	8235	1
54.433879781420764	3100	1
54.442185792349726	2823	1
54.44245901639344	6166	1
54.453715846994534	246	1
54.46065573770492	6600	1
54.465300546448084	4077	1
54.47032786885246	9276	1
54.48901639344262	5795	1
54.502131147540986	6437	1
54.50306010928961	2563	1
54.514316939890705	5739	1
54.52398907103825	4014	1
54.5631693989071	3806	1
54.57912568306011	9752	1
54.58196721311475	2860	1
54.60885245901639	7728	1
54.63661202185793	600	1
54.676502732240436	6823	1
54.68907103825137	1353	1
54.70655737704918	4388	1
54.708196721311474	1241	1
54.7103825136612	9023	1
54.72841530054645	608	1
54.736065573770496	6275	1
54.75300546448087	2640	1
54.768852459016394	397	1
54.78251366120218	2576	1
54.78688524590164	2982	1
54.797267759562835	3344	1
54.80710382513661	9457	1
54.82021857923497	4962	1
54.830601092896174	2954	1
54.83387978142077	4327	1
54.85901639344262	1345	1
54.87213114754098	6779	1
54.87377049180328	6561	1
54.88196721311475	3422	1
54.89071038251366	1312	1
54.89726775956284	6017	1
54.898360655737704	8913	1
54.9	2065	1
54.90874316939891	9091	1
54.91693989071038	2633	1
54.92732240437158	2166	1
54.9327868852459	9836	1
54.94535519125683	5905	1
54.946994535519124	7769	1
54.973224043715845	5130	1
54.97540983606557	6922	1
55.01092896174863	1374	1
55.013661202185794	1895	1
55.023497267759566	9413	1
55.02459016393443	2478	1
55.04043715846994	6754	1
55.04535519125683	7831	1
55.09180327868852	4058	1
55.09234972677596	1983	1
55.10163934426229	4625	1
55.113661202185796	17	1
55.12568306010929	8291	1
55.139344262295076	4718	1
55.1551912568306	6323	1
55.17704918032786	6459	1
55.17704918032786	8047	1
55.17704918032786	9567	1
55.214207650273224	9110	1
55.229508196721305	4494	1
55.23387978142077	1719	1
55.236065573770496	6020	1
55.254644808743166	1557	1
55.258469945355195	8799	1
55.281967213114754	9465	1
55.28743169398907	5702	1
55.2896174863388	6134	1
55.29180327868852	9039	1
