42.38289617486338	9822	1
42.384480874316935	8089	1
42.38508196721311	9522	1
42.388360655737706	4312	1
42.40207650273224	1040	1
42.41131147540984	2949	1
42.41360655737705	177	1
42.418196721311475	9229	1
42.44453551912569	3891	1
42.44661202185792	4834	1
42.45382513661202	7720	1
42.47267759562842	8772	1
42.477267759562835	7397	1
42.49202185792349	5884	1
42.51092896174863	931	1
42.51857923497268	9647	1
42.51983606557377	3412	1
42.522185792349724	5746	1
42.522185792349724	1734	1
42.52360655737705	8875	1
42.52524590163934	2946	1
42.54846994535519	1838	1
42.57005464480874	4071	1
42.5707650273224	6962	1
42.59366120218579	6639	1
42.63743169398907	8921	1
42.640601092896176	2805	1
42.64666666666667	7804	1
42.65147540983607	3043	1
42.67857923497267	9485	1
42.682131147540986	627	1
42.69005464480875	7815	1
42.70360655737705	4768	1
42.71939890710382	7094	1
42.722896174863386	1878	1
42.72502732240437	6012	1
42.726557377049176	3700	1
42.72814207650273	4481	1
42.75196721311475	4221	1
42.75568306010929	6172	1
42.75644808743169	7047	1
42.75650273224044	8960	1
42.76262295081967	4006	1
42.76950819672131	5482	1
42.7724043715847	3641	1
42.78224043715847	2764	1
42.79120218579235	8091	1
42.791693989071035	373	1
42.802185792349725	6886	1
42.80316939890711	534	1
42.81103825136612	3379	1
42.815027322404376	9947	1
42.81628415300546	3651	1
42.81693989071038	615	1
42.82644808743169	4550	1
42.827650273224044	7545	1
42.84846994535519	5821	1
42.88049180327869	4450	1
42.88322404371585	881	1
42.88508196721311	5662	1
42.90743169398907	5256	1
42.94	1309	1
42.94071038251366	3118	1
42.95387978142076	4039	1
42.960546448087435	6032	1
42.981475409836065	9707	1
42.982568306010926	5002	1
42.98491803278688	3161	1
43.00448087431694	1794	1
43.01087431693989	5453	1
43.015901639344264	8015	1
43.03158469945355	6309	1
43.04295081967213	2738	1
43.11737704918033	5925	1
43.11830601092896	4684	1
43.120273224043714	8292	1
43.12715846994536	8154	1
43.150710382513665	1954	1
43.15907103825136	4340	1
43.17267759562842	6404	1
43.17590163934426	493	1
43.18830601092896	2905	1
43.19644808743169	5168	1
43.202240437158466	7803	1
43.20344262295082	263	1
43.215683060109285	9526	1
43.218360655737705	6953	1
43.23530054644809	3898	1
43.24584699453552	7367	1
43.24928961748634	4346	1
43.25655737704918	1516	1
43.25868852459016	1715	1
43.261803278688525	5072	1
43.265136612021855	5532	1
43.30814207650273	1667	1
43.31185792349727	9987	1
43.32065573770491	7491	1
43.3248087431694	5771	1
43.33918032786885	33	1
43.340382513661204	8635	1
43.34732240437158	8675	1
43.35448087431694	6648	1
43.36114754098361	5550	1
43.364043715847	1407	1
43.37502732240437	3636	1
43.38256830601093	391	1
43.39016393442623	5886	1
43.40120218579235	1223	1
43.405136612021856	8566	1
43.40939890710383	6065	1
43.41639344262295	6916	1
43.417814207650274	6323	1
43.41830601092896	734	1
43.423387978142074	2218	1
43.42393442622951	4710	1
43.442896174863385	2791	1
43.46967213114754	6115	1
43.47103825136612	8693	1
43.48661202185792	4576	1
43.4924043715847	5067	1
43.50743169398907	3915	1
43.51010928961749	9985	1
43.51207650273224	2390	1
43.52950819672131	1781	1
43.53065573770492	2728	1
43.53289617486339	3374	1
43.534262295081966	3725	1
43.53622950819672	4445	1
43.54743169398907	9734	1
43.55191256830601	7116	1
43.55213114754098	8620	1
43.57978142076503	6874	1
43.58540983606557	5420	1
43.59016393442622	6496	1
43.59207650273224	4596	1
43.59628415300546	6003	1
43.60333333333334	9022	1
43.616994535519126	9631	1
43.62622950819672	747	1
43.63207650273225	9117	1
43.633114754098365	4300	1
43.63437158469945	1932	1
43.6355737704918	7361	1
43.659617486338796	5939	1
43.671967213114755	4644	1
43.689890710382514	9419	1
43.706010928961746	6860	1
43.71398907103825	3468	1
43.72016393442623	6726	1
43.72945355191256	9525	1
43.737486338797815	6529	1
43.73765027322404	9592	1
43.762185792349726	9469	1
43.77207650273224	1169	1
43.77896174863388	9069	1
43.783060109289615	7958	1
43.81710382513661	4206	1
43.81803278688524	8178	1
43.83136612021858	4327	1
43.85054644808743	6126	1
43.85469945355191	8851	1
43.85770491803279	3660	1
43.884480874316935	4584	1
43.89065573770492	7327	1
43.91366120218579	9095	1
43.92666666666666	6013	1
43.94387978142076	8610	1
43.99595628415301	3738	1
44.00808743169399	8345	1
44.01191256830601	6487	1
44.02016393442623	4100	1
44.0272131147541	7743	1
44.03737704918033	5150	1
44.042021857923494	4462	1
44.042732240437154	6010	1
44.043551912568304	4464	1
44.057103825136615	2012	1
44.08256830601093	913	1
44.08300546448088	4096	1
44.08437158469945	845	1
44.086229508196716	8023	1
44.08939890710382	1438	1
44.09732240437158	4677	1
44.10524590163934	4484	1
44.114043715847	6835	1
44.116174863387975	3117	1
44.17256830601093	1851	1
44.18327868852459	6803	1
44.1879781420765	9645	1
44.21442622950819	3563	1
44.22890710382513	9956	1
44.26901639344262	8485	1
44.26907103825136	6749	1
44.2879781420765	8033	1
44.29508196721311	4502	1
44.297431693989076	4936	1
44.29967213114754	1102	1
44.30551912568306	7125	1
44.319071038251366	4106	1
44.32032786885246	1512	1
44.3207650273224	2362	1
44.33300546448088	6692	1
44.34540983606558	5596	1
44.37562841530055	9298	1
44.39300546448087	7666	1
44.41366120218579	7109	1
44.421530054644805	7612	1
44.4348087431694	8508	1
44.43535519125683	9983	1
44.48693989071038	3572	1
44.497267759562845	5604	1
44.50568306010929	8077	1
44.51841530054645	408	1
44.56125683060109	4057	1
44.56956284153006	5216	1
44.58295081967213	8484	1
44.5879781420765	2912	1
44.60065573770492	5361	1
44.61180327868853	4631	1
44.64508196721311	2397	1
44.652131147540985	1589	1
44.65486338797814	4188	1
44.67863387978142	5666	1
44.70650273224043	5750	1
44.71994535519125	8313	1
44.724043715846996	6832	1
44.749781420765025	2123	1
44.7772131147541	4941	1
44.78289617486339	1601	1
44.785956284153	8839	1
44.792021857923494	8809	1
44.797431693989076	4062	1
44.82420765027322	3889	1
44.82475409836066	7695	1
44.83814207650273	6326	1
44.83901639344262	1384	1
44.840054644808745	5960	1
44.8439344262295	6131	1
44.865792349726775	8577	1
44.90584699453552	8718	1
44.91284153005464	2935	1
44.91344262295082	5142	1
44.91551912568306	5488	1
44.91562841530054	1211	1
44.924207650273225	3907	1
44.97633879781421	5131	1
44.979180327868846	8518	1
45.003169398907104	2623	1
45.004371584699456	1785	1
45.04704918032787	490	1
45.05907103825137	1860	1
45.061967213114755	6767	1
45.090054644808745	2158	1
45.09322404371584	3894	1
45.11890710382514	6060	1
45.12311475409836	1693	1
45.126775956284156	3314	1
45.13546448087432	623	1
45.148360655737704	4207	1
45.15633879781421	628	1
45.16475409836065	9714	1
45.17562841530055	3944	1
45.175956284153	5327	1
45.17956284153006	5322	1
45.193934426229504	5311	1
45.19497267759563	1112	1
45.24551912568306	2470	1
45.250218579234975	1763	1
45.28098360655738	5220	1
45.285737704918034	7795	1
45.292513661202186	4447	1
45.300983606557374	7400	1
45.3031693989071	8446	1
45.31289617486339	3340	1
45.31475409836065	7062	1
45.322459016393445	3724	1
45.32732240437158	6281	1
45.3420218579235	8149	1
45.34420765027322	7271	1
45.36153005464481	6226	1
45.40322404371585	1685	1
45.43890710382514	4201	1
45.45065573770492	9389	1
45.45732240437158	8916	1
45.47415300546448	2528	1
45.47420765027322	7371	1
45.487486338797815	7499	1
45.49972677595628	5239	1
45.504262295081965	3488	1
45.50453551912568	585	1
45.50825136612021	9620	1
45.509945355191256	7057	1
45.53174863387978	1382	1
45.54251366120218	3683	1
45.55754098360655	1026	1
45.57005464480874	8474	1
45.578415300546446	2457	1
45.59327868852459	2568	1
45.59360655737705	5024	1
45.59475409836065	7002	1
45.60054644808743	172	1
45.60185792349726	6077	1
45.612021857923494	5698	1
45.613661202185796	1141	1
45.65857923497268	7214	1
45.659289617486344	9761	1
45.66475409836065	4926	1
45.67524590163934	9546	1
45.68825136612022	2165	1
45.697486338797816	1482	1
45.729672131147545	5151	1
45.73475409836065	1181	1
45.745300546448085	2556	1
45.74841530054645	1301	1
45.757978142076496	6410	1
45.76377049180328	8806	1
45.79114754098361	6021	1
45.79502732240437	9145	1
45.80502732240437	2231	1
45.820819672131144	9661	1
45.83	7826	1
45.84655737704917	8	1
45.8472131147541	1172	1
45.84868852459016	3510	1
45.850109289617485	3030	1
45.852732240437156	7259	1
45.87814207650273	1602	1
45.891256830601094	1704	1
45.8951912568306	2374	1
45.912568306010925	9971	1
45.91387978142076	1008	1
45.927650273224046	9431	1
45.930983606557376	3507	1
45.94016393442623	8816	1
45.94355191256831	384	1
45.944426229508196	5618	1
45.94841530054644	1404	1
45.948907103825135	247	1
45.95289617486338	7381	1
45.95327868852459	6743	1
45.955628415300545	3064	1
45.96213114754098	8431	1
45.96595628415301	7916	1
45.98360655737705	5450	1
46.00081967213115	6190	1
46.01426229508197	5890	1
46.03852459016394	9635	1
46.06606557377049	4661	1
46.074262295081965	1774	1
46.07486338797814	6324	1
46.079890710382514	9847	1
46.082568306010934	2204	1
46.08732240437159	186	1
46.118142076502735	6510	1
46.150327868852465	5027	1
46.1703825136612	6397	1
46.17245901639345	4495	1
46.180983606557376	6191	1
46.19174863387978	1970	1
46.19431693989071	3315	1
46.1975956284153	3341	0
46.200819672131146	6082	1
46.226885245901634	6755	1
46.229945355191255	7387	1
46.23540983606557	4180	1
46.237103825136614	5831	1
46.24896174863388	541	1
46.249016393442616	5843	1
46.24918032786886	8617	1
46.28546448087432	5862	1
46.29803278688525	9656	1
46.303606557377044	9973	1
46.31573770491803	8044	1
46.33120218579235	2326	1
46.33950819672131	157	1
46.33972677595628	422	1
46.34431693989071	5978	1
46.34923497267759	9642	1
46.3531693989071	1902	1
46.36360655737705	3899	1
46.36398907103825	9105	1
46.3760655737705	9151	1
46.38213114754099	1448	1
46.40633879781421	1925	1
46.41415300546448	5832	1
46.41814207650273	3695	1
46.42295081967213	1893	1
46.430491803278684	7304	1
46.438032786885245	2758	1
46.45693989071038	5610	1
46.46071038251366	1578	1
46.462786885245905	8767	1
46.46420765027322	1171	1
46.47114754098361	2698	1
46.47393442622951	2930	1
46.496448087431695	7136	1
46.5011475409836	1940	1
46.50300546448087	4708	1
46.511912568306016	6231	1
46.524918032786886	8691	1
46.537759562841536	192	1
46.54606557377049	8532	1
46.55825136612022	2883	1
46.56306010928962	6357	1
46.567267759562846	3856	1
46.57431693989071	4282	1
46.57939890710383	2664	1
46.58765027322404	1695	1
46.618142076502735	1	1
46.61846994535519	1327	1
46.62907103825136	8486	1
46.63743169398907	9890	1
46.64338797814207	703	1
46.650163934426224	8547	1
46.65224043715847	6121	1
46.65530054644809	4615	1
46.65765027322404	2826	1
46.6803825136612	5411	1
46.683879781420764	9141	1
46.70672131147541	4209	1
46.71765027322404	8543	1
46.718688524590156	382	1
46.72049180327869	9500	1
46.72142076502732	7013	1
46.729617486338796	7351	1
46.74262295081967	7671	1
46.74803278688525	2544	1
46.75879781420765	4703	1
46.76005464480875	720	1
46.763606557377045	2032	1
46.76535519125683	6052	1
46.773005464480875	496	1
46.77770491803279	5163	1
46.77852459016394	4408	1
46.783497267759564	8469	1
46.78459016393443	7474	1
46.78540983606557	3858	1
46.79628415300546	2138	1
46.797759562841534	5600	1
46.801038251366116	3206	1
46.80699453551913	5478	1
46.81158469945355	5553	1
46.81366120218579	501	1
46.824262295081965	9851	1
46.82857923497268	3502	1
46.84016393442623	6019	1
46.840327868852455	3940	1
46.84366120218579	1381	1
46.852677595628414	5253	1
46.855683060109286	4890	1
46.86644808743169	9863	1
46.866502732240434	533	1
46.89475409836066	7424	1
46.90688524590164	1329	1
46.90896174863388	8076	1
46.90896174863388	2094	1
46.9116393442623	3426	1
46.911803278688524	660	1
46.93234972677595	1768	1
46.93683060109289	5285	1
46.93775956284153	3402	1
46.93819672131147	970	1
46.945901639344264	6853	1
46.95912568306011	6169	1
46.96775956284153	7645	1
46.96950819672131	3562	1
46.9703825136612	8528	1
46.97666666666667	9632	1
46.98060109289617	4151	1
46.98617486338797	6187	1
46.987103825136614	1737	1
46.993060109289615	7111	1
46.99655737704918	3245	1
46.99710382513661	2061	1
47.00754098360655	7721	1
47.010273224043715	2146	1
47.02021857923497	7595	1
47.020655737704914	8204	1
47.022568306010925	1901	1
47.0231693989071	7366	1
47.0248087431694	6558	1
47.03054644808743	2549	1
47.03109289617486	9159	1
47.038743169398906	282	1
47.04087431693989	1340	1
47.04683060109289	9093	1
47.04989071038251	4242	1
47.05054644808743	1334	1
47.07267759562841	5343	1
47.084754098360655	8633	1
47.08540983606557	6508	1
47.08606557377049	9490	1
47.101584699453554	8401	1
47.10666666666666	7598	1
47.11672131147541	3466	1
47.117322404371585	7876	1
47.13300546448087	7806	1
47.13639344262295	7287	1
47.164426229508194	9595	1
47.16546448087431	4633	1
47.1688524590164	3486	1
47.17377049180328	5817	1
47.187595628415295	8459	1
47.18825136612022	9787	1
47.18928961748634	4193	1
47.197377049180325	5531	1
47.20120218579235	2932	1
47.20704918032787	4127	1
47.209453551912574	6259	1
47.22273224043715	7643	1
47.23612021857923	8439	1
47.2427868852459	3942	1
47.24371584699454	9856	1
47.244590163934426	2163	1
47.247158469945354	8259	1
47.253169398907104	2269	1
47.25628415300547	967	1
47.278907103825134	5345	1
47.28617486338798	3017	1
47.29005464480874	5421	1
47.294972677595624	6223	1
47.30065573770492	5122	1
47.31551912568305	9355	1
47.31693989071038	5175	1
47.31857923497268	6139	1
47.32431693989071	9913	1
47.334043715846995	2667	1
47.34852459016393	4814	1
47.35830601092896	6254	1
47.3651912568306	5838	1
47.373278688524586	7160	1
47.38803278688524	3439	1
47.390601092896176	3682	1
47.39071038251366	836	1
47.3972131147541	5156	1
47.40081967213115	6928	1
47.40863387978142	8904	1
47.41207650273224	6455	1
47.41491803278688	8227	1
47.41928961748634	7126	1
47.423825136612024	7985	1
47.424480874316934	949	1
47.42639344262295	6269	1
47.427923497267756	5724	1
47.428961748633874	2152	1
47.43491803278689	6185	1
47.45885245901639	3531	1
47.46928961748634	2237	1
47.47327868852459	6229	1
47.47704918032787	886	1
47.48426229508197	9137	1
47.496120218579236	8096	1
47.49622950819672	8289	1
47.496830601092896	1645	1
47.50065573770492	5570	1
47.51704918032787	6234	1
47.53710382513661	7957	1
47.54038251366121	6008	1
47.551366120218574	3916	1
47.5539344262295	7703	1
47.55661202185792	3385	1
47.56065573770492	6436	1
47.5703825136612	8378	1
47.573551912568306	7780	1
47.5855737704918	4840	1
47.60617486338798	6849	1
47.61377049180327	320	1
47.61633879781421	303	1
47.61672131147541	6877	1
47.62672131147541	5930	1
47.628251366120224	6406	1
47.63393442622951	2206	1
47.64158469945355	5397	1
47.64213114754099	4638	1
47.644043715847	2077	1
47.65366120218579	8102	1
47.655956284153	2624	1
47.65967213114754	9467	1
47.67639344262295	215	1
47.68300546448087	7753	1
47.68524590163934	3573	1
47.706775956284154	4607	1
47.710109289617485	7106	1
47.7231693989071	2561	1
47.72371584699454	487	1
47.725136612021856	3405	1
47.73672131147541	9468	1
47.74218579234972	3873	1
47.74218579234972	8319	1
47.744535519125684	4183	1
47.761803278688525	8112	1
47.76333333333333	6045	1
47.79502732240437	7704	1
47.79562841530055	3936	1
47.80896174863388	6135	1
47.81469945355192	6658	1
47.81546448087432	899	1
47.84185792349727	7693	1
47.847868852459015	8445	1
47.85633879781421	8799	1
47.86185792349727	1346	1
47.865355191256825	7023	1
47.86568306010929	2951	1
47.874316939890704	6917	1
47.88125683060109	9623	1
47.889781420765026	1209	1
47.89021857923497	67	1
47.896612021857926	5948	1
47.91262295081967	9195	1
47.93704918032787	8472	1
47.94338797814208	2004	1
47.94633879781421	3091	1
47.94710382513661	3155	1
47.948633879781426	7365	1
47.95885245901639	9274	1
47.97	8609	1
47.97393442622951	4698	1
47.97721311475409	8887	1
47.98174863387978	6628	1
47.98655737704918	132	1
47.99311475409836	8449	1
48.021530054644806	804	1
48.023387978142075	928	1
48.026010928961746	846	1
48.031967213114754	3444	1
48.045792349726774	1657	1
48.04879781420765	7832	1
48.05377049180328	1992	1
48.06765027322404	5699	1
48.07076502732241	6246	1
48.07890710382514	5237	1
48.081693989071034	4545	1
48.08191256830601	9273	1
48.0887431693989	4098	1
48.11710382513661	3275	1
48.12863387978142	4174	1
48.161038251366115	728	1
48.17693989071038	2186	1
48.18775956284153	7065	1
48.189890710382514	1809	1
48.191366120218575	8625	1
48.194371584699454	4508	1
48.20617486338798	3514	1
48.224371584699455	5000	1
48.225573770491806	6794	1
48.226284153005466	5667	1
48.22754098360656	7498	1
48.2303825136612	257	1
48.24142076502732	6828	1
48.244043715847	4932	1
48.249508196721315	7587	1
48.26710382513661	330	1
48.27125683060109	7730	1
48.277978142076506	8627	1
48.27814207650273	8588	1
48.282786885245905	1320	1
48.29606557377049	9547	1
48.297049180327875	3917	1
48.29836065573771	6554	1
48.298743169398904	3705	1
48.311857923497264	2862	1
48.31256830601093	4261	1
48.31333333333333	8363	1
48.31693989071038	8783	1
48.32912568306011	8568	1
48.33092896174863	8396	1
48.34163934426229	9060	1
48.3479781420765	3504	1
48.34918032786885	6456	1
48.353825136612016	7613	1
48.358743169398906	1093	1
48.35967213114754	6111	1
48.360163934426225	6235	1
48.36857923497267	6481	1
48.37688524590164	3023	1
48.377103825136615	8600	1
48.380710382513655	3389	1
48.383715846994534	9224	1
48.38885245901639	5461	1
48.40743169398907	3854	1
48.42622950819672	5465	1
48.44912568306011	6360	1
48.460546448087435	3564	1
48.46322404371584	8136	1
48.46513661202186	7689	1
48.46945355191257	9275	1
48.47486338797814	3084	1
48.47863387978142	9936	1
48.48174863387978	8688	1
48.483606557377044	9317	1
48.51579234972677	5427	1
48.518524590163935	3046	1
48.524535519125685	6559	1
48.5268306010929	7889	1
48.54196721311475	8436	1
48.55224043715847	2880	1
48.55754098360656	7467	1
48.58267759562841	853	1
48.60366120218579	9982	1
48.60863387978142	7067	1
48.62661202185792	4515	1
48.63661202185792	3982	1
48.6524043715847	6888	1
48.659672131147545	381	1
48.68535519125683	8390	1
