70.68087431693988	4292	1
70.69508196721311	9886	1
70.69890710382514	553	1
70.70437158469946	1366	1
70.70928961748635	1443	1
70.71748633879781	4913	1
70.71748633879781	6060	1
70.7207650273224	5529	1
70.72459016393444	5058	1
70.72459016393444	9378	1
70.73224043715847	4011	1
70.73879781420766	6062	1
70.73934426229509	8374	1
70.74098360655736	9159	1
70.75300546448088	2248	1
70.77049180327867	1233	1
70.79672131147541	8173	1
70.81147540983606	6014	1
70.8136612021858	4079	1
70.82295081967213	9299	1
70.82349726775956	2858	1
70.82568306010928	2835	1
70.83825136612022	6161	1
70.83825136612022	3433	1
70.83825136612022	5587	1
70.85464480874317	771	1
70.85901639344263	7885	1
70.8601092896175	5741	1
70.86065573770492	5978	1
70.87377049180328	6097	1
70.87486338797815	337	1
70.87759562841529	6945	1
70.87978142076503	4400	1
70.8912568306011	280	1
70.89781420765027	4763	1
70.89945355191257	4130	1
70.9032786885246	7693	1
70.91748633879781	4544	1
70.93387978142077	2356	1
70.93770491803278	7073	1
70.93934426229508	9593	1
70.95901639344262	3657	1
70.9672131147541	9799	1
70.97049180327868	6412	1
70.97814207650273	6140	1
70.98196721311476	783	1
70.98688524590163	7892	1
71.00710382513661	410	1
71.02131147540983	8121	1
71.0224043715847	5163	1
71.0224043715847	1080	1
71.04863387978142	8928	1
71.0606557377049	3550	1
71.06612021857923	1650	1
71.06994535519127	8272	1
71.07322404371585	7061	1
71.08415300546449	1597	1
71.08907103825136	6721	1
71.09890710382514	2921	1
71.10819672131147	4518	1
71.10819672131147	6659	1
71.1087431693989	4575	1
71.11256830601093	3144	1
71.15573770491802	9222	1
71.15901639344263	1748	1
71.16885245901639	1056	1
71.17486338797815	7450	1
71.17650273224044	2824	1
71.18142076502731	7000	1
71.18196721311475	658	1
71.18907103825137	9131	1
71.19180327868852	8056	1
71.19781420765027	9166	1
71.20382513661202	640	1
71.20765027322405	2081	1
71.21311475409836	1780	1
71.22513661202187	415	1
71.22732240437158	298	1
71.23060109289617	2396	1
71.23989071038253	9630	1
71.2431693989071	959	1
71.2448087431694	7026	1
71.25191256830601	8388	1
71.26174863387978	9941	1
71.26338797814208	1238	1
71.26448087431694	9959	1
71.27213114754097	9320	1
71.27868852459017	6207	1
71.28087431693989	3821	1
71.28142076502732	2021	1
71.28251366120219	8139	1
71.28415300546449	4730	1
71.28579234972678	5242	1
71.2863387978142	6577	1
71.29234972677595	8945	1
71.29508196721312	1293	1
71.29672131147541	7908	1
71.29890710382514	8211	1
71.29945355191258	5914	1
71.30382513661202	6609	1
71.30382513661202	150	1
71.30382513661202	9939	1
71.33333333333333	3757	1
71.33715846994535	4333	1
71.33879781420765	549	1
71.37322404371585	7109	1
71.37377049180328	7127	1
71.37704918032787	799	1
71.3792349726776	7799	1
71.37978142076503	5710	1
71.4224043715847	9083	1
71.42786885245901	792	1
71.4377049180328	3390	1
71.4431693989071	6223	1
71.44535519125682	601	1
71.4497267759563	4454	1
71.45245901639345	9807	1
71.47158469945354	54	1
71.47486338797815	8318	1
71.47868852459017	2353	1
71.49890710382513	8084	1
71.50437158469946	6504	1
71.50491803278689	134	1
71.51311475409837	6016	1
71.51693989071038	5382	1
71.51693989071038	8687	1
71.5207650273224	5318	1
71.52131147540983	1042	1
71.52459016393443	1810	1
71.5344262295082	4399	1
71.53497267759563	578	1
71.54371584699454	912	1
71.55355191256831	3479	1
71.56502732240438	4432	1
71.57377049180329	9692	1
71.5792349726776	9225	1
71.58032786885245	4478	1
71.58633879781421	338	1
71.61530054644808	9239	1
71.61584699453552	3040	1
71.6224043715847	1024	1
71.63005464480875	6232	1
71.63387978142077	9790	1
71.63879781420765	63	1
71.64535519125683	7649	1
71.6584699453552	4970	1
71.66065573770491	8535	1
71.66284153005465	7707	1
71.66338797814208	7232	1
71.66448087431695	4675	1
71.67049180327868	8751	1
71.67431693989072	1040	1
71.67978142076504	8748	1
71.69234972677596	8836	1
71.70983606557378	1933	1
71.7103825136612	9589	1
71.71202185792349	5941	1
71.71748633879781	279	1
71.72131147540983	1468	1
71.72459016393444	3877	1
71.72950819672131	9527	1
71.73169398907103	61	1
71.7344262295082	6776	1
71.73661202185792	5098	1
71.74426229508197	4331	1
71.74535519125682	7559	1
71.74699453551912	8375	1
71.76502732240438	6042	1
71.76502732240438	2730	1
71.76502732240438	7539	1
71.775956284153	5169	1
71.7775956284153	3334	1
71.78087431693989	571	1
71.79289617486339	2867	1
71.79398907103825	4119	1
71.79453551912569	5568	1
71.79726775956284	8966	1
71.80273224043715	2980	1
71.81584699453552	2334	1
71.82185792349726	1360	1
71.84480874316941	3149	1
71.84699453551913	8367	1
71.84972677595628	1054	1
71.851912568306	4095	1
71.85628415300546	9134	1
71.85956284153006	4173	1
71.86502732240436	644	1
71.87049180327868	3809	1
71.87486338797815	5243	1
71.8896174863388	4440	1
71.89234972677596	1068	1
71.90655737704918	5040	1
71.9087431693989	266	1
71.92185792349727	2872	1
71.9448087431694	6328	1
71.94699453551912	3515	1
71.95737704918032	8826	1
71.96174863387978	2609	1
71.98087431693989	1969	1
71.99125683060109	2423	1
71.99999999999999	6483	1
71.99999999999999	8656	1
72.00218579234972	310	1
72.00491803278689	2418	1
72.01584699453551	3607	1
72.024043715847	2972	1
72.0606557377049	9615	1
72.07978142076503	3762	1
72.08142076502732	4321	1
72.1071038251366	4876	1
72.10819672131147	4045	1
72.10819672131147	7117	1
72.11584699453552	6931	1
72.12349726775956	3690	1
72.12950819672132	32	1
72.14426229508197	5738	1
72.14754098360656	1965	1
72.16010928961748	898	1
72.18579234972677	8491	1
72.19890710382514	3362	1
72.21202185792349	1006	1
72.24808743169399	755	1
72.24918032786886	6554	1
72.25027322404371	6734	1
72.25355191256831	387	1
72.2551912568306	7245	1
72.25573770491803	6812	1
72.26010928961747	7611	1
72.27431693989071	7801	1
72.29344262295082	3861	1
72.3016393442623	9430	1
72.30491803278687	4433	1
72.31584699453552	456	1
72.32513661202185	8274	1
72.33715846994535	7256	1
72.34808743169398	3481	1
72.36666666666666	7887	1
72.37158469945355	6021	1
72.37486338797815	8221	1
72.38524590163934	4664	1
72.38907103825137	881	1
72.40382513661203	5612	1
72.42513661202184	3317	1
72.4327868852459	4451	1
72.44808743169399	3490	1
72.45355191256832	2075	1
72.45792349726776	5504	1
72.46010928961748	5414	1
72.46229508196721	4889	1
72.46612021857923	8223	1
72.4672131147541	3249	1
72.47267759562841	1200	1
72.49016393442622	3251	1
72.49945355191257	8022	1
72.50546448087431	4560	1
72.50765027322404	9015	1
72.50983606557378	9773	1
72.5224043715847	1620	1
72.53879781420765	6371	1
72.55191256830601	6071	1
72.55245901639344	7881	1
72.59016393442623	2504	1
72.59344262295082	5355	1
72.624043715847	4106	1
72.63387978142077	8107	1
72.64371584699454	493	1
72.65901639344263	249	1
72.66393442622952	4310	1
72.66393442622952	9002	1
72.68251366120218	5679	1
72.68579234972677	319	1
72.68852459016394	7927	1
72.69289617486339	5698	1
72.70710382513661	2922	1
72.70765027322405	2688	1
72.70765027322405	8233	1
72.7207650273224	3925	1
72.75081967213114	3253	1
72.78852459016393	6054	1
72.79180327868852	1792	1
72.79617486338798	2140	1
72.82950819672132	270	1
72.83551912568305	2165	1
72.83715846994535	2155	1
72.84207650273224	7726	1
72.84426229508198	2986	1
72.85409836065574	294	1
72.8568306010929	5296	1
72.85901639344263	2320	1
72.86120218579235	3869	1
72.8672131147541	195	1
72.87049180327868	2707	1
72.87213114754098	5149	1
72.87267759562842	4267	1
72.87377049180328	5729	1
72.87431693989072	1558	1
72.87978142076501	2475	1
72.89016393442623	1617	1
72.89234972677596	3250	1
72.90218579234973	7025	1
72.91584699453551	9911	1
72.91967213114755	7211	1
72.91967213114755	7311	1
72.92568306010928	4657	1
72.92786885245901	9712	1
72.95300546448088	7871	1
72.95628415300546	4502	1
72.95683060109289	2476	1
72.95792349726776	8919	1
72.96338797814208	3491	1
72.97267759562841	4983	1
72.9846994535519	9114	1
72.99071038251365	781	1
73.00601092896174	8199	1
73.00819672131148	5858	1
73.0136612021858	5439	1
73.01693989071038	2991	1
73.02185792349727	1433	1
73.03825136612022	3739	1
73.04371584699454	4929	1
73.05737704918033	6972	1
73.0846994535519	2769	1
73.0967213114754	1326	1
73.10109289617486	2043	1
73.1136612021858	3883	1
73.12021857923497	5753	1
73.13387978142077	4404	1
73.14043715846994	2913	1
73.1415300546448	8263	1
73.14590163934426	9058	1
73.14590163934426	3942	1
73.14699453551913	8228	1
73.151912568306	7177	1
73.1535519125683	6713	1
73.1535519125683	7886	1
73.15464480874316	1755	1
73.15737704918033	9618	1
73.16284153005465	6807	1
73.17486338797814	7844	1
73.1775956284153	8855	1
73.1846994535519	1876	1
73.19617486338798	4747	1
73.20928961748635	1100	1
73.20983606557377	7781	1
73.21147540983607	2178	1
73.21530054644808	3205	1
73.21530054644808	8769	1
73.22459016393444	5826	1
73.2311475409836	313	1
73.23224043715847	4472	1
73.23224043715847	7936	1
73.23497267759562	1188	1
73.24590163934425	656	1
73.25792349726775	6619	1
73.26666666666667	1088	1
73.29234972677595	1609	1
73.29289617486339	116	1
73.30655737704917	6456	1
73.30874316939891	2526	1
73.3120218579235	3932	1
73.3136612021858	2910	1
73.32568306010928	8577	1
73.33169398907104	1400	1
73.33661202185792	5060	1
73.34207650273224	4218	1
73.34262295081967	8701	1
73.34972677595627	7234	1
73.36338797814209	5260	1
73.36448087431692	7800	1
73.38251366120218	7771	1
73.40273224043716	6549	1
73.41912568306012	8940	1
73.42295081967214	274	1
73.42622950819671	4771	1
73.42786885245901	6586	1
73.45573770491802	916	1
73.47049180327868	1753	1
73.48032786885246	2291	1
73.48142076502732	613	1
73.48579234972676	1697	1
73.5	2340	1
73.50109289617485	7262	1
73.50382513661202	6008	1
73.50928961748635	1578	1
73.51639344262294	769	1
73.52677595628415	4702	1
73.53387978142077	8248	1
73.53661202185792	2879	1
73.54972677595627	4194	1
73.56338797814207	875	1
73.56830601092896	7016	1
73.58579234972677	3898	1
73.59781420765027	5105	1
73.6103825136612	796	1
73.61092896174863	6592	1
73.63551912568306	7624	1
73.65300546448087	6766	1
73.66502732240437	8575	1
73.66830601092896	9066	1
73.67431693989072	8884	1
73.68032786885246	4187	1
73.68524590163933	2539	1
73.68961748633879	8245	1
73.69125683060109	2961	1
73.69344262295083	373	1
73.69508196721311	6775	1
73.70163934426229	339	1
73.71803278688525	1662	1
73.71912568306011	4609	1
73.72295081967214	8431	1
73.72459016393442	530	1
73.74371584699453	1394	1
73.75027322404371	2947	1
73.75300546448088	6708	1
73.76120218579234	2446	1
73.76830601092897	8946	1
73.76939890710383	8681	1
73.77868852459017	1374	1
73.78415300546449	8105	1
73.78907103825136	3618	1
73.80874316939891	4167	1
73.81803278688525	5592	1
73.824043715847	3905	1
73.82459016393442	2330	1
73.82459016393442	1949	1
73.83060109289617	7473	1
73.83661202185792	7603	1
73.87213114754098	1973	1
73.88907103825137	6407	1
73.8967213114754	6393	1
73.8983606557377	7664	1
73.90655737704918	5508	1
73.90874316939892	2083	1
73.92131147540984	816	1
73.9311475409836	1248	1
73.94043715846993	7039	1
73.96174863387978	648	1
73.975956284153	4997	1
73.975956284153	5329	1
73.98142076502732	8522	1
73.98524590163935	9390	1
73.98743169398907	6493	1
73.98907103825137	6395	1
74.01748633879781	6667	1
74.02295081967213	5607	1
74.03169398907103	9851	1
74.03497267759562	7482	1
74.03989071038251	4946	1
74.06065573770492	8542	1
74.07486338797814	6955	1
74.08579234972677	7265	1
74.1	2147	1
74.10109289617486	6277	1
74.10109289617486	3123	1
74.10109289617486	3302	1
74.10546448087432	5295	1
74.12021857923497	3736	1
74.12131147540984	2312	1
74.12786885245902	346	1
74.13333333333334	2630	1
74.1398907103825	6208	1
74.14207650273224	4410	1
74.15191256830602	9020	1
74.17049180327868	7774	1
74.17213114754098	5967	1
74.17540983606557	3763	1
74.1792349726776	1083	1
74.20218579234972	2433	1
74.20218579234972	4568	1
74.20710382513661	775	1
74.2103825136612	1259	1
74.21366120218579	6446	1
74.21366120218579	6259	1
74.21475409836064	4666	1
74.2224043715847	765	1
74.22513661202186	2274	1
74.22896174863388	8755	1
74.23224043715847	2442	1
74.23770491803279	6823	1
74.24207650273225	9906	1
74.24426229508195	1817	1
74.25027322404371	3146	1
74.2584699453552	9363	1
74.29125683060109	8830	1
74.3054644808743	6064	1
74.3120218579235	2726	1
74.3136612021858	1667	1
74.3224043715847	5511	1
74.33661202185792	9436	1
74.35300546448087	3435	1
74.35628415300546	9169	1
74.37978142076503	2806	1
74.37978142076503	887	1
74.38524590163934	910	1
74.39180327868853	7330	1
74.39344262295083	2725	1
74.3950819672131	3901	1
74.3967213114754	8801	1
74.40054644808743	5848	1
74.40491803278688	8671	1
74.41420765027321	6438	1
74.42349726775957	2347	1
74.4295081967213	4903	1
74.43715846994536	3559	1
74.44207650273223	6736	1
74.44207650273223	3986	1
74.44644808743169	2881	1
74.46065573770491	2954	1
74.4672131147541	7578	1
74.48251366120219	9389	1
74.50546448087431	126	1
74.52021857923496	6871	1
74.54043715846994	2127	1
74.54590163934427	8611	1
74.55464480874316	2674	1
74.5568306010929	7221	1
74.56775956284153	8387	1
74.57322404371585	7161	1
74.57978142076502	8971	1
74.6016393442623	146	1
74.60601092896175	9997	1
74.6087431693989	5522	1
74.61256830601093	7588	1
74.61584699453552	9375	1
74.63770491803278	83	1
74.648087431694	3943	1
74.6535519125683	1896	1
74.6535519125683	6873	1
74.65628415300546	4135	1
74.6655737704918	7403	1
74.67158469945355	8496	1
74.6846994535519	3548	1
74.6863387978142	5722	1
74.68688524590164	8524	1
74.68961748633879	6154	1
74.69617486338798	7951	1
74.69890710382514	6020	1
74.7120218579235	5633	1
74.7120218579235	3617	1
74.71366120218579	4682	1
74.74972677595628	3036	1
74.75300546448088	8715	1
74.76393442622951	4402	1
74.76994535519125	3329	1
74.77704918032786	5337	1
74.78196721311475	6191	1
74.79398907103825	8359	1
74.80655737704917	9893	1
74.8103825136612	9657	1
74.81639344262295	6137	1
74.81748633879782	9258	1
74.82513661202185	8253	1
74.8775956284153	4630	1
74.88196721311475	6616	1
74.88251366120218	3174	1
74.89071038251366	2505	1
74.8912568306011	2677	1
74.90928961748634	7081	1
74.91202185792349	478	1
74.92295081967214	5076	1
74.92459016393443	5730	1
74.9327868852459	6985	1
74.93442622950819	3995	1
74.94644808743169	9105	1
74.95573770491804	258	1
74.95683060109289	4800	1
74.96010928961748	5821	1
74.9743169398907	829	1
74.975956284153	850	1
74.98688524590163	333	1
75.0	7931	1
75.01092896174863	9071	1
75.01475409836065	8296	1
75.0224043715847	9107	1
75.02513661202185	7845	1
75.03169398907104	863	1
75.04371584699454	4815	1
75.05245901639344	7190	1
75.05901639344263	3634	1
75.06284153005464	4226	1
75.07322404371585	2566	1
75.08415300546447	9277	1
75.08688524590164	8890	1
75.10218579234973	4563	1
75.10983606557376	9356	1
75.10983606557376	7605	1
75.11967213114754	9023	1
75.12568306010928	6661	1
75.12841530054645	1563	1
75.1398907103825	8432	1
75.14207650273224	7387	1
75.14754098360656	1151	1
75.14863387978143	9817	1
75.15300546448088	6201	1
75.15737704918033	9325	1
75.16010928961748	5110	1
75.21967213114753	1477	1
75.22568306010929	964	1
75.22841530054646	1866	1
75.24043715846994	1934	1
75.24098360655738	9490	1
75.24535519125682	2934	1
75.26338797814208	5661	1
75.26775956284153	1741	1
75.26939890710382	2345	1
75.27868852459017	6519	1
75.27868852459017	8	1
75.27923497267759	7520	1
75.28032786885245	3306	1
75.29071038251365	133	1
75.29125683060109	8225	1
75.3032786885246	1159	1
75.31639344262295	7600	1
75.31967213114754	5371	1
75.32349726775956	8246	1
75.32513661202185	4740	1
75.32732240437159	2532	1
75.3344262295082	3639	1
75.34699453551913	1539	1
75.35027322404372	3003	1
75.351912568306	8667	1
75.35792349726776	8226	1
75.36284153005465	6794	1
75.36393442622952	3073	1
75.37650273224044	7762	1
75.38360655737705	4064	1
75.3879781420765	3402	1
75.39398907103826	3700	1
75.39398907103826	9602	1
75.39781420765027	1230	1
75.4032786885246	3030	1
75.40983606557377	7381	1
75.41147540983606	1365	1
75.42295081967214	7519	1
75.43005464480873	4139	1
75.43224043715847	5130	1
75.4327868852459	9452	1
75.4327868852459	5558	1
75.45136612021858	2701	1
75.45737704918032	8497	1
75.46120218579235	6797	1
75.46338797814208	746	1
75.47540983606557	167	1
75.48907103825135	3245	1
75.49289617486339	3753	1
75.49453551912568	1382	1
75.49890710382515	40	1
75.49945355191257	6863	1
75.52622950819672	2376	1
75.53606557377049	1555	1
75.54043715846994	1425	1
75.55081967213114	4266	1
75.55300546448088	6628	1
75.55464480874316	4882	1
75.55737704918033	7275	1
75.55792349726777	3197	1
75.56120218579235	9275	1
75.56338797814207	5309	1
75.56666666666666	3424	1
75.56775956284153	7634	1
75.57103825136612	1693	1
75.57486338797814	2904	1
75.57704918032788	48	1
75.5928961748634	4403	1
75.59398907103824	8862	1
75.5950819672131	8698	1
75.59562841530054	5950	1
75.62021857923497	1557	1
75.62841530054645	8983	1
75.6360655737705	9838	1
75.63715846994536	2911	1
75.63934426229507	3225	1
75.6398907103825	8994	1
75.6431693989071	8691	1
75.64371584699454	8521	1
75.64426229508196	3405	1
75.65683060109289	1030	1
75.65956284153005	8398	1
75.6639344262295	1525	1
75.6639344262295	2439	1
75.66448087431694	4340	1
75.6655737704918	164	1
75.67103825136611	3616	1
75.6775956284153	817	1
75.68142076502733	4384	1
75.6846994535519	6152	1
75.68961748633879	4809	1
75.69234972677596	7687	1
75.69398907103825	275	1
75.69781420765028	4932	1
75.71530054644808	3528	1
75.7224043715847	7843	1
75.72677595628416	9642	1
75.72950819672131	7627	1
75.73224043715847	1979	1
75.7327868852459	6047	1
75.73879781420766	7730	1
75.74480874316939	3897	1
75.75355191256831	6329	1
75.76010928961747	4566	1
75.7655737704918	3151	1
75.76939890710382	9092	1
75.7775956284153	6604	1
75.80054644808743	4977	1
75.80218579234973	2508	1
75.80765027322404	9590	1
75.82295081967213	5082	1
75.82459016393442	5787	1
75.84043715846994	9803	1
75.84972677595628	878	1
75.851912568306	2333	1
75.86830601092896	7794	1
75.8846994535519	6788	1
75.89726775956284	264	1
75.90109289617486	4459	1
75.92295081967214	9344	1
75.92459016393443	9094	1
75.93497267759562	8992	1
75.93661202185793	6632	1
75.93934426229508	7992	1
75.95846994535519	2573	1
75.97486338797813	558	1
75.97704918032787	272	1
75.9775956284153	4598	1
75.97923497267759	4530	1
75.98032786885246	6666	1
75.98251366120219	8917	1
75.99125683060109	2520	1
75.99508196721311	9394	1
76.0016393442623	8424	1
76.00327868852459	6017	1
76.00546448087431	7964	1
76.00765027322404	4269	1
76.02513661202185	4287	1
76.02950819672131	3934	1
76.03606557377049	7139	1
76.03934426229507	9520	1
76.0464480874317	3020	1
76.04808743169399	6512	1
76.0486338797814	6701	1
76.04918032786884	1536	1
76.05792349726777	1189	1
76.07158469945355	5352	1
76.07978142076502	273	1
76.08032786885245	5047	1
76.08306010928962	4513	1
76.08524590163934	4850	1
76.09344262295083	7486	1
76.09398907103824	5985	1
76.10273224043716	999	1
76.10437158469945	552	1
76.12404371584698	3826	1
76.13005464480874	2088	1
76.13333333333334	948	1
76.13661202185793	521	1
76.1377049180328	2680	1
76.13879781420766	9441	1
76.1398907103825	1175	1
76.1398907103825	2569	1
76.1398907103825	52	1
76.14535519125683	4153	1
76.15136612021858	993	1
76.15191256830602	3580	1
76.15737704918033	5593	1
76.1775956284153	8108	1
76.17868852459017	6618	1
76.19890710382514	7752	1
76.19999999999999	8532	1
76.20054644808742	9016	1
76.20109289617486	1423	1
76.20655737704918	5713	1
76.20765027322405	9311	1
76.21639344262294	9910	1
76.22841530054646	9322	1
76.2327868852459	6793	1
76.24207650273225	876	1
76.25136612021858	1668	1
76.25245901639344	9177	1
76.25737704918033	9228	1
76.26065573770491	7930	1
76.2639344262295	6688	1
76.2655737704918	4895	1
76.27158469945356	431	1
76.28469945355191	5651	1
76.29508196721311	5828	1
76.30655737704917	6709	1
76.30819672131148	3955	1
76.30928961748633	4048	1
76.3103825136612	5019	1
76.31366120218578	6487	1
76.3224043715847	4972	1
76.3224043715847	7146	1
76.32568306010928	4160	1
76.33661202185792	6299	1
76.34426229508196	7787	1
76.34972677595628	5123	1
76.35136612021859	7674	1
76.35355191256829	3718	1
76.3639344262295	8088	1
76.36448087431694	9465	1
76.37103825136612	1061	1
76.3743169398907	5362	1
76.37814207650274	1370	1
76.37814207650274	9645	1
76.39016393442623	4466	1
76.39726775956284	7296	1
76.39781420765027	8956	1
76.39890710382512	96	1
76.41092896174864	677	1
76.42404371584699	3827	1
76.43060109289617	4110	1
76.44207650273225	4332	1
76.44754098360656	5923	1
76.45300546448088	27	1
76.45409836065573	3266	1
76.45792349726776	6171	1
76.4639344262295	2208	1
76.46612021857923	4731	1
76.47322404371585	1972	1
76.48251366120219	8609	1
76.49180327868852	5995	1
76.49726775956285	6331	1
76.51366120218579	7722	1
76.51366120218579	2222	1
76.52021857923496	1564	1
76.52131147540983	3443	1
76.52185792349727	5601	1
76.52404371584699	1217	1
76.53934426229507	7427	1
76.54098360655738	4170	1
76.54153005464481	7382	1
76.54262295081968	8600	1
76.54699453551913	469	1
76.5502732240437	9307	1
76.55628415300546	7074	1
76.56010928961749	786	1
76.56229508196722	9674	1
76.56885245901638	7671	1
76.57103825136612	1342	1
76.57267759562842	1812	1
76.57650273224044	6095	1
76.57868852459018	4042	1
76.58087431693988	9480	1
76.58852459016394	3026	1
76.58852459016394	1724	1
76.59016393442623	6803	1
76.59071038251366	5616	1
76.60546448087432	2483	1
76.61857923497267	1348	1
76.63497267759563	8378	1
76.66120218579235	9485	1
76.66229508196722	9813	1
76.6655737704918	9811	1
76.6672131147541	7917	1
76.6672131147541	5902	1
76.67158469945355	2957	1
76.67322404371585	6893	1
76.67923497267759	1187	1
76.68196721311476	3720	1
76.68196721311476	6006	1
76.70382513661201	3836	1
76.71584699453551	511	1
76.74754098360656	3052	1
76.74972677595628	7928	1
76.76010928961749	6158	1
76.77322404371586	4654	1
76.77486338797814	6314	1
76.78688524590164	588	1
76.80109289617486	1136	1
76.80437158469945	9816	1
76.81693989071039	1307	1
76.82295081967213	8338	1
76.82513661202185	88	1
76.83497267759563	7488	1
76.83551912568306	4360	1
76.83661202185793	1452	1
76.84316939890711	3470	1
76.84316939890711	3748	1
76.86120218579235	5115	1
76.89562841530055	6560	1
76.89617486338798	1912	1
76.9032786885246	5541	1
76.90437158469945	815	1
76.9087431693989	3289	1
76.91147540983607	7568	1
76.91967213114754	9209	1
76.92185792349727	5407	1
76.9377049180328	5111	1
76.95901639344261	5998	1
76.96174863387978	4819	1
76.96885245901639	3752	1
76.96994535519126	1297	1
76.97049180327869	8479	1
76.98360655737704	1441	1
76.98469945355191	122	1
76.98688524590165	679	1
76.99234972677596	1524	1
76.99453551912568	6326	1
76.99726775956285	9622	1
77.00218579234974	6229	1
77.01584699453552	3814	1
77.03989071038251	8379	1
77.04590163934427	4216	1
77.05245901639344	6608	1
77.0551912568306	5629	1
77.05573770491803	8270	1
77.06393442622951	9034	1
77.06885245901638	8478	1
77.08907103825136	4455	1
77.09562841530054	3799	1
77.11256830601093	9600	1
77.11366120218578	5401	1
77.11420765027322	9585	1
77.124043715847	3310	1
77.12622950819672	14	1
77.12677595628415	5092	1
77.12677595628415	7461	1
77.12732240437158	8498	1
77.1311475409836	2397	1
77.13551912568306	776	1
77.1360655737705	7812	1
77.13661202185793	419	1
77.14098360655737	2617	1
77.14535519125683	990	1
77.14535519125683	8300	1
77.1464480874317	5640	1
77.14918032786885	4884	1
77.14972677595628	8304	1
77.15191256830602	6569	1
77.1535519125683	6629	1
77.15409836065574	6859	1
77.15737704918033	6602	1
77.15846994535518	5878	1
77.15901639344261	2098	1
77.16120218579235	5984	1
77.16284153005465	4709	1
77.16830601092897	2294	1
77.17158469945355	2173	1
77.17377049180327	8757	1
77.17486338797814	1861	1
77.17923497267759	7100	1
77.18196721311476	2830	1
77.18469945355191	3972	1
77.18688524590164	8462	1
77.19289617486339	318	1
77.19508196721311	9082	1
77.19617486338798	2438	1
77.20655737704918	8484	1
77.20765027322405	3134	1
77.2120218579235	2171	1
77.21748633879781	4117	1
77.21803278688525	7044	1
77.21967213114753	5689	1
77.23224043715847	5114	1
77.23606557377049	5765	1
77.23825136612022	9628	1
77.24153005464481	9348	1
77.24207650273225	2903	1
77.24316939890711	5223	1
77.24590163934427	3195	1
77.25081967213114	2437	1
77.25737704918033	5106	1
77.25792349726777	6220	1
77.26229508196721	5924	1
77.26284153005464	2076	1
77.2672131147541	5472	1
77.27486338797814	1457	1
77.27540983606558	6949	1
77.27540983606558	9839	1
77.2775956284153	8767	1
77.27978142076502	5044	1
77.28142076502732	8732	1
77.28360655737704	7175	1
77.28524590163934	9764	1
77.29071038251367	9037	1
77.29398907103824	4391	1
77.29508196721311	4826	1
77.30273224043717	205	1
77.3103825136612	6374	1
77.31256830601093	4318	1
77.31530054644809	9557	1
77.32459016393442	6383	1
77.32622950819672	1105	1
77.3295081967213	9158	1
77.33551912568306	5485	1
77.34535519125683	3900	1
77.3464480874317	8476	1
77.35464480874316	7538	1
77.36338797814207	3758	1
77.3639344262295	9136	1
77.36721311475411	1060	1
77.37049180327868	782	1
77.37158469945355	2131	1
77.37978142076503	5514	1
77.37978142076503	8789	1
77.3808743169399	8114	1
77.38142076502733	2012	1
77.39398907103825	3208	1
77.39453551912568	9486	1
77.39945355191256	1001	1
77.40710382513662	945	1
77.40710382513662	9857	1
77.4103825136612	1705	1
77.41147540983607	8069	1
77.4120218579235	2969	1
77.41584699453551	6531	1
77.41693989071038	2292	1
77.4224043715847	5931	1
77.42349726775956	2270	1
77.42677595628416	8668	1
77.43169398907104	3668	1
77.43169398907104	3553	1
77.43551912568306	5949	1
77.44535519125682	788	1
77.44644808743169	518	1
77.44754098360656	6707	1
77.45464480874317	3325	1
77.4568306010929	6038	1
77.46229508196721	7699	1
77.4655737704918	5930	1
77.46830601092897	7068	1
77.47486338797813	2727	1
77.48087431693989	2198	1
77.48196721311476	7409	1
77.48251366120219	8325	1
77.49234972677596	3679	1
77.49508196721311	7492	1
77.4983606557377	8071	1
77.50491803278688	9339	1
77.50710382513661	9218	1
77.5120218579235	8625	1
77.51748633879782	6941	1
77.52896174863388	8578	1
77.53060109289618	2834	1
77.53114754098361	1010	1
77.54207650273224	5252	1
77.54535519125683	4844	1
77.54863387978142	9740	1
77.55081967213114	5791	1
77.55628415300546	9385	1
77.55956284153005	1904	1
77.56065573770492	7231	1
77.57650273224044	2737	1
77.57868852459016	7668	1
77.57868852459016	2097	1
77.58688524590164	572	1
77.59234972677596	7609	1
77.5967213114754	2469	1
77.59781420765027	4207	1
77.60054644808743	6319	1
77.60218579234973	6457	1
77.60327868852458	4483	1
77.60437158469945	4564	1
77.60928961748634	2820	1
77.61693989071038	3970	1
77.62841530054644	8266	1
77.6311475409836	5373	1
77.63497267759563	6907	1
77.63661202185793	2375	1
77.63661202185793	2186	1
77.6415300546448	8385	1
77.64207650273224	5585	1
77.65464480874317	172	1
77.66010928961748	9281	1
77.66229508196722	6190	1
77.66448087431694	3695	1
77.67103825136611	7449	1
77.68087431693989	1660	1
77.68142076502733	1971	1
77.68852459016392	1303	1
77.68907103825136	2741	1
77.68961748633879	6537	1
77.69071038251366	4141	1
77.69453551912568	5090	1
77.69508196721311	475	1
77.7	4498	1
77.70218579234972	1846	1
77.70273224043716	7476	1
77.70765027322405	8193	1
77.71475409836066	1806	1
77.71693989071038	7505	1
77.71803278688525	3606	1
77.72185792349727	2167	1
77.72349726775956	4303	1
77.73224043715847	8520	1
77.73715846994536	777	1
77.73770491803279	6385	1
77.74808743169397	4202	1
