67.40109289617486	9404	1
67.41366120218579	5347	1
67.43060109289617	4466	1
67.43442622950819	6588	1
67.44098360655738	8326	1
67.45245901639345	1754	1
67.45956284153006	6425	1
67.47103825136612	8080	1
67.49617486338798	128	1
67.50819672131148	2178	1
67.51803278688524	1220	1
67.53989071038251	8949	1
67.55081967213115	6523	1
67.55300546448088	6159	1
67.55792349726777	2744	1
67.59508196721312	1473	1
67.6016393442623	1556	1
67.62841530054645	1926	1
67.63497267759563	7545	1
67.63551912568306	6100	1
67.63934426229508	1397	1
67.64426229508196	6764	1
67.64590163934426	9648	1
67.6535519125683	2437	1
67.675956284153	4834	1
67.68579234972678	2191	1
67.68688524590164	3117	1
67.69234972677596	4006	1
67.70546448087431	7890	1
67.71693989071038	835	1
67.7191256830601	1976	1
67.75300546448088	4169	1
67.75628415300545	6191	1
67.75683060109289	3077	1
67.76666666666667	6252	1
67.76830601092897	3243	1
67.77868852459017	4224	1
67.78142076502732	3664	1
67.79398907103825	9983	1
67.79945355191256	1600	1
67.80819672131148	3526	1
67.81639344262295	2286	1
67.82131147540983	2036	1
67.82295081967213	3709	1
67.83114754098361	5890	1
67.83333333333333	3977	1
67.83825136612022	8512	1
67.84863387978142	3497	1
67.86994535519126	2534	1
67.87158469945355	104	1
67.87322404371585	6155	1
67.88306010928962	1237	1
67.88579234972677	9668	1
67.88688524590164	9072	1
67.8879781420765	5733	1
67.91202185792349	4719	1
67.9153005464481	6632	1
67.9191256830601	7214	1
67.93442622950819	9414	1
67.94098360655738	34	1
67.94918032786885	6921	1
67.95464480874317	2817	1
67.96010928961749	9119	1
67.96994535519126	3575	1
67.97540983606558	4705	1
67.97814207650273	4457	1
68.00437158469946	7734	1
68.00546448087432	9867	1
68.04754098360655	8994	1
68.04918032786885	8586	1
68.05191256830601	8809	1
68.07322404371585	9328	1
68.08306010928962	6388	1
68.08852459016394	5650	1
68.08907103825136	1208	1
68.10054644808743	2518	1
68.10109289617486	7441	1
68.1071038251366	3142	1
68.11475409836065	5035	1
68.12732240437158	1361	1
68.13005464480874	9868	1
68.1431693989071	2602	1
68.1431693989071	7227	1
68.14754098360656	2763	1
68.18360655737705	8483	1
68.21202185792349	3637	1
68.21256830601092	5429	1
68.22459016393442	3766	1
68.22841530054644	6169	1
68.24262295081967	7685	1
68.2672131147541	8275	1
68.28087431693989	550	1
68.29234972677595	4716	1
68.29234972677595	4319	1
68.29398907103825	214	1
68.30273224043715	4338	1
68.31857923497267	8533	1
68.33770491803278	1575	1
68.34207650273224	710	1
68.35901639344263	1570	1
68.36010928961748	7905	1
68.3622950819672	242	1
68.36666666666666	1513	1
68.38251366120218	860	1
68.39234972677595	8925	1
68.39234972677595	2675	1
68.41693989071038	1968	1
68.42021857923497	5738	1
68.4207650273224	9375	1
68.42240437158469	7400	1
68.43005464480875	7980	1
68.43169398907104	4377	1
68.43989071038251	2870	1
68.44644808743169	5656	1
68.45027322404371	6679	1
68.45792349726776	1409	1
68.46393442622951	858	1
68.46994535519126	7797	1
68.48360655737704	5697	1
68.51584699453552	2491	1
68.51857923497268	7127	1
68.524043715847	7015	1
68.53060109289618	8549	1
68.54590163934427	7624	1
68.55409836065574	7126	1
68.56448087431694	2805	1
68.56612021857923	8947	1
68.56666666666666	2082	1
68.56666666666666	5796	1
68.57213114754097	2488	1
68.5726775956284	8124	1
68.59836065573771	8056	1
68.61147540983606	3441	1
68.62513661202186	5479	1
68.62841530054645	464	1
68.63060109289619	1314	1
68.63333333333333	7356	1
68.64590163934427	9837	1
68.66666666666666	3879	1
68.66994535519126	5102	1
68.66994535519126	5258	1
68.69562841530055	3177	1
68.69890710382514	9885	1
68.7087431693989	336	1
68.71366120218579	1879	1
68.71803278688525	2900	1
68.72349726775956	6216	1
68.72568306010929	9360	1
68.72622950819671	5004	1
68.72732240437158	6369	1
68.73224043715847	3564	1
68.74371584699453	8401	1
68.74371584699453	685	1
68.7448087431694	5383	1
68.7535519125683	7016	1
68.75956284153006	5727	1
68.78469945355191	8238	1
68.78469945355191	9234	1
68.7879781420765	7709	1
68.79890710382513	2627	1
68.80327868852459	9693	1
68.80491803278689	4799	1
68.80765027322404	4589	1
68.80983606557378	3157	1
68.80983606557378	6095	1
68.81420765027322	4256	1
68.81475409836065	1617	1
68.8224043715847	6240	1
68.8224043715847	3563	1
68.83169398907103	2570	1
68.84098360655739	7758	1
68.84371584699454	6876	1
68.85901639344263	3414	1
68.86010928961748	1813	1
68.87486338797814	1746	1
68.8808743169399	4904	1
68.88579234972678	4795	1
68.88907103825137	901	1
68.89945355191257	3193	1
68.91912568306012	6623	1
68.92240437158469	4846	1
68.92732240437158	4142	1
68.92786885245901	8623	1
68.9431693989071	9464	1
68.96120218579235	5628	1
68.97213114754098	6725	1
68.98579234972678	2243	1
68.99289617486339	9894	1
69.0	7439	1
69.00546448087432	4442	1
69.01311475409835	4482	1
69.01530054644809	7930	1
69.01748633879781	1053	1
69.03715846994535	5453	1
69.04426229508196	13	1
69.0448087431694	4882	1
69.04535519125683	3161	1
69.04535519125683	2951	1
69.05683060109288	8403	1
69.06065573770492	4683	1
69.0704918032787	3710	1
69.07158469945355	7057	1
69.07377049180327	1578	1
69.07486338797814	4302	1
69.0792349726776	4718	1
69.08852459016393	2515	1
69.09453551912569	8770	1
69.09508196721312	8876	1
69.1224043715847	472	1
69.13497267759563	6355	1
69.15027322404372	5157	1
69.15737704918033	4678	1
69.1584699453552	983	1
69.15956284153006	3721	1
69.16065573770493	3839	1
69.18032786885246	2495	1
69.18251366120218	9314	1
69.18688524590164	78	1
69.18907103825137	1971	1
69.19125683060109	4119	1
69.1967213114754	1281	1
69.22295081967214	5594	1
69.22622950819671	1321	1
69.22841530054644	4745	1
69.24426229508197	3822	1
69.24808743169399	1050	1
69.2551912568306	2145	1
69.25846994535519	5665	1
69.26174863387978	9792	1
69.26448087431694	659	1
69.27103825136611	5396	1
69.27158469945354	3699	1
69.275956284153	3967	1
69.2792349726776	1468	1
69.28852459016393	6419	1
69.29453551912569	554	1
69.30163934426228	8594	1
69.32131147540983	7600	1
69.33224043715846	7504	1
69.35956284153006	8423	1
69.36010928961748	1603	1
69.3672131147541	9260	1
69.37322404371585	6046	1
69.37759562841529	5758	1
69.3863387978142	2345	1
69.38743169398907	3916	1
69.39726775956284	2536	1
69.40163934426229	5839	1
69.40273224043716	1139	1
69.40382513661203	7092	1
69.4103825136612	6040	1
69.42677595628415	146	1
69.43551912568307	5392	1
69.43934426229508	368	1
69.43989071038251	4160	1
69.44043715846995	697	1
69.45409836065573	8664	1
69.47978142076504	5489	1
69.48524590163935	1911	1
69.50601092896174	4177	1
69.52459016393443	7939	1
69.52459016393443	1443	1
69.53497267759563	4610	1
69.54535519125683	7344	1
69.54918032786885	624	1
69.55081967213114	5891	1
69.57213114754099	4068	1
69.57868852459016	9380	1
69.58633879781421	8384	1
69.60054644808744	7932	1
69.6120218579235	970	1
69.61748633879782	5003	1
69.6191256830601	4654	1
69.61967213114754	3598	1
69.62677595628415	2438	1
69.62786885245902	3975	1
69.63825136612022	2055	1
69.6601092896175	4786	1
69.66666666666666	7678	1
69.68196721311475	4682	1
69.69453551912568	8844	1
69.70163934426229	6643	1
69.71256830601092	5935	1
69.71256830601092	3693	1
69.71748633879781	4490	1
69.7311475409836	1916	1
69.73715846994536	8174	1
69.74535519125683	3911	1
69.75245901639344	6513	1
69.75846994535519	1858	1
69.76338797814208	332	1
69.76666666666667	3300	1
69.78251366120219	6463	1
69.7863387978142	3015	1
69.79617486338798	6849	1
69.80163934426228	3282	1
69.80601092896174	5541	1
69.81256830601093	144	1
69.824043715847	8001	1
69.84098360655737	9100	1
69.88907103825137	1375	1
69.9	20	1
69.90983606557377	6475	1
69.92076502732242	8280	1
69.9344262295082	8474	1
69.93879781420765	6918	1
69.94644808743169	2188	1
69.95136612021858	5216	1
69.96448087431695	134	1
69.97322404371585	8175	1
69.97978142076504	8110	1
69.99726775956283	7435	1
70.01420765027322	7951	1
70.01475409836065	3245	1
70.03060109289616	8156	1
70.03770491803279	7613	1
70.04262295081966	1481	1
70.05573770491803	8779	1
70.05628415300546	1868	1
70.05956284153005	8882	1
70.08415300546449	2983	1
70.08469945355192	7316	1
70.09071038251365	9685	1
70.09890710382514	5750	1
70.10382513661202	1320	1
70.10655737704917	5215	1
70.11147540983606	7123	1
70.11256830601093	9257	1
70.1136612021858	8821	1
70.11693989071038	4968	1
70.12076502732239	4240	1
70.12568306010928	9417	1
70.12896174863388	8471	1
70.1344262295082	6775	1
70.13715846994535	4340	1
70.14590163934426	3425	1
70.14754098360656	911	1
70.14972677595628	7929	1
70.15245901639344	7588	1
70.16120218579235	2919	1
70.16174863387978	52	1
70.17103825136611	5550	1
70.18743169398907	9694	1
70.19289617486339	2114	1
70.20546448087433	2406	1
70.20874316939891	5259	1
70.2327868852459	7582	1
70.23825136612022	9857	1
70.24098360655736	9058	1
70.2415300546448	3182	1
70.2863387978142	8834	1
70.29726775956284	8032	1
70.30000000000001	7101	1
70.34972677595628	7385	1
70.35027322404372	3144	1
70.35792349726776	3521	1
70.36830601092896	8348	1
70.37814207650273	8400	1
70.41147540983606	5639	1
70.4207650273224	9382	1
70.43005464480875	2169	1
70.43333333333334	9658	1
70.43934426229508	5996	1
70.4431693989071	8668	1
70.4497267759563	8602	1
70.4497267759563	5718	1
70.45136612021858	3036	1
70.4551912568306	4756	1
70.46994535519126	8759	1
70.4775956284153	940	1
70.49016393442623	3648	1
70.49562841530054	8157	1
70.50382513661202	9586	1
70.50437158469946	3562	1
70.50983606557378	1059	1
70.51038251366121	1092	1
70.54863387978142	2342	1
70.55191256830601	9181	1
70.57486338797814	7341	1
70.57486338797814	7073	1
70.57650273224043	6959	1
70.57868852459016	4211	1
70.59726775956284	9096	1
70.60382513661202	1733	1
70.6087431693989	8252	1
70.60983606557377	8927	1
70.63879781420765	7784	1
70.66120218579235	1415	1
70.66775956284152	6194	1
70.67868852459017	2723	1
70.69016393442624	3191	1
70.70819672131148	6267	1
70.71967213114755	4154	1
70.73060109289617	6648	1
70.7344262295082	9683	1
70.73715846994536	1334	1
70.73770491803279	3160	1
70.74699453551912	7263	1
70.75081967213114	4863	1
70.75245901639344	1581	1
70.75519125683061	7944	1
70.76010928961749	1124	1
70.78251366120219	8087	1
70.79836065573771	3971	1
70.8054644808743	7637	1
70.80601092896174	8442	1
70.81147540983606	8317	1
70.8120218579235	4875	1
70.81256830601093	1128	1
70.8136612021858	7999	1
70.83060109289617	4274	1
70.83224043715846	4777	1
70.84316939890711	5158	1
70.84918032786885	7895	1
70.85300546448087	8722	1
70.8584699453552	6280	1
70.85956284153006	1814	1
70.86612021857923	6610	1
70.87486338797815	4248	1
70.87540983606559	7611	1
70.875956284153	1903	1
70.88743169398907	9389	1
70.90218579234973	4106	1
70.91693989071038	4559	1
70.94262295081967	4000	1
70.94371584699454	718	1
70.9551912568306	2031	1
70.96065573770491	5879	1
70.96284153005465	208	1
70.96393442622951	351	1
70.97540983606557	4057	1
70.98142076502732	9271	1
70.98469945355191	8005	1
70.9863387978142	4974	1
71.01803278688524	6264	1
71.02622950819672	5388	1
71.05409836065574	374	1
71.06612021857923	1238	1
71.0688524590164	2013	1
71.08524590163935	4858	1
71.10491803278688	815	1
71.11420765027323	60	1
71.11693989071038	9529	1
71.14262295081967	5377	1
71.16338797814208	7472	1
71.16612021857922	2186	1
71.17049180327868	3763	1
71.17704918032787	4065	1
71.17814207650274	4196	1
71.18142076502731	6562	1
71.18852459016394	5454	1
71.20327868852459	779	1
71.20601092896175	4534	1
71.20710382513661	3380	1
71.20928961748635	9160	1
71.22677595628414	4395	1
71.25409836065575	7864	1
71.26448087431694	3370	1
71.26612021857923	7207	1
71.26775956284153	859	1
71.2688524590164	839	1
71.27158469945354	9214	1
71.27322404371584	1107	1
71.27540983606556	7461	1
71.275956284153	4640	1
71.29344262295082	5744	1
71.30327868852459	7967	1
71.30655737704917	3556	1
71.31092896174863	1738	1
71.31256830601093	1207	1
71.31639344262294	6466	1
71.31803278688524	2128	1
71.31803278688524	7452	1
71.32732240437159	6693	1
71.33825136612022	6852	1
71.3415300546448	9098	1
71.34207650273224	577	1
71.34754098360655	762	1
71.34808743169398	36	1
71.36775956284153	1496	1
71.37158469945355	7331	1
71.37213114754098	138	1
71.37540983606557	5484	1
71.4032786885246	4851	1
71.40546448087431	3734	1
71.41038251366119	6582	1
71.41092896174862	526	1
71.41748633879781	9834	1
71.46284153005465	8459	1
71.46284153005465	2895	1
71.46448087431695	6988	1
71.48087431693989	2561	1
71.4896174863388	9272	1
71.49617486338798	4865	1
71.51584699453551	794	1
71.51803278688524	1962	1
71.53551912568305	678	1
71.5448087431694	6292	1
71.55737704918033	9689	1
71.56502732240438	785	1
71.56939890710383	4191	1
71.57158469945355	2230	1
71.57540983606556	5752	1
71.59289617486338	2922	1
71.61475409836066	9228	1
71.62131147540983	2048	1
71.62459016393443	8445	1
71.62459016393443	7305	1
71.6415300546448	9557	1
71.648087431694	6465	1
71.648087431694	8879	1
71.65628415300546	2041	1
71.65792349726776	5032	1
71.67704918032787	2562	1
71.6775956284153	443	1
71.69562841530053	9543	1
71.69617486338797	4188	1
71.70109289617486	3452	1
71.70437158469946	8344	1
71.70819672131148	7495	1
71.71530054644808	4879	1
71.71748633879781	5357	1
71.72131147540983	1164	1
71.72950819672131	3786	1
71.74808743169399	2923	1
71.75136612021858	175	1
71.75355191256831	51	1
71.75464480874318	8025	1
71.75846994535519	2206	1
71.76830601092897	7900	1
71.77158469945354	6596	1
71.77158469945354	9125	1
71.77978142076503	1837	1
71.78196721311475	1336	1
71.79945355191258	9782	1
71.82295081967213	3498	1
71.82568306010928	8706	1
71.82677595628415	5515	1
71.84262295081967	3386	1
71.84808743169398	9978	1
71.84918032786885	2148	1
71.85901639344263	4642	1
71.86174863387978	3665	1
71.87431693989072	8644	1
71.89289617486338	6096	1
71.89289617486338	9474	1
71.8983606557377	5109	1
71.90218579234973	9772	1
71.91366120218579	8768	1
71.91475409836066	8702	1
71.91748633879781	1729	1
71.91967213114755	2432	1
71.92021857923497	770	1
71.9398907103825	8107	1
71.95027322404371	5040	1
71.96830601092897	7772	1
71.97103825136611	9610	1
72.00437158469946	5115	1
72.00437158469946	7333	1
72.00710382513661	7186	1
72.00765027322404	9440	1
72.01639344262294	9869	1
72.02896174863389	7824	1
72.0344262295082	6125	1
72.03661202185792	8828	1
72.03715846994535	361	1
72.03770491803279	7179	1
72.05300546448088	4205	1
72.06775956284153	7608	1
72.08961748633881	4318	1
72.09289617486338	6281	1
72.09398907103825	3594	1
72.09562841530054	5305	1
72.09781420765027	1897	1
72.11912568306012	9805	1
72.13715846994535	4989	1
72.14590163934426	5023	1
72.14699453551913	8311	1
72.151912568306	7509	1
72.15464480874317	3532	1
72.16065573770491	609	1
72.16939890710383	1303	1
72.1775956284153	987	1
72.18360655737705	3	1
72.18907103825137	5137	1
72.19508196721311	557	1
72.19562841530055	284	1
72.19617486338797	9533	1
72.1967213114754	220	1
72.19890710382514	7247	1
72.20054644808742	8361	1
72.20109289617486	3891	1
72.20273224043716	259	1
72.20327868852459	7264	1
72.20928961748635	9963	1
72.21366120218579	1942	1
72.21475409836066	9024	1
72.21748633879781	7593	1
72.22131147540983	8837	1
72.22185792349727	8211	1
72.22295081967214	9447	1
72.22513661202186	9544	1
72.2327868852459	9526	1
72.25191256830601	8135	1
72.25245901639344	5205	1
72.25901639344262	1023	1
72.26174863387978	4418	1
72.26284153005464	9588	1
72.26502732240436	2684	1
72.26666666666667	1478	1
72.27049180327869	1670	1
72.27049180327869	4739	1
72.27158469945356	2310	1
72.28469945355192	7635	1
72.28633879781421	6653	1
72.29562841530054	3557	1
72.30710382513661	4943	1
72.30765027322404	2674	1
72.3103825136612	4412	1
72.32185792349726	4383	1
72.33661202185792	9270	1
72.33661202185792	8298	1
72.33879781420765	8751	1
72.34371584699454	2151	1
72.35081967213114	3569	1
72.35573770491803	1900	1
72.36338797814207	9475	1
72.37049180327868	6189	1
72.375956284153	9654	1
72.37704918032787	9020	1
72.38032786885245	7481	1
72.39016393442623	3962	1
72.3967213114754	3059	1
72.39781420765027	4404	1
72.4087431693989	9424	1
72.41092896174862	1864	1
72.41092896174862	1111	1
72.41147540983606	5233	1
72.41366120218579	8565	1
72.41639344262295	8022	1
72.41803278688525	250	1
72.42459016393443	9076	1
72.43606557377049	6313	1
72.43715846994536	6502	1
72.44480874316939	9233	1
72.44590163934426	1440	1
72.44808743169399	6858	1
72.44918032786886	2022	1
72.45191256830601	931	1
72.45792349726776	645	1
72.46010928961748	2187	1
72.46065573770491	4265	1
72.46284153005465	6196	1
72.46666666666667	8901	1
72.47377049180328	3338	1
72.48032786885246	1482	1
72.49071038251365	283	1
72.49071038251365	3283	1
72.49344262295082	2576	1
72.49617486338798	4120	1
72.49617486338798	8465	1
72.49672131147541	6036	1
72.52295081967213	1410	1
72.53060109289616	4345	1
72.53060109289616	745	1
72.5311475409836	2984	1
72.53224043715846	2558	1
72.53497267759562	4832	1
72.53551912568305	8375	1
72.53825136612022	9603	1
72.54918032786885	5850	1
72.5502732240437	5759	1
72.55409836065574	6344	1
72.55573770491803	4843	1
72.5568306010929	2931	1
72.55792349726777	967	1
72.55901639344263	9582	1
72.56612021857923	6966	1
72.56994535519125	7312	1
72.57049180327868	3829	1
72.57158469945355	2814	1
72.57213114754099	6791	1
72.57978142076502	8917	1
72.58688524590164	4502	1
72.58961748633881	6591	1
72.60273224043716	4787	1
72.6071038251366	1636	1
72.6103825136612	1016	1
72.6224043715847	8775	1
72.62677595628415	7881	1
72.64262295081967	9071	1
72.64590163934426	3966	1
72.651912568306	7829	1
72.6535519125683	2802	1
72.65464480874317	9640	1
72.65901639344263	6119	1
72.66775956284152	4583	1
72.66775956284152	7077	1
72.67322404371585	7233	1
72.675956284153	2650	1
72.68688524590164	5164	1
72.69016393442622	4043	1
72.69016393442622	4354	1
72.69398907103826	4455	1
72.69398907103826	8202	1
72.69999999999999	7391	1
72.70983606557378	8477	1
72.724043715847	38	1
72.72513661202186	9284	1
72.7311475409836	3429	1
72.75081967213114	5250	1
72.75191256830601	9	1
72.75628415300547	1045	1
72.76174863387978	8224	1
72.76994535519125	4284	1
72.77322404371584	5360	1
72.77322404371584	3089	1
72.78743169398908	6930	1
72.79344262295082	8885	1
72.79562841530054	6986	1
72.80437158469945	7671	1
72.80655737704917	4372	1
72.8103825136612	3406	1
72.81256830601093	934	1
72.81475409836067	5078	1
72.81748633879782	5064	1
