75.7584699453552	645	1
75.76502732240436	1813	1
75.78469945355191	5940	1
75.79125683060109	3262	1
75.80819672131148	7941	1
75.81420765027322	7221	1
75.81803278688525	8064	1
75.8398907103825	6466	1
75.84262295081967	4918	1
75.84754098360656	8517	1
75.84918032786885	7157	1
75.85300546448087	138	1
75.85737704918033	9816	1
75.85737704918033	4025	1
75.87650273224044	9890	1
75.88852459016394	2627	1
75.88961748633879	4796	1
75.89617486338798	9382	1
75.91530054644808	8127	1
75.91967213114754	1229	1
75.92677595628415	9664	1
75.92677595628415	1459	1
75.9295081967213	9641	1
75.93169398907104	3476	1
75.93442622950819	4567	1
75.93661202185793	3478	1
75.94153005464482	9789	1
75.94590163934426	9226	1
75.95136612021858	9969	1
75.96994535519126	9711	1
75.97049180327869	9033	1
75.9743169398907	6899	1
75.98306010928962	8624	1
75.98743169398907	5551	1
76.01092896174863	8358	1
76.02513661202185	2249	1
76.03387978142075	738	1
76.04207650273224	1812	1
76.04426229508196	3849	1
76.04972677595627	104	1
76.05464480874316	6680	1
76.06994535519125	3519	1
76.08415300546447	6118	1
76.09016393442623	6025	1
76.0928961748634	4617	1
76.09344262295083	1632	1
76.10655737704919	4309	1
76.10710382513662	772	1
76.10983606557376	6254	1
76.11147540983606	6740	1
76.11748633879782	9351	1
76.11748633879782	7531	1
76.12349726775957	7693	1
76.13333333333334	5688	1
76.13497267759563	4861	1
76.13497267759563	4064	1
76.1360655737705	9001	1
76.13825136612023	3688	1
76.13934426229507	3054	1
76.1398907103825	4301	1
76.14426229508196	7647	1
76.14480874316939	3481	1
76.14535519125683	8841	1
76.15191256830602	5090	1
76.15300546448088	8177	1
76.16120218579235	357	1
76.1655737704918	9499	1
76.17049180327868	859	1
76.1743169398907	930	1
76.17704918032787	3966	1
76.19071038251366	378	1
76.19453551912568	1534	1
76.20382513661201	5135	1
76.21420765027322	4277	1
76.22732240437159	131	1
76.24262295081968	6063	1
76.25245901639344	3711	1
76.26830601092897	8341	1
76.27377049180328	5577	1
76.3016393442623	1110	1
76.30273224043717	4770	1
76.30765027322404	1247	1
76.31420765027322	586	1
76.32131147540983	585	1
76.32513661202185	6509	1
76.3295081967213	5397	1
76.3295081967213	5079	1
76.33169398907104	5573	1
76.34098360655737	4150	1
76.3448087431694	4082	1
76.3448087431694	1773	1
76.3448087431694	2811	1
76.34972677595628	1460	1
76.35464480874316	9705	1
76.35628415300546	9868	1
76.35737704918033	6810	1
76.36284153005465	3644	1
76.36502732240437	2632	1
76.37049180327868	2693	1
76.3743169398907	4702	1
76.37486338797814	7788	1
76.37650273224044	7625	1
76.3863387978142	2645	1
76.39672131147542	3042	1
76.39726775956284	3777	1
76.40819672131148	9313	1
76.41420765027321	6856	1
76.41420765027321	200	1
76.42841530054645	9476	1
76.4311475409836	896	1
76.43551912568306	8926	1
76.43715846994536	837	1
76.44098360655738	577	1
76.44480874316939	1347	1
76.45573770491804	9184	1
76.46885245901639	7199	1
76.46939890710382	9833	1
76.47540983606557	2078	1
76.48469945355191	6533	1
76.48633879781421	8887	1
76.49836065573771	6387	1
76.49890710382513	3661	1
76.5087431693989	4578	1
76.5207650273224	3624	1
76.54153005464481	5040	1
76.54207650273224	8865	1
76.56885245901638	4708	1
76.5912568306011	9588	1
76.59344262295083	5421	1
76.6120218579235	4368	1
76.61420765027322	1338	1
76.61639344262295	8543	1
76.6207650273224	573	1
76.62459016393441	6371	1
76.63387978142076	9727	1
76.65464480874317	6337	1
76.6655737704918	5784	1
76.66830601092897	4084	1
76.68743169398907	7446	1
76.69726775956285	9356	1
76.71857923497267	7827	1
76.72732240437159	4891	1
76.7311475409836	367	1
76.73825136612022	7622	1
76.74098360655738	3943	1
76.74535519125683	1916	1
76.74972677595628	3879	1
76.75027322404371	9514	1
76.76120218579234	7435	1
76.76666666666667	7216	1
76.7672131147541	1135	1
76.76885245901639	5357	1
76.77814207650273	6472	1
76.7896174863388	2012	1
76.79016393442623	7999	1
76.79071038251367	4183	1
76.79453551912567	4256	1
76.79562841530054	1092	1
76.80819672131148	2380	1
76.82622950819672	9772	1
76.83224043715848	2168	1
76.83333333333334	1317	1
76.84098360655737	360	1
76.84918032786885	3076	1
76.85245901639344	703	1
76.85245901639344	6280	1
76.85464480874316	186	1
76.85956284153005	2621	1
76.86448087431694	4698	1
76.86502732240437	8843	1
76.86666666666667	4132	1
76.88142076502733	4879	1
76.88142076502733	4152	1
76.88251366120218	5362	1
76.89999999999999	8281	1
76.90054644808743	2859	1
76.9087431693989	5896	1
76.92021857923497	8812	1
76.9377049180328	1931	1
76.94153005464482	4412	1
76.94480874316939	9611	1
76.95136612021858	8030	1
76.96994535519126	334	1
76.97923497267759	8479	1
76.98579234972678	7203	1
76.99180327868852	8041	1
76.99344262295081	6767	1
77.01366120218579	932	1
77.01475409836065	6526	1
77.02021857923496	8059	1
77.0224043715847	9166	1
77.03770491803279	5126	1
77.03934426229507	1654	1
77.048087431694	7341	1
77.0502732240437	8087	1
77.05136612021857	4993	1
77.05245901639344	3602	1
77.0568306010929	4439	1
77.07103825136612	3633	1
77.07595628415301	568	1
77.08087431693988	9006	1
77.08415300546447	3388	1
77.08743169398907	7063	1
77.10546448087432	2898	1
77.1120218579235	5015	1
77.11693989071038	4981	1
77.12677595628415	1129	1
77.14098360655737	2360	1
77.14699453551913	2357	1
77.148087431694	7735	1
77.1825136612022	103	1
77.1879781420765	238	1
77.19562841530055	9579	1
77.19836065573772	6144	1
77.2087431693989	4841	1
77.21475409836066	8745	1
77.22295081967214	2044	1
77.23333333333332	6901	1
77.24426229508197	3421	1
77.25136612021858	758	1
77.25901639344262	3603	1
77.25956284153006	4906	1
77.26502732240436	2013	1
77.26612021857923	4321	1
77.2896174863388	8839	1
77.30983606557376	3120	1
77.3103825136612	8670	1
77.32295081967213	1188	1
77.32459016393442	6313	1
77.3398907103825	9498	1
77.3464480874317	6133	1
77.35027322404372	3865	1
77.39180327868853	9571	1
77.40054644808743	1040	1
77.4103825136612	6029	1
77.41147540983607	3488	1
77.42185792349727	3370	1
77.4256830601093	5429	1
77.44371584699452	9025	1
77.44426229508196	2229	1
77.45136612021858	3793	1
77.46448087431693	1167	1
77.48524590163935	4326	1
77.49562841530054	4579	1
77.51475409836065	1044	1
77.51748633879782	9683	1
77.5207650273224	1238	1
77.52786885245902	8372	1
77.52896174863388	4826	1
77.53005464480874	2950	1
77.53224043715848	719	1
77.53606557377049	3668	1
77.55191256830601	9357	1
77.57322404371585	1689	1
77.57377049180327	6802	1
77.57540983606557	8966	1
77.5792349726776	653	1
77.57978142076503	51	1
77.58688524590164	9655	1
77.58797814207651	7737	1
77.59180327868853	5977	1
77.59617486338797	2623	1
77.60109289617486	1809	1
77.6016393442623	2316	1
77.60382513661202	9642	1
77.62732240437158	8088	1
77.62841530054644	1994	1
77.6311475409836	712	1
77.65027322404372	5515	1
77.65792349726776	6404	1
77.66174863387978	6168	1
77.67540983606557	2924	1
77.67704918032787	1380	1
77.69890710382514	4936	1
77.71967213114753	6699	1
77.73224043715847	5611	1
77.74043715846994	2840	1
77.74371584699453	7081	1
77.75300546448088	6279	1
77.76120218579236	8845	1
77.76338797814206	5087	1
77.76502732240436	601	1
77.77213114754099	3327	1
77.80491803278689	7274	1
77.81256830601093	1705	1
77.82896174863387	2230	1
77.8295081967213	7010	1
77.83879781420764	1249	1
77.84371584699453	9036	1
77.86010928961748	8418	1
77.86830601092895	9539	1
77.8846994535519	5685	1
77.88743169398907	444	1
77.89508196721312	9527	1
77.90054644808743	6057	1
77.91256830601094	1694	1
77.91803278688525	5972	1
77.91857923497267	5871	1
77.9256830601093	5088	1
77.92786885245903	5568	1
77.92896174863387	5356	1
77.92896174863387	1014	1
77.9295081967213	1455	1
77.9327868852459	8880	1
77.96666666666667	861	1
77.9743169398907	4157	1
77.97650273224043	9058	1
77.98087431693989	7334	1
78.01092896174863	6281	1
78.01147540983607	7367	1
78.03934426229507	6268	1
78.05245901639344	306	1
78.05245901639344	8381	1
78.06284153005465	3181	1
78.08142076502732	3420	1
78.08797814207651	4877	1
78.08907103825136	4606	1
78.10054644808743	2195	1
78.10382513661202	1061	1
78.10437158469945	775	1
78.13169398907104	6173	1
78.14426229508196	7280	1
78.14863387978141	1877	1
78.16612021857924	9860	1
78.18087431693989	6666	1
78.19071038251366	6134	1
78.19562841530055	2576	1
78.20218579234972	6599	1
78.20327868852458	4998	1
78.20382513661201	8906	1
78.20655737704918	9251	1
78.20928961748633	6943	1
78.21639344262296	9306	1
78.2191256830601	4137	1
78.23497267759562	9321	1
78.23989071038251	288	1
78.24043715846994	8460	1
78.26502732240436	1128	1
78.28743169398908	4608	1
78.31366120218578	2779	1
78.31584699453552	5447	1
78.31967213114754	2193	1
78.32131147540984	3291	1
78.34863387978142	7328	1
78.34863387978142	7896	1
78.35355191256829	7448	1
78.35628415300546	5157	1
78.35901639344262	7936	1
78.36502732240437	5765	1
78.3655737704918	6660	1
78.36721311475411	6207	1
78.36830601092896	2802	1
78.38032786885246	2178	1
78.3825136612022	2955	1
78.38579234972677	7027	1
78.39016393442623	7680	1
78.39234972677596	4589	1
78.39726775956285	4283	1
78.4120218579235	9692	1
78.42677595628416	7226	1
78.45081967213115	7624	1
78.46229508196721	718	1
78.47103825136612	1798	1
78.48032786885246	3673	1
78.49289617486338	8785	1
78.49344262295081	5697	1
78.50109289617487	7066	1
78.50218579234974	9878	1
78.50983606557377	8884	1
78.51857923497268	387	1
78.52185792349727	8589	1
78.53224043715848	6275	1
78.53497267759563	7211	1
78.5448087431694	9286	1
78.55792349726775	4372	1
78.57267759562842	2929	1
78.60491803278688	1895	1
78.6191256830601	4925	1
78.63169398907104	6590	1
78.6327868852459	8048	1
78.64535519125683	5176	1
78.65464480874317	0	1
78.65464480874317	5646	0
78.65737704918033	5483	1
78.65901639344261	1119	1
78.65901639344261	4792	1
78.66120218579235	1109	1
78.66666666666667	8516	1
78.66885245901639	2205	1
78.6704918032787	9208	1
78.67322404371583	2364	1
78.67540983606557	9590	1
78.675956284153	9129	1
78.68142076502733	6904	1
78.68196721311476	6989	1
78.68688524590165	5159	1
78.68797814207649	8296	1
78.68797814207649	8997	1
78.69071038251366	9309	1
78.70109289617487	5726	1
78.70382513661201	5975	1
78.70546448087431	7828	1
78.71092896174864	1133	1
78.71147540983607	9144	1
78.71256830601094	4489	1
78.71420765027322	9762	1
78.71584699453553	3804	1
78.7191256830601	5165	1
78.72513661202186	427	1
78.72950819672131	403	1
78.73114754098361	9091	1
78.73169398907105	4109	1
78.73442622950819	2628	1
78.73606557377049	5872	1
78.75191256830601	3501	1
78.75245901639344	9958	1
78.75409836065573	7333	1
78.75956284153006	6910	1
78.76775956284153	2045	1
78.77158469945356	6969	1
78.77595628415301	4667	1
78.79453551912567	5967	1
78.79726775956284	3540	1
78.81092896174863	7329	1
78.81147540983606	7855	1
78.81420765027322	4502	1
78.82076502732241	9353	1
78.82131147540984	6316	1
78.82295081967214	6710	1
78.82404371584698	7026	1
78.82677595628415	6307	1
78.83005464480874	5555	1
78.83060109289617	7630	1
78.83114754098361	3625	1
78.83224043715848	5299	1
78.83224043715848	9809	1
78.83497267759563	9026	1
78.84207650273224	350	1
78.84699453551913	4259	1
78.84808743169398	6965	1
78.8551912568306	8066	1
78.85792349726775	3082	1
78.86721311475411	5521	1
78.86830601092896	9818	1
78.87103825136612	8653	1
78.87158469945355	9915	1
78.88142076502733	9333	1
78.88415300546447	3506	1
78.88524590163934	6340	1
78.88797814207649	1306	1
78.89344262295081	7633	1
78.89453551912568	203	1
78.89726775956285	600	1
78.89890710382514	8770	1
78.89999999999999	3747	1
78.90382513661201	6290	1
78.90601092896175	7710	1
78.90819672131147	9028	1
78.90819672131147	5829	1
78.9087431693989	6388	1
78.91147540983607	208	1
78.91366120218579	48	1
78.91530054644808	688	1
78.91639344262295	4522	1
78.91748633879781	7348	1
78.92349726775956	3474	1
78.92349726775956	7043	1
78.9256830601093	8483	1
78.93661202185793	3811	1
78.94480874316939	9197	1
78.95081967213115	5164	1
78.95300546448087	7615	1
78.9535519125683	4484	1
78.95464480874317	9543	1
78.9551912568306	7914	1
78.96120218579235	3016	1
78.96448087431693	9602	1
78.96502732240437	1953	1
78.96502732240437	1386	1
78.96502732240437	8640	1
78.97049180327869	5322	1
78.97377049180328	9474	1
78.97486338797815	482	1
78.98251366120219	9428	1
78.98524590163935	6685	1
78.99234972677596	907	1
78.99234972677596	1946	1
79.0	5993	1
79.00710382513661	1839	1
79.01420765027322	2124	1
79.02622950819672	3160	1
79.03497267759563	9870	1
79.0568306010929	4327	1
79.05901639344262	1863	1
79.05956284153005	9922	1
79.06174863387979	1424	1
79.06885245901638	6258	1
79.07213114754099	8992	1
79.07650273224044	1855	1
79.07814207650273	2848	1
79.0792349726776	5291	1
79.0912568306011	3878	1
79.0983606557377	8962	1
79.10273224043715	537	1
79.10382513661202	5121	1
79.10437158469945	6853	1
79.10710382513662	6166	1
79.11366120218578	5636	1
79.1191256830601	6711	1
79.12021857923497	2239	1
79.12185792349727	3350	1
79.124043715847	5492	1
79.13497267759563	4954	1
79.14207650273224	2595	1
79.14262295081966	7413	1
79.1464480874317	9300	1
79.1535519125683	3586	1
79.1568306010929	9377	1
79.15956284153005	2317	1
79.16065573770491	9785	1
79.16284153005464	3731	1
79.16885245901639	5744	1
79.1704918032787	1054	1
79.17322404371583	7188	1
79.1775956284153	4422	1
79.1983606557377	6	1
79.2016393442623	6325	1
79.20546448087431	1937	1
79.20655737704918	4322	1
79.20655737704918	4809	1
79.22459016393442	3178	1
79.22786885245901	7487	1
79.23114754098361	3646	1
79.23333333333332	7131	1
79.24153005464481	3493	1
79.24262295081968	3707	1
79.24918032786884	1002	1
79.25191256830601	9625	1
79.27868852459015	3036	1
79.27978142076502	7900	1
79.28360655737704	6261	1
79.28743169398908	7676	1
79.29562841530054	2900	1
79.29562841530054	2297	1
79.30218579234973	2836	1
79.30765027322406	3888	1
79.30819672131148	4960	1
79.3087431693989	4686	1
79.31366120218578	9031	1
79.31967213114754	4643	1
79.32131147540984	8630	1
79.33551912568306	3049	1
79.3377049180328	663	1
79.33825136612022	2269	1
79.33934426229507	2539	1
79.35027322404372	1392	1
79.35956284153005	4438	1
79.36721311475411	6625	1
79.36721311475411	1103	1
79.3688524590164	6314	1
79.37103825136612	3435	1
79.37486338797814	236	1
79.3775956284153	7588	1
79.3825136612022	7396	1
79.38415300546448	7008	1
79.38524590163934	7848	1
79.3912568306011	747	1
79.39562841530055	4554	1
79.39890710382514	7167	1
79.40054644808743	514	1
79.40273224043715	4881	1
79.40546448087431	4493	1
79.40601092896175	839	1
79.41530054644808	337	1
79.4191256830601	9003	1
79.42021857923497	4786	1
79.42513661202186	1898	1
79.43551912568306	5906	1
79.45300546448087	851	1
79.45956284153006	8434	1
79.4639344262295	7711	1
79.46502732240437	4610	1
79.46775956284152	4839	1
79.47103825136612	6006	1
79.47759562841529	6439	1
79.4896174863388	3249	1
79.4896174863388	3138	1
79.49726775956285	1200	1
79.49890710382513	2906	1
79.50819672131146	9776	1
79.51256830601093	8716	1
79.51584699453552	2591	1
79.52076502732241	5562	1
79.52185792349727	7384	1
79.52622950819672	1390	1
79.52896174863388	4382	1
79.53005464480874	8637	1
79.53989071038251	1350	1
79.5464480874317	3318	1
79.54808743169399	3558	1
79.55300546448086	3650	1
79.55409836065573	2997	1
79.56065573770492	2780	1
79.56448087431694	8113	1
79.56612021857924	2254	1
79.56939890710382	6702	1
79.58524590163934	9260	1
79.58743169398907	9283	1
79.5879781420765	7518	1
79.60109289617486	1700	1
79.60710382513662	4965	1
79.61147540983607	2031	1
79.62459016393443	7590	1
79.627868852459	7768	1
79.6295081967213	3559	1
79.63934426229508	94	1
79.63989071038252	8867	1
79.63989071038252	6381	1
79.63989071038252	6524	1
79.64426229508196	920	1
79.64480874316939	1186	1
79.64535519125683	5504	1
79.6464480874317	4390	1
79.65027322404372	5231	1
79.65136612021858	9110	1
79.65245901639345	6817	1
79.6726775956284	339	1
79.68961748633879	2533	1
79.70655737704918	3425	1
79.72841530054644	6489	1
79.75409836065573	1935	1
79.75628415300547	466	1
79.75956284153006	2550	1
79.76448087431693	9657	1
79.77267759562841	2831	1
79.77377049180328	7619	1
79.77595628415301	3362	1
79.77923497267759	192	1
79.78306010928961	7990	1
79.78579234972678	1708	1
79.78633879781421	2289	1
79.78852459016393	8648	1
79.79071038251367	1745	1
79.80109289617486	5672	1
79.80109289617486	6659	1
79.80710382513662	4852	1
79.81693989071039	1539	1
79.81803278688524	1803	1
79.824043715847	2807	1
79.82841530054644	5012	1
79.83060109289617	7661	1
79.83770491803278	1101	1
79.8415300546448	5506	1
79.8448087431694	1810	1
79.85081967213115	3826	1
79.85136612021859	4511	1
79.85245901639345	6130	1
79.8568306010929	7677	1
79.85792349726775	7757	1
79.85792349726775	9367	1
79.875956284153	3102	1
79.8808743169399	5192	1
79.89617486338798	5879	1
79.90655737704918	9142	1
79.90710382513662	3665	1
79.91693989071038	6483	1
79.92021857923497	776	1
79.92131147540984	1727	1
79.9273224043716	2579	1
79.9311475409836	852	1
79.93333333333332	6877	1
79.93551912568306	1030	1
79.93825136612021	2880	1
79.93879781420765	4338	1
79.94371584699454	9538	1
79.94590163934426	2042	1
79.94863387978141	42	1
79.94972677595628	7317	1
79.95191256830601	6614	1
79.95409836065573	8312	1
79.97103825136612	9899	1
79.97158469945356	4469	1
79.97213114754099	5289	1
79.97978142076502	2506	1
79.98306010928961	8400	1
79.98579234972678	8247	1
79.99016393442623	242	1
79.99125683060109	4967	1
80.00054644808743	3796	1
80.00491803278689	5332	1
80.01530054644809	5155	1
80.02185792349727	274	1
80.02404371584699	7674	1
80.02622950819672	7147	1
80.02622950819672	2821	1
80.02786885245901	2981	1
80.03715846994535	9546	1
80.04098360655738	1021	1
80.05464480874316	2348	1
80.05846994535518	2731	1
80.05846994535518	2598	1
80.06666666666668	6799	1
80.07377049180327	849	1
80.0983606557377	8679	1
80.10218579234973	7495	1
80.10601092896175	5814	1
80.10819672131147	8091	1
80.10819672131147	3090	1
80.12349726775956	551	1
80.1273224043716	2334	1
80.13224043715847	2590	1
80.13551912568306	2991	1
80.14098360655738	8574	1
80.14098360655738	7048	1
80.14371584699452	6269	1
80.14808743169398	3580	1
80.15191256830602	9854	1
80.15737704918034	3043	1
80.16284153005464	9740	1
80.18032786885246	4086	1
80.18688524590165	7839	1
80.18961748633879	8861	1
80.20273224043716	2004	1
80.21639344262296	4580	1
80.22568306010929	6576	1
80.22841530054644	9918	1
80.22950819672131	7240	1
80.23224043715848	6626	1
80.24426229508197	8934	1
80.25191256830601	3912	1
80.25628415300547	281	1
80.26229508196722	1125	1
80.27377049180328	5777	1
80.28688524590164	7377	1
80.29398907103825	7675	1
80.29508196721311	6704	1
80.30054644808743	8597	1
80.30109289617486	6429	1
80.30655737704919	6010	1
80.31366120218578	4691	1
80.31912568306011	4921	1
80.31912568306011	6873	1
80.32021857923498	2923	1
80.32732240437157	3757	1
80.32841530054644	299	1
80.33661202185793	8741	1
80.33825136612022	5408	1
80.34535519125683	6528	1
80.35300546448087	214	1
80.35464480874317	5904	1
80.36721311475411	4683	1
80.36994535519126	7763	1
80.39071038251366	4988	1
80.39344262295081	56	1
80.39453551912568	4414	1
80.40819672131147	1590	1
80.40928961748634	6271	1
80.41311475409836	672	1
80.42240437158469	6390	1
80.42295081967212	4481	1
80.42349726775956	3666	1
80.42841530054645	4795	1
80.43387978142076	368	1
80.43879781420765	1790	1
80.44043715846995	3610	1
80.44098360655738	6836	1
80.44590163934427	5257	1
80.45573770491804	8473	1
80.4568306010929	6584	1
80.46994535519126	7621	1
80.48360655737704	3007	1
80.48743169398907	5179	1
80.4879781420765	9741	1
80.49398907103824	3627	1
80.49726775956285	7712	1
80.52568306010929	5911	1
80.54371584699453	5809	1
80.56393442622951	9211	1
80.5726775956284	5077	1
80.57868852459016	4307	1
80.5808743169399	9737	1
80.6	2370	1
80.60819672131147	9133	1
80.61147540983607	950	1
80.61366120218578	4331	1
80.61420765027322	490	1
80.63169398907104	4915	1
80.63169398907104	9198	1
80.63661202185793	1226	1
80.64535519125683	458	1
80.65191256830602	9017	1
80.6535519125683	2422	1
80.66120218579235	29	1
80.66612021857924	1869	1
80.68306010928961	766	1
80.68633879781422	9519	1
80.68743169398907	4805	1
80.69125683060109	223	1
80.70710382513661	1666	1
80.7103825136612	3510	1
80.71475409836066	8673	1
80.71530054644809	4765	1
80.7191256830601	3059	1
80.72404371584699	4516	1
80.72622950819672	1859	1
80.73770491803278	1084	1
80.7448087431694	7095	1
80.75136612021858	1967	1
80.75464480874317	5445	1
80.75628415300547	8168	1
80.76065573770492	9716	1
80.76448087431694	5470	1
80.76994535519125	3548	1
80.76994535519125	157	1
80.77540983606558	7961	1
80.77704918032788	736	1
80.77814207650273	3309	1
80.7792349726776	8170	1
80.78360655737704	7749	1
80.78633879781421	4961	1
80.79016393442623	388	1
80.79453551912569	1948	1
80.7983606557377	1903	1
80.80054644808743	1349	1
80.80218579234973	1932	1
80.80491803278689	5723	1
80.80819672131148	4377	1
80.80928961748634	433	1
80.81584699453552	1265	1
80.82732240437157	293	1
80.82896174863387	4179	1
80.83005464480874	5503	1
80.83387978142076	2219	1
80.83551912568306	5407	1
80.83715846994536	3126	1
80.83825136612022	6719	1
80.84754098360655	7878	1
80.84972677595628	8940	1
80.85628415300546	7777	1
80.85628415300546	7440	1
80.86338797814207	8552	1
80.86448087431694	7974	1
80.86775956284153	1789	1
80.8726775956284	7895	1
80.8792349726776	9526	1
80.88743169398906	7307	1
80.89344262295081	6282	1
80.89508196721312	4002	1
80.89726775956285	1627	1
80.90819672131147	55	1
80.91420765027323	5318	1
80.91584699453553	5326	1
80.92021857923497	59	1
80.92786885245901	8333	1
80.93224043715846	3271	1
80.93387978142076	8776	1
80.93442622950819	5114	1
80.9464480874317	4077	1
80.94808743169398	5631	1
80.95191256830601	3011	1
80.95245901639343	3551	1
80.95573770491804	6513	1
80.97103825136612	3430	1
80.97868852459015	4994	1
80.97923497267759	2363	1
80.99180327868854	4272	1
80.99289617486338	6956	1
80.99508196721311	7965	1
81.00491803278689	7909	1
81.00765027322403	3348	1
81.00928961748633	2700	1
81.02568306010929	3974	1
81.02786885245901	3628	1
81.03005464480874	627	1
81.03715846994537	380	1
81.04426229508196	169	1
81.04535519125683	8070	1
81.0464480874317	7940	1
81.05245901639344	925	1
81.06010928961749	8657	1
81.06120218579235	4568	1
81.06284153005464	4475	1
81.06830601092895	8184	1
81.06939890710382	6529	1
81.07213114754097	2907	1
81.0743169398907	4096	1
81.0775956284153	7767	1
81.0808743169399	2610	1
81.0808743169399	4726	1
81.08142076502733	6823	1
81.09180327868853	980	1
81.09344262295082	774	1
81.09398907103825	818	1
81.09945355191256	863	1
81.10327868852458	4210	1
81.10655737704919	2180	1
81.11857923497267	9180	1
81.1224043715847	9415	1
81.12896174863387	3885	1
81.13825136612022	3020	1
81.14535519125683	5681	1
81.14590163934426	3531	1
81.16666666666667	509	1
81.16830601092896	2729	1
81.18142076502733	9725	1
81.18251366120218	141	1
81.19016393442622	9030	1
81.19562841530055	9553	1
81.19617486338798	4734	1
81.20109289617487	826	1
81.2016393442623	4274	1
81.20218579234974	4545	1
81.20928961748633	1115	1
81.21092896174864	4628	1
81.23606557377049	4347	1
81.23879781420764	3677	1
81.2464480874317	8769	1
81.26830601092895	4425	1
81.26885245901639	8080	1
81.27213114754097	3869	1
81.2792349726776	7702	1
81.31311475409835	5256	1
81.31420765027322	7185	1
81.324043715847	6845	1
81.33224043715846	80	1
81.3360655737705	140	1
81.33934426229509	9973	1
81.35136612021859	1907	1
81.36502732240437	6087	1
81.36666666666667	9453	1
81.38524590163935	2256	1
81.38961748633879	6081	1
81.39071038251366	3147	1
81.39344262295081	8405	1
81.40109289617487	1206	1
81.40218579234971	7709	1
81.42295081967212	8092	1
81.42349726775956	889	1
81.42513661202186	7230	1
81.43005464480875	1074	1
81.43114754098362	700	1
81.43224043715846	3525	1
81.43387978142076	6112	1
81.44262295081967	8561	1
81.4448087431694	1328	1
81.44699453551914	1787	1
81.45245901639343	3150	1
81.46120218579236	4243	1
81.46830601092896	407	1
81.48306010928961	8743	1
81.48743169398907	7823	1
81.4896174863388	6588	1
81.4912568306011	7758	1
81.49234972677596	1052	1
81.5	8135	1
81.50819672131146	479	1
81.51803278688524	9192	1
81.53005464480874	801	1
81.53497267759563	191	1
81.54808743169399	1571	1
81.55136612021859	2818	1
81.55245901639344	7642	1
81.5535519125683	3035	1
81.5568306010929	4161	1
81.56338797814207	7253	1
81.56393442622951	263	1
81.56557377049181	1663	1
81.57540983606557	2362	1
81.58852459016393	9201	1
81.60601092896175	1371	1
81.6071038251366	4361	1
81.61530054644808	2987	1
81.61803278688524	2938	1
81.61967213114754	7618	1
81.62021857923497	3336	1
81.6207650273224	9068	1
81.62295081967213	4268	1
81.624043715847	1096	1
81.63879781420765	1418	1
81.64098360655738	2201	1
81.64535519125683	2697	1
81.6535519125683	668	1
81.6551912568306	5481	1
81.65573770491804	3368	1
81.65792349726776	9844	1
81.68142076502733	1600	1
81.69289617486338	6995	1
81.71530054644809	1500	1
81.71530054644809	9968	1
81.7207650273224	430	1
81.72295081967212	4927	1
81.72896174863388	9424	1
81.73387978142077	423	1
81.73661202185792	3791	1
81.73825136612021	1720	1
81.74262295081967	3332	1
81.74426229508197	6798	1
81.74754098360656	3818	1
81.75737704918032	9396	1
81.76393442622951	8965	1
81.77213114754097	3545	1
81.77213114754097	9783	1
81.77650273224044	6573	1
81.79180327868853	4114	1
81.79234972677595	5139	1
81.79508196721312	8442	1
81.81803278688524	6575	1
81.82295081967213	3951	1
81.8344262295082	9591	1
81.8360655737705	2154	1
81.83770491803278	4723	1
81.83879781420765	5223	1
81.84207650273223	8237	1
81.84808743169398	5901	1
81.85409836065574	92	1
81.85737704918031	3416	1
81.87759562841529	1739	1
81.87759562841529	567	1
81.88306010928962	727	1
81.88579234972678	6698	1
81.89180327868853	2805	1
81.89453551912568	1451	1
81.89672131147542	4049	1
81.90546448087431	5805	1
81.92459016393443	2903	1
81.92841530054645	2390	1
81.93661202185793	6569	1
81.94043715846995	361	1
81.94371584699454	7635	1
81.95792349726776	2405	1
81.97213114754098	1650	1
82.00054644808743	4942	1
82.0016393442623	3192	1
82.00819672131146	1204	1
82.00928961748633	365	1
82.00928961748633	8095	1
82.02349726775955	1659	1
82.04426229508196	6478	1
82.04699453551912	139	1
82.04808743169399	1325	1
82.04863387978142	8383	1
82.05409836065573	6639	1
82.0551912568306	9954	1
82.05792349726775	269	1
82.06174863387979	2504	1
82.06666666666668	5819	1
82.06830601092896	2404	1
82.0726775956284	8068	1
82.07322404371584	4660	1
82.09289617486338	5150	1
82.10054644808743	4095	1
82.10109289617486	7337	1
82.10491803278688	7760	1
82.10765027322404	1881	1
82.11038251366121	8480	1
82.1174863387978	2167	1
82.1295081967213	8393	1
82.13224043715846	9337	1
82.14480874316939	5348	1
82.15136612021858	5401	1
82.15300546448087	3200	1
82.16885245901639	1605	1
82.1704918032787	7657	1
82.17103825136613	5013	1
82.175956284153	5103	1
82.18306010928961	6870	1
82.18360655737705	4166	1
82.18415300546448	1849	1
82.18579234972678	3079	1
82.1879781420765	5931	1
82.19562841530055	4850	1
82.19781420765027	7	1
82.2	2150	1
82.20327868852459	2343	1
82.20327868852459	9629	1
82.20437158469946	7078	1
82.20546448087431	2271	1
82.2071038251366	6026	1
82.21475409836066	3347	1
82.21803278688525	6417	1
82.22349726775956	4669	1
82.22404371584699	7833	1
82.22841530054644	9354	1
82.22896174863388	9929	1
82.23005464480875	151	1
82.23715846994534	7431	1
82.23879781420764	8387	1
82.251912568306	7193	1
