53.37819672131147	1097	1
53.378961748633884	2687	1
53.37989071038251	6242	1
53.388688524590165	3534	1
53.38978142076503	1944	1
53.410437158469946	1368	1
53.420382513661195	9591	1
53.44786885245902	3201	1
53.448524590163935	6545	1
53.44945355191257	9271	1
53.450710382513655	3711	1
53.47546448087432	2498	1
53.47546448087432	2745	1
53.48245901639344	9763	1
53.50213114754098	1867	1
53.50967213114754	3623	1
53.50978142076502	8901	1
53.53360655737705	2337	1
53.53546448087432	5491	1
53.547704918032785	7092	1
53.551912568306015	1923	1
53.55939890710382	3731	1
53.57114754098361	401	1
53.57327868852459	996	1
53.57382513661202	2113	1
53.57699453551913	8413	1
53.58803278688524	304	1
53.59131147540983	460	1
53.60213114754098	7721	1
53.61289617486338	7654	1
53.623333333333335	7469	1
53.640546448087434	8534	1
53.6407650273224	9914	1
53.645683060109285	8416	1
53.65120218579235	4458	1
53.67256830601092	8692	1
53.67677595628415	2478	1
53.68486338797815	7570	1
53.696284153005465	6014	1
53.697049180327866	669	1
53.69803278688525	8311	1
53.70273224043716	59	1
53.70950819672131	4695	1
53.71295081967213	3270	1
53.72306010928962	9320	1
53.73224043715847	8778	1
53.73579234972677	327	1
53.757978142076496	6780	1
53.763333333333335	2755	1
53.76803278688524	6830	1
53.78284153005465	8461	1
53.788306010928956	2358	1
53.78967213114754	7450	1
53.79754098360655	4121	1
53.80661202185792	2916	1
53.844918032786886	7475	1
53.86311475409836	5048	1
53.87163934426229	9930	1
53.87912568306011	2519	1
53.89109289617487	7373	1
53.90934426229508	5539	1
53.9183606557377	6996	1
53.924590163934425	1704	1
53.92508196721312	6004	1
53.928633879781415	6936	1
53.93267759562841	4963	1
53.94584699453552	9963	1
53.96136612021858	7699	1
53.96169398907104	9205	1
53.965792349726776	6426	1
53.97300546448087	939	1
53.97327868852459	1864	1
53.97377049180328	6418	1
53.97989071038251	8475	1
53.980327868852456	4221	1
53.98530054644808	787	1
53.995956284153	8773	1
54.00633879781421	8701	1
54.01207650273224	9873	1
54.03136612021858	8646	1
54.05579234972677	3047	1
54.07606557377049	1278	1
54.081366120218576	7315	1
54.09464480874317	7547	1
54.10819672131147	6126	1
54.114371584699455	4280	1
54.11704918032787	1226	1
54.126284153005464	1252	1
54.13174863387978	2747	1
54.134098360655734	705	1
54.140109289617484	7350	1
54.15049180327869	6334	1
54.158032786885244	7187	1
54.16797814207651	413	1
54.16846994535519	2240	1
54.18	40	1
54.18737704918033	7957	1
54.18748633879782	5726	1
54.19163934426229	3125	1
54.196557377049174	5101	1
54.20169398907104	5358	1
54.20885245901639	2540	1
54.21863387978142	2678	1
54.21934426229508	3847	1
54.22114754098361	3077	1
54.2231693989071	1295	1
54.23349726775956	9113	1
54.24005464480874	1869	1
54.24885245901639	9607	1
54.26852459016393	8141	1
54.28551912568306	3228	1
54.29038251366121	1281	1
54.29491803278688	869	1
54.31131147540983	4841	1
54.32846994535519	6235	1
54.36191256830601	7024	1
54.36939890710382	1099	1
54.37103825136612	9145	1
54.38863387978142	4501	1
54.39103825136612	9032	1
54.3911475409836	1459	1
54.4327868852459	8810	1
54.4351912568306	3103	1
54.443333333333335	7365	1
54.45398907103825	3865	1
54.4607650273224	1784	1
54.461639344262295	8940	1
54.487431693989066	6170	1
54.48819672131147	580	1
54.48819672131147	6849	1
54.50267759562842	6542	1
54.50415300546448	2255	1
54.50956284153005	9761	1
54.5183606557377	9932	1
54.52508196721312	875	1
54.52622950819672	9302	1
54.52781420765027	4713	1
54.536010928961744	9935	1
54.54568306010928	7868	1
54.550273224043714	5407	1
54.55803278688525	9088	1
54.56092896174864	6646	1
54.577595628415295	2593	1
54.57814207650273	1516	1
54.58016393442623	621	1
54.58371584699453	2062	1
54.59262295081967	7491	1
54.62939890710383	2510	1
54.63087431693989	4128	1
54.638360655737706	1587	1
54.6403825136612	3247	1
54.64644808743169	8768	1
54.64863387978142	7787	1
54.65792349726776	3787	1
54.704918032786885	1801	1
54.70655737704918	9934	1
54.70765027322404	3431	1
54.71147540983607	2568	1
54.73005464480874	7831	1
54.746448087431695	416	1
54.74972677595628	7915	1
54.760655737704916	4874	1
54.77103825136612	2715	1
54.77377049180328	5228	1
54.77814207650273	1962	1
54.79180327868852	7103	1
54.81857923497268	1627	1
54.850819672131145	3160	1
54.8551912568306	927	1
54.86010928961748	4404	1
54.86502732240437	3346	1
54.88087431693989	66	1
54.883060109289616	9166	1
54.885245901639344	6653	1
54.89289617486339	5781	1
54.8967213114754	5055	1
54.89890710382514	5693	1
54.903278688524594	7349	1
54.90491803278688	8388	1
54.91584699453552	3779	1
54.918579234972675	8224	1
54.918579234972675	1195	1
54.93114754098361	2414	1
54.955737704918036	7000	1
54.960109289617485	6844	1
54.9655737704918	6546	0
54.9688524590164	3217	1
54.97486338797814	7736	1
54.996721311475405	3132	1
54.99890710382514	528	1
55.001639344262294	9181	1
55.00491803278688	3232	1
55.0103825136612	5790	1
55.01202185792349	3273	1
55.01693989071038	756	1
55.02021857923497	6873	1
55.048087431693986	735	1
55.05245901639344	9213	1
55.057377049180324	2018	1
55.06284153005464	6213	1
55.08524590163935	1668	1
55.12349726775956	4719	1
55.14535519125683	9624	1
55.159562841530054	3781	1
55.16120218579235	1686	1
55.16885245901639	8293	1
55.172677595628414	2829	1
55.17322404371585	3147	1
55.17322404371585	6727	1
55.181420765027326	3221	1
55.181420765027326	1364	1
55.19672131147541	8993	1
55.19890710382514	3426	1
55.21693989071038	542	1
55.22404371584699	6161	1
55.22404371584699	335	1
55.24644808743169	3908	1
55.27049180327869	1765	1
55.28633879781421	7027	1
55.29617486338798	7798	1
55.30710382513661	8427	1
55.30765027322404	4445	1
55.31366120218579	871	1
55.315300546448086	6750	1
55.343715846994535	6842	1
55.35792349726776	1073	1
55.36174863387978	2278	1
55.37158469945355	7386	1
55.37486338797814	4200	1
55.39781420765027	3849	1
55.40874316939891	3340	1
55.41530054644809	3128	1
55.43224043715847	4175	1
55.43934426229508	8672	1
55.44262295081967	3242	1
55.47704918032787	7571	1
55.47978142076502	666	1
55.48196721311475	3043	1
55.498360655737706	6209	1
55.502732240437155	5782	1
55.505464480874316	6512	1
55.51530054644809	458	1
55.52459016393443	4882	1
55.52732240437158	8861	1
55.53114754098361	170	1
55.53442622950819	876	1
55.55081967213115	2608	1
55.55245901639344	2513	1
55.55355191256831	8608	1
55.55956284153005	8514	1
55.566120218579236	7933	1
55.57103825136612	3088	1
55.57377049180328	9027	1
55.57595628415301	2583	1
55.61748633879781	4635	1
55.625136612021855	6949	1
55.63060109289618	2318	1
55.64262295081967	857	1
55.6551912568306	5434	1
55.67213114754098	6307	1
55.67814207650273	4851	1
55.68251366120219	1429	1
55.69016393442623	791	1
55.69344262295082	6681	1
55.70710382513661	9257	1
55.71693989071038	4549	1
55.72076502732241	7490	1
55.72841530054645	149	1
55.73005464480874	1053	1
55.73879781420764	2363	1
55.769945355191254	2019	1
55.77377049180328	2453	1
55.78743169398907	7333	1
55.79289617486339	5743	1
55.79945355191256	6062	1
55.8	1890	1
55.80546448087432	9246	1
55.813114754098365	9005	1
55.81693989071038	1428	1
55.85355191256831	6088	1
55.873770491803285	5914	1
55.877049180327866	5346	1
55.879234972677594	294	1
55.899453551912565	2599	1
55.90491803278688	2825	1
55.90491803278688	5045	1
55.90928961748634	7608	1
55.92295081967213	1363	1
55.934972677595624	7170	1
55.946994535519124	9437	1
55.96229508196721	4574	1
55.96448087431694	2499	1
55.967213114754095	4187	1
55.97540983606557	2238	1
55.98087431693989	7929	1
55.982513661202184	5851	1
55.988524590163934	8094	1
55.99781420765027	6985	1
56.003825136612015	2440	1
56.00710382513661	3911	1
56.01584699453552	83	1
56.0191256830601	361	1
56.02950819672131	8566	1
56.034972677595626	504	1
56.04262295081967	3347	1
56.051366120218574	3743	1
56.05191256830601	9254	1
56.054098360655736	3286	1
56.062295081967214	9185	1
56.088524590163935	5393	1
56.11420765027322	6566	1
56.12349726775957	7058	1
56.136065573770495	7771	1
56.13770491803279	3649	1
56.13825136612022	2300	1
56.147540983606554	7261	1
56.16612021857924	4556	1
56.16885245901639	7775	1
56.17595628415301	6123	1
56.17814207650273	4467	1
56.18524590163934	8426	1
56.1896174863388	5286	1
56.20437158469945	1647	1
56.20546448087432	5908	1
56.21311475409836	4693	1
56.2136612021858	5887	1
56.22950819672131	322	1
56.25191256830601	5180	1
56.252459016393445	2529	1
56.27049180327869	8541	1
56.285792349726776	5648	1
56.28688524590164	1814	1
56.29289617486339	1498	1
56.31584699453552	6490	1
56.32295081967213	9285	1
56.324590163934424	7456	1
56.35956284153005	316	1
56.361202185792344	1012	1
56.37213114754098	5728	1
56.37322404371585	8943	1
56.380874316939895	3918	1
56.384153005464476	8799	1
56.41530054644809	3691	1
56.423497267759565	3079	1
56.43005464480874	4700	1
56.44918032786885	6031	1
56.450819672131146	4209	1
56.474316939890706	8940	0
56.483606557377044	7042	1
56.50819672131148	177	1
56.51420765027322	3476	1
56.51584699453552	8136	1
56.52404371584699	8290	1
56.53442622950819	7046	1
56.55081967213115	2388	1
56.56120218579235	3639	1
56.5672131147541	3334	1
56.57213114754098	3936	1
56.57431693989071	4865	1
56.595628415300546	5381	1
56.60327868852459	4650	1
56.60546448087432	6207	1
56.626229508196715	8105	1
56.67158469945355	4957	1
56.67923497267759	2814	1
56.6863387978142	9700	1
56.6863387978142	4	1
56.6896174863388	1127	1
56.69234972677596	4273	1
56.69234972677596	5880	1
56.696174863387974	5588	1
56.69672131147541	3333	1
56.718032786885246	7064	1
56.71967213114754	4172	1
56.72404371584699	3894	1
56.727322404371584	2603	1
56.74972677595628	5275	1
56.75136612021858	8537	1
56.754644808743166	4083	1
56.754644808743166	2918	1
56.763934426229504	6166	1
56.77158469945355	7579	1
56.77213114754098	7411	1
56.77213114754098	5555	1
56.78524590163934	6742	1
56.78743169398907	9086	1
56.79180327868852	5054	1
56.796174863387975	5508	1
56.796174863387975	8424	1
56.79726775956284	8629	1
56.8	6204	1
56.80710382513661	9233	1
56.81147540983606	7881	1
56.82185792349726	9331	1
56.82786885245902	6882	1
56.83005464480874	7711	1
56.83224043715847	2657	1
56.835519125683064	1280	1
56.835519125683064	3785	1
56.84754098360656	7987	1
56.84863387978142	8331	1
56.856830601092895	9811	1
56.858469945355196	1591	1
56.86174863387978	5226	1
56.86775956284153	9759	1
56.87158469945355	6762	1
56.88360655737704	4122	1
56.892349726775954	1772	1
56.90765027322404	3438	1
56.91256830601093	5567	1
56.91693989071038	2198	1
56.91967213114754	9008	1
56.93005464480874	1273	1
56.93497267759563	5329	1
56.937704918032786	9891	1
56.97486338797814	7745	1
56.982513661202184	7371	1
56.983606557377044	8383	1
56.98907103825136	5591	1
56.99180327868852	6075	1
56.99289617486339	6590	1
56.994535519125684	4733	1
57.001639344262294	334	1
57.01584699453552	9959	1
57.02513661202186	5430	1
57.02622950819672	1068	1
57.03333333333334	1265	1
57.03442622950819	3030	1
57.03661202185792	1385	1
57.03825136612022	4839	1
57.044262295081964	9685	1
57.045901639344265	8497	1
57.04644808743169	4206	1
57.04754098360656	1953	1
57.04972677595628	1352	1
57.054098360655736	256	1
57.062295081967214	5631	1
57.07103825136612	7484	1
57.0775956284153	4433	1
57.08524590163935	9927	1
57.08907103825136	5089	1
57.09344262295082	6767	1
57.1	4167	1
57.103825136612016	2784	1
57.10928961748634	8467	1
57.11530054644809	6303	1
57.12513661202186	8259	1
57.12950819672131	3019	1
57.13934426229508	1059	1
57.16065573770492	4311	1
57.17814207650274	285	1
57.19836065573771	4088	1
57.202185792349724	9699	1
57.215846994535525	955	1
57.221311475409834	6141	1
57.221311475409834	1965	1
57.228415300546445	9103	1
57.23934426229508	6945	1
57.252459016393445	3837	1
57.25409836065573	7159	1
57.271038251366114	6801	1
57.28688524590164	7502	1
57.28852459016393	3456	1
57.2896174863388	579	1
57.29562841530055	6029	1
57.29562841530055	8686	1
57.3103825136612	9476	1
57.31475409836065	3551	1
57.31584699453551	5666	1
57.31803278688525	8099	1
57.33224043715847	6919	1
57.33825136612021	1986	1
57.343715846994535	8850	1
57.34754098360656	2834	1
57.35191256830601	722	1
57.35191256830601	4271	1
57.362841530054645	6647	1
57.36338797814207	7644	1
57.37049180327869	5301	1
57.37267759562842	6092	1
57.374863387978145	2003	1
57.38087431693989	6597	1
57.38743169398907	3883	1
57.39180327868852	1762	1
57.392349726775954	5796	1
57.39398907103825	3050	1
57.40054644808743	6694	1
57.40601092896174	2315	1
57.41475409836065	3895	1
57.41912568306011	5148	1
57.44644808743169	2194	1
57.45245901639344	9208	1
57.460109289617485	9679	1
57.46174863387978	7135	1
57.46229508196721	7757	1
57.467213114754095	6815	1
57.47103825136612	6506	1
57.472131147540985	1272	1
57.476502732240434	2460	1
57.478142076502735	8509	1
57.47868852459016	1612	1
57.48087431693989	8555	1
57.483606557377044	3768	1
57.48797814207651	7113	1
57.49125683060109	8720	1
57.493442622950816	1984	1
57.49726775956284	3662	1
57.50218579234973	6869	1
57.50273224043716	4278	1
57.50437158469945	1470	1
57.50491803278688	8255	1
57.50928961748634	5363	1
57.510382513661206	1563	1
57.51639344262295	9668	1
57.52404371584699	9758	1
57.538251366120214	6988	1
57.55081967213114	9292	1
57.55956284153005	703	1
57.56065573770492	9278	1
57.56120218579235	9789	1
57.563387978142075	1362	1
57.56448087431694	2134	1
57.601639344262296	5976	1
57.60437158469945	6433	1
57.61748633879782	6735	1
57.62131147540983	1233	1
57.62896174863388	8408	1
57.63934426229508	5798	1
57.65081967213114	9069	1
57.65300546448088	1959	1
57.655191256830605	5678	1
57.66010928961749	2952	1
57.67814207650274	6117	1
57.68251366120219	4430	1
57.70546448087432	38	1
57.71092896174863	7080	1
57.712021857923496	1185	1
57.71366120218579	6217	1
57.720218579234974	870	1
57.73060109289618	1611	1
57.737158469945356	9375	1
57.74426229508197	3496	1
57.75027322404372	6496	1
57.762841530054644	3263	1
57.76939890710383	164	1
57.77540983606558	1329	1
57.784699453551916	5108	1
57.79125683060109	2471	1
57.79726775956284	6301	1
57.797814207650276	8202	1
57.80109289617486	6472	1
57.80382513661202	2736	1
57.83715846994536	4849	1
57.83934426229508	8457	1
57.85464480874317	1416	1
57.85956284153006	1783	1
57.86174863387978	2587	1
57.86229508196721	8121	1
57.86338797814207	6926	1
57.86502732240437	6795	1
57.87049180327869	9428	1
57.89289617486339	6401	1
57.899453551912565	2145	1
57.90054644808743	7226	1
57.90546448087432	2037	1
57.910382513661204	5318	1
57.91693989071038	8460	1
57.92841530054645	7415	1
57.939890710382514	2174	1
57.94808743169399	5087	1
57.954098360655735	3234	1
57.96284153005465	7378	1
57.98415300546448	7124	1
57.99016393442623	4564	1
57.99180327868852	9092	1
57.99398907103825	9322	1
57.9983606557377	7627	1
57.999453551912566	6829	1
58.015846994535515	9378	1
58.015846994535515	281	1
58.015846994535515	2433	1
58.01912568306011	8690	1
58.03770491803279	6371	1
58.04207650273224	5569	1
58.053005464480876	9654	1
58.08688524590164	7205	1
58.09945355191257	6272	1
58.10109289617486	4479	1
58.101639344262296	9290	1
58.10928961748634	9258	1
58.116939890710384	3555	1
58.12786885245902	8563	1
58.138251366120215	6876	1
58.15901639344262	8939	1
58.18032786885246	2092	1
58.180874316939885	2512	1
58.18360655737705	9082	1
58.18415300546448	1147	1
58.18524590163935	1267	1
58.18633879781421	505	1
58.20710382513661	4523	1
58.22459016393443	4094	1
58.234426229508195	6068	1
58.23497267759563	5316	1
58.25464480874317	2993	1
58.25737704918033	343	1
58.25792349726776	3215	1
58.26174863387978	4103	1
58.263934426229504	3254	1
58.26830601092896	4144	1
58.26994535519126	5918	1
58.27322404371584	4579	1
58.273770491803276	6291	1
58.27540983606558	1514	1
58.277595628415305	9102	1
58.281967213114754	7682	1
58.28415300546448	5033	1
58.29234972677596	8736	1
58.296174863387975	91	1
58.297814207650276	8681	1
58.302185792349725	9900	1
58.3087431693989	765	1
58.31475409836066	3666	1
58.31803278688524	6789	1
58.34754098360656	9022	1
58.3551912568306	7780	1
58.35628415300546	8585	1
58.356830601092895	9836	1
58.35846994535519	4449	1
58.35956284153006	7138	1
58.36666666666667	1595	1
58.37540983606558	7189	1
58.3775956284153	2817	1
58.384153005464476	8326	1
58.399453551912565	2410	1
58.40109289617486	8032	1
58.40218579234973	3020	1
58.40983606557377	9209	1
58.42513661202186	383	1
58.42786885245902	2274	1
58.4327868852459	697	1
58.43333333333333	8241	1
58.45737704918033	2400	1
58.45956284153006	8173	1
58.46229508196721	8337	1
58.46775956284153	6167	1
58.468306010928956	8798	1
58.470491803278684	4931	1
58.47158469945355	8918	1
58.52131147540983	1432	1
58.52404371584699	6019	1
58.532786885245905	777	1
58.53333333333333	2078	1
58.5448087431694	9902	1
58.546994535519126	3133	1
58.54754098360656	1810	1
58.55027322404372	8403	1
58.556284153005464	9282	1
58.56065573770491	1886	1
58.56284153005465	4496	1
58.56393442622951	4576	1
58.580327868852464	7250	1
58.618032786885244	4332	1
58.637158469945355	2551	1
58.6431693989071	5775	1
58.65081967213114	7440	1
58.6568306010929	5597	1
58.66612021857923	7973	1
58.66885245901639	3729	1
58.669398907103826	3608	1
58.685792349726775	2105	1
58.69289617486339	8005	0
58.70218579234973	661	1
58.71857923497267	5000	1
58.735519125683055	3422	1
58.74098360655737	3622	1
58.74207650273224	6733	1
58.746448087431695	1085	1
58.75464480874317	2050	1
58.76229508196722	4913	1
58.78852459016393	7218	1
58.7896174863388	7208	1
58.80382513661202	4341	1
58.80983606557377	1975	1
58.81311475409836	7764	1
58.821311475409836	4793	1
58.836612021857924	4611	1
58.8448087431694	1353	1
58.85300546448087	3861	1
58.85355191256831	3798	1
58.868852459016395	5095	1
58.873224043715844	7142	1
58.88469945355191	4147	1
58.892349726775954	1102	1
58.89453551912568	7292	1
58.91639344262295	2322	1
58.93606557377049	2013	1
58.940983606557374	6760	1
58.94426229508197	4371	1
58.94754098360656	6868	1
58.94863387978142	9627	1
58.96338797814207	9049	1
58.972131147540985	1496	1
58.97704918032787	9037	1
58.980327868852456	7154	1
58.98306010928961	3923	1
58.992349726775956	3425	1
58.99289617486338	3006	1
