78.99289617486338	7946	1
78.99344262295081	5127	1
78.99562841530054	9684	1
79.00327868852459	7834	1
79.00655737704918	7912	1
79.01530054644809	4030	1
79.01967213114754	9252	1
79.0224043715847	543	1
79.02568306010929	4893	1
79.04699453551913	5166	1
79.04808743169399	8188	1
79.05081967213115	5269	1
79.06284153005465	4395	1
79.06557377049181	8482	1
79.07322404371584	7640	1
79.07868852459016	823	1
79.0792349726776	4145	1
79.0830601092896	3582	1
79.09398907103825	3837	1
79.09508196721312	2111	1
79.10218579234973	9579	1
79.10327868852458	5195	1
79.10546448087432	6702	1
79.10928961748634	3202	1
79.11038251366121	6834	1
79.11038251366121	6481	1
79.1207650273224	200	1
79.124043715847	5961	1
79.12459016393443	6836	1
79.13005464480874	9409	1
79.13060109289617	2397	1
79.13278688524589	8390	1
79.16284153005464	3382	1
79.16448087431694	6197	1
79.17540983606557	9433	1
79.17978142076502	561	1
79.18469945355191	7262	1
79.19180327868852	9325	1
79.19617486338798	1290	1
79.19890710382514	3537	1
79.20382513661201	1392	1
79.20601092896175	5377	1
79.21967213114753	9561	1
79.22896174863388	711	1
79.24535519125683	4825	1
79.26448087431693	1447	1
79.27377049180328	1394	1
79.27759562841531	3665	1
79.28907103825136	9607	1
79.2912568306011	9709	1
79.3087431693989	1120	1
79.32404371584698	3605	1
79.34590163934426	830	1
79.35409836065574	3401	1
79.36174863387978	7308	1
79.36338797814207	8740	1
79.37158469945355	7331	1
79.375956284153	8959	1
79.38961748633879	9199	1
79.40109289617486	8545	1
79.40710382513662	3303	1
79.43661202185793	5949	1
79.4551912568306	2083	1
79.47923497267759	1198	1
79.47978142076502	1385	1
79.48306010928961	8424	1
79.49071038251365	7642	1
79.49726775956285	9838	1
79.49890710382513	7619	1
79.50054644808743	3907	1
79.50491803278689	3439	1
79.5103825136612	7362	1
79.52622950819672	1807	1
79.52786885245901	764	1
79.53224043715848	7872	1
79.5327868852459	2263	1
79.53387978142077	6388	1
79.5344262295082	408	1
79.53879781420764	7721	1
79.54699453551913	339	1
79.55300546448086	9756	1
79.55464480874316	5281	1
79.55846994535518	6513	1
79.56120218579235	2594	1
79.56830601092895	848	1
79.57158469945355	3585	1
79.57868852459016	9978	1
79.58524590163934	5071	1
79.59071038251366	2870	1
79.5912568306011	4696	1
79.59344262295082	7	1
79.59453551912569	740	1
79.59945355191256	670	1
79.60327868852458	4899	1
79.6120218579235	4730	1
79.62240437158471	3656	1
79.6256830601093	2857	1
79.63278688524589	6559	1
79.63661202185793	8259	1
79.65628415300547	4868	1
79.672131147541	8927	1
79.675956284153	9033	1
79.68087431693989	2686	1
79.68688524590165	5242	1
79.69125683060109	1915	1
79.69890710382514	5989	1
79.70109289617487	5931	1
79.70218579234974	8956	1
79.70601092896175	5036	1
79.71475409836066	2916	1
79.71967213114753	3107	1
79.73005464480875	1629	1
79.73879781420764	4902	1
79.74098360655738	6133	1
79.74207650273225	4261	1
79.74371584699453	3128	1
79.75792349726775	4609	1
79.76229508196722	8323	1
79.76612021857923	9121	1
79.76666666666667	390	1
79.77049180327869	4238	1
79.77923497267759	2216	1
79.78306010928961	1640	1
79.78579234972678	9102	1
79.79398907103824	5346	1
79.80218579234973	7737	1
79.80437158469945	8505	1
79.82240437158471	5464	1
79.82240437158471	9643	1
79.83333333333333	2810	1
79.8360655737705	9259	1
79.8360655737705	4404	1
79.84535519125683	7421	1
79.84918032786885	2747	1
79.85956284153005	948	1
79.85956284153005	3027	1
79.87049180327868	9793	1
79.8863387978142	5926	1
79.88797814207649	1642	1
79.88961748633879	2946	1
79.89234972677596	9948	1
79.9	457	1
79.90218579234973	8260	1
79.91475409836066	9537	1
79.9191256830601	6893	1
79.92786885245901	1738	1
79.92950819672132	236	1
79.93551912568306	2683	1
79.94043715846995	9854	1
79.95628415300547	8601	1
79.95792349726776	6741	1
79.96284153005463	3029	1
79.98579234972678	8314	1
79.99453551912568	4260	1
80.00601092896176	5521	1
80.01420765027322	5257	1
80.01693989071039	3167	1
80.02841530054644	7027	1
80.03005464480874	4437	1
80.03224043715848	4598	1
80.03333333333333	9718	1
80.03333333333333	6056	1
80.05737704918033	3601	1
80.05792349726775	3961	1
80.06994535519125	939	1
80.07650273224044	9295	1
80.08251366120217	8856	1
80.0846994535519	6203	1
80.0879781420765	5196	1
80.0896174863388	785	1
80.09344262295082	1925	1
80.10437158469945	1105	1
80.10601092896175	1474	1
80.11202185792351	4290	1
80.12185792349727	8459	1
80.12185792349727	7070	1
80.124043715847	1735	1
80.1273224043716	9003	1
80.127868852459	8558	1
80.13060109289617	5826	1
80.1311475409836	8848	1
80.13333333333333	3593	1
80.1360655737705	4267	1
80.16120218579235	9690	1
80.1704918032787	1813	1
80.17103825136613	2335	1
80.19180327868852	2553	1
80.19398907103825	5718	1
80.20655737704918	2369	1
80.2087431693989	1250	1
80.21092896174864	2282	1
80.21530054644809	4849	1
80.22732240437159	7248	1
80.23387978142075	5365	1
80.23497267759562	8938	1
80.23606557377049	2835	1
80.26229508196722	1593	1
80.26502732240436	9538	1
80.28306010928961	5708	1
80.28579234972678	9581	1
80.29071038251367	6046	1
80.29453551912567	565	1
80.30928961748634	5393	1
80.32185792349728	4870	1
80.33934426229509	3122	1
80.34207650273224	8867	1
80.3431693989071	1367	1
80.3464480874317	9228	1
80.35901639344262	2421	1
80.36065573770492	211	1
80.36174863387978	5441	1
80.38469945355192	4510	1
80.40163934426229	5925	1
80.40327868852458	6484	1
80.41420765027323	8910	1
80.42513661202186	9327	1
80.43005464480875	7257	1
80.44371584699454	4164	1
80.44699453551912	2803	1
80.4551912568306	612	1
80.45956284153006	8685	1
80.46120218579236	4475	1
80.46666666666667	9504	1
80.46830601092896	508	1
80.47213114754099	3353	1
80.4983606557377	1210	1
80.52622950819672	6351	1
80.52677595628415	6993	1
80.52950819672131	1360	1
80.52950819672131	1480	1
80.54972677595629	1425	1
80.55136612021859	7750	1
80.56065573770492	3427	1
80.56338797814207	2255	1
80.56393442622951	7378	1
80.56502732240438	46	1
80.56775956284152	6773	1
80.57322404371584	4313	1
80.57650273224044	984	1
80.57978142076503	7785	1
80.58196721311477	4966	1
80.58415300546447	6147	1
80.60546448087432	1841	1
80.60601092896175	386	1
80.61202185792351	3654	1
80.6191256830601	4442	1
80.64535519125683	8166	1
80.65409836065574	7476	1
80.65628415300547	9462	1
80.65628415300547	698	1
80.66448087431694	6506	1
80.67704918032787	6118	1
80.68196721311476	8602	1
80.68688524590165	5769	1
80.6879781420765	7269	1
80.69016393442622	5172	1
80.70491803278688	7524	1
80.70601092896175	2722	1
80.71803278688525	4996	1
80.71967213114753	2748	1
80.72349726775956	2698	1
80.72896174863388	708	1
80.73060109289618	5125	1
80.73333333333333	6850	1
80.74371584699453	71	1
80.74590163934427	6905	1
80.75136612021858	4073	1
80.7535519125683	4938	1
80.7775956284153	9845	1
80.78032786885245	3464	1
80.78087431693989	930	1
80.78469945355191	9583	1
80.79453551912569	2763	1
80.79508196721311	5845	1
80.79781420765026	8152	1
80.80874316939891	8693	1
80.80983606557378	7604	1
80.8120218579235	616	1
80.82076502732241	6313	1
80.83005464480874	8440	1
80.8360655737705	4008	1
80.84371584699453	1770	1
80.85191256830602	5609	1
80.86721311475411	3054	1
80.8688524590164	3516	1
80.87103825136612	8306	1
80.87759562841529	5421	1
80.8792349726776	9267	1
80.88415300546448	1955	1
80.89071038251366	1218	1
80.90437158469945	2341	1
80.9103825136612	7316	1
80.92404371584699	2409	1
80.92513661202186	4594	1
80.94153005464482	1514	1
80.95245901639343	364	1
80.95300546448087	7694	1
80.95901639344262	3722	1
80.96666666666667	5864	1
80.96830601092896	3057	1
80.97158469945356	3842	1
80.98579234972678	6937	1
80.98907103825137	8428	1
80.99234972677594	3121	1
81.00109289617487	9010	1
81.02950819672131	828	1
81.04207650273224	3933	1
81.05573770491803	1335	1
81.0568306010929	7196	1
81.05737704918032	3116	1
81.06666666666668	6851	1
81.0808743169399	3028	1
81.08360655737704	1271	1
81.0846994535519	9872	1
81.08907103825136	8267	1
81.09289617486338	6598	1
81.09672131147542	5869	1
81.10273224043715	8491	1
81.10273224043715	7715	1
81.11311475409836	1997	1
81.11803278688524	8569	1
81.12349726775956	8782	1
81.124043715847	9291	1
81.12896174863387	8124	1
81.1311475409836	8743	1
81.13825136612022	7341	1
81.13989071038252	2162	1
81.1535519125683	3889	1
81.15573770491804	6535	1
81.1584699453552	1533	1
81.15901639344261	1263	1
81.16174863387978	9061	1
81.1622950819672	743	1
81.16775956284152	4886	1
81.17267759562841	1445	1
81.17923497267759	4016	1
81.18961748633879	5191	1
81.19344262295081	8745	1
81.19945355191257	9134	1
81.20109289617487	684	1
81.20382513661202	1545	1
81.2071038251366	7102	1
81.20983606557377	5889	1
81.21857923497268	2340	1
81.22896174863388	5238	1
81.24863387978142	2258	1
81.25245901639343	9438	1
81.25409836065573	7666	1
81.26393442622951	8573	1
81.26448087431694	873	1
81.27814207650273	3134	1
81.27978142076503	1231	1
81.2896174863388	1165	1
81.29672131147541	6177	1
81.30437158469945	6878	1
81.31311475409835	4148	1
81.3174863387978	675	1
81.32459016393443	7415	1
81.32459016393443	2518	1
81.3344262295082	7066	1
81.3448087431694	2973	1
81.34535519125683	968	1
81.34918032786885	2717	1
81.36010928961748	8490	1
81.3622950819672	8041	1
81.36612021857924	433	1
81.36775956284153	1470	1
81.37103825136613	8160	1
81.37158469945355	8145	1
81.37213114754097	3746	1
81.38142076502733	4257	1
81.38469945355192	8739	1
81.39617486338798	7964	1
81.39726775956284	5578	1
81.40163934426229	6378	1
81.40382513661201	2149	1
81.40491803278688	1252	1
81.40601092896175	9823	1
81.40655737704918	1412	1
81.40655737704918	2352	1
81.41092896174864	4546	1
81.41693989071037	411	1
81.43278688524589	6837	1
81.44918032786885	138	1
81.45027322404371	1325	1
81.47103825136612	7363	1
81.47923497267759	1020	1
81.48032786885246	4813	1
81.49071038251367	8361	1
81.49289617486338	9352	1
81.49562841530054	3588	1
81.49781420765026	2508	1
81.51366120218579	3940	1
81.52295081967212	6183	1
81.52950819672131	6626	1
81.53114754098361	9395	1
81.53333333333333	4540	1
81.55191256830602	5662	1
81.55245901639344	557	1
81.55628415300546	3504	1
81.57213114754097	8608	1
81.6	458	1
81.60382513661202	1610	1
81.60655737704919	9789	1
81.61202185792351	5210	1
81.61256830601093	8903	1
81.61311475409836	6403	1
81.61420765027322	6299	1
81.62021857923497	8356	1
81.62622950819673	7560	1
81.62896174863388	2859	1
81.63169398907104	6417	1
81.6344262295082	6322	1
81.64699453551911	5299	1
81.64754098360655	4053	1
81.64808743169398	5225	1
81.65081967213115	6152	1
81.65628415300547	4306	1
81.67103825136613	277	1
81.69234972677594	8580	1
81.69344262295081	3549	1
81.69453551912568	3576	1
81.70491803278688	7879	1
81.71147540983607	8566	1
81.71147540983607	517	1
81.71147540983607	1383	1
81.72021857923497	3110	1
81.72513661202186	3286	1
81.72622950819672	4584	1
81.73387978142077	4336	1
81.73934426229508	6386	1
81.74590163934427	7339	1
81.74863387978142	3916	1
81.74972677595629	8219	1
81.75464480874317	1186	1
81.76065573770492	3726	1
81.76393442622951	6517	1
81.77814207650273	2555	1
81.77814207650273	2505	1
81.79016393442623	855	1
81.79289617486339	5942	1
81.79289617486339	4883	1
81.8	6059	1
81.80273224043715	8631	1
81.81256830601092	2175	1
81.82076502732241	414	1
81.827868852459	2702	1
81.8295081967213	5761	1
81.8448087431694	6493	1
81.85081967213115	4911	1
81.87213114754097	5382	1
81.88142076502733	5842	1
81.88469945355192	7770	1
81.88688524590162	6279	1
81.89016393442623	7000	1
81.89016393442623	1182	1
81.89016393442623	691	1
81.90054644808744	7044	1
81.92185792349726	8971	1
81.92786885245901	3595	1
81.93169398907105	8357	1
81.94535519125684	2909	1
81.94535519125684	4285	1
81.94808743169398	6030	1
81.94918032786885	1823	1
81.94972677595628	719	1
81.9655737704918	3079	1
81.9655737704918	9062	1
81.9655737704918	468	1
81.96612021857923	841	1
81.97595628415301	4058	1
81.98142076502732	491	1
81.99016393442623	9107	1
81.99180327868854	3812	1
81.99344262295081	7833	1
81.99508196721311	7013	1
82.0016393442623	9645	1
82.00983606557377	8487	1
82.02021857923498	7615	1
82.02513661202185	5273	1
82.02677595628414	9998	1
82.03989071038251	53	1
82.05081967213115	4564	1
82.05355191256831	6320	1
82.05901639344262	9287	1
82.05901639344262	3296	1
82.06010928961749	5384	1
82.06065573770492	268	1
82.06120218579235	1836	1
82.06502732240438	2184	1
82.06612021857924	1112	1
82.06775956284153	3681	1
82.0792349726776	6635	1
82.08032786885246	1007	1
82.08633879781421	3476	1
82.09781420765027	8561	1
82.10218579234972	3721	1
82.10273224043715	7330	1
82.10928961748634	5696	1
82.11857923497267	6187	1
82.11967213114754	4529	1
82.12131147540984	9459	1
82.12185792349726	2633	1
82.12349726775956	2354	1
82.13770491803278	6210	1
82.15737704918033	7290	1
82.15956284153006	4686	1
82.16010928961748	3153	1
82.16174863387977	6726	1
82.16338797814207	8056	1
82.16721311475409	4425	1
82.17267759562841	1399	1
82.18415300546448	3036	1
82.19125683060109	843	1
82.1983606557377	6090	1
82.20109289617487	461	1
82.21693989071038	1485	1
82.23606557377049	9017	1
82.25464480874317	1194	1
82.26338797814208	2613	1
82.26612021857923	6259	1
82.28142076502732	3913	1
82.28251366120217	6026	1
82.28415300546447	157	1
82.29016393442623	7519	1
82.29016393442623	5303	1
82.29071038251367	5501	1
82.29234972677595	796	1
82.2967213114754	1548	1
82.2983606557377	4826	1
82.30601092896175	2515	1
82.30655737704919	5807	1
82.3464480874317	1268	1
82.34808743169398	6295	1
82.35573770491804	9539	1
82.36120218579235	7592	1
82.3622950819672	2695	1
82.36284153005464	9956	1
82.3792349726776	2719	1
82.38524590163935	8379	1
82.38961748633879	1060	1
82.3912568306011	3133	1
82.39180327868851	1492	1
82.39672131147542	5053	1
82.40218579234973	7814	1
82.40491803278688	7981	1
82.4087431693989	1154	1
82.40983606557377	9440	1
82.41202185792349	3777	1
82.42295081967212	3794	1
82.43879781420765	2087	1
82.44043715846995	3463	1
82.45300546448087	8343	1
82.45300546448087	9141	1
82.45464480874317	327	1
82.46229508196721	6612	1
82.47103825136612	8842	1
82.47267759562841	3703	1
82.47431693989071	8981	1
82.47431693989071	8479	1
82.47595628415301	1636	1
82.48415300546448	5555	1
82.48469945355191	5919	1
82.49234972677596	2574	1
82.4983606557377	3587	1
82.50382513661202	3919	1
82.50655737704919	1564	1
82.5103825136612	1607	1
82.51475409836065	8391	1
82.52021857923498	5176	1
82.52513661202185	3171	1
82.53005464480874	1911	1
82.53387978142077	5518	1
82.54098360655738	2433	1
82.5431693989071	2710	1
82.56284153005464	3108	1
82.5688524590164	5398	1
82.57322404371584	6115	1
82.57650273224044	8031	1
82.57978142076503	952	1
82.5879781420765	2331	1
82.60819672131147	1790	1
82.60983606557377	5338	1
82.61311475409836	6870	1
82.61530054644808	1018	1
82.61639344262295	1966	1
82.6207650273224	6677	1
82.62459016393443	1854	1
82.63060109289617	5409	1
82.63879781420765	5188	1
82.64262295081967	7052	1
82.64535519125683	378	1
82.64808743169398	7744	1
82.64972677595628	1467	1
82.65300546448087	1357	1
82.65956284153006	5806	1
82.66284153005464	3641	1
82.66502732240437	0	1
