55.45191256830601	4755	1
55.455737704918036	280	1
55.46448087431694	6819	1
55.491256830601095	3531	1
55.499453551912566	5628	1
55.50218579234973	8929	1
55.50874316939891	8371	1
55.52404371584699	4522	1
55.53333333333333	1225	1
55.53715846994535	3061	1
55.54262295081967	8205	1
55.57431693989071	5161	1
55.57595628415301	6794	1
55.58360655737705	7772	1
55.61693989071038	9982	1
55.6224043715847	5994	1
55.625136612021855	5239	1
55.63497267759563	9811	1
55.6448087431694	2610	1
55.6551912568306	7375	1
55.67322404371585	6974	1
55.68032786885246	7129	1
55.690710382513664	20	1
55.703825136612025	5754	1
55.72295081967213	659	1
55.72459016393442	330	1
55.731147540983606	2612	1
55.737158469945356	8164	1
55.740437158469945	8917	1
55.74644808743169	6404	1
55.74808743169399	4973	1
55.75573770491803	5182	1
55.77322404371585	5720	1
55.77650273224043	7851	1
55.777049180327865	2517	1
55.791256830601085	4136	1
55.79234972677595	5609	1
55.795081967213115	46	1
55.80546448087432	4338	1
55.85409836065573	2368	1
55.858469945355196	8625	1
55.85956284153005	7114	1
55.86775956284153	3538	1
55.87213114754098	4597	1
55.87213114754098	5332	1
55.87650273224043	9969	1
55.883060109289616	7793	1
55.89125683060109	8547	1
55.89781420765027	9051	1
55.906557377049175	3733	1
55.90819672131148	1570	1
55.90928961748634	7628	1
55.91202185792349	4426	1
55.92021857923497	6937	1
55.92404371584699	679	1
55.92841530054645	4747	1
55.9327868852459	479	1
55.945901639344264	140	1
55.94644808743169	3851	1
55.94754098360656	5306	1
55.955737704918036	4427	1
55.95737704918033	4796	1
55.96830601092896	2491	1
55.96994535519126	6572	1
55.99508196721312	668	1
56.00273224043716	8906	1
56.00491803278688	9135	1
56.01311475409836	4360	1
56.03060109289618	6364	1
56.03442622950819	3859	1
56.03661202185792	1150	1
56.042076502732236	8091	1
56.04371584699453	8122	1
56.05081967213115	2419	1
56.05956284153005	1076	1
56.071584699453545	1849	1
56.07923497267759	9617	1
56.08087431693989	7298	1
56.08579234972678	3659	1
56.10601092896175	1864	1
56.10983606557377	1586	1
56.110928961748634	2487	1
56.114754098360656	9728	1
56.120765027322406	3522	1
56.132240437158465	4226	1
56.13551912568306	2820	1
56.15245901639344	2929	1
56.17213114754098	8101	1
56.19672131147541	9593	1
56.20327868852459	27	1
56.21147540983606	2672	1
56.21311475409836	6459	1
56.2224043715847	4083	1
56.22786885245902	510	1
56.22841530054645	3403	1
56.233333333333334	2228	1
56.23661202185792	4991	1
56.23825136612022	8980	1
56.24207650273224	2326	1
56.245355191256834	4142	1
56.28306010928962	2867	1
56.29945355191256	1196	1
56.306010928961754	3266	1
56.3087431693989	5449	1
56.31256830601093	1352	1
56.31857923497268	7069	1
56.323497267759564	6768	1
56.32404371584699	5234	1
56.324590163934424	7885	1
56.337704918032784	9943	1
56.34644808743169	9750	1
56.35027322404372	1911	1
56.37377049180328	6240	1
56.380874316939895	1198	1
56.38251366120218	3076	1
56.39781420765027	8893	1
56.40054644808743	4286	1
56.41584699453552	5816	1
56.431693989071036	8907	1
56.43224043715847	7467	1
56.45136612021857	934	1
56.471038251366124	1619	1
56.473224043715845	875	1
56.494535519125684	7384	1
56.498360655737706	7871	1
56.51693989071038	1273	1
56.52404371584699	1871	1
56.525683060109294	5671	1
56.539890710382515	1181	1
56.58469945355191	1274	1
56.59398907103825	1787	1
56.60327868852459	4414	0
56.610928961748634	8806	1
56.62021857923497	3288	1
56.62732240437158	6752	1
56.64808743169399	8296	1
56.66065573770492	7525	1
56.662295081967216	9110	1
56.675409836065576	4011	1
56.69672131147541	6925	1
56.70163934426229	7771	1
56.7087431693989	7175	1
56.719125683060106	2829	1
56.75628415300546	6753	1
56.75737704918033	6348	1
56.76229508196721	6700	1
56.79016393442623	213	1
56.79453551912568	9852	1
56.816393442622946	4978	1
56.835519125683064	8642	1
56.842622950819674	8452	1
56.843715846994535	710	1
56.85956284153006	4951	1
56.86010928961748	6991	1
56.86338797814208	8535	1
56.921857923497264	246	1
56.92295081967213	1180	1
56.92950819672131	9321	1
56.931693989071036	7894	1
56.939890710382514	3622	1
56.978142076502735	873	1
57.0	9678	1
57.00983606557377	8892	1
57.014754098360655	4548	1
57.03934426229508	3887	1
57.040983606557376	1041	1
57.042076502732236	6183	1
57.04262295081967	1992	1
57.043169398907104	8126	1
57.04754098360656	7346	1
57.08852459016393	1259	1
57.100546448087435	708	1
57.11366120218579	2551	1
57.115846994535524	1404	1
57.115846994535524	5148	1
57.116939890710384	6361	1
57.14918032786885	5821	1
57.14972677595628	9205	1
57.15191256830601	5368	1
57.18852459016393	4492	1
57.198907103825135	3001	0
57.201092896174856	8831	1
57.204918032786885	3858	1
57.20710382513661	6668	1
57.22076502732241	2954	1
57.22896174863388	1943	1
57.23497267759563	601	1
57.241530054644805	1066	1
57.25628415300546	5634	1
57.262841530054644	9660	1
57.2672131147541	8464	1
57.287978142076504	7090	1
57.29344262295081	8984	1
57.29453551912568	925	1
57.29890710382514	6935	1
57.308196721311475	6091	1
57.31693989071038	3892	1
57.328415300546446	576	1
57.331693989071034	1668	1
57.33224043715847	5731	1
57.337704918032784	3314	1
57.34316939890711	8191	1
57.345901639344255	3437	1
57.35081967213115	4707	1
57.3535519125683	6616	1
57.35628415300546	4121	1
57.42349726775956	8671	1
57.42950819672131	7812	1
57.4327868852459	5293	1
57.43715846994535	7630	1
57.437704918032786	6715	1
57.449726775956286	7725	1
57.45136612021857	2000	1
57.45628415300546	1595	0
57.460109289617485	3879	1
57.46393442622951	8188	1
57.46775956284153	4854	1
57.472131147540985	0	1
57.478142076502735	3046	1
57.479234972677595	6757	1
57.479234972677595	3326	1
57.48579234972677	4872	1
57.496721311475405	3762	1
57.52459016393443	6175	1
57.52622950819672	8920	1
57.526775956284155	5901	1
57.52841530054644	7562	1
57.53224043715847	1510	1
57.53333333333333	5735	1
57.534972677595626	1127	1
57.53715846994535	6748	1
57.53770491803279	5665	1
57.53770491803279	6704	1
57.54207650273224	7280	1
57.544262295081964	7043	1
57.55081967213114	8095	1
57.55464480874317	7747	1
57.557377049180324	4723	1
57.55792349726776	9580	1
57.5655737704918	7810	1
57.57049180327869	1086	1
57.57322404371584	5254	1
57.57486338797814	2719	1
57.57978142076503	3146	1
57.582513661202185	2989	1
57.58469945355191	2579	1
57.58579234972677	7965	1
57.587431693989075	6539	1
57.59016393442623	1388	1
57.59781420765027	9031	1
57.601639344262296	9091	1
57.60218579234973	5323	1
57.60218579234973	4086	1
57.60710382513661	3638	1
57.61038251366121	9308	1
57.61147540983606	9211	1
57.61311475409836	5727	1
57.618032786885244	3525	1
57.62786885245902	5248	1
57.62786885245902	3512	1
57.630054644808745	549	1
57.63387978142076	3459	1
57.637158469945355	8247	1
57.63879781420765	7342	1
57.63934426229508	5576	1
57.64371584699453	8516	1
57.64918032786885	2923	1
57.65300546448088	5329	1
57.662295081967216	2001	1
57.664480874316936	7917	1
57.665573770491804	9739	1
57.66830601092896	9197	1
57.66885245901639	2541	1
57.66994535519126	579	1
57.673770491803275	5242	1
57.673770491803275	6166	1
57.67704918032787	4061	1
57.67814207650274	8299	1
57.686885245901635	107	1
57.69016393442623	9802	1
57.69234972677596	6969	1
57.702185792349724	5584	1
57.703278688524584	4059	1
57.70382513661202	2057	1
57.706010928961746	2064	1
57.75792349726776	2328	1
57.75792349726776	7202	1
57.76229508196721	316	1
57.77049180327869	7710	1
57.772677595628416	7750	1
57.772677595628416	4797	1
57.78688524590164	1029	1
57.78743169398907	6069	1
57.78743169398907	303	1
57.789071038251365	1484	1
57.795081967213115	7836	1
57.79672131147541	6690	1
57.79726775956284	1948	1
57.82349726775956	8894	1
57.825683060109284	6247	1
57.82622950819672	3786	1
57.82622950819672	1907	1
57.827322404371586	4629	1
57.829508196721314	4239	1
57.836612021857924	2371	1
57.83989071038251	5684	1
57.84426229508197	5656	1
57.84918032786885	1030	1
57.85300546448088	6460	1
57.85464480874317	4926	1
57.85573770491803	185	1
57.869945355191255	22	1
57.87650273224043	1365	1
57.878142076502726	1576	1
57.884153005464476	257	1
57.8896174863388	2581	1
57.89071038251367	8184	1
57.89180327868852	5996	1
57.90601092896175	3229	1
57.90601092896175	1760	1
57.91366120218579	5043	1
57.91420765027322	4302	1
57.933879781420764	2406	1
57.933879781420764	1525	1
57.94918032786885	8575	1
57.95191256830601	223	1
57.961202185792345	3014	1
57.961202185792345	9257	1
57.96775956284153	448	1
57.973224043715845	9372	1
57.98087431693989	752	1
57.98142076502732	2084	1
57.98469945355191	8598	1
57.98469945355191	2103	1
57.98688524590164	4506	1
57.98907103825137	4336	1
58.001639344262294	7689	1
58.02295081967213	3486	1
58.033879781420765	9246	1
58.03497267759563	7661	1
58.03551912568305	5945	1
58.036065573770486	8883	1
58.03879781420765	4017	1
58.04371584699453	6828	1
58.050273224043714	2756	1
58.05081967213114	9443	1
58.051366120218574	3549	1
58.05191256830601	2608	1
58.05245901639344	30	1
58.0672131147541	347	1
58.075956284153	6014	1
58.07814207650273	1543	1
58.0792349726776	2208	1
58.101639344262296	9636	1
58.10327868852459	3277	1
58.10437158469945	1035	1
58.106010928961744	9035	1
58.11092896174863	4485	1
58.1224043715847	2313	1
58.12732240437158	3348	1
58.12786885245902	2544	1
58.14644808743169	9214	1
58.15191256830601	7705	1
58.153551912568304	1595	1
58.15901639344262	3132	1
58.16010928961749	6326	1
58.16612021857923	8712	1
58.16612021857923	8288	1
58.177595628415304	6554	1
58.18251366120219	3278	1
58.18306010928961	7230	1
58.186885245901635	4480	1
58.197814207650275	5453	1
58.20109289617486	6742	1
58.20382513661202	1692	1
58.216939890710385	2617	1
58.21803278688524	7170	1
58.2431693989071	1306	1
58.24699453551913	2430	1
58.25027322404372	7513	1
58.26612021857923	7113	1
58.27431693989071	7489	1
58.28251366120219	2699	1
58.28360655737705	6545	1
58.30655737704918	8237	1
58.32896174863388	5880	1
58.34098360655737	1898	1
58.343715846994535	3722	1
58.345355191256836	8243	1
58.35027322404372	4826	1
58.363934426229505	2618	1
58.3655737704918	7194	1
58.373224043715844	5118	1
58.37377049180328	5454	1
58.3775956284153	6971	1
58.38032786885246	9521	1
58.38360655737705	8733	1
58.38360655737705	3768	1
58.39180327868852	6082	1
58.40546448087432	1558	1
58.4087431693989	7159	1
58.40983606557377	715	1
58.411475409836065	8364	1
58.42131147540984	1608	1
58.42732240437159	1025	1
58.431693989071036	3279	1
58.43333333333333	8608	1
58.44153005464481	2811	1
58.45464480874317	3974	1
58.46065573770491	7638	1
58.466120218579235	8319	1
58.46666666666667	4105	1
58.47431693989071	2031	1
58.479234972677595	6625	1
58.48087431693989	6781	1
58.488524590163934	7242	1
58.492349726775956	3684	1
58.504371584699456	8803	1
58.50819672131147	5740	1
58.50928961748634	9467	1
58.52786885245902	7950	1
58.53715846994535	6081	1
58.546994535519126	9890	1
58.55191256830601	565	1
58.55464480874317	9662	1
58.55901639344262	7219	1
58.560109289617486	7473	1
58.5655737704918	7675	1
58.57814207650273	7797	1
58.58415300546448	312	1
58.590710382513656	6676	1
58.60327868852459	698	1
58.60655737704918	5494	1
58.608743169398906	2317	1
58.610928961748634	321	1
58.612021857923494	3273	1
58.61256830601093	8401	1
58.613114754098355	8729	1
58.6207650273224	6122	1
58.62677595628415	7123	1
58.62732240437158	4231	1
58.63224043715847	3016	1
58.63879781420765	2136	1
58.65191256830601	336	1
58.65792349726775	777	1
58.669398907103826	9958	1
58.675956284153	6826	1
58.678688524590164	1866	1
58.6792349726776	8589	1
58.68251366120219	3866	1
58.68415300546448	3484	1
58.68743169398907	955	1
58.70710382513661	6719	1
58.71147540983606	3249	1
58.71366120218579	8568	1
58.71475409836066	2739	1
58.72185792349727	8727	1
58.73333333333333	4222	1
58.73606557377049	424	1
58.74262295081967	7860	1
58.746448087431695	4867	1
58.746448087431695	9421	1
58.74754098360656	614	1
58.75136612021858	7274	1
58.752459016393445	9887	1
58.753551912568305	4669	1
58.75737704918033	7260	1
58.75901639344262	532	1
58.766666666666666	3656	1
58.80273224043716	9908	1
58.80273224043716	9996	1
58.81530054644809	9324	1
58.82295081967213	4273	1
58.829508196721314	4784	1
58.83879781420765	3788	1
58.83879781420765	5657	1
58.869945355191255	9742	1
58.873224043715844	9609	1
58.874863387978145	7334	1
58.915846994535514	1745	1
58.922950819672124	2060	1
58.92349726775956	9126	1
58.929508196721315	8786	1
58.93005464480874	7626	1
58.93825136612021	638	1
58.943715846994536	4395	1
58.95846994535519	222	1
58.96065573770491	968	1
58.97377049180328	7798	1
58.99890710382513	2395	1
59.00327868852459	7976	1
59.01092896174863	6335	1
59.02404371584699	1996	1
59.03224043715847	4484	1
59.032786885245905	4860	1
59.033879781420765	835	1
59.051366120218574	1939	1
59.05792349726776	2482	1
59.0672131147541	9838	1
59.092896174863384	6577	1
59.09945355191257	5545	1
59.10437158469945	7205	1
59.10710382513661	3699	1
59.120218579234965	7546	1
59.16120218579235	1820	1
59.16284153005464	9009	1
59.16284153005464	7857	1
59.167759562841525	8945	1
59.17814207650273	1121	1
59.18907103825136	9129	1
59.19562841530054	4653	1
59.216939890710385	3101	1
59.21748633879782	9722	1
59.219125683060106	3919	1
59.241530054644805	6514	1
59.24535519125683	2150	1
59.25027322404371	7331	1
59.25300546448087	4149	1
59.291803278688526	2456	1
59.296174863387975	2434	1
59.30765027322405	5630	1
59.3207650273224	7083	1
59.33169398907104	4902	1
59.33770491803279	3407	1
59.34207650273224	2912	1
59.34207650273224	6920	1
59.3431693989071	2219	1
59.35027322404371	2690	1
59.35737704918033	6769	1
59.3672131147541	4513	1
59.3775956284153	1462	1
59.3775956284153	2259	1
59.379234972677594	5594	1
59.389071038251366	5083	1
59.39016393442623	7794	1
59.39562841530054	7265	1
59.40382513661202	4428	1
59.43551912568306	2123	1
59.440983606557374	4971	1
59.44426229508197	7188	1
59.44426229508197	9460	1
59.44754098360656	2304	1
59.4535519125683	5864	1
59.454098360655735	9085	1
59.45628415300546	4791	1
59.47103825136612	9955	1
59.47158469945355	5299	1
59.47486338797815	2566	1
59.48196721311476	1716	1
59.492349726775956	8409	1
59.505464480874316	4318	1
59.50765027322404	386	1
59.5103825136612	2133	1
59.51693989071038	2869	1
59.52349726775956	4873	1
59.53060109289617	591	1
59.540983606557376	4509	1
59.544262295081964	9394	1
59.546994535519126	2231	1
59.55245901639344	8529	1
59.56174863387978	9067	1
59.58032786885246	2974	1
59.6	7506	1
59.606010928961744	9536	1
59.61147540983607	5311	1
59.61584699453552	7131	1
59.6207650273224	6457	1
59.624043715846994	2239	1
59.625136612021855	7957	1
59.64043715846994	9195	1
59.64754098360656	9471	1
59.66830601092896	3262	1
59.670491803278686	7877	1
59.678688524590164	5585	1
59.680874316939885	755	1
59.68196721311475	1971	1
59.69398907103825	4377	1
59.69508196721312	4347	1
59.70109289617486	4765	1
59.71256830601092	8548	1
59.71366120218579	3908	1
59.72786885245901	73	1
59.73060109289617	7217	1
59.76120218579235	8179	1
59.77704918032787	9740	1
59.785792349726776	5438	1
59.791803278688526	5600	1
59.803278688524586	4734	1
59.803278688524586	4139	1
59.80382513661202	3665	1
59.80546448087431	7023	1
59.80546448087431	9685	1
59.80874316939891	5702	1
59.80983606557377	2821	1
59.823497267759564	1288	1
59.837704918032784	6251	1
59.84262295081967	230	1
59.8431693989071	9959	1
59.84535519125683	4762	1
59.85355191256831	1411	1
59.86939890710383	2135	1
59.87377049180328	79	1
59.874863387978145	1743	1
59.88087431693989	4850	1
59.88142076502732	9356	1
59.883060109289616	72	1
59.88415300546448	7420	1
59.89234972677596	8418	1
59.89781420765027	573	1
59.90109289617486	1173	1
59.91912568306011	1224	1
59.92896174863388	988	1
59.939890710382514	9227	1
59.94207650273224	7117	1
59.94426229508197	8309	1
59.94535519125683	1312	1
59.95245901639345	3225	1
59.959016393442624	5507	1
59.961202185792345	6104	1
59.96174863387978	2813	1
59.9672131147541	1278	1
59.9672131147541	7515	1
59.97486338797815	7621	1
59.98087431693989	6030	1
59.99016393442623	9885	1
60.008743169398905	1604	1
60.015846994535515	5088	1
60.019672131147544	3745	1
60.02021857923497	1633	1
60.02513661202185	6897	1
60.02622950819672	6740	1
60.026775956284155	231	1
60.0311475409836	269	1
60.054098360655736	4705	1
60.06120218579235	5872	1
60.0655737704918	7996	1
60.0655737704918	5526	1
60.07103825136612	3801	1
60.077595628415295	8651	1
60.10054644808743	3783	1
60.106010928961744	477	1
60.10655737704918	2777	1
60.13387978142077	4161	1
60.1568306010929	7172	1
60.169398907103826	1810	1
60.172677595628414	9947	1
60.18142076502732	2173	1
60.191803278688525	8957	1
60.19508196721311	8936	1
60.20710382513661	5022	1
60.22896174863388	9683	1
60.2568306010929	1313	1
60.25901639344262	6437	1
60.267759562841526	7337	1
60.2775956284153	5301	1
60.27814207650273	2806	1
60.29945355191257	1739	1
60.301092896174865	8647	1
60.30546448087431	7455	1
60.322404371584696	1635	1
60.332240437158475	6821	1
60.33606557377049	6132	1
60.34098360655737	3957	1
60.34808743169398	4228	1
60.35027322404371	4608	1
60.35136612021858	2195	1
60.35191256830601	2764	1
60.35573770491803	801	1
60.38087431693989	7579	1
60.38415300546448	7633	1
60.38469945355192	6924	1
60.386338797814204	4630	1
60.3896174863388	1549	1
60.418579234972675	9561	1
60.4344262295082	9234	1
60.434972677595624	1187	1
60.43879781420765	6079	1
60.45355191256831	131	1
60.456830601092896	3080	1
60.48196721311476	2596	1
60.49945355191257	9649	1
60.515846994535515	4732	1
60.52732240437159	212	1
60.54043715846994	5591	1
60.545355191256824	1728	1
60.5535519125683	2664	1
60.560109289617486	7223	1
60.56448087431694	4733	1
60.570491803278685	8218	1
60.574316939890714	1468	1
60.58306010928961	4041	1
60.5896174863388	4724	1
60.59125683060109	834	1
60.59508196721311	147	1
60.601639344262296	3669	1
60.60655737704918	5044	1
60.61311475409836	7802	1
60.61857923497268	1602	1
60.62131147540983	9380	1
60.62568306010929	8330	1
60.63060109289617	7824	1
60.63551912568306	1873	1
60.63661202185792	5351	1
60.637158469945355	2780	1
60.652459016393436	110	1
60.65901639344262	5940	1
60.66612021857924	2996	1
60.6792349726776	6917	1
60.68087431693989	6529	1
60.685792349726775	8664	1
