49.85699453551912	1218	1
49.8572131147541	1050	1
49.89595628415301	8596	1
49.911530054644814	263	1
49.92601092896175	3649	1
49.93213114754098	5612	1
49.95098360655738	2846	1
49.984535519125686	7172	1
49.987377049180324	5927	1
50.00021857923497	5280	1
50.01677595628416	7539	1
50.0251912568306	8380	1
50.033114754098364	2323	1
50.0568306010929	8450	1
50.082459016393436	7860	1
50.09497267759563	9886	1
50.09617486338797	16	1
50.144262295081965	4243	1
50.15021857923497	8420	1
50.1687431693989	273	1
50.1763387978142	3402	1
50.18360655737705	9197	1
50.19989071038251	8159	1
50.22879781420765	1763	1
50.251748633879785	9773	1
50.252349726775954	3721	1
50.2579781420765	345	1
50.26693989071038	7506	1
50.272295081967215	5377	1
50.28027322404371	9336	1
50.28513661202186	2071	1
50.28868852459016	7295	1
50.3020218579235	4891	1
50.319508196721316	7056	1
50.32928961748634	8441	1
50.33677595628415	3504	1
50.33677595628415	6755	1
50.35825136612022	6168	1
50.36715846994535	3394	1
50.37065573770492	6189	1
50.384590163934426	613	1
50.40934426229508	6336	1
50.41081967213115	3811	1
50.43306010928961	3246	1
50.46109289617486	4208	1
50.46819672131148	4927	1
50.46928961748634	1471	1
50.475956284153	1558	1
50.478087431693986	3516	1
50.48945355191257	4529	1
50.52508196721311	9870	1
50.52688524590164	6162	1
50.54234972677596	8917	1
50.54409836065574	5897	1
50.54928961748634	3379	1
50.56808743169399	9987	1
50.573934426229506	8425	1
50.59153005464481	9826	1
50.61295081967213	2563	1
50.61535519125683	4910	1
50.62	8736	1
50.620983606557374	3652	1
50.62491803278689	7575	1
50.65092896174863	335	1
50.66087431693989	4567	1
50.66628415300546	1540	1
50.66978142076503	9079	1
50.675027322404375	3071	1
50.679180327868856	229	1
50.70131147540984	9954	1
50.70852459016394	6042	1
50.70912568306011	1923	1
50.74043715846994	3775	1
50.74469945355191	8017	1
50.75213114754098	6437	1
50.76196721311475	1436	1
50.76349726775956	5421	1
50.76502732240437	3489	1
50.76989071038251	8382	1
50.77245901639344	1495	1
50.77273224043716	4721	1
50.7731693989071	9718	1
50.79972677595629	1837	1
50.80306010928962	6494	1
50.83491803278688	2442	1
50.83677595628415	6184	1
50.84043715846994	6185	1
50.84546448087431	7908	1
50.847868852459015	8692	1
50.84907103825137	458	1
50.864754098360656	4763	1
50.866885245901635	3667	1
50.87043715846995	1601	1
50.875191256830604	9094	1
50.886448087431695	4256	1
50.905519125683064	4072	1
50.92612021857923	5870	1
50.92972677595628	1918	1
50.932732240437154	7326	1
50.94185792349727	4736	1
50.960382513661195	6644	1
50.981147540983606	8223	1
50.99699453551913	3021	1
51.01300546448088	1526	1
51.021857923497265	1176	1
51.04049180327869	3285	1
51.05087431693989	6238	1
51.06322404371585	8564	1
51.07448087431694	3614	1
51.08377049180328	5474	1
51.08972677595629	3742	1
51.117704918032786	4591	1
51.12786885245901	3461	1
51.131147540983605	5416	1
51.14513661202186	499	1
51.162950819672126	8559	1
51.17393442622951	1494	1
51.18371584699454	2508	1
51.1896174863388	4862	1
51.197103825136615	270	1
51.212459016393446	2343	1
51.21333333333333	3598	1
51.21786885245901	5943	1
51.22814207650273	1522	1
51.25147540983607	2722	1
51.25251366120219	3422	1
51.26978142076502	4717	1
51.29765027322404	4187	1
51.305573770491804	6234	1
51.32852459016394	6871	1
51.3331693989071	2130	1
51.35120218579235	1523	1
51.36147540983607	5465	1
51.36398907103825	3098	1
51.37530054644809	7155	1
51.408852459016394	7459	1
51.41453551912568	1114	1
51.42967213114754	2823	1
51.44125683060109	4806	1
51.441748633879776	2725	1
51.475846994535516	5698	1
51.48344262295082	7562	1
51.49109289617486	9421	1
51.49191256830601	4613	1
51.49289617486338	9308	1
51.4975956284153	621	1
51.499453551912566	9529	1
51.51087431693989	3137	1
51.52027322404371	9073	1
51.534699453551916	9979	1
51.54633879781421	7017	1
51.55344262295082	5582	1
51.55814207650273	4487	1
51.566830601092896	316	1
51.56907103825136	1655	1
51.602295081967206	4842	1
51.622185792349725	7196	1
51.62349726775956	1081	1
51.62355191256831	7947	1
51.631857923497265	4871	1
51.6324043715847	9037	1
51.633060109289616	2485	1
51.64174863387978	1674	1
51.64497267759563	9652	1
51.64595628415301	3925	1
51.64661202185792	5896	1
51.67393442622951	6017	1
51.678360655737706	1609	1
51.71377049180328	432	1
51.71573770491803	2066	1
51.72295081967213	8796	1
51.73306010928962	5926	1
51.737814207650274	7599	1
51.738961748633876	2294	1
51.760273224043715	6348	1
51.765136612021855	3357	1
51.77087431693989	869	1
51.78180327868853	6947	1
51.81289617486339	6682	1
51.81732240437158	731	1
51.83	5441	1
51.83459016393443	647	1
51.837322404371584	6460	1
51.86224043715847	1703	1
51.886557377049186	292	1
51.900983606557375	635	1
51.90338797814208	8432	1
51.91874316939891	5208	1
51.9235519125683	9445	1
51.9424043715847	5405	1
51.96382513661202	6568	1
51.97639344262295	7862	1
51.98901639344262	296	0
52.00568306010929	8397	1
52.00896174863387	4354	1
52.01579234972678	7757	1
52.02092896174863	2874	1
52.03071038251366	9872	1
52.04568306010929	7278	1
52.06994535519125	3109	1
52.08010928961749	1412	1
52.08366120218579	2392	1
52.08633879781421	169	1
52.095628415300546	5406	1
52.1051912568306	4776	1
52.118524590163936	7122	1
52.134590163934426	2227	1
52.18180327868853	9184	1
52.18863387978142	4769	1
52.24169398907104	6457	1
52.24251366120219	9464	1
52.24513661202186	1150	1
52.26573770491803	3774	1
52.27584699453551	2670	1
52.292950819672136	6251	1
52.2968306010929	7906	1
52.32672131147541	1983	1
52.335464480874315	6863	1
52.33688524590164	6329	1
52.33879781420765	1793	1
52.40256830601093	7861	1
52.40486338797814	5189	1
52.407103825136616	2616	1
52.41103825136612	6012	1
52.41989071038251	5778	1
52.439945355191256	3214	1
52.440327868852464	2005	1
52.44306010928961	5527	1
52.450765027322404	9088	1
52.466120218579235	6825	1
52.511475409836066	8314	1
52.525245901639344	8512	1
52.532732240437156	9339	1
52.54060109289617	3292	1
52.54868852459016	7008	1
52.575683060109284	180	1
52.579508196721314	4670	1
52.60087431693989	1059	1
52.62639344262295	4980	1
52.63803278688525	9387	1
52.643169398907105	4836	1
52.68573770491803	6928	1
52.68983606557377	3500	1
52.699234972677594	8533	1
52.70136612021858	2858	1
52.73491803278689	5079	1
52.74781420765027	6845	1
52.76185792349727	9592	1
52.776010928961746	5392	1
52.792786885245896	3549	1
52.79601092896175	4047	1
52.7983606557377	730	1
52.8035519125683	4171	1
52.81497267759563	9286	1
52.815191256830595	9841	1
52.81584699453552	798	1
52.81989071038251	4970	1
52.82743169398907	1794	1
52.86120218579235	58	1
52.869180327868854	1111	1
52.885628415300545	6137	1
52.904754098360655	8500	1
52.90950819672131	5179	1
52.9143169398907	4162	1
52.93486338797815	4049	1
53.0	1137	1
53.005081967213115	1971	1
53.01715846994535	2507	1
53.04234972677595	5321	1
53.05491803278688	1791	1
53.05726775956284	2818	1
53.072786885245904	6136	1
53.11601092896175	8894	1
53.12803278688524	3463	1
53.14251366120219	8353	1
53.16644808743169	4253	1
53.18360655737705	8958	1
53.18748633879782	8439	1
53.19229508196721	7751	1
53.19366120218579	3961	1
53.196284153005465	1644	1
53.220601092896175	713	1
53.25311475409836	827	1
53.26950819672131	95	1
53.27196721311475	2218	1
53.278579234972675	8368	1
53.279781420765026	7901	1
53.3075956284153	4709	1
53.32792349726776	8909	1
53.34923497267759	9070	1
53.362841530054645	1462	1
53.37377049180328	7731	1
53.42579234972678	8454	1
53.44010928961749	9567	1
53.464207650273224	5992	1
53.48349726775956	6354	1
53.48459016393443	2206	1
53.48661202185792	324	1
53.50677595628415	1619	1
53.51016393442623	8651	1
53.52169398907103	2667	1
53.53486338797814	9588	1
53.53890710382514	766	1
53.543224043715846	3035	1
53.54535519125683	6216	1
53.5583606557377	1257	1
53.56775956284153	9929	1
53.57366120218579	5864	1
53.576939890710385	2118	1
53.595628415300546	6010	1
53.6039344262295	8109	1
53.608743169398906	6541	1
53.65049180327869	6306	1
53.65125683060109	9065	1
53.65939890710382	2346	1
53.678360655737706	7914	1
53.67967213114754	7511	1
53.694754098360654	3007	1
53.699234972677594	5636	1
53.70743169398907	5023	1
53.7075956284153	7451	1
53.70879781420765	5686	1
53.71934426229508	7332	1
53.722404371584695	4046	1
53.756557377049184	5546	1
53.80617486338798	6381	1
53.81377049180328	9055	1
53.82994535519125	1798	1
53.83497267759562	5568	1
53.84622950819672	2324	1
53.8568306010929	9396	1
53.863661202185796	2184	1
53.866502732240434	1845	1
53.87092896174863	1343	1
53.88333333333333	561	1
53.88770491803278	8883	1
53.908907103825136	1874	1
53.909289617486344	2029	1
53.91103825136612	8299	1
53.92355191256831	7765	1
53.93382513661202	5741	1
53.95387978142077	1790	1
53.95808743169399	4374	1
53.98770491803278	8005	1
53.99054644808743	6153	1
53.99770491803278	8839	1
54.07098360655737	5160	1
54.10628415300547	14	1
54.111038251366125	7890	1
54.11185792349726	5413	1
54.11448087431694	4706	1
54.11584699453552	3826	1
54.1220218579235	4145	1
54.1287431693989	9587	1
54.158907103825136	8902	1
54.15939890710382	9535	1
54.16950819672131	7672	1
54.17704918032786	4823	1
54.18185792349727	1563	1
54.182459016393445	5223	1
54.183169398907104	5106	1
54.19180327868852	8918	1
54.19245901639344	6371	1
54.223224043715845	323	1
54.225464480874315	7550	1
54.231475409836065	5422	1
54.242349726775956	657	1
54.24393442622951	2059	1
54.251912568306004	2126	1
54.254644808743166	7229	1
54.25633879781421	3921	1
54.25743169398907	4190	1
54.26398907103825	8519	1
54.26803278688524	1936	1
54.292841530054645	1758	1
54.30398907103825	922	1
54.30426229508197	5730	1
54.314590163934426	2375	1
54.327267759562844	6454	1
54.33092896174863	7046	1
54.33300546448088	5762	1
54.33546448087432	8661	1
54.3527868852459	2524	1
54.35486338797814	4680	1
54.38213114754099	9749	1
54.387540983606556	2755	1
54.39092896174863	8721	1
54.39136612021858	8695	1
54.393879781420765	509	1
54.39704918032787	4423	1
54.3992349726776	3553	1
54.40524590163934	118	1
54.41497267759563	8216	1
54.41601092896175	2532	1
54.417486338797815	3481	1
54.41852459016393	9635	1
54.42169398907104	2431	1
54.42218579234973	8943	1
54.42704918032786	5888	1
54.429890710382516	1491	1
54.43273224043716	990	1
54.43464480874317	2990	1
54.44327868852459	775	1
54.445573770491805	8780	1
54.446721311475414	9792	1
54.451967213114756	6215	1
54.45475409836065	9827	1
54.46415300546448	9044	1
54.470710382513666	7966	1
54.47415300546448	4639	1
54.4748087431694	3367	1
54.478142076502735	3546	1
54.48191256830601	8809	1
54.48803278688524	2268	1
54.49300546448087	3311	1
54.50557377049181	2315	1
54.5235519125683	4524	1
54.53983606557377	3233	1
54.55770491803278	7658	1
54.56027322404371	9673	1
54.56404371584699	2199	1
54.57677595628415	9222	1
54.578032786885245	1311	1
54.596666666666664	2799	1
54.60049180327869	137	1
54.62207650273224	9015	1
54.623224043715844	4757	1
54.625245901639346	9357	1
54.63469945355191	6855	1
54.64	8209	1
54.65191256830601	9224	1
54.65245901639344	5383	1
54.653551912568304	984	1
54.65573770491803	6988	1
54.6672131147541	817	1
54.66939890710382	8060	1
54.67704918032786	5330	1
54.67814207650273	2432	1
54.68415300546447	7129	1
54.68907103825137	2255	1
54.69344262295082	609	1
54.702185792349724	901	1
54.712021857923496	6716	1
54.72076502732241	2896	1
54.725136612021856	5817	1
54.726229508196724	6805	1
54.72677595628415	4780	1
54.74972677595628	3289	1
54.75300546448087	3102	1
54.758469945355195	484	1
54.76393442622951	208	1
54.76393442622951	3055	1
54.76830601092896	3284	1
54.775956284153004	637	1
54.790163934426225	7503	1
54.79289617486339	6458	1
54.79672131147541	8404	1
54.797267759562835	4710	1
54.797267759562835	9110	1
54.80874316939891	5717	1
54.81092896174864	1797	1
54.81311475409836	7030	1
54.81748633879781	3975	1
54.828415300546446	2594	1
54.82950819672131	4588	1
54.85027322404372	6712	1
54.850819672131145	7442	1
54.8551912568306	5800	1
54.855737704918035	5335	1
54.86229508196721	4318	1
54.862841530054645	4291	1
54.87650273224044	5020	1
54.8775956284153	6059	1
54.885245901639344	3438	1
54.887978142076506	7364	1
54.91475409836065	3617	1
54.91530054644809	3452	1
54.923497267759565	9965	1
54.92896174863388	1028	1
54.93114754098361	9383	1
54.9327868852459	5491	1
54.9431693989071	7921	1
54.949180327868845	6182	1
54.96775956284153	6663	1
54.97486338797814	7536	1
54.99016393442623	8074	1
55.01092896174863	8343	1
55.013661202185794	3322	1
55.01803278688524	2589	1
55.02677595628415	8539	1
55.02896174863388	3908	1
55.02896174863388	5713	1
55.056284153005464	7740	1
55.064480874316935	5758	1
55.08633879781421	6405	1
55.10218579234972	4545	1
55.11256830601093	7305	1
55.11311475409836	2682	1
55.11420765027322	624	1
55.11584699453552	3640	1
55.118032786885244	8407	1
55.12732240437158	3195	1
55.13770491803279	6190	1
55.13770491803279	1303	1
55.144262295081965	8218	1
55.15081967213115	3520	1
55.168306010928966	8774	1
55.18743169398907	9052	1
55.19672131147541	1795	1
55.19726775956284	7521	1
55.20546448087432	7112	1
55.20655737704919	5566	1
55.214207650273224	923	1
55.24863387978142	434	1
55.26612021857924	6060	1
55.29398907103825	9629	1
55.295081967213115	1490	1
55.29781420765027	3476	1
55.2983606557377	7975	1
55.31693989071038	3648	1
55.3207650273224	1235	1
55.32568306010929	9920	1
55.32786885245902	3029	1
55.35136612021857	2355	1
55.35846994535519	4237	1
55.36065573770492	4932	1
55.36666666666666	6514	1
55.37540983606557	4565	1
55.395081967213116	6721	1
55.43224043715847	482	1
55.46502732240437	603	1
55.48306010928962	1376	1
55.485245901639345	358	1
55.49890710382513	4463	1
55.513661202185794	5303	1
55.52021857923497	6725	1
55.546994535519126	6358	1
55.5655737704918	3609	1
55.57486338797814	5428	1
55.57868852459016	2727	1
55.57978142076502	3455	1
55.59945355191257	8616	1
55.61530054644809	2654	1
55.619125683060105	5284	1
55.61967213114754	5933	1
55.62404371584699	282	1
55.63060109289618	2024	1
55.63333333333333	2093	1
55.63333333333333	9716	1
55.6448087431694	9851	1
55.668306010928966	390	1
55.67595628415301	6394	1
55.68032786885246	3330	1
55.68469945355191	5591	1
55.6912568306011	9835	1
55.698907103825135	9658	1
55.69945355191257	8013	1
55.70327868852459	4119	1
55.708196721311474	7	1
55.71475409836065	9630	1
55.715300546448084	6076	1
55.72349726775956	1094	1
55.733333333333334	79	1
55.74371584699454	2341	1
55.76338797814208	71	1
55.769945355191254	794	1
55.77431693989071	6035	1
55.79726775956284	557	1
55.7983606557377	2852	1
55.806557377049174	9541	1
55.82841530054645	1628	1
55.83005464480874	7437	1
55.831693989071034	6900	1
55.837704918032784	2203	1
55.842622950819674	9327	1
55.84371584699453	7754	1
55.84426229508196	9581	1
55.85300546448087	7528	1
55.855737704918035	989	1
55.86448087431694	2350	1
55.886338797814204	9751	1
55.887978142076506	8265	1
55.88852459016394	3368	1
55.90765027322404	9017	1
55.91420765027322	3716	1
55.931693989071036	8507	1
55.9327868852459	8059	1
55.933879781420764	7406	1
55.93551912568306	8729	1
55.93825136612022	8901	1
55.94043715846995	40	1
55.945901639344264	474	1
55.95136612021857	6284	1
55.95245901639344	5900	1
55.95355191256831	5849	1
55.95792349726776	2145	1
55.96994535519126	4618	1
55.96994535519126	8828	1
55.971038251366124	395	1
55.97868852459017	5639	1
55.988524590163934	5539	1
56.01967213114754	2946	1
56.03387978142076	8237	1
56.03715846994535	4913	1
56.046994535519126	4376	1
56.05683060109289	7037	1
56.0639344262295	4864	1
56.09289617486339	916	1
56.11256830601093	2455	1
56.12677595628415	9214	1
56.12732240437158	6005	1
56.13333333333333	1344	1
56.14043715846994	4748	1
56.147540983606554	5221	1
56.150273224043715	3457	1
56.151366120218576	837	1
56.16010928961749	3388	1
56.16174863387978	3723	1
56.16502732240437	4897	1
56.170491803278686	3650	1
56.18251366120219	3347	1
56.184699453551914	5576	1
56.184699453551914	2698	1
56.184699453551914	1944	1
56.185792349726775	7510	1
56.197814207650275	4448	1
56.21748633879781	2516	1
56.219125683060106	5564	1
56.247540983606555	6121	1
56.247540983606555	7191	1
56.27158469945355	968	1
56.30163934426229	203	1
56.32295081967213	7359	1
56.32568306010929	226	1
56.33005464480874	4117	1
56.337704918032784	6426	1
56.343715846994535	5642	1
56.34644808743169	1110	1
56.36065573770492	9891	1
56.36229508196721	1106	1
56.38142076502732	6970	1
56.381967213114756	6490	1
56.385245901639344	5212	1
56.390163934426226	2902	1
56.39617486338798	8476	1
56.39672131147541	3541	1
56.40819672131148	4279	1
56.4087431693989	7869	1
56.411475409836065	7746	1
56.43497267759563	5064	1
56.44371584699453	1838	1
56.46448087431694	6144	1
56.4655737704918	8652	1
56.492349726775956	9801	1
56.50109289617487	3567	1
56.501639344262294	2856	1
56.50491803278688	8591	1
56.53879781420765	779	1
56.54535519125683	8848	1
56.55081967213115	1148	1
56.56284153005465	9473	1
56.56284153005465	9884	1
56.56338797814208	2977	1
56.56775956284153	8426	1
56.575409836065575	357	1
56.601639344262296	7508	1
56.603825136612016	1515	1
56.631147540983605	7545	1
56.64644808743169	2677	1
56.650273224043715	5882	1
56.65792349726776	2599	1
56.67213114754098	2883	1
56.67595628415301	1030	1
56.6863387978142	2159	1
56.710928961748635	3519	1
56.71311475409836	112	1
56.71475409836066	8605	1
56.716393442622945	3333	1
56.718032786885246	6662	1
56.725136612021856	9703	1
56.73387978142076	6741	1
56.756830601092894	7752	1
56.75901639344262	1138	1
56.77213114754098	1061	1
56.77650273224043	8750	1
56.787978142076504	513	1
56.79180327868852	8155	1
56.79398907103825	5906	1
56.80655737704918	6759	1
56.81967213114754	9429	1
56.82513661202186	3857	1
56.82622950819672	4720	1
56.82786885245902	1975	1
56.83224043715847	5803	1
56.838797814207645	264	1
56.84153005464481	7245	1
56.85628415300546	7163	1
56.862841530054645	2286	1
56.863934426229505	4403	1
56.86502732240437	7935	1
56.87377049180328	313	1
56.874863387978145	5429	1
56.875956284153	3024	1
56.889071038251366	993	1
56.903278688524594	5936	1
56.906557377049175	8320	1
56.91311475409836	6465	1
56.930601092896175	4438	1
56.946994535519124	8007	1
56.957923497267764	1960	1
56.96229508196721	9786	1
