72.64371584699454	4496	1
72.65901639344263	6653	1
72.66721311475409	8317	1
72.68579234972677	3732	1
72.68907103825137	6502	1
72.70491803278688	5455	1
72.71147540983607	4	1
72.71366120218579	2457	1
72.71639344262294	6075	1
72.71748633879781	1290	1
72.71912568306011	6715	1
72.71967213114755	1445	1
72.72513661202186	7373	1
72.72950819672131	7366	1
72.7311475409836	8132	1
72.73224043715847	1422	1
72.73333333333333	8736	1
72.73715846994536	5183	1
72.74262295081967	9959	1
72.7568306010929	9425	1
72.76174863387978	4293	1
72.76994535519125	1036	1
72.77103825136612	3998	1
72.77158469945356	5275	1
72.77158469945356	1113	1
72.77431693989071	4710	1
72.775956284153	9545	1
72.77814207650273	6889	1
72.78579234972678	8104	1
72.7879781420765	3090	1
72.79016393442622	6583	1
72.79453551912569	7354	1
72.79781420765028	3960	1
72.80437158469945	815	1
72.8054644808743	2977	1
72.80601092896174	900	1
72.80874316939891	8720	1
72.80928961748634	690	1
72.81311475409836	8208	1
72.81420765027323	3282	1
72.8224043715847	472	1
72.83387978142076	1602	1
72.8344262295082	4709	1
72.8344262295082	9912	1
72.83551912568305	5664	1
72.83934426229509	2274	1
72.848087431694	8634	1
72.84972677595627	755	1
72.85081967213114	4462	1
72.86120218579235	3581	1
72.86174863387978	8149	1
72.8672131147541	7654	1
72.86830601092896	8745	1
72.86939890710383	6898	1
72.87213114754098	130	1
72.88196721311475	8941	1
72.88360655737705	5011	1
72.88907103825137	8928	1
72.89071038251366	7020	1
72.90054644808743	9600	1
72.90491803278688	4438	1
72.91311475409836	3763	1
72.91420765027323	3975	1
72.91803278688525	7093	1
72.92459016393441	7115	1
72.92568306010928	1783	1
72.9377049180328	9759	1
72.95409836065575	3504	1
72.95409836065575	9974	1
72.95901639344262	2018	1
72.96284153005465	6615	1
72.96666666666667	6850	1
72.97103825136611	3780	1
72.97213114754098	8401	1
72.97377049180328	9417	1
72.97431693989071	9997	1
72.97486338797813	4234	1
72.98196721311476	7882	1
72.9846994535519	8690	1
72.99890710382515	45	1
72.99999999999999	9519	1
73.00218579234972	3073	1
73.00546448087431	3271	1
73.00765027322404	2069	1
73.024043715847	6882	1
73.02677595628415	8129	1
73.03551912568305	294	1
73.04426229508198	7170	1
73.05136612021857	1643	1
73.05409836065574	7881	1
73.05792349726777	380	1
73.05901639344263	2472	1
73.05901639344263	4300	1
73.06448087431694	9086	1
73.0672131147541	8859	1
73.07103825136612	5190	1
73.07486338797814	4415	1
73.07650273224043	5719	1
73.0775956284153	1871	1
73.07814207650273	1363	1
73.07868852459016	4774	1
73.08797814207651	4059	1
73.09344262295082	4324	1
73.09617486338797	2015	1
73.0967213114754	973	1
73.09726775956284	6141	1
73.10491803278688	4265	1
73.11475409836065	3387	1
73.11475409836065	1725	1
73.1224043715847	1953	1
73.12622950819672	774	1
73.14043715846994	6156	1
73.14754098360656	7202	1
73.16065573770491	954	1
73.16229508196722	3200	1
73.17322404371585	5316	1
73.19071038251366	5530	1
73.19180327868852	1771	1
73.19234972677596	2490	1
73.19726775956283	5305	1
73.20710382513661	8879	1
73.20874316939891	2276	1
73.224043715847	3613	1
73.23333333333333	9006	1
73.23989071038251	8693	1
73.24262295081967	7310	1
73.26830601092897	9526	1
73.28524590163934	207	1
73.28579234972678	9502	1
73.28961748633878	6685	1
73.29125683060109	5178	1
73.29836065573771	3263	1
73.30109289617486	6251	1
73.30218579234973	5463	1
73.32841530054645	8020	1
73.3448087431694	530	1
73.35409836065574	5917	1
73.36502732240436	2204	1
73.37267759562842	5380	1
73.38360655737705	6398	1
73.3863387978142	5618	1
73.3879781420765	3726	1
73.38961748633879	2412	1
73.39016393442623	4950	1
73.39071038251366	7103	1
73.40054644808743	6549	1
73.40273224043716	6769	1
73.4032786885246	2371	1
73.40601092896175	7077	1
73.41147540983606	5173	1
73.41256830601093	5685	1
73.41693989071038	9815	1
73.41693989071038	9148	1
73.41803278688525	8010	1
73.42841530054645	8754	1
73.4415300546448	2720	1
73.44590163934426	8381	1
73.45081967213115	3703	1
73.45792349726776	3403	1
73.45792349726776	3820	1
73.46065573770491	8408	1
73.46174863387978	9396	1
73.4655737704918	9306	1
73.47267759562841	2932	1
73.475956284153	2756	1
73.49398907103826	751	1
73.49508196721311	8734	1
73.49562841530054	8032	1
73.49617486338798	6117	1
73.49890710382515	1651	1
73.51147540983607	3224	1
73.53169398907103	9401	1
73.5327868852459	5853	1
73.5327868852459	9318	1
73.53770491803279	4948	1
73.54153005464481	6407	1
73.55628415300546	3788	1
73.56284153005464	7906	1
73.56775956284153	5021	1
73.56830601092896	622	1
73.5792349726776	5444	1
73.59453551912567	7922	1
73.5967213114754	2838	1
73.59890710382514	5216	1
73.6032786885246	4361	1
73.6032786885246	6828	1
73.60491803278688	6784	1
73.62185792349726	7262	1
73.64098360655737	6930	1
73.6431693989071	1206	1
73.6464480874317	7678	1
73.65027322404372	5648	1
73.65628415300546	9185	1
73.66775956284152	6650	1
73.67267759562841	3095	1
73.68032786885246	9970	1
73.6846994535519	2085	1
73.68907103825137	7134	1
73.70218579234972	3696	1
73.70437158469946	1975	1
73.70710382513661	5447	1
73.7103825136612	1872	1
73.7120218579235	4280	1
73.72295081967214	3474	1
73.72622950819672	1948	1
73.74262295081968	9233	1
73.7568306010929	5060	1
73.75956284153004	6465	1
73.75956284153004	9270	1
73.75956284153004	6524	1
73.76120218579234	116	1
73.76284153005464	3324	1
73.76393442622951	2040	1
73.79890710382514	6264	1
73.79890710382514	2176	1
73.81475409836065	3464	1
73.81857923497269	5783	1
73.81967213114753	2984	1
73.82295081967213	9035	1
73.83606557377048	9615	1
73.84316939890711	4626	1
73.84426229508198	4171	1
73.8551912568306	260	1
73.85573770491803	7451	1
73.86120218579235	9867	1
73.86284153005465	2968	1
73.8672131147541	1439	1
73.8688524590164	7658	1
73.87049180327868	6273	1
73.87103825136612	8164	1
73.88196721311475	2434	1
73.88907103825137	2219	1
73.89180327868853	4677	1
73.90163934426229	7440	1
73.90163934426229	7050	1
73.90218579234973	1533	1
73.90819672131148	8961	1
73.91475409836065	4313	1
73.93224043715847	7871	1
73.94207650273223	5367	1
73.95300546448088	6847	1
73.9688524590164	6919	1
73.97103825136611	4954	1
73.97704918032787	5149	1
73.99180327868852	3159	1
74.00491803278688	3295	1
74.00655737704918	2416	1
74.01256830601093	6909	1
74.01584699453552	9217	1
74.024043715847	226	1
74.02950819672131	6554	1
74.03005464480874	988	1
74.0448087431694	1903	1
74.04808743169399	7007	1
74.04972677595627	3773	1
74.05191256830601	2075	1
74.05355191256831	2332	1
74.06284153005464	4312	1
74.06448087431693	6552	1
74.06666666666666	1704	1
74.0688524590164	44	1
74.08524590163934	5334	1
74.09071038251366	2918	1
74.09890710382514	4720	1
74.1032786885246	1793	1
74.10601092896175	7677	1
74.10765027322404	7455	1
74.1136612021858	4484	1
74.12622950819672	3121	1
74.13224043715847	1444	1
74.148087431694	3448	1
74.15027322404372	2568	1
74.15792349726776	3854	1
74.1655737704918	6801	1
74.16939890710381	749	1
74.16994535519125	8517	1
74.1775956284153	7357	1
74.17868852459017	4945	1
74.18087431693989	6762	1
74.18907103825137	5801	1
74.19344262295083	1497	1
74.21693989071038	1142	1
74.22786885245903	1039	1
74.23169398907103	3909	1
74.23387978142077	758	1
74.23387978142077	2915	1
74.24098360655738	3163	1
74.24699453551912	81	1
74.26284153005464	4159	1
74.26666666666667	7472	1
74.27868852459017	3962	1
74.27923497267759	8263	1
74.28196721311475	7342	1
74.29071038251365	1601	1
74.29234972677595	7260	1
74.29289617486339	9419	1
74.29726775956284	2610	1
74.29781420765028	1080	1
74.30109289617486	8577	1
74.30437158469944	6765	1
74.31912568306012	510	1
74.324043715847	120	1
74.32513661202185	5056	1
74.33114754098361	2754	1
74.33551912568305	7794	1
74.33551912568305	7069	1
74.33661202185792	1095	1
74.33770491803278	535	1
74.35464480874316	2728	1
74.36393442622952	3481	1
74.3688524590164	6749	1
74.3846994535519	7413	1
74.38688524590164	1466	1
74.39180327868853	5023	1
74.39617486338797	702	1
74.4032786885246	3250	1
74.40601092896175	4337	1
74.40601092896175	9855	1
74.40819672131148	8951	1
74.41420765027321	1760	1
74.42459016393443	8917	1
74.42513661202186	5809	1
74.42896174863388	51	1
74.43825136612023	7570	1
74.45683060109289	2364	1
74.46393442622951	1194	1
74.4672131147541	3107	1
74.46775956284154	2824	1
74.46830601092897	7850	1
74.47650273224043	1485	1
74.49071038251365	6158	1
74.49180327868852	5904	1
74.50109289617487	5898	1
74.51967213114753	8248	1
74.53005464480874	5974	1
74.53169398907103	5639	1
74.54535519125683	9236	1
74.55409836065574	3835	1
74.55628415300546	4097	1
74.5743169398907	1309	1
74.57486338797814	6003	1
74.58032786885245	6255	1
74.59016393442623	1825	1
74.60601092896175	6316	1
74.60765027322404	6146	1
74.61475409836065	953	1
74.62021857923497	5274	1
74.62404371584698	3685	1
74.62568306010928	3123	1
74.63551912568306	617	1
74.6398907103825	8570	1
74.64098360655737	1540	1
74.6464480874317	2378	1
74.64863387978143	1065	1
74.65519125683059	1660	1
74.69180327868852	5818	1
74.69508196721311	9133	1
74.69726775956285	4692	1
74.71366120218579	936	1
74.71584699453551	7487	1
74.71584699453551	9896	1
74.724043715847	6381	1
74.7295081967213	3062	1
74.73060109289617	4363	1
74.73715846994536	2658	1
74.76174863387978	4812	1
74.76448087431693	4052	1
74.76830601092897	1315	1
74.76939890710382	124	1
74.7775956284153	2524	1
74.78251366120219	3516	1
74.80218579234973	5972	1
74.81584699453552	1586	1
74.82185792349726	4531	1
74.82732240437159	1544	1
74.8295081967213	2761	1
74.8295081967213	7311	1
74.83224043715848	7941	1
74.8415300546448	8400	1
74.84207650273224	8975	1
74.8448087431694	4953	1
74.85300546448087	1713	1
74.85737704918033	4872	1
74.86393442622952	3650	1
74.86502732240437	7072	1
74.87486338797814	823	1
74.88415300546447	1662	1
74.88852459016394	5527	1
74.90218579234973	6119	1
74.9032786885246	153	1
74.91311475409836	3178	1
74.92295081967214	339	1
74.93060109289617	9657	1
74.93224043715847	299	1
74.94371584699454	2446	1
74.9655737704918	7194	1
74.96830601092897	6159	1
74.97322404371585	661	1
74.97540983606557	1665	1
74.98907103825135	9524	1
74.98961748633879	3665	1
74.99180327868852	718	1
74.99562841530054	1100	1
75.01639344262296	9757	1
75.01857923497268	1398	1
75.02568306010929	4976	1
75.03060109289618	8192	1
75.03879781420765	9685	1
75.0464480874317	3087	1
75.04918032786884	4056	1
75.05409836065573	2337	1
75.05901639344263	9931	1
75.07267759562842	2111	1
75.08306010928962	9713	1
75.08524590163934	2019	1
75.08907103825138	3209	1
75.09398907103824	5931	1
75.09617486338797	5324	1
75.10655737704919	3689	1
75.10928961748633	1629	1
75.11530054644808	7933	1
75.11803278688525	6129	1
75.11857923497269	410	1
75.12568306010928	296	1
75.12677595628415	6809	1
75.13060109289617	2454	1
75.14207650273224	5562	1
75.14262295081967	2620	1
75.1464480874317	8548	1
75.14863387978143	2927	1
75.15628415300546	6135	1
75.16284153005465	8313	1
75.16284153005465	9225	1
75.1655737704918	4560	1
75.17814207650274	4718	1
75.21256830601094	9277	1
75.23005464480873	6240	1
75.23005464480873	3313	1
75.23551912568306	2863	1
75.24262295081968	3091	1
75.24863387978142	7060	1
75.25136612021858	2648	1
75.25300546448088	5468	1
75.25956284153004	159	1
75.26338797814208	7589	1
75.26775956284153	5814	1
75.28196721311475	4464	1
75.28196721311475	4723	1
75.28633879781421	3745	1
75.29125683060109	6539	1
75.3136612021858	633	1
75.31530054644809	5395	1
75.31803278688525	502	1
75.32841530054645	697	1
75.3398907103825	3639	1
75.34371584699454	1541	1
75.35300546448087	8065	1
75.35464480874316	5583	1
75.35792349726776	3925	1
75.35956284153005	5609	1
75.36010928961748	6875	1
75.37158469945355	4331	1
75.38579234972677	9071	1
75.40218579234973	3532	1
75.40218579234973	3989	1
75.4032786885246	6438	1
75.40546448087431	5798	1
75.41693989071038	435	1
75.41748633879781	2166	1
75.42131147540984	5522	1
75.42786885245901	8802	1
75.43333333333334	4793	1
75.43497267759562	9960	1
75.43606557377049	2952	1
75.43989071038251	6597	1
75.44043715846995	1322	1
75.47049180327869	5596	1
75.47103825136612	4975	1
75.47486338797813	2322	1
75.49234972677596	849	1
75.50054644808743	5606	1
75.50655737704918	5379	1
75.50819672131148	350	1
75.5120218579235	2307	1
75.51311475409837	1063	1
75.5207650273224	8492	1
75.52295081967213	9768	1
75.52732240437159	6315	1
75.53060109289618	8936	1
75.53442622950818	9562	1
75.53551912568305	5465	1
75.5464480874317	1738	1
75.54754098360657	942	1
75.54918032786884	2128	1
75.55737704918033	2841	1
75.57923497267758	6709	1
75.58415300546447	1014	1
75.58633879781421	933	1
75.58852459016394	6780	1
75.58852459016394	8658	1
75.59071038251366	6402	1
75.6032786885246	2089	1
75.60928961748633	417	1
75.61639344262295	1463	1
75.62404371584698	5971	1
75.62896174863387	298	1
75.63005464480874	8051	1
75.63169398907104	284	1
75.63715846994536	1694	1
75.6377049180328	3016	1
75.64480874316939	6979	1
75.64754098360656	1230	1
75.65081967213115	6107	1
75.65901639344261	2296	1
75.66174863387978	2588	1
75.66939890710381	4242	1
75.67103825136611	7518	1
75.67377049180327	6865	1
75.68306010928963	4360	1
75.70273224043716	5448	1
75.70765027322405	9474	1
75.73551912568306	293	1
75.74098360655738	5197	1
75.76174863387978	2521	1
75.77158469945356	6342	1
75.77431693989071	7963	1
75.77868852459017	8661	1
75.78633879781421	3330	1
75.79453551912567	5528	1
75.79672131147541	5169	1
75.80218579234973	5008	1
75.80437158469945	7633	1
75.8103825136612	9885	1
75.81639344262295	9871	1
75.82677595628415	666	1
75.8398907103825	8844	1
75.86284153005465	2269	1
75.86448087431694	1611	1
75.86830601092896	4199	1
75.88306010928962	2917	1
75.88415300546447	9137	1
75.8846994535519	3539	1
75.89016393442623	1799	1
75.8928961748634	3612	1
75.8928961748634	4498	1
75.90491803278688	1803	1
75.91967213114754	2960	1
75.92021857923497	2478	1
75.92185792349727	7264	1
75.9224043715847	2744	1
75.92513661202186	6111	1
75.93333333333334	6089	1
75.93442622950819	9877	1
75.93497267759562	8768	1
75.94098360655738	9603	1
75.94262295081967	5078	1
75.94262295081967	4998	1
75.95191256830601	9699	1
75.95300546448088	3526	1
75.95573770491804	9921	1
75.96284153005465	3891	1
75.9743169398907	3443	1
75.99125683060109	8544	1
75.99125683060109	4487	1
75.99125683060109	943	1
75.99836065573771	6200	1
75.99945355191257	4894	1
76.00273224043715	1768	1
76.02131147540983	1508	1
76.02131147540983	643	1
76.04043715846994	675	1
76.04043715846994	842	1
76.05081967213114	862	1
76.05191256830601	507	1
76.05901639344262	3346	1
76.0639344262295	5732	1
76.07213114754099	1348	1
76.10109289617486	7659	1
76.11147540983606	7885	1
76.1120218579235	2016	1
76.11256830601093	1728	1
76.11256830601093	8046	1
76.1191256830601	7594	1
76.14535519125683	9923	1
76.15191256830602	6375	1
76.15464480874316	481	1
76.1672131147541	9192	1
76.17213114754098	858	1
76.17267759562841	8654	1
76.17322404371585	873	1
76.19726775956285	1158	1
76.20710382513661	2285	1
76.2120218579235	570	1
76.2224043715847	3269	1
76.22622950819672	4289	1
76.22896174863388	459	1
76.24262295081968	3047	1
76.24972677595628	6213	1
76.26502732240436	6020	1
76.26830601092897	5166	1
76.28087431693989	7895	1
76.28087431693989	2605	1
76.29125683060109	887	1
76.29344262295082	4369	1
76.29726775956284	2538	1
76.29945355191256	8066	1
76.3	7145	1
76.3016393442623	2106	1
76.31147540983606	586	1
76.31256830601093	3415	1
76.31748633879782	4174	1
76.31912568306011	7415	1
76.32404371584698	3268	1
76.33387978142076	3133	1
76.3360655737705	3868	1
76.3448087431694	3901	1
76.34590163934426	7356	1
76.35628415300546	2431	1
76.35628415300546	8671	1
76.35737704918033	3473	1
76.36502732240437	6018	1
76.38196721311475	8147	1
76.3846994535519	6430	1
76.38743169398907	1344	1
76.41147540983607	1808	1
76.41857923497267	3399	1
76.4256830601093	6167	1
76.44808743169399	4118	1
76.46010928961748	7231	1
76.46830601092897	5835	1
76.50655737704918	884	1
76.51147540983607	8716	1
76.53497267759562	2411	1
76.54590163934427	7655	1
76.5655737704918	2652	1
76.56612021857923	5059	1
76.56612021857923	3247	1
76.57540983606557	7892	1
76.57650273224044	88	1
76.58360655737704	1893	1
76.60218579234973	5738	1
76.60546448087432	802	1
76.60601092896175	1116	1
76.61693989071038	71	1
76.6191256830601	6893	1
76.62240437158471	9811	1
76.62240437158471	8177	1
76.62841530054645	7502	1
76.62896174863387	2396	1
76.63169398907104	985	1
76.63333333333334	1083	1
76.65081967213115	6217	1
76.65519125683059	4739	1
76.65573770491802	3059	1
76.65683060109289	3772	1
76.66120218579235	7114	1
76.6639344262295	5855	1
76.67049180327868	5576	1
76.67267759562841	9745	1
76.67486338797814	2336	1
76.67868852459016	5304	1
76.68415300546448	5578	1
76.69016393442622	9496	1
76.69234972677596	19	1
76.69508196721311	6625	1
76.69617486338798	7035	1
76.69890710382514	390	1
76.70218579234972	9755	1
76.70273224043716	85	1
76.70437158469944	9529	1
76.70819672131148	7917	1
76.71092896174864	7385	1
76.71366120218579	4133	1
76.71366120218579	6311	1
76.71530054644809	5913	1
76.71693989071038	8907	1
76.72786885245903	1837	1
76.7327868852459	187	1
76.74371584699453	8495	1
76.74535519125683	2280	1
76.74972677595628	8858	1
76.77158469945356	5410	1
76.77650273224043	8535	1
76.77650273224043	6491	1
76.78087431693989	7637	1
76.78087431693989	3037	1
76.78142076502732	140	1
76.7896174863388	6221	1
76.79180327868852	9333	1
76.79617486338798	4082	1
76.79672131147541	2798	1
76.79836065573771	4395	1
76.79890710382513	4459	1
76.80218579234973	5564	1
76.81748633879782	2024	1
76.82841530054645	6907	1
76.8398907103825	2078	1
76.84207650273224	6243	1
76.84426229508196	5352	1
76.85464480874316	5101	1
76.85737704918033	2082	1
76.86174863387978	2199	1
76.86775956284153	8913	1
76.87049180327868	8920	1
76.89672131147542	4982	1
76.9032786885246	1102	1
76.90928961748634	652	1
76.91967213114754	8923	1
76.9256830601093	4230	1
76.92677595628416	2079	1
76.9273224043716	1128	1
76.93169398907104	4741	1
76.94098360655738	848	1
76.95136612021858	1863	1
76.9535519125683	6499	1
76.95573770491804	6152	1
76.97377049180326	2553	1
76.97704918032787	5630	1
76.97704918032787	3918	1
76.98797814207651	2818	1
76.98852459016392	8905	1
76.99344262295081	3659	1
76.99836065573771	9289	1
77.02131147540983	5082	1
77.02185792349727	5151	1
77.02185792349727	543	1
77.02349726775955	4617	1
77.03387978142075	9807	1
77.04098360655738	3080	1
77.04316939890711	9792	1
77.06010928961749	857	1
77.06612021857923	7419	1
77.07377049180327	7984	1
77.08524590163934	6414	1
77.08579234972677	4109	1
77.0912568306011	6619	1
77.0967213114754	3386	1
77.09726775956284	1002	1
77.11092896174863	6827	1
77.11967213114754	3186	1
77.13060109289617	3749	1
77.13387978142076	3647	1
77.14262295081967	8890	1
77.14590163934426	8758	1
77.15683060109289	8002	1
77.17103825136611	6529	1
77.1743169398907	2403	1
77.19180327868852	6544	1
77.19672131147541	426	1
77.20928961748633	3475	1
77.21366120218579	6175	1
77.21584699453551	6627	1
77.2224043715847	9378	1
77.22622950819672	2382	1
77.23333333333332	1467	1
77.23442622950819	2529	1
77.25027322404371	1812	1
77.25081967213114	5795	1
77.25081967213114	5136	1
77.26338797814206	5797	1
77.2655737704918	9708	1
77.27158469945356	1251	1
77.29071038251367	8947	1
77.29289617486339	2330	1
77.29726775956284	3779	1
77.30819672131146	3356	1
77.30983606557376	2451	1
77.3103825136612	9187	1
77.31693989071039	3977	1
77.31857923497267	6810	1
77.32404371584698	6743	1
77.34098360655737	9551	1
77.36120218579235	3361	1
77.37049180327868	7498	1
77.37540983606557	3108	1
77.375956284153	1136	1
77.38032786885246	2429	1
77.38142076502733	9641	1
77.39781420765027	1905	1
77.42295081967214	9866	1
77.42459016393443	8728	1
77.42677595628416	7389	1
77.4377049180328	3385	1
77.43825136612023	3573	1
77.44426229508196	1187	1
77.44644808743169	3452	1
77.45245901639345	9145	1
77.45245901639345	3171	1
77.45956284153004	6258	1
77.46174863387978	9501	1
77.4775956284153	7197	1
77.49453551912568	6550	1
77.49945355191257	1638	1
77.50983606557377	1758	1
77.51803278688526	9371	1
77.53060109289618	522	1
77.53387978142077	6442	1
77.5382513661202	6929	1
77.54262295081968	3441	1
77.5655737704918	4504	1
77.56612021857923	1650	1
77.57595628415301	3471	1
77.5896174863388	4175	1
77.59071038251366	8829	1
77.59617486338797	678	1
77.60710382513662	752	1
77.60765027322405	987	1
77.61584699453552	3092	1
77.624043715847	137	1
77.63224043715847	4949	1
77.63715846994536	2402	1
77.64371584699452	4575	1
77.65191256830602	9897	1
77.65792349726776	9723	1
77.66065573770491	2502	1
77.66830601092897	3184	1
77.6704918032787	9854	1
77.67158469945355	698	1
77.6743169398907	631	1
77.6775956284153	9582	1
77.67868852459016	1087	1
77.68142076502733	3079	1
77.68688524590164	9735	1
77.70983606557377	799	1
77.7120218579235	8219	1
77.71803278688525	2090	1
77.71967213114753	1513	1
77.72568306010929	5226	1
77.73606557377049	729	1
77.73661202185792	5950	1
77.73715846994536	9175	1
77.73989071038251	8902	1
77.75737704918033	8609	1
77.76174863387979	5249	1
77.76338797814206	8019	1
77.76775956284153	818	1
77.77103825136612	3179	1
77.77267759562842	1471	1
77.77377049180328	5951	1
77.77923497267759	202	1
77.78087431693989	3154	1
77.78415300546447	7778	1
77.78688524590164	6289	1
77.79617486338798	9412	1
77.80327868852459	7505	1
77.82732240437159	2889	1
77.82732240437159	4796	1
77.83005464480874	7388	1
77.83497267759563	1232	1
77.83661202185793	2384	1
77.84426229508196	3725	1
77.84972677595628	3987	1
77.85136612021859	7230	1
77.85191256830602	9264	1
77.86448087431694	9533	1
77.88142076502733	4182	1
77.88142076502733	9875	1
77.90054644808743	7725	1
77.90109289617486	1409	1
77.90327868852458	2940	1
77.9087431693989	6237	1
77.90928961748634	6951	1
77.91256830601094	302	1
77.91420765027321	3959	1
77.91857923497267	8311	1
77.94098360655738	7777	1
77.94207650273225	2712	1
77.95464480874317	3623	1
77.95846994535519	9030	1
77.96229508196721	5534	1
77.97486338797813	2442	1
77.98032786885246	2448	1
77.98469945355191	337	1
77.99398907103824	415	1
77.99726775956285	9445	1
78.01584699453552	3790	1
78.02950819672131	7237	1
78.04371584699453	8089	1
78.04535519125683	7148	1
78.06502732240438	6679	1
78.07103825136612	6826	1
78.07814207650274	4958	1
78.07814207650274	5332	1
78.08032786885245	605	1
78.08196721311475	4742	1
78.09180327868853	814	1
78.09398907103825	8672	1
78.09508196721312	7784	1
78.09781420765027	3358	1
78.10491803278688	7865	1
78.1087431693989	9173	1
78.11147540983606	9881	1
78.1360655737705	7745	1
78.13934426229508	5890	1
78.14590163934426	8424	1
78.15573770491804	9677	1
78.15901639344261	9442	1
78.16448087431694	9703	1
78.16502732240437	6077	1
78.16666666666667	2520	1
78.17377049180327	7494	1
78.17486338797814	7120	1
78.18415300546448	1860	1
78.21366120218579	4576	1
78.22349726775956	1306	1
78.22459016393442	1506	1
78.23005464480875	2487	1
78.23224043715847	3546	1
78.24262295081968	8443	1
78.2464480874317	831	1
78.26448087431693	5628	1
78.28360655737704	7661	1
78.29016393442623	2081	1
78.2983606557377	6434	1
78.30054644808743	6710	1
78.30218579234973	2023	1
78.30765027322406	9091	1
78.30819672131146	2811	1
78.30928961748633	63	1
78.3120218579235	7057	1
78.31639344262295	2506	1
78.32021857923498	347	1
78.32513661202185	5069	1
78.3377049180328	3755	1
78.33934426229507	692	1
78.3448087431694	750	1
78.34699453551913	8288	1
78.36120218579235	1608	1
78.36448087431694	3270	1
78.38852459016393	7070	1
78.38961748633879	8639	1
78.40218579234973	3191	1
78.40218579234973	1595	1
78.41256830601094	6448	1
78.41530054644808	5810	1
78.41584699453551	9836	1
78.4207650273224	2440	1
78.43825136612021	1919	1
78.44754098360656	1995	1
78.4655737704918	4334	1
78.46666666666667	6495	1
78.46666666666667	6892	1
78.47814207650272	8776	1
78.47814207650272	8752	1
78.47814207650272	7928	1
78.47978142076502	1397	1
78.48142076502732	4404	1
78.48415300546448	4838	1
78.48415300546448	8805	1
78.48415300546448	7572	1
78.48688524590165	9973	1
78.49344262295081	40	1
78.49508196721311	7329	1
78.49617486338798	854	1
78.49617486338798	2086	1
78.49945355191257	285	1
78.50054644808743	1814	1
78.50382513661202	6533	1
78.50491803278688	3323	1
78.50655737704918	6975	1
78.51147540983607	8813	1
78.51857923497268	1350	1
78.52568306010929	7183	1
78.53606557377049	456	1
78.54972677595629	9259	1
78.55409836065573	6691	1
78.55464480874316	7549	1
78.55573770491803	1723	1
78.55737704918033	8504	1
78.56502732240438	9845	1
78.56612021857923	2265	1
78.56994535519125	3126	1
78.57049180327868	3214	1
78.57213114754099	2070	1
78.57322404371584	2831	1
78.57377049180327	7398	1
78.57377049180327	5416	1
78.58360655737704	17	1
78.58633879781421	1499	1
78.58688524590164	5786	1
78.6	8030	1
78.6087431693989	9188	1
78.6191256830601	9566	1
78.63005464480874	4453	1
78.63005464480874	1090	1
78.6311475409836	828	1
78.6415300546448	300	1
78.64480874316939	9991	1
78.64699453551913	8497	1
78.66229508196722	7741	1
78.66502732240437	1781	1
78.66939890710383	8839	1
78.67322404371583	8837	1
78.67814207650272	5600	1
78.67978142076502	3376	1
78.68524590163935	7051	1
78.68633879781422	4800	1
78.69617486338798	3431	1
78.70109289617487	9081	1
78.70327868852458	1163	1
78.70382513661201	1166	1
78.70546448087431	9696	1
78.71092896174864	4021	1
78.71366120218579	5687	1
78.72513661202186	9995	1
78.74863387978141	6946	1
78.7568306010929	9787	1
78.75956284153006	9702	1
78.76010928961749	59	1
78.77158469945356	2537	1
78.7928961748634	1493	1
78.79508196721311	9620	1
78.80054644808743	4196	1
78.80928961748633	4172	1
78.8120218579235	3478	1
78.82459016393442	5701	1
78.83715846994536	9670	1
78.84207650273224	2037	1
78.8464480874317	2463	1
78.85628415300546	5195	1
78.86338797814207	5242	1
78.86448087431694	7174	1
78.86994535519125	4188	1
78.87978142076503	4033	1
78.88032786885246	1356	1
78.88797814207649	8256	1
78.89781420765028	8015	1
78.90054644808743	9423	1
78.90273224043715	359	1
78.90655737704918	2304	1
78.92677595628416	5925	1
78.92786885245903	6511	1
78.93387978142076	3519	1
78.93442622950819	9859	1
78.93497267759562	6351	1
78.94644808743169	9802	1
78.94699453551912	9825	1
78.94863387978141	9573	1
78.96775956284154	536	1
78.97049180327869	4068	1
78.97267759562843	1801	1
78.975956284153	601	1
78.97704918032787	4383	1
78.9775956284153	4169	1
78.98142076502732	9252	1
78.98469945355191	782	1
78.98688524590165	9915	1
78.98688524590165	3069	1
79.00054644808743	833	1
79.01693989071039	4659	1
79.02131147540983	6688	1
79.02295081967212	7223	1
79.02404371584699	9191	1
79.02896174863388	8706	1
79.03606557377049	8003	1
79.03770491803277	2400	1
79.0382513661202	8108	1
79.0464480874317	84	1
79.05136612021857	1692	1
79.05245901639344	8653	1
79.05300546448086	8300	1
79.05792349726775	5264	1
79.0672131147541	2670	1
79.06885245901638	5697	1
79.07267759562842	2893	1
79.07978142076503	5402	1
79.0808743169399	5581	1
79.0830601092896	572	1
79.08743169398907	8847	1
79.09781420765026	5923	1
79.10327868852458	7141	1
79.10983606557377	7782	1
79.11147540983607	5883	1
79.11584699453552	4005	1
79.11857923497267	7724	1
79.12732240437158	7905	1
79.13005464480874	6118	1
79.14043715846995	5446	1
79.14262295081966	1462	1
79.14316939890709	9647	1
79.14371584699452	5748	1
79.14480874316939	6007	1
79.15027322404372	2817	1
79.15300546448087	3859	1
79.16010928961748	4672	1
79.16229508196722	3761	1
79.16338797814207	2456	1
