53.64896174863388	5914	1
53.65945355191257	3570	1
53.66098360655737	8734	1
53.67666666666667	4315	1
53.67677595628415	9507	1
53.679836065573774	1789	1
53.68415300546448	8113	1
53.69562841530055	6753	1
53.70743169398907	1252	1
53.71923497267759	7592	1
53.72786885245902	5184	1
53.731803278688524	6718	1
53.747213114754096	3206	1
53.75928961748634	313	1
53.76142076502732	6208	1
53.76174863387978	6177	1
53.765464480874314	7540	1
53.79262295081967	8714	1
53.79978142076503	7456	1
53.82224043715847	2816	1
53.834863387978146	5736	1
53.84497267759562	3568	1
53.849344262295084	6948	1
53.86912568306011	408	1
53.871693989071034	9318	1
53.89060109289617	215	1
53.89256830601093	7594	1
53.91202185792349	7601	1
53.96912568306011	717	1
53.979562841530054	1035	1
53.98174863387978	8474	1
53.98486338797814	1307	1
53.995300546448085	5756	1
54.001693989071036	1197	1
54.0051912568306	9731	1
54.02464480874317	9133	1
54.06284153005464	2499	1
54.101147540983604	3694	1
54.10371584699453	8939	1
54.11786885245902	9988	1
54.124426229508195	8154	1
54.147213114754095	9815	1
54.164535519125685	641	1
54.173825136612024	2846	1
54.183551912568305	7869	1
54.184972677595624	2459	1
54.194808743169396	5862	1
54.205956284153004	4073	1
54.214590163934425	3635	1
54.262131147540984	2779	1
54.266939890710375	8636	1
54.267103825136616	5620	1
54.28196721311475	5319	1
54.306338797814206	1516	1
54.30846994535519	1030	1
54.31021857923497	7263	1
54.33054644808743	9126	1
54.33939890710383	3139	1
54.34284153005465	9229	1
54.3472131147541	9058	1
54.369945355191255	4256	1
54.408142076502735	2271	1
54.41841530054645	3455	1
54.42295081967213	1607	1
54.426939890710386	7017	1
54.43344262295082	5722	1
54.446666666666665	3397	1
54.45054644808743	9932	1
54.458306010928965	743	1
54.47792349726775	2516	1
54.48098360655738	4264	1
54.491584699453554	4680	1
54.52464480874317	9774	1
54.52497267759563	8482	1
54.52497267759563	3225	1
54.52693989071039	9337	1
54.52841530054645	6060	1
54.5631693989071	4582	1
54.58163934426229	3252	1
54.59065573770492	5332	1
54.60546448087432	5240	1
54.620327868852456	5023	1
54.62207650273224	4335	1
54.62491803278689	3830	1
54.63316939890711	110	1
54.63890710382513	2670	1
54.63912568306011	6211	1
54.650273224043715	2671	1
54.67923497267759	5920	1
54.69617486338798	6362	1
54.69672131147541	4361	1
54.69945355191256	7504	1
54.70765027322404	660	1
54.7136612021858	4340	1
54.722404371584695	7556	1
54.72786885245902	6429	1
54.733333333333334	4449	1
54.734426229508195	548	1
54.79289617486339	7139	1
54.80546448087431	8717	1
54.83224043715847	5803	1
54.84426229508196	7160	1
54.8551912568306	7444	1
54.86174863387978	5940	1
54.868852459016395	6395	1
54.8775956284153	2634	1
54.90874316939891	9890	1
54.91311475409836	3327	1
54.93114754098361	2696	1
54.99344262295082	1658	1
55.00382513661202	5828	1
55.01857923497268	5040	1
55.021857923497265	9484	1
55.046994535519126	3975	1
55.05355191256831	2158	1
55.056284153005464	8986	1
55.08579234972677	9918	1
55.13497267759563	6131	1
55.14590163934427	901	1
55.20437158469945	130	1
55.22786885245902	7758	1
55.26502732240437	4952	1
55.275956284153004	6941	1
55.27650273224043	9068	1
55.29180327868852	2735	1
55.29180327868852	5897	1
55.32185792349726	7549	1
55.32404371584699	3213	1
55.33114754098361	1083	1
55.34098360655738	5183	1
55.35792349726776	5883	1
55.36174863387978	891	1
55.368852459016395	7032	1
55.377049180327866	4414	1
55.38196721311475	4109	1
55.384153005464476	2702	1
55.385245901639344	7453	1
55.38961748633879	3266	1
55.39289617486339	9170	1
55.398360655737704	7610	1
55.40601092896175	1863	1
55.410382513661204	4485	1
55.42021857923497	9322	1
55.424590163934425	4420	1
55.42950819672131	3934	1
55.450819672131146	8797	1
55.47377049180328	5253	1
55.48469945355191	1350	1
55.49180327868852	6411	1
55.496721311475405	7422	1
55.50874316939891	1222	1
55.51584699453552	3780	1
55.534972677595626	9214	1
55.55683060109289	8024	1
55.55792349726776	5555	1
55.59836065573771	6832	1
55.60546448087432	5708	1
55.61311475409836	9188	1
55.62185792349727	6775	1
55.64863387978142	166	0
55.65901639344262	7287	1
55.6672131147541	5678	1
55.67431693989071	9037	1
55.69836065573771	653	1
55.70437158469945	252	1
55.72677595628415	2143	1
55.73169398907103	991	1
55.73661202185792	7765	1
55.740437158469945	9282	1
55.76338797814208	543	1
55.76775956284153	7276	1
55.76830601092896	5168	1
55.774863387978144	2647	1
55.780874316939894	88	1
55.78743169398907	1077	1
55.79344262295082	6454	1
55.79617486338798	873	1
55.80437158469945	7015	1
55.816393442622946	8453	1
55.835519125683064	8166	1
55.83989071038251	1915	1
55.840437158469946	8144	1
55.84371584699453	9312	1
55.859016393442616	5857	1
55.859016393442616	9806	1
55.86010928961748	6989	1
55.87158469945355	7413	1
55.87650273224043	3024	1
55.8775956284153	6976	1
55.879234972677594	8811	1
55.89453551912568	883	1
55.912568306010925	2687	1
55.91857923497268	2032	1
55.919672131147536	8617	1
55.919672131147536	5746	1
55.923497267759565	2804	1
55.9327868852459	8292	1
55.944808743169396	2705	1
55.95245901639344	7247	1
55.97377049180327	1	1
55.97978142076503	7619	1
55.98196721311475	9711	1
55.98688524590164	7648	1
55.988524590163934	437	1
55.98907103825136	9962	1
55.996721311475405	4886	1
56.00928961748634	7022	1
56.013661202185794	3049	1
56.014754098360655	6220	1
56.02459016393443	5844	1
56.02677595628415	2038	1
56.03060109289618	2944	1
56.03825136612022	9389	1
56.04644808743169	5638	1
56.04863387978142	5482	1
56.050273224043714	2269	1
56.05081967213115	7627	1
56.05956284153005	5282	1
56.061202185792354	9703	1
56.068306010928964	6205	1
56.071038251366126	3650	1
56.076502732240435	8101	1
56.08032786885246	7123	1
56.08579234972678	5127	1
56.09071038251366	4021	1
56.09180327868852	2088	1
56.093442622950825	9707	1
56.09453551912568	7350	1
56.095628415300546	2488	1
56.09836065573771	5459	1
56.1	5627	1
56.10109289617487	6601	1
56.10109289617487	6519	1
56.10546448087432	2206	1
56.11147540983606	3944	1
56.11147540983606	340	1
56.11748633879781	1987	1
56.13661202185792	5950	1
56.14371584699453	7756	1
56.1639344262295	8571	1
56.16502732240437	3439	1
56.170491803278686	4123	1
56.18087431693989	1697	1
56.18196721311475	8419	1
56.190710382513664	9686	1
56.190710382513664	7740	1
56.21147540983606	6535	1
56.23989071038251	782	1
56.24590163934426	8910	1
56.24808743169399	9595	1
56.252459016393445	2097	1
56.2551912568306	6522	1
56.25573770491803	1635	1
56.26229508196721	845	1
56.26885245901639	3155	1
56.27923497267759	8210	1
56.28251366120219	6874	1
56.28360655737704	6360	1
56.2863387978142	1606	1
56.289071038251365	7845	1
56.29344262295082	1857	1
56.31748633879781	3504	1
56.327322404371586	843	1
56.331693989071034	7872	1
56.33497267759563	814	1
56.35245901639344	4197	1
56.386338797814204	5394	1
56.386338797814204	7555	1
56.401092896174866	7794	1
56.403278688524594	533	1
56.40491803278688	4129	1
56.4087431693989	5144	1
56.41530054644809	6124	1
56.430601092896175	3152	1
56.43333333333334	6013	1
56.438797814207646	1464	1
56.439890710382514	517	1
56.442622950819676	5016	1
56.45027322404372	4011	1
56.45956284153005	7359	1
56.46229508196721	3230	1
56.46393442622951	4464	1
56.465027322404374	8946	1
56.46885245901639	4667	1
56.47978142076503	3437	1
56.49344262295082	5497	1
56.49398907103825	8599	1
56.498360655737706	5537	1
56.49890710382513	6366	1
56.50437158469945	2145	1
56.50601092896175	112	1
56.508743169398905	1831	1
56.51311475409836	3799	1
56.51584699453552	2294	1
56.5311475409836	6981	1
56.53387978142076	132	1
56.54098360655738	7677	1
56.55792349726776	6666	1
56.55901639344262	7267	1
56.5655737704918	2694	1
56.57486338797814	7979	1
56.59617486338797	7501	1
56.610928961748634	7469	1
56.61748633879781	4721	1
56.62896174863388	1818	1
56.63224043715847	933	1
56.63333333333333	8395	1
56.657377049180326	5440	1
56.68360655737705	4381	1
56.69234972677596	778	1
56.69945355191257	5672	1
56.72677595628415	79	1
56.72841530054645	3881	1
56.72950819672131	1195	1
56.730054644808746	165	1
56.73934426229508	7210	1
56.74098360655737	8265	1
56.7448087431694	3962	1
56.74590163934427	6927	1
56.74972677595628	8021	1
56.75081967213115	7089	1
56.75300546448088	6929	1
56.766666666666666	5418	1
56.76939890710382	5362	1
56.78469945355191	6094	1
56.79125683060109	67	1
56.79672131147541	2721	1
56.806010928961754	1201	1
56.80655737704918	2319	1
56.808196721311475	7821	1
56.83715846994535	2918	1
56.83715846994535	1291	1
56.84207650273224	7067	1
56.87158469945355	1446	1
56.87540983606557	2031	1
56.87540983606557	8871	1
56.8775956284153	2574	1
56.887978142076506	3619	1
56.887978142076506	166	1
56.89289617486339	4124	1
56.905464480874315	4488	1
56.93497267759563	7983	1
56.950819672131146	3807	1
56.9775956284153	1381	1
56.98196721311475	4078	1
56.99071038251366	1407	1
56.993442622950816	1207	1
57.001639344262294	8981	1
57.007650273224044	1272	1
57.01202185792349	2842	1
57.021857923497265	3523	1
57.03551912568306	8469	1
57.03551912568306	2201	1
57.03770491803279	3346	1
57.04043715846995	4735	1
57.046994535519126	93	1
57.046994535519126	403	1
57.058469945355185	4634	1
57.058469945355185	8934	1
57.07049180327869	8815	1
57.07377049180327	1859	1
57.07431693989071	7961	1
57.07486338797814	3772	1
57.08196721311475	383	1
57.09781420765027	8895	1
57.114754098360656	9755	1
57.13224043715847	5074	1
57.13442622950819	8559	1
57.13989071038252	5827	1
57.14754098360656	8778	1
57.14918032786885	5849	1
57.15245901639344	3044	1
57.157377049180326	7562	1
57.173770491803275	3153	1
57.17431693989071	8954	1
57.17868852459016	1171	1
57.186885245901635	9482	1
57.18852459016393	1704	1
57.20163934426229	5347	1
57.20163934426229	7341	1
57.20437158469945	6492	1
57.204918032786885	1398	1
57.2103825136612	8240	1
57.212021857923496	9301	1
57.22622950819672	4441	1
57.228415300546445	9370	1
57.23169398907103	5592	1
57.24098360655737	9592	1
57.24590163934427	6434	1
57.254644808743166	4238	1
57.25846994535519	9395	1
57.25846994535519	9266	1
57.25901639344262	1672	1
57.27322404371585	8969	1
57.273770491803276	7060	1
57.28579234972677	3079	1
57.290710382513666	6002	1
57.29945355191257	6198	1
57.30601092896175	5812	1
57.30655737704918	3579	1
57.31256830601093	2203	1
57.32185792349727	9958	1
57.3327868852459	1839	1
57.33989071038251	2280	1
57.34863387978142	7759	1
57.355737704918035	8342	1
57.38360655737704	5277	1
57.38360655737704	1595	1
57.40710382513661	5495	1
57.411475409836065	2892	1
57.41530054644809	4193	1
57.41693989071038	4690	1
57.41967213114754	2749	1
57.42295081967213	928	1
57.42950819672131	2262	1
57.436065573770485	8455	1
57.440983606557374	3696	1
57.44754098360656	4681	1
57.44808743169399	1105	1
57.453005464480874	9052	1
57.45901639344262	5321	1
57.466120218579235	2808	1
57.48087431693989	316	1
57.48797814207651	2683	1
57.507650273224044	7714	1
57.51256830601093	2016	1
57.52131147540983	3051	1
57.52349726775956	1200	1
57.52459016393443	4516	1
57.52841530054644	5051	1
57.54043715846995	8287	1
57.54153005464481	3929	1
57.57049180327869	4957	1
57.57267759562841	2744	1
57.580874316939884	4347	1
57.583606557377045	5589	1
57.59344262295082	9913	1
57.59726775956284	823	1
57.604918032786884	7394	1
57.60928961748634	5345	1
57.61038251366121	8394	1
57.62131147540983	6110	1
57.63989071038252	2014	1
57.64207650273224	9215	1
57.66994535519126	5771	1
57.67103825136612	2732	1
57.680874316939885	8649	1
57.680874316939885	5163	1
57.6863387978142	7135	1
57.72459016393442	9442	1
57.72950819672131	9388	1
57.75628415300546	4824	1
57.76120218579235	6261	1
57.766666666666666	9238	1
57.769945355191254	3850	1
57.77650273224044	8712	1
57.78360655737705	9392	1
57.78579234972677	5239	1
57.78688524590164	7195	1
57.789071038251365	5780	1
57.79125683060109	4764	1
57.814207650273225	2563	1
57.81475409836066	452	1
57.82513661202186	9226	1
57.83005464480875	3877	1
57.83825136612021	2951	1
57.85136612021858	8985	1
57.867759562841535	6075	1
57.868306010928954	1412	1
57.86939890710382	4000	1
57.8775956284153	7136	1
57.88469945355191	7142	1
57.89890710382513	6547	1
57.904371584699454	4062	1
57.913114754098366	2984	1
57.91693989071038	2678	1
57.93934426229508	502	1
57.94207650273224	4817	1
57.946994535519124	2929	1
57.96666666666667	1750	1
57.975956284153	1139	1
57.98469945355191	6126	1
57.98797814207651	6323	1
57.99180327868852	4406	1
57.99289617486339	983	1
57.9983606557377	8562	1
58.005464480874316	8066	1
58.00601092896174	3046	1
58.00928961748634	5867	1
58.01311475409835	7091	1
58.04644808743169	6115	1
58.05191256830601	5491	1
58.065027322404376	8549	1
58.07103825136612	2697	1
58.076502732240435	2769	1
58.07814207650273	615	1
58.07868852459016	3204	1
58.09344262295082	3573	1
58.096721311475406	667	1
58.0983606557377	4383	1
58.10327868852459	4615	1
58.11420765027322	2919	1
58.12513661202186	6091	1
58.126229508196715	9898	1
58.12896174863388	4117	1
58.14535519125683	330	1
58.14754098360656	4435	1
58.15245901639344	8054	1
58.15409836065574	6628	1
58.176502732240436	2604	1
58.18196721311475	8972	1
58.19344262295082	9863	1
58.19398907103825	8213	1
58.19945355191257	9824	1
58.20054644808744	754	1
58.206010928961746	7622	1
58.214207650273224	6917	1
58.21967213114754	9120	1
58.22568306010928	4855	1
58.24098360655737	9959	1
58.24371584699453	2665	1
58.245355191256834	9326	1
58.24918032786885	9851	1
58.252459016393445	2525	1
58.2551912568306	2939	1
58.279781420765026	1144	1
58.30655737704918	8224	1
58.307103825136615	4276	1
58.309289617486336	4537	1
58.327322404371586	7962	1
58.33989071038251	7798	1
58.342622950819674	9619	1
58.343715846994535	2063	1
58.345355191256836	2186	1
58.34644808743169	2874	1
58.349726775956285	674	1
58.35464480874317	9879	1
58.35901639344262	5539	1
58.37267759562842	7192	1
58.38688524590164	4234	1
58.38852459016393	2664	1
58.393442622950815	9369	1
58.39453551912568	1827	1
58.39781420765028	9329	1
58.40218579234973	2884	1
58.40819672131147	8421	1
58.41311475409836	2387	1
58.41420765027323	578	1
58.433879781420764	3735	1
58.439890710382514	3273	1
58.442622950819676	4009	1
58.451912568306014	5258	1
58.46939890710382	2617	1
58.479234972677595	6151	1
58.48797814207651	1019	1
58.48907103825137	3876	1
58.49180327868852	7917	1
58.494535519125684	7065	1
58.495628415300544	3434	1
58.53224043715847	5733	1
58.55081967213114	7815	1
58.56448087431694	7735	1
58.5655737704918	9177	1
58.57103825136612	3575	1
58.576502732240435	3643	1
58.59617486338798	2835	1
58.59726775956284	271	1
58.61038251366121	5483	1
58.62021857923497	3000	1
58.62622950819672	563	1
58.62786885245901	6765	1
58.63224043715847	7450	1
58.63442622950819	3232	1
58.64808743169399	647	1
58.658469945355186	8994	1
58.68524590163935	5247	1
58.69508196721311	5605	1
58.69562841530054	4013	1
58.7	4240	1
58.70218579234973	7427	1
58.727322404371584	2965	1
58.73497267759563	3499	1
58.73825136612022	7616	1
58.74043715846994	5874	1
58.74699453551913	5741	1
58.74918032786885	3420	1
58.75081967213114	5814	1
58.75737704918033	7353	1
58.779781420765026	235	1
58.784699453551916	2596	1
58.807103825136615	2228	1
58.808196721311475	5583	1
58.81366120218579	6822	1
58.83879781420765	8768	1
58.84590163934426	693	1
58.85027322404372	378	1
58.85409836065573	7568	1
58.86174863387978	1472	1
58.86338797814207	8186	1
58.88688524590164	7977	1
58.891256830601094	9980	1
58.89289617486338	5745	1
58.89781420765028	954	1
58.90218579234973	6072	1
58.911475409836065	9286	1
58.92185792349727	6613	1
58.92349726775956	8065	1
58.92841530054645	3001	1
58.940983606557374	555	1
58.94207650273224	4726	1
58.950819672131146	9784	1
58.961202185792345	7958	1
58.96174863387978	836	1
58.9672131147541	9612	1
58.97158469945355	5147	1
58.972131147540985	7338	1
58.975956284153	5257	1
58.99125683060109	7660	1
58.99890710382513	1424	1
58.999453551912566	4803	1
59.008743169398905	507	1
59.01693989071038	897	1
59.01857923497268	6802	1
59.022950819672126	9155	1
59.03333333333333	9531	1
59.038251366120214	9529	1
59.03879781420765	9838	1
59.045355191256824	7380	1
59.05464480874317	1940	1
59.06120218579235	1161	1
59.06448087431694	3813	1
59.08196721311475	8958	1
59.08688524590164	7780	1
59.112021857923494	3265	1
59.11420765027322	2094	1
59.12295081967213	2685	1
59.13224043715847	7283	1
59.162295081967216	1332	1
59.176502732240436	450	1
59.17978142076503	1805	1
59.19344262295082	5870	1
59.19672131147541	8396	1
59.20054644808743	9047	1
59.20218579234973	9019	1
59.20546448087431	3026	1
59.215300546448084	637	1
59.219125683060106	9922	1
59.22021857923497	5436	1
59.22622950819672	6509	1
59.227322404371584	6339	1
59.24808743169399	1633	1
59.257923497267754	7846	1
59.27814207650273	9539	1
59.284699453551916	4850	1
59.2879781420765	948	1
59.29562841530054	1466	1
59.2983606557377	6611	1
59.30546448087431	4967	1
59.34207650273224	1309	1
59.343715846994535	2641	1
59.34699453551912	7127	1
59.355191256830594	2034	1
59.36229508196721	6734	1
59.363934426229505	4408	1
59.36939890710383	2137	1
59.37540983606557	5606	1
59.378142076502726	8068	1
59.380327868852454	4652	1
59.39562841530054	2372	1
59.41092896174863	2613	1
59.43224043715847	5629	1
59.43934426229508	5220	1
59.44153005464481	5431	1
59.44535519125683	7078	1
59.44754098360656	4878	1
59.45737704918033	7640	1
59.45956284153006	9704	1
59.46994535519126	8805	1
59.47103825136612	5887	1
59.472131147540985	5498	1
59.479234972677595	7480	1
59.48743169398907	7197	1
59.48907103825137	5906	1
59.50601092896175	4192	1
59.50710382513661	3852	1
59.51530054644808	8130	1
59.52950819672131	6470	1
59.54153005464481	4149	1
59.54972677595629	3903	1
59.550273224043714	2656	1
59.57158469945355	4025	1
59.575956284153	9117	1
59.590710382513656	7771	1
59.59125683060109	6679	1
59.6	3680	1
59.601639344262296	5492	1
59.60765027322404	962	1
59.62896174863388	7933	1
59.63770491803278	6064	1
59.645355191256826	1099	1
59.64699453551913	5148	1
59.65027322404371	9080	1
59.651366120218576	7243	1
59.658469945355186	4559	1
59.66448087431694	2717	1
59.67322404371584	5186	1
59.675956284153	1891	1
59.68251366120219	913	1
59.69453551912569	6795	1
