52.342896174863384	7688	1
52.345683060109295	869	1
52.346448087431696	7425	1
52.35147540983607	1795	1
52.36595628415301	8030	1
52.37016393442623	3938	1
52.38497267759563	9957	1
52.39218579234972	8274	1
52.39333333333333	792	1
52.4143169398907	3019	1
52.42016393442623	4197	1
52.426721311475404	6771	1
52.431311475409835	9068	1
52.435683060109284	5857	1
52.436120218579234	868	1
52.440163934426224	9903	1
52.44131147540983	7985	1
52.45295081967213	9856	1
52.45377049180328	3734	1
52.46371584699453	4958	1
52.470491803278684	3689	1
52.472404371584695	3279	1
52.50393442622951	6643	1
52.50693989071038	8112	1
52.52054644808744	2813	1
52.52289617486339	5417	1
52.52781420765027	7872	1
52.52983606557377	4538	1
52.543606557377046	4404	1
52.54415300546448	6133	1
52.55896174863388	7641	1
52.56377049180328	9513	1
52.56945355191257	9207	1
52.571639344262294	691	1
52.578360655737704	1011	1
52.581366120218576	2799	1
52.603497267759565	9768	1
52.60431693989071	5936	1
52.6327868852459	1768	1
52.63792349726776	5201	1
52.63934426229508	1924	1
52.64431693989071	7860	1
52.64857923497268	6563	1
52.652459016393436	9399	1
52.6548087431694	4396	1
52.66661202185792	5174	1
52.66754098360656	419	1
52.69158469945355	1422	1
52.6979781420765	1396	1
52.70770491803279	9461	1
52.721748633879784	9826	1
52.72748633879782	786	1
52.72825136612022	1602	1
52.74136612021858	2097	1
52.75213114754098	7652	1
52.75360655737705	2359	1
52.758142076502736	6305	1
52.76409836065574	5858	1
52.7703825136612	4854	1
52.77289617486339	2271	1
52.774207650273226	9316	1
52.78327868852459	8885	1
52.79606557377049	1803	1
52.79972677595629	5217	1
52.80464480874317	5667	1
52.80765027322404	4787	1
52.808579234972676	8444	1
52.809617486338794	483	1
52.82229508196721	2809	1
52.82584699453552	7394	1
52.839234972677595	1889	1
52.84065573770492	1670	1
52.8524043715847	8633	1
52.8548087431694	2850	1
52.85579234972677	1144	1
52.85661202185792	7712	1
52.882295081967214	3898	1
52.88546448087432	8158	1
52.91125683060109	6872	1
52.913333333333334	5507	1
52.91644808743169	7724	1
52.91978142076503	3953	1
52.921202185792346	9013	1
52.924590163934425	5597	1
52.94284153005464	95	1
52.95295081967213	4368	1
52.96524590163934	1498	1
52.97633879781421	7873	1
52.98120218579235	4171	1
52.98994535519126	3108	1
52.99109289617486	3505	1
52.993442622950816	4465	1
52.995300546448085	5378	1
52.998251366120215	302	1
53.014754098360655	8929	1
53.019672131147544	2123	1
53.021584699453555	6153	1
53.03005464480874	831	1
53.03890710382514	6666	1
53.06841530054645	8004	1
53.08103825136612	3715	1
53.0972131147541	2060	1
53.097377049180324	6758	1
53.1031693989071	3049	1
53.10699453551913	8175	1
53.112841530054645	3078	1
53.125191256830604	7410	1
53.144590163934424	2348	1
53.15092896174863	5131	1
53.151803278688526	2869	1
53.15224043715847	2944	1
53.15765027322404	5068	1
53.16934426229508	9868	1
53.1864480874317	4849	1
53.19043715846994	5130	1
53.199234972677594	6689	1
53.21333333333334	2320	1
53.21502732240437	2779	1
53.21852459016394	6030	1
53.22459016393443	4855	1
53.23207650273224	6945	1
53.23256830601093	1563	1
53.24103825136612	9255	1
53.24726775956284	633	1
53.262185792349726	5185	1
53.26644808743169	1766	1
53.269234972677594	4970	1
53.269289617486336	6837	1
53.27508196721311	1822	1
53.27874316939891	6715	1
53.279344262295076	9919	1
53.27989071038251	7194	1
53.28289617486339	7908	1
53.290218579234974	3340	1
53.29590163934426	5413	1
53.310765027322404	7313	1
53.34923497267759	8318	1
53.35748633879781	1300	1
53.363551912568305	7431	1
53.366885245901635	5353	1
53.370273224043714	2965	1
53.37879781420765	501	1
53.38333333333333	2307	1
53.386775956284154	2264	1
53.38989071038251	5560	1
53.399125683060106	5438	1
53.40224043715847	434	1
53.40497267759563	4874	1
53.40502732240437	9283	1
53.409289617486344	4080	1
53.413715846994535	2669	1
53.449999999999996	2315	1
53.464590163934425	4167	1
53.485245901639345	1333	1
53.48710382513661	8209	1
53.51191256830601	9432	1
53.5303825136612	3310	1
53.54054644808743	6479	1
53.56147540983606	1057	1
53.5751912568306	4193	1
53.58163934426229	7681	1
53.588852459016394	8915	1
53.61857923497268	9829	1
53.62612021857923	8047	1
53.632295081967214	4046	1
53.63584699453551	3778	1
53.644699453551915	4896	1
53.65972677595629	1547	1
53.664426229508194	9245	1
53.67622950819672	9728	1
53.694754098360654	1698	1
53.69639344262295	2347	1
53.71666666666667	2924	1
53.731147540983606	8601	1
53.733005464480875	947	1
53.74513661202186	9183	1
53.7544262295082	401	1
53.755409836065574	588	1
53.76377049180328	1371	1
53.77316939890711	238	1
53.777759562841524	5665	1
53.7811475409836	544	1
53.78415300546448	3054	1
53.79071038251366	9290	1
53.798524590163936	22	1
53.80868852459016	1090	1
53.818961748633875	9124	1
53.823442622950814	5212	1
53.829562841530056	1321	1
53.840382513661204	2244	1
53.8563387978142	3194	1
53.87306010928962	9684	1
53.88284153005465	2337	1
53.90021857923497	4844	1
53.90256830601093	4095	1
53.9027868852459	6743	1
53.90420765027322	6425	1
53.911475409836065	1571	1
53.91213114754098	449	1
53.92256830601092	2565	1
53.933879781420764	8252	1
53.93469945355191	7222	1
53.96153005464481	1121	1
53.966120218579235	6834	1
53.96983606557377	1398	1
53.98437158469945	5573	1
53.98508196721311	646	1
53.987103825136614	7089	1
53.98918032786885	4460	1
53.99185792349727	4773	1
53.993169398907106	8366	1
54.02316939890711	4021	1
54.023278688524584	6733	1
54.032349726775955	7522	1
54.032349726775955	8871	1
54.0579781420765	2945	1
54.058087431693984	3555	1
54.05978142076503	811	1
54.06245901639344	5144	1
54.06890710382513	7307	1
54.078797814207654	3276	1
54.1031693989071	1169	1
54.104480874316934	7780	1
54.10857923497268	1404	1
54.12715846994535	5140	1
54.12956284153005	1645	1
54.14366120218579	3720	1
54.167158469945356	9546	1
54.17092896174863	2022	1
54.1720218579235	7551	1
54.175300546448085	1992	1
54.179836065573774	917	1
54.19382513661203	4326	1
54.20251366120219	1213	1
54.23016393442623	1037	1
54.24005464480874	7599	1
54.24142076502732	8732	1
54.250163934426226	5253	1
54.260601092896174	7864	1
54.26770491803279	3772	1
54.27109289617486	253	1
54.275245901639344	8534	1
54.27808743169399	3399	1
54.28065573770491	347	1
54.28322404371585	1215	1
54.29978142076503	5962	1
54.30530054644809	3410	1
54.30945355191257	5168	1
54.327595628415295	627	1
54.3279781420765	8254	1
54.334754098360655	8808	1
54.3387431693989	6799	1
54.360546448087426	6301	1
54.36612021857923	4723	1
54.38131147540984	2250	1
54.38666666666666	8349	1
54.4016393442623	4784	1
54.40333333333333	8453	1
54.40415300546448	7288	1
54.41770491803279	5708	1
54.43934426229508	7170	1
54.441366120218575	9162	1
54.45142076502732	1420	1
54.45245901639344	2529	1
54.45502732240437	2995	1
54.45994535519126	5800	1
54.46054644808743	2201	1
54.46715846994535	2300	1
54.469071038251364	6589	1
54.47027322404371	3745	1
54.475136612021856	8924	1
54.479945355191255	5717	1
54.503879781420764	5313	1
54.505846994535524	2580	1
54.5124043715847	9884	1
54.520874316939896	403	1
54.52830601092896	7923	1
54.53174863387978	5618	1
54.536721311475404	8529	1
54.55306010928961	2861	1
54.569071038251366	3942	1
54.57377049180328	2534	1
54.58213114754098	220	1
54.59142076502732	1919	1
54.6144262295082	1634	1
54.61677595628415	1237	1
54.61928961748634	1042	1
54.620655737704915	6949	1
54.62983606557377	6274	1
54.65081967213115	1812	1
54.65846994535519	5940	1
54.665573770491804	3047	1
54.66612021857924	2804	1
54.671584699453554	5860	1
54.672677595628414	6658	1
54.678688524590164	1776	1
54.69125683060109	672	1
54.69945355191256	3874	1
54.702185792349724	9482	1
54.720218579234974	7801	1
54.724043715846996	8666	1
54.75737704918033	8702	1
54.76229508196721	468	1
54.76721311475409	8150	1
54.771584699453555	8431	1
54.777049180327865	358	1
54.78469945355191	8136	1
54.79617486338798	9564	1
54.815300546448086	6493	1
54.81584699453552	5034	1
54.828415300546446	1857	1
54.83005464480874	9335	1
54.83224043715847	735	1
54.834426229508196	9507	1
54.83661202185792	2915	1
54.83879781420765	8126	1
54.85846994535519	5136	1
54.85846994535519	8347	1
54.87267759562842	9886	1
54.88852459016393	4203	1
54.890163934426226	8409	1
54.90054644808743	3615	1
54.910382513661204	9993	1
54.91311475409836	7217	1
54.944808743169396	1385	1
54.949180327868845	7618	1
54.96174863387978	2157	1
54.96284153005465	1081	1
54.967213114754095	977	1
54.96994535519126	9664	1
54.97049180327869	3702	1
54.97213114754098	6574	1
54.98087431693989	1840	1
55.00437158469945	6049	1
55.00874316939891	97	1
55.023497267759566	1712	1
55.03934426229508	3470	1
55.04262295081967	6205	1
55.0464480874317	1125	1
55.06393442622951	2295	1
55.07103825136612	6175	1
55.102732240437156	6078	1
55.11584699453552	5644	1
55.12732240437158	6092	1
55.16393442622951	599	1
55.170491803278686	4373	1
55.17322404371585	4675	1
55.20874316939891	7258	1
55.2103825136612	8672	1
55.21147540983607	4789	1
55.21639344262295	6243	1
55.222404371584695	5639	1
55.240437158469945	460	1
55.24535519125683	132	1
55.260655737704916	1360	1
55.260655737704916	4947	1
55.26448087431694	8131	1
55.28142076502733	1440	1
55.29890710382513	7761	1
55.29945355191256	1864	1
55.30163934426229	533	1
55.32513661202186	604	1
55.33715846994535	196	1
55.33989071038251	2993	1
55.34808743169399	3225	1
55.35846994535519	27	1
55.36338797814208	3581	1
55.36338797814208	5182	1
55.36775956284153	3124	1
55.380874316939895	5578	0
55.38360655737705	3403	1
55.391256830601094	9215	1
55.39180327868852	4587	1
55.40273224043716	257	1
55.41092896174864	2654	1
55.41693989071038	1187	1
55.42404371584699	2895	1
55.42732240437158	5500	1
55.43114754098361	3743	1
55.43442622950819	8234	1
55.43442622950819	7169	1
55.442076502732235	327	1
55.44918032786885	943	1
55.44918032786885	3433	1
55.45027322404371	9425	1
55.45464480874317	8822	1
55.45737704918032	7088	1
55.46994535519126	6744	1
55.47595628415301	7474	1
55.48633879781421	5135	1
55.489617486338794	1234	1
55.495628415300544	1328	1
55.50874316939891	1085	1
55.51311475409836	9651	1
55.521857923497265	5672	1
55.52950819672131	411	1
55.546994535519126	334	1
55.54754098360656	9894	1
55.55191256830601	2391	1
55.553005464480876	3726	1
55.55901639344262	1163	1
55.55956284153005	1145	1
55.57377049180328	7762	1
55.58306010928962	7424	1
55.58360655737705	8484	1
55.610928961748634	6268	1
55.61857923497268	1988	1
55.62459016393442	3431	1
55.64808743169399	1403	1
55.64863387978142	3460	1
55.65081967213115	3552	1
55.65683060109289	8976	1
55.66502732240437	8099	1
55.6863387978142	6746	1
55.698907103825135	7256	1
55.70710382513661	1605	1
55.71256830601093	573	1
55.74590163934426	6522	1
55.747540983606555	7654	1
55.74808743169399	1978	1
55.76939890710382	4006	1
55.77049180327869	3560	1
55.77103825136612	2204	1
55.78032786885246	6312	1
55.78743169398907	5938	1
55.79398907103825	2776	1
55.79617486338798	3239	1
55.80983606557377	7064	1
55.830601092896174	5927	1
55.831693989071034	3235	1
55.84754098360656	6158	1
55.85355191256831	8420	1
55.87322404371585	237	1
55.874316939890704	8846	1
55.88142076502732	8964	1
55.89398907103825	4898	1
55.90163934426229	6126	1
55.91693989071038	2554	1
55.92677595628415	197	1
55.939890710382514	4259	1
55.94098360655738	9307	1
55.954098360655735	9711	1
55.95846994535519	7190	1
55.96284153005465	8068	1
55.96338797814208	9963	1
55.96994535519126	2189	1
55.98087431693989	9001	1
55.98306010928962	7077	1
55.99398907103825	247	1
55.99617486338797	8992	1
56.001639344262294	2488	1
56.00710382513661	5175	1
56.026229508196714	2173	1
56.02841530054645	3060	1
56.055191256830604	5710	1
56.071584699453545	3575	1
56.07431693989071	9227	1
56.093442622950825	6699	1
56.093989071038244	4628	1
56.09945355191257	1717	1
56.107650273224046	2074	1
56.115846994535524	5418	1
56.124043715846994	967	1
56.17814207650273	1330	1
56.18524590163934	826	1
56.190710382513664	6434	1
56.19234972677596	129	1
56.20109289617486	3075	1
56.202185792349724	6190	1
56.21311475409836	9428	1
56.25027322404372	6875	1
56.259562841530055	3398	1
56.261748633879776	6127	1
56.26830601092896	4739	1
56.26885245901639	3479	1
56.27431693989071	3950	1
56.27814207650273	9547	1
56.28032786885246	6517	1
56.295081967213115	6541	1
56.30765027322404	8608	1
56.31256830601093	2694	1
56.3360655737705	4293	1
56.34153005464481	6588	1
56.344808743169395	7535	1
56.349726775956285	3544	1
56.39344262295082	9827	1
56.401092896174866	6138	1
56.403278688524594	8207	1
56.404371584699454	4819	1
56.4120218579235	5257	1
56.41584699453552	7734	1
56.42677595628415	9562	1
56.43497267759563	4685	1
56.44043715846995	2254	1
56.44535519125683	6131	1
56.46612021857923	3287	1
56.47158469945355	4899	1
56.47704918032787	446	1
56.49398907103825	3377	1
56.50819672131148	6652	1
56.51092896174864	3305	1
56.51366120218579	6656	1
56.52131147540983	3748	1
56.534972677595626	6286	1
56.54972677595628	7377	1
56.55081967213115	9545	1
56.55355191256831	6439	1
56.56775956284153	2356	1
56.57923497267759	7621	1
56.586885245901634	8478	1
56.601639344262296	4335	1
56.61256830601093	5690	1
56.622950819672134	1761	1
56.63606557377049	3722	1
56.637158469945355	3956	1
56.63989071038251	2206	1
56.65300546448088	9170	1
56.65683060109289	4304	1
56.67868852459016	4263	1
56.6879781420765	7008	1
56.69344262295081	9355	1
56.70382513661202	3052	1
56.72786885245902	7850	1
56.7327868852459	5423	1
56.73770491803279	2104	1
56.74699453551912	1890	1
56.787978142076504	3257	1
56.787978142076504	9240	1
56.79398907103825	6033	1
56.796174863387975	3140	1
56.79890710382514	3352	1
56.79945355191256	817	1
56.80710382513661	3550	1
56.80765027322404	1612	1
56.820218579234975	2058	1
56.82568306010929	7139	1
56.82786885245902	1786	1
56.8327868852459	1016	1
56.871038251366116	6690	1
56.88032786885246	7685	1
56.89672131147541	8526	1
56.905464480874315	5822	1
56.9087431693989	9836	1
56.911475409836065	4592	1
56.91530054644809	7398	1
56.91912568306011	9689	1
56.92131147540983	2298	1
56.933879781420764	8609	1
56.9551912568306	3706	1
56.960109289617485	6225	1
56.96775956284153	5878	1
56.96939890710382	8888	1
56.974316939890706	9179	1
56.98907103825136	3381	1
56.99125683060109	2371	1
57.005464480874316	2645	1
57.01366120218579	1096	1
57.01584699453552	9815	1
57.017486338797816	304	1
57.03169398907104	3467	1
57.03825136612022	6938	1
57.04863387978142	748	1
57.05956284153005	2898	1
57.068306010928964	5448	1
57.08852459016393	5395	1
57.09289617486339	4780	1
57.1224043715847	647	1
57.126229508196715	7201	1
57.133333333333326	2418	1
57.14098360655737	9318	1
57.144262295081965	430	1
57.153551912568304	4489	1
57.1672131147541	9780	1
57.18743169398907	5167	1
57.20655737704918	707	1
57.21530054644809	23	1
57.23169398907103	9544	1
57.23333333333333	4838	1
57.234426229508195	7741	1
57.238251366120224	8805	1
57.240437158469945	4796	1
57.24590163934427	2971	1
57.2551912568306	3375	1
57.26830601092897	8594	1
57.28251366120219	6230	1
57.28579234972677	1982	1
57.2863387978142	587	1
57.29016393442623	7513	1
57.29890710382514	1386	1
57.30109289617486	1770	1
57.30437158469945	5715	1
57.30655737704918	8734	1
57.308196721311475	5161	1
57.33224043715847	9981	1
57.334426229508196	5320	1
57.336612021857924	1205	1
57.35136612021858	1902	1
57.36557377049181	9479	1
57.36612021857923	5788	1
57.36612021857923	2705	1
57.3672131147541	1601	1
57.37431693989071	8803	1
57.37650273224043	5401	1
57.381967213114756	9937	1
57.38688524590164	7655	1
57.389071038251366	8668	1
57.39016393442623	5445	1
57.39562841530055	9766	1
57.40218579234973	4823	1
57.403278688524594	9531	1
57.415846994535514	571	1
57.436065573770485	4306	1
57.44754098360656	7260	1
57.44754098360656	8600	1
57.449726775956286	8917	1
57.4535519125683	6170	1
57.46065573770492	1811	1
57.466120218579235	9996	1
57.467213114754095	2984	1
57.49180327868852	5998	1
57.49289617486339	681	1
57.50491803278688	6154	1
57.505464480874316	2732	1
57.51803278688525	5627	1
57.538251366120214	2910	1
57.54262295081967	1020	1
57.57267759562841	6676	1
57.583606557377045	3749	1
57.59180327868852	5745	1
57.59234972677596	5233	1
57.59945355191257	4012	1
57.60710382513661	3266	1
57.61967213114754	8919	1
57.62513661202186	3900	1
57.63442622950819	3871	1
57.64535519125683	1426	1
57.662295081967216	3364	1
57.665573770491804	1297	1
57.665573770491804	4630	1
57.666666666666664	5559	1
57.676502732240436	1331	1
57.68306010928962	3721	1
57.68907103825136	7280	1
57.704918032786885	6650	1
57.7103825136612	8375	1
57.718032786885246	5640	1
57.734426229508195	6110	1
57.745355191256834	7653	1
57.748633879781416	530	1
57.74918032786885	1977	1
57.75027322404372	3245	1
57.752459016393445	972	1
57.77049180327869	8971	1
57.77322404371584	8818	1
57.78087431693989	1021	1
57.78306010928962	9603	1
57.79945355191257	7651	1
57.80655737704918	1210	1
57.82896174863388	6384	1
57.83005464480875	3962	1
57.83333333333333	7957	1
57.83715846994536	2892	1
57.84207650273224	753	1
57.842622950819674	346	1
57.86885245901639	3306	1
57.87377049180328	4741	1
57.88142076502732	5782	1
57.88579234972677	7494	1
57.889071038251366	8496	1
57.910382513661204	4332	1
57.91530054644809	3244	1
57.91530054644809	4934	1
57.931693989071036	9462	1
57.93224043715847	7127	1
57.933879781420764	293	1
57.94316939890711	875	1
57.944808743169396	7691	1
57.950819672131146	6752	1
57.959016393442624	4830	1
57.961202185792345	7861	1
57.9775956284153	5359	1
57.97868852459016	4601	1
57.98579234972677	9616	1
57.99398907103825	12	1
58.005464480874316	9584	1
58.0224043715847	8581	1
58.02513661202186	9298	1
58.0344262295082	9674	1
58.04207650273224	7605	1
58.0792349726776	8809	1
58.09617486338797	7518	1
58.106010928961744	4508	1
58.107650273224046	6325	1
58.112021857923494	4173	1
58.12732240437158	5726	1
58.12786885245902	9649	1
58.12841530054644	2412	1
58.14918032786885	2383	1
58.151366120218576	9189	1
58.15409836065574	1009	1
58.158469945355186	9895	1
58.16612021857923	8543	1
58.16994535519126	6220	1
58.18415300546448	9865	1
58.206010928961746	2876	1
58.21147540983606	698	1
58.2207650273224	2400	1
