52.20551912568306	4043	1
52.21	4241	1
52.21737704918033	6038	1
52.22420765027322	5948	1
52.24207650273224	5695	1
52.25142076502732	9200	1
52.26808743169399	7023	1
52.2772131147541	4051	1
52.2775956284153	2498	1
52.27912568306011	5834	1
52.28912568306011	6957	1
52.302513661202184	8385	1
52.31830601092896	5071	1
52.32808743169399	8155	1
52.367704918032786	8365	1
52.39693989071038	3269	1
52.40901639344262	7328	1
52.41120218579235	8137	1
52.42245901639344	9680	1
52.43978142076503	7259	1
52.44431693989071	4328	1
52.44491803278688	8603	1
52.45710382513661	983	0
52.45879781420765	9036	1
52.46087431693989	2665	1
52.46562841530055	4448	1
52.48950819672131	8729	1
52.50584699453552	219	1
52.52289617486339	2856	1
52.52967213114754	1483	1
52.53748633879781	6415	1
52.543989071038254	3180	1
52.5748087431694	8369	1
52.576885245901636	4360	1
52.57710382513661	7896	1
52.59677595628415	2481	1
52.642021857923496	1751	1
52.643169398907105	8019	1
52.64672131147541	3433	1
52.647267759562844	5891	1
52.6675956284153	9155	1
52.66830601092896	4801	1
52.669016393442625	9208	1
52.68677595628415	4485	1
52.694754098360654	6115	1
52.72169398907104	2958	1
52.734098360655736	7002	1
52.739289617486335	2996	1
52.760983606557375	5115	1
52.762404371584694	7434	1
52.76825136612022	6372	1
52.77398907103825	6012	1
52.82967213114754	637	1
52.83628415300546	5598	1
52.84579234972677	8721	1
52.84885245901639	875	1
52.86606557377049	2227	1
52.869562841530055	4675	1
52.87950819672131	8287	1
52.88273224043716	7088	1
52.883387978142075	4003	1
52.885737704918036	2786	1
52.89218579234972	530	1
52.90950819672131	8975	1
52.91797814207651	6988	1
52.933989071038255	6298	1
52.94426229508197	8774	1
52.957814207650266	1913	1
52.962459016393446	5428	1
52.97087431693989	926	1
52.97377049180328	5920	1
52.97382513661202	9320	1
52.99300546448087	4065	1
52.99420765027322	4705	1
53.00672131147541	320	1
53.035355191256826	7028	1
53.08224043715847	5984	1
53.09431693989071	8329	1
53.09765027322404	3715	1
53.10513661202186	1326	1
53.10846994535519	1068	1
53.10950819672131	4446	1
53.13486338797814	6370	1
53.142021857923496	2100	1
53.1475956284153	8199	1
53.174153005464476	2615	1
53.19513661202186	1583	1
53.19584699453552	746	1
53.20109289617486	7300	1
53.21442622950819	5026	1
53.244535519125684	39	1
53.25672131147541	6000	1
53.25890710382514	61	1
53.26016393442623	1224	1
53.26715846994535	1923	1
53.268797814207645	2107	1
53.27169398907103	4447	1
53.274207650273226	2010	1
53.28469945355191	227	1
53.33568306010929	2190	1
53.35912568306011	8060	1
53.359890710382516	4648	1
53.36125683060109	6085	1
53.36262295081967	5160	1
53.36338797814208	9056	1
53.37830601092896	4431	1
53.381967213114756	7947	1
53.38879781420765	4699	1
53.40234972677596	9022	1
53.41721311475409	6186	1
53.422240437158464	2199	1
53.48306010928962	8130	1
53.500109289617484	4690	1
53.503497267759556	8986	1
53.5148087431694	1177	1
53.516994535519125	1205	1
53.522240437158466	9181	1
53.53333333333333	2726	1
53.53377049180328	3454	1
53.53617486338798	5762	1
53.540983606557376	763	1
53.54502732240437	6811	1
53.54601092896175	6577	1
53.548469945355194	4125	1
53.55049180327869	6265	1
53.57327868852459	1001	1
53.574371584699456	7922	1
53.58	7156	1
53.59907103825137	3423	1
53.61415300546448	6709	1
53.61890710382514	2189	1
53.62245901639344	2003	1
53.62978142076502	9572	1
53.633005464480874	8327	1
53.638251366120215	3325	1
53.662677595628416	4393	1
53.66628415300546	8550	1
53.67109289617486	6946	1
53.67792349726776	6711	1
53.68021857923497	5820	1
53.69398907103825	9219	1
53.717595628415296	6846	1
53.717978142076504	1618	1
53.731475409836065	5332	1
53.73459016393443	5549	1
53.75306010928961	7372	1
53.761693989071034	146	1
53.76601092896175	4718	1
53.76934426229508	8188	1
53.790983606557376	5361	1
53.81109289617486	8394	1
53.84912568306011	6239	1
53.872622950819675	136	1
53.88191256830601	6543	1
53.893169398907105	9092	1
53.89546448087432	678	1
53.91928961748634	9019	1
53.93295081967213	6784	1
53.940273224043715	9594	1
53.94540983606558	8028	1
53.96595628415301	6402	1
53.98918032786885	3914	1
53.98950819672131	8557	1
54.00120218579235	1584	1
54.0111475409836	2706	1
54.01530054644809	6223	1
54.019617486338795	5590	1
54.020655737704914	1323	1
54.02950819672131	7189	1
54.042076502732236	1529	1
54.04377049180328	9282	1
54.05273224043716	8067	1
54.063005464480874	5212	1
54.07535519125683	8914	1
54.09174863387978	9016	1
54.0951912568306	1188	1
54.109071038251365	4790	1
54.11382513661202	3407	1
54.12010928961748	7401	1
54.13251366120218	6955	1
54.13349726775956	8646	1
54.134863387978136	1890	1
54.14185792349727	3995	1
54.1448087431694	3802	1
54.1492349726776	9576	1
54.15327868852459	9986	1
54.17180327868852	3413	1
54.173825136612024	4292	1
54.180491803278684	6385	1
54.18081967213114	7996	1
54.18513661202186	714	1
54.190273224043715	7609	1
54.193934426229504	8029	1
54.204153005464484	37	1
54.20808743169399	6076	1
54.21289617486338	6319	1
54.23021857923497	5511	1
54.2387431693989	386	1
54.24590163934426	1665	1
54.26120218579235	2985	1
54.27109289617486	6876	1
54.27196721311475	9235	1
54.275956284153004	2313	1
54.28475409836066	7840	1
54.295846994535516	5272	1
54.29633879781421	1819	1
54.32398907103825	8904	1
54.325792349726775	7855	1
54.33295081967213	5101	1
54.33431693989071	3179	1
54.371803278688525	1073	1
54.38551912568306	165	1
54.38879781420765	2634	1
54.39267759562842	5095	1
54.41	2148	1
54.41169398907104	7347	1
54.41333333333333	5742	1
54.41732240437158	7633	1
54.46098360655738	1331	1
54.463442622950815	1510	1
54.47196721311475	2131	1
54.473224043715845	359	1
54.50437158469945	3895	1
54.50754098360655	2328	1
54.52234972677596	7743	1
54.54147540983606	7466	1
54.5451912568306	7875	1
54.549945355191255	9979	1
54.56650273224044	8868	1
54.58196721311475	7637	1
54.58786885245902	7995	1
54.58912568306011	9938	1
54.59601092896175	2526	1
54.60398907103825	7976	1
54.62224043715847	7374	1
54.62398907103825	7683	1
54.62765027322405	2925	1
54.641256830601094	6352	1
54.64420765027322	583	1
54.65901639344263	2294	1
54.69234972677595	2620	1
54.71256830601093	2654	1
54.71311475409836	7594	1
54.715300546448084	3081	1
54.72295081967213	2478	1
54.725136612021856	1117	1
54.7327868852459	690	1
54.73551912568306	8246	1
54.73879781420765	2876	1
54.76010928961748	3336	1
54.77049180327869	1020	1
54.77540983606557	6872	1
54.78907103825137	6242	1
54.7896174863388	9387	1
54.801092896174865	4828	1
54.809289617486336	8900	1
54.82021857923497	2781	1
54.827322404371586	5285	1
54.83661202185792	5444	1
54.844808743169395	9341	1
54.851912568306005	8874	1
54.855737704918035	8384	1
54.867213114754094	645	1
54.87868852459017	3477	1
54.895081967213116	8101	1
54.90710382513661	9052	1
54.91420765027322	5041	1
54.916393442622955	7570	1
54.918579234972675	7794	1
54.92513661202186	851	1
54.93442622950819	126	1
54.939890710382514	6236	1
54.942076502732235	2310	1
54.95464480874317	1859	1
54.96666666666666	2963	1
54.97213114754098	9592	1
54.97595628415301	2059	1
54.980327868852456	7629	1
54.991256830601095	98	1
54.99617486338798	1171	1
55.000546448087434	696	1
55.00874316939891	5137	1
55.016393442622956	1303	1
55.0191256830601	1831	1
55.03442622950819	1043	1
55.04043715846994	8714	1
55.04043715846994	6122	1
55.04262295081967	2501	1
55.048087431693986	819	1
55.08196721311475	3275	1
55.09234972677596	8867	1
55.12459016393442	4093	1
55.13497267759563	8091	1
55.150273224043715	2991	1
55.17213114754098	5144	1
55.1775956284153	2163	1
55.1775956284153	3845	1
55.181420765027326	8988	1
55.185792349726775	2544	1
55.19617486338798	245	1
55.199999999999996	5015	1
55.20054644808743	2758	1
55.2136612021858	3501	1
55.21748633879781	279	1
55.222404371584695	9744	1
55.25027322404372	4350	1
55.25245901639344	7201	1
55.254644808743166	8878	1
55.25792349726776	580	1
55.27213114754098	7810	1
55.27213114754098	506	1
55.274863387978144	6833	1
55.2896174863388	5413	1
55.295081967213115	2097	1
55.29672131147541	9176	1
55.30765027322404	2747	1
55.33114754098361	169	1
55.33825136612022	1484	1
55.36448087431694	2084	1
55.36775956284153	8321	1
55.38961748633879	7352	1
55.410382513661204	6599	1
55.42404371584699	2362	1
55.43333333333334	4823	1
55.43551912568306	5308	1
55.43661202185792	3241	1
55.44644808743169	8645	1
55.45245901639344	1058	1
55.478142076502735	8508	1
55.47868852459017	4376	1
55.48469945355191	7052	1
55.49617486338798	1038	1
55.501639344262294	163	1
55.51530054644809	3452	1
55.52295081967213	1344	1
55.52459016393443	7577	1
55.52950819672131	1453	1
55.53661202185792	1422	1
55.550273224043714	2589	1
55.56502732240437	6793	1
55.59234972677596	5292	1
55.644262295081965	9355	1
55.65792349726776	9508	1
55.666666666666664	5562	1
55.67103825136612	7128	1
55.67377049180328	5130	1
55.6896174863388	754	1
55.7103825136612	4273	1
55.719125683060106	629	1
55.73770491803278	2077	1
55.74808743169399	7116	1
55.75191256830601	4035	1
55.75628415300547	4678	1
55.79234972677595	617	1
55.80546448087432	2118	1
55.80601092896175	1254	1
55.813114754098365	2018	1
55.81420765027322	2488	1
55.84316939890711	3891	1
55.84371584699453	9651	1
55.848633879781424	651	1
55.855737704918035	6602	1
55.86448087431694	7530	1
55.87103825136612	170	1
55.87486338797814	2349	1
55.88688524590164	4291	1
55.88961748633879	829	1
55.89726775956284	1821	1
55.9224043715847	7325	1
55.923497267759565	7797	1
55.93825136612022	6248	1
55.9431693989071	3381	1
55.94644808743169	5567	1
55.95245901639344	7521	1
55.96830601092896	4113	1
55.981420765027316	2242	1
55.99617486338797	6552	1
55.999453551912566	6684	1
56.00109289617487	1314	1
56.01092896174863	3079	1
56.01420765027322	2699	1
56.03715846994535	2394	1
56.03715846994535	8935	1
56.03715846994535	586	1
56.0448087431694	992	1
56.046994535519126	8656	1
56.05683060109289	2887	1
56.06775956284153	1635	1
56.068306010928964	6406	1
56.08196721311475	7661	1
56.08196721311475	2366	1
56.08469945355191	6118	1
56.09125683060109	3639	1
56.093442622950825	1102	1
56.093989071038244	7549	1
56.09945355191257	312	1
56.10983606557377	4057	1
56.11748633879781	2717	1
56.11967213114754	8893	1
56.13442622950819	8683	1
56.13661202185792	4561	1
56.13879781420765	3902	1
56.14590163934427	4834	1
56.15081967213115	647	1
56.1672131147541	3533	1
56.17103825136612	1542	1
56.17431693989071	8304	1
56.17595628415301	2136	1
56.17595628415301	6682	1
56.184699453551914	5678	1
56.184699453551914	8773	1
56.204918032786885	3125	1
56.21584699453552	8351	1
56.216393442622945	8532	1
56.21748633879781	7545	1
56.22404371584699	8380	1
56.22404371584699	6125	1
56.230054644808746	7554	1
56.23934426229508	1307	1
56.241530054644805	5169	1
56.275956284153004	8423	1
56.29344262295082	1311	1
56.29836065573771	8109	1
56.30163934426229	260	1
56.30491803278689	1426	1
56.32841530054645	6561	1
56.3327868852459	7408	1
56.34316939890711	433	1
56.36885245901639	3010	1
56.375956284153006	9521	1
56.383060109289616	950	1
56.385245901639344	6931	1
56.38579234972678	7030	1
56.392349726775954	2903	1
56.39398907103825	6723	1
56.43661202185792	68	1
56.43825136612022	9448	1
56.455737704918036	6283	1
56.46666666666666	1445	1
56.46830601092896	8352	1
56.48087431693989	7135	1
56.49016393442623	4759	1
56.49562841530055	9991	1
56.50273224043716	1183	1
56.51639344262295	9196	1
56.534972677595626	29	1
56.54644808743169	1517	1
56.56502732240437	8104	1
56.57267759562841	173	1
56.58524590163935	5755	1
56.593442622950825	2015	1
56.596721311475406	1956	1
56.603825136612016	7596	1
56.61366120218579	7258	1
56.626229508196715	1586	1
56.62896174863388	4188	1
56.63497267759563	5232	1
56.63879781420765	8965	1
56.65300546448088	5235	1
56.6551912568306	8383	1
56.6672131147541	3630	1
56.66994535519126	3578	1
56.67103825136611	3263	1
56.679781420765025	6241	1
56.68251366120219	7668	1
56.6896174863388	395	1
56.696174863387974	2082	1
56.7087431693989	7608	1
56.73551912568306	4529	1
56.73606557377049	5429	1
56.73661202185792	4410	1
56.73879781420764	1556	1
56.745355191256834	7312	1
56.76338797814208	9438	1
56.77213114754098	5293	1
56.77650273224043	525	1
56.79180327868852	473	1
56.796174863387975	2000	1
56.818579234972674	8070	1
56.81912568306011	4869	1
56.81912568306011	9990	1
56.83497267759563	9570	1
56.83825136612022	7115	1
56.83934426229508	4194	1
56.85027322404372	9489	1
56.8775956284153	6936	1
56.879234972677594	4632	1
56.898360655737704	4294	1
56.913661202185786	931	1
56.9207650273224	9526	1
56.92349726775956	4174	1
56.92950819672131	7454	1
56.939890710382514	5497	1
56.94644808743169	3043	1
56.946994535519124	9266	1
56.94754098360656	5410	1
56.94863387978142	3922	1
56.956830601092896	4354	1
56.95901639344262	4505	1
56.96174863387978	9368	1
56.96557377049181	4152	1
56.97486338797814	7563	1
56.992349726775956	8834	1
56.999453551912566	4665	1
57.01147540983606	9144	1
57.01693989071038	1463	1
57.04262295081967	5214	1
57.07103825136612	8636	1
57.080874316939884	4102	1
57.1	1457	1
57.12185792349727	164	1
57.14371584699453	4274	1
57.1448087431694	4915	1
57.16775956284153	3858	1
57.175409836065576	9553	1
57.175956284153	8615	1
57.18852459016393	4856	1
57.19453551912568	3824	1
57.196174863387974	9344	1
57.19672131147541	5661	1
57.21256830601093	3849	1
57.22185792349727	7599	1
57.238251366120224	4995	1
57.2448087431694	2050	1
57.275956284153004	2918	1
57.28743169398907	9026	1
57.29289617486339	1657	1
57.308196721311475	5439	1
57.34153005464481	5442	1
57.34207650273224	9992	1
57.343715846994535	4622	1
57.34863387978142	7603	1
57.35191256830601	8668	1
57.36338797814207	4851	1
57.3672131147541	4989	1
57.3983606557377	5612	1
57.40054644808743	15	1
57.40819672131148	786	1
57.40983606557377	7672	1
57.42568306010929	7192	1
57.444808743169396	9427	1
57.46229508196721	3613	1
57.46284153005465	7366	1
57.46557377049181	4651	1
57.46666666666666	4999	1
57.4775956284153	7556	1
57.47868852459016	6568	1
57.50601092896174	8883	1
57.50928961748634	8963	1
57.50983606557377	7892	1
57.525683060109294	1967	1
57.526775956284155	5765	1
57.5448087431694	7732	1
57.569398907103825	5189	1
57.57158469945355	8955	1
57.582513661202185	1065	1
57.58306010928962	4278	1
57.61147540983606	6911	1
57.657377049180326	9779	1
57.66830601092896	217	1
57.67103825136612	6009	1
57.67213114754098	118	1
57.67431693989071	2259	1
57.68907103825136	50	1
57.69234972677596	6663	1
57.70163934426229	7211	1
57.70546448087432	5006	1
57.70655737704918	5354	1
57.71748633879781	5383	1
57.72622950819672	2049	1
57.75027322404372	3183	1
57.76010928961749	7276	1
57.781967213114754	8261	1
57.7863387978142	2176	0
57.79453551912568	990	1
57.796174863387975	120	1
57.80054644808743	2648	1
57.80163934426229	1696	1
57.82677595628415	8652	1
57.82896174863388	745	1
57.8311475409836	26	1
57.83770491803279	1563	1
57.852459016393446	9905	1
57.85300546448088	8516	1
57.85628415300546	6036	1
57.86174863387978	444	1
57.86502732240437	8554	1
57.875956284153	935	1
57.886338797814204	5484	1
57.88852459016393	8177	1
57.897267759562844	4808	1
57.89890710382513	6060	1
57.90601092896175	1066	1
57.91366120218579	1559	1
57.925683060109286	6455	1
57.92622950819672	5482	1
57.93005464480874	6174	1
57.93497267759563	2735	1
57.93497267759563	2280	1
57.942622950819676	9105	1
57.957923497267764	2279	1
57.96557377049181	5839	1
57.98415300546448	4916	1
57.99016393442623	4276	1
57.99125683060109	5385	1
58.004371584699456	712	1
58.01803278688525	4565	1
58.02568306010929	3458	1
58.049180327868854	5381	1
58.05901639344262	3646	1
58.06666666666666	4874	1
58.082513661202185	2215	1
58.09562841530055	8240	1
58.101639344262296	1211	1
58.10273224043716	8144	1
58.12349726775956	8491	1
58.14207650273224	9559	1
58.15191256830601	6201	1
58.159562841530054	9848	1
58.16174863387978	3358	1
58.16393442622951	1228	1
58.18032786885246	3036	1
58.18032786885246	7895	1
58.18524590163935	9340	1
58.18633879781421	7359	1
58.19125683060109	616	1
58.19508196721311	706	1
58.206010928961746	474	1
58.21092896174863	2939	1
58.21092896174863	6672	1
58.216939890710385	5957	1
58.21857923497267	9383	1
58.225136612021856	1871	1
58.24207650273224	9945	1
58.246448087431695	6588	1
58.25191256830601	1063	1
58.25409836065574	592	1
58.256830601092894	7601	1
58.26174863387978	4803	1
58.274863387978144	5117	1
58.275956284153004	8319	1
58.28032786885246	2423	1
58.292896174863394	3523	1
58.30601092896175	9739	1
58.31092896174863	7465	1
58.31366120218579	2582	1
58.31912568306011	2578	1
58.31967213114754	4015	1
58.32786885245902	3032	1
58.3327868852459	5931	1
58.33606557377049	3050	1
58.33715846994536	7897	1
58.349726775956285	6574	1
58.35027322404372	1886	1
58.35191256830601	7059	1
58.36229508196721	9626	1
58.36338797814207	6534	1
58.36830601092896	4988	1
58.369945355191255	8941	1
58.37158469945355	9172	1
58.37431693989071	6338	1
58.381967213114756	9277	1
58.39617486338798	6573	1
58.41256830601093	1755	1
58.422950819672124	7176	1
58.42896174863388	6134	1
58.43497267759563	4281	1
58.43497267759563	1619	1
58.438797814207646	5958	1
58.44918032786885	3196	1
58.457923497267764	5575	1
58.461202185792345	7097	1
58.465027322404374	957	1
58.46666666666667	5702	1
58.46775956284153	5274	1
58.46775956284153	5912	1
58.476502732240434	9892	1
58.48907103825137	7555	1
58.48907103825137	2767	1
58.49617486338798	455	1
58.49672131147541	5432	1
58.499453551912566	1	1
58.5	6590	1
58.501639344262294	1907	1
58.50601092896174	7756	1
58.510382513661206	7558	1
58.511475409836066	901	1
58.51420765027322	9153	1
58.515846994535515	8342	1
58.517486338797816	5514	1
58.51803278688524	6522	1
58.52021857923498	7967	1
58.52131147540983	329	1
58.5224043715847	7394	1
58.52459016393443	1526	1
58.52459016393443	2214	1
58.52568306010929	1330	1
58.53060109289617	1304	1
58.532786885245905	9080	1
58.53551912568307	9118	1
58.536065573770486	5963	1
58.536065573770486	608	1
58.536065573770486	5933	1
58.54043715846995	6092	1
58.54153005464481	967	1
58.544262295081964	6220	1
58.54754098360656	1201	1
58.55245901639344	8750	1
58.55464480874317	970	1
58.556284153005464	8984	1
58.557923497267765	1884	1
58.56448087431694	8892	1
