74.00054644808743	6718	1
74.03442622950818	8808	1
74.05409836065574	359	1
74.05573770491803	7485	1
74.05628415300546	677	1
74.0584699453552	7658	1
74.07923497267758	2429	1
74.08142076502732	7616	1
74.08743169398907	514	1
74.09180327868852	9124	1
74.09180327868852	573	1
74.10273224043716	1779	1
74.1071038251366	2889	1
74.10765027322404	8060	1
74.10928961748633	9618	1
74.1103825136612	5652	1
74.12131147540984	9531	1
74.12513661202185	8461	1
74.14371584699454	4378	1
74.15245901639344	1841	1
74.15300546448087	6246	1
74.15683060109289	5735	1
74.16502732240437	964	1
74.1825136612022	2046	1
74.18852459016394	7812	1
74.19672131147541	4134	1
74.19672131147541	8102	1
74.19781420765028	5921	1
74.20109289617486	1580	1
74.224043715847	7167	1
74.23060109289617	6590	1
74.24644808743169	6575	1
74.25245901639344	883	1
74.25792349726777	4569	1
74.26065573770491	5241	1
74.26775956284153	4296	1
74.2688524590164	999	1
74.27978142076502	7081	1
74.28688524590164	9114	1
74.3032786885246	1933	1
74.30874316939891	1021	1
74.31475409836065	1878	1
74.3207650273224	3070	1
74.32677595628415	9490	1
74.33169398907104	5033	1
74.33333333333334	8732	1
74.33770491803278	540	1
74.33934426229507	7119	1
74.3568306010929	4510	1
74.36338797814209	8465	1
74.36448087431694	1748	1
74.37923497267761	3556	1
74.38032786885245	2547	1
74.38360655737705	5813	1
74.38961748633879	4013	1
74.39016393442623	437	1
74.39398907103826	1068	1
74.39945355191256	8670	1
74.41693989071038	8533	1
74.41967213114754	6453	1
74.42131147540984	2217	1
74.42513661202186	5835	1
74.42732240437158	4164	1
74.43497267759562	9140	1
74.4377049180328	8431	1
74.44808743169399	4890	1
74.44863387978143	4587	1
74.45027322404371	328	1
74.45409836065575	1275	1
74.45464480874317	1391	1
74.46174863387978	264	1
74.46939890710382	8386	1
74.46994535519126	1655	1
74.47814207650273	4411	1
74.48360655737706	7128	1
74.49234972677596	8972	1
74.49453551912568	6569	1
74.50437158469944	5366	1
74.51311475409837	4089	1
74.5136612021858	4609	1
74.5136612021858	8803	1
74.51530054644809	1855	1
74.51584699453552	6594	1
74.53442622950818	8582	1
74.54043715846994	789	1
74.5584699453552	3946	1
74.55901639344263	4681	1
74.57868852459016	5281	1
74.58524590163934	3950	1
74.5912568306011	5734	1
74.59344262295082	9651	1
74.6032786885246	5288	1
74.6120218579235	3525	1
74.61256830601093	3102	1
74.61857923497269	2871	1
74.61912568306012	529	1
74.6295081967213	9004	1
74.63060109289617	3441	1
74.63224043715847	7890	1
74.64426229508196	447	1
74.64535519125683	1602	1
74.64972677595628	5382	1
74.65136612021858	1248	1
74.65300546448087	8828	1
74.66994535519125	4557	1
74.675956284153	4004	1
74.68743169398907	1002	1
74.69071038251366	3105	1
74.69071038251366	2261	1
74.69398907103826	3023	1
74.69781420765028	3288	1
74.70491803278688	2847	1
74.70765027322405	4328	1
74.7120218579235	8554	1
74.71475409836064	5959	1
74.72732240437159	3230	1
74.73060109289617	4540	1
74.73387978142077	2630	1
74.73770491803279	2139	1
74.74535519125682	7538	1
74.76830601092897	123	1
74.77049180327869	9516	1
74.77103825136612	9831	1
74.77322404371586	1402	1
74.77923497267759	4771	1
74.78196721311475	9845	1
74.78306010928962	4665	1
74.78415300546449	4344	1
74.79344262295082	687	1
74.79508196721311	9203	1
74.8054644808743	5788	1
74.81475409836065	5969	1
74.82513661202185	2867	1
74.82677595628415	378	1
74.83387978142078	6340	1
74.83551912568305	8614	1
74.83934426229507	9149	1
74.84535519125683	1425	1
74.8535519125683	2744	1
74.86229508196722	8529	1
74.8688524590164	4222	1
74.87704918032787	3339	1
74.88688524590164	8076	1
74.88688524590164	407	1
74.89398907103826	9535	1
74.89398907103826	9717	1
74.89453551912568	9566	1
74.90765027322405	8289	1
74.9224043715847	2059	1
74.92622950819671	8088	1
74.92841530054645	3703	1
74.93387978142077	3919	1
74.9377049180328	2359	1
74.94043715846995	8345	1
74.94207650273223	332	1
74.94262295081967	8099	1
74.9431693989071	5456	1
74.94863387978143	8011	1
74.96994535519126	6645	1
74.97704918032787	3252	1
74.98306010928962	2500	1
74.99344262295082	9082	1
74.99508196721311	1836	1
75.00491803278688	6537	1
75.0327868852459	2868	1
75.04426229508196	9001	1
75.04699453551913	4646	1
75.05300546448088	7565	1
75.05355191256831	6634	1
75.05573770491803	2962	1
75.06120218579235	3565	1
75.0655737704918	3900	1
75.06612021857923	9475	1
75.06775956284153	5102	1
75.07868852459016	5044	1
75.08360655737705	5653	1
75.0912568306011	360	1
75.09398907103824	3587	1
75.09562841530054	6735	1
75.0967213114754	2082	1
75.10273224043716	1927	1
75.10382513661203	9905	1
75.10655737704919	992	1
75.10765027322405	1226	1
75.11147540983606	1771	1
75.11967213114754	804	1
75.12021857923497	7453	1
75.12185792349727	5401	1
75.1377049180328	1545	1
75.14043715846994	2091	1
75.15027322404372	6213	1
75.15081967213115	9679	1
75.1535519125683	3716	1
75.15628415300546	7723	1
75.15956284153005	6257	1
75.16120218579235	5150	1
75.16174863387978	7409	1
75.17267759562841	5181	1
75.17486338797814	2650	1
75.18907103825136	3449	1
75.19016393442622	119	1
75.19508196721311	5620	1
75.20327868852459	6212	1
75.20928961748633	4896	1
75.2207650273224	7958	1
75.22185792349727	3225	1
75.22568306010929	125	1
75.22677595628416	1994	1
75.22732240437159	8169	1
75.23333333333333	2603	1
75.23551912568306	9645	1
75.24207650273225	6993	1
75.24371584699455	7642	1
75.24535519125682	9084	1
75.25191256830601	9553	1
75.25628415300547	2256	1
75.25901639344264	4969	1
75.27814207650273	1892	1
75.27978142076502	7936	1
75.28087431693989	6756	1
75.28196721311475	3733	1
75.29398907103824	3818	1
75.29508196721311	5448	1
75.30491803278689	9963	1
75.3054644808743	7785	1
75.30983606557376	8161	1
75.31092896174863	5710	1
75.31311475409836	1782	1
75.31857923497269	7079	1
75.32568306010928	5286	1
75.32622950819672	3015	1
75.33005464480874	3698	1
75.33825136612022	5966	1
75.34043715846994	1133	1
75.34262295081967	2977	1
75.34535519125683	6544	1
75.34754098360656	1344	1
75.34863387978143	147	1
75.34972677595628	2658	1
75.35300546448087	5227	1
75.3551912568306	1900	1
75.35792349726776	4354	1
75.35956284153005	6179	1
75.36120218579235	8627	1
75.36229508196722	7550	1
75.36338797814209	3554	1
75.36939890710381	4600	1
75.37213114754098	5649	1
75.3743169398907	8211	1
75.3775956284153	1847	1
75.38360655737705	5169	1
75.38852459016394	4534	1
75.38961748633879	6532	1
75.39781420765027	9424	1
75.3983606557377	326	1
75.40874316939892	4044	1
75.41748633879781	484	1
75.42021857923497	1004	1
75.42295081967214	5170	1
75.42513661202186	5619	1
75.43825136612023	3316	1
75.45191256830601	2070	1
75.45245901639345	1630	1
75.45464480874317	9426	1
75.45573770491804	1596	1
75.46502732240437	3547	1
75.4672131147541	534	1
75.4688524590164	8517	1
75.48142076502732	5808	1
75.48142076502732	4690	1
75.48633879781421	1708	1
75.49453551912568	8486	1
75.49562841530054	1916	1
75.49890710382515	6400	1
75.5	4115	1
75.50382513661201	8351	1
75.51420765027322	1477	1
75.5207650273224	6833	1
75.52568306010929	5907	1
75.53387978142075	4174	1
75.54153005464481	3411	1
75.54754098360657	9855	1
75.55300546448088	8879	1
75.55409836065573	3750	1
75.56666666666666	3475	1
75.57322404371585	2896	1
75.57704918032788	6789	1
75.58797814207651	8671	1
75.59562841530054	4345	1
75.59836065573771	2947	1
75.60983606557376	2141	1
75.6103825136612	6639	1
75.61748633879782	3088	1
75.62896174863387	2468	1
75.64098360655737	243	1
75.64972677595628	2654	1
75.66830601092897	5306	1
75.67322404371585	3884	1
75.68087431693989	2056	1
75.69453551912568	37	1
75.71857923497268	9605	1
75.71967213114753	4170	1
75.7224043715847	869	1
75.72677595628416	8355	1
75.7311475409836	76	1
75.73715846994536	5794	1
75.74207650273225	2312	1
75.75027322404371	1338	1
75.75027322404371	1956	1
75.7551912568306	5112	1
75.76120218579234	5777	1
75.76120218579234	7782	1
75.76502732240436	7924	1
75.77103825136612	3171	1
75.77103825136612	4079	1
75.77213114754099	2568	1
75.78579234972678	1222	1
75.8	1615	1
75.8	3675	1
75.8054644808743	551	1
75.81748633879782	1768	1
75.81967213114754	3935	1
75.83224043715848	9782	1
75.83497267759563	6148	1
75.83770491803278	7366	1
75.84316939890711	6986	1
75.851912568306	8277	1
75.85245901639344	6118	1
75.85737704918033	8307	1
75.87158469945355	6525	1
75.87267759562842	779	1
75.88142076502731	331	1
75.88524590163934	1073	1
75.88907103825136	1098	1
75.89344262295083	7683	1
75.89344262295083	2692	1
75.89453551912568	9550	1
75.89508196721312	4726	1
75.89945355191256	2804	1
75.90765027322405	5557	1
75.90928961748634	4376	1
75.91639344262295	1845	1
75.92677595628415	3608	1
75.93551912568306	2451	1
75.94754098360656	649	1
75.94754098360656	6930	1
75.96502732240437	2098	1
75.96502732240437	7861	1
75.97267759562841	9382	1
75.97540983606557	3978	1
75.99071038251365	1231	1
75.99508196721311	600	1
76.00491803278688	4697	1
76.0087431693989	4648	1
76.01420765027322	5256	1
76.0191256830601	4752	1
76.03387978142075	7053	1
76.04754098360657	7022	1
76.04972677595627	2534	1
76.05355191256831	9137	1
76.05901639344262	9192	1
76.05901639344262	2355	1
76.05956284153005	5202	1
76.06666666666666	5731	1
76.06939890710382	4525	1
76.07377049180327	3569	1
76.09234972677596	2356	1
76.10983606557376	9655	1
76.1377049180328	2486	1
76.1377049180328	5474	1
76.1398907103825	1032	1
76.14426229508196	6188	1
76.16010928961748	377	1
76.16065573770491	4443	1
76.17213114754098	9612	1
76.1775956284153	8329	1
76.18360655737706	2345	1
76.18524590163933	8458	1
76.18852459016394	6540	1
76.18852459016394	4993	1
76.19071038251366	311	1
76.19508196721311	3603	1
76.19508196721311	5167	1
76.19562841530055	5187	1
76.19999999999999	933	1
76.20109289617486	5338	1
76.20109289617486	4042	1
76.20437158469944	1479	1
76.20546448087431	5080	1
76.20765027322405	4131	1
76.20819672131148	9386	1
76.21748633879781	5490	1
76.23060109289617	9876	1
76.24153005464481	6987	1
76.2448087431694	5507	1
76.25792349726777	9062	1
76.25901639344262	1887	1
76.26174863387978	5011	1
76.27158469945356	1262	1
76.27431693989071	7452	1
76.27814207650273	2607	1
76.28360655737706	7988	1
76.28852459016395	9074	1
76.30437158469945	9442	1
76.3103825136612	4710	1
76.3120218579235	4584	1
76.32732240437159	6109	1
76.3295081967213	4663	1
76.33715846994535	1874	1
76.34262295081967	576	1
76.3464480874317	1093	1
76.348087431694	8893	1
76.36065573770492	9629	1
76.36229508196722	8905	1
76.36775956284153	24	1
76.38579234972677	9704	1
76.39234972677596	5956	1
76.39999999999999	4470	1
76.40054644808743	5372	1
76.40109289617486	7849	1
76.40273224043716	4152	1
76.4103825136612	6865	1
76.41530054644808	65	1
76.42295081967214	9215	1
76.4256830601093	5109	1
76.43825136612023	8567	1
76.4431693989071	2222	1
76.44371584699452	1905	1
76.44972677595628	9406	1
76.45136612021858	142	1
76.45628415300547	2471	1
76.46448087431693	1551	1
76.47103825136612	2588	1
76.47650273224043	8873	1
76.48524590163935	9702	1
76.49890710382513	4332	1
76.50327868852459	5597	1
76.51420765027322	5913	1
76.5191256830601	109	1
76.53551912568305	5433	1
76.54207650273224	9813	1
76.54918032786884	6650	1
76.55245901639344	2940	1
76.5655737704918	4862	1
76.57486338797814	3490	1
76.57814207650274	1600	1
76.6016393442623	4820	1
76.60273224043716	8508	1
76.6032786885246	2644	1
76.60928961748633	4901	1
76.6103825136612	3006	1
76.61311475409836	8692	1
76.61420765027322	2916	1
76.61748633879782	2010	1
76.62513661202185	7382	1
76.64535519125683	4475	1
76.64972677595628	3663	1
76.65519125683059	4019	1
76.66502732240437	3537	1
76.66502732240437	611	1
76.6672131147541	7014	1
76.67267759562841	6603	1
76.67486338797814	7731	1
76.67704918032787	6111	1
76.68415300546448	3842	1
76.69508196721311	4975	1
76.7103825136612	2394	1
76.71639344262294	3311	1
76.7191256830601	3480	1
76.7191256830601	2530	1
76.73224043715847	4087	1
76.74535519125683	3395	1
76.76120218579234	7659	1
76.76174863387978	2057	1
76.76284153005464	941	1
76.76448087431693	2136	1
76.76830601092897	4331	1
76.7775956284153	1647	1
76.78360655737704	3796	1
76.78688524590164	9777	1
76.79234972677595	4627	1
76.79836065573771	2022	1
76.81912568306011	993	1
76.81967213114754	1578	1
76.83060109289617	8545	1
76.83333333333334	4433	1
76.85136612021859	3555	1
76.85846994535518	4897	1
76.86065573770492	6546	1
76.86229508196722	1273	1
76.875956284153	5358	1
76.875956284153	5719	1
76.875956284153	3415	1
76.87868852459016	9689	1
76.89344262295083	5927	1
76.89945355191256	2407	1
76.89999999999999	3697	1
76.89999999999999	5014	1
76.90601092896175	7093	1
76.90655737704918	3012	1
76.92513661202186	2667	1
76.92896174863387	6358	1
76.9431693989071	5029	1
76.95245901639345	8231	1
76.95464480874317	590	1
76.95737704918034	1164	1
76.96775956284154	8604	1
76.97267759562843	7359	1
76.9743169398907	6172	1
76.97814207650273	1079	1
76.97978142076502	9569	1
76.98907103825135	7882	1
76.99398907103824	5887	1
77.00273224043717	5895	1
77.0032786885246	8281	1
77.00928961748633	7830	1
77.03551912568305	434	1
77.03934426229507	4051	1
77.04098360655738	9690	1
77.05464480874316	6227	1
77.05573770491803	894	1
77.05792349726777	951	1
77.0672131147541	9771	1
77.07158469945355	3858	1
77.09016393442623	8950	1
77.1016393442623	4487	1
77.10382513661202	8853	1
77.10765027322405	3437	1
77.11584699453552	222	1
77.13387978142076	4039	1
77.13661202185793	1587	1
77.16338797814207	2925	1
77.16612021857924	4904	1
77.16666666666667	3460	1
77.17377049180327	8856	1
77.18469945355191	5473	1
77.18469945355191	9767	1
77.19071038251366	9495	1
77.19234972677596	6737	1
77.21693989071038	2035	1
77.2207650273224	8134	1
77.22732240437159	1414	1
77.23333333333332	3482	1
77.23606557377049	7615	1
77.23661202185792	486	1
77.24043715846994	6387	1
77.24098360655738	338	1
77.24699453551912	865	1
77.24808743169399	4136	1
77.26885245901639	1329	1
77.27213114754099	3998	1
77.27978142076502	3161	1
77.31857923497267	3503	1
77.32349726775955	2600	1
77.3360655737705	6210	1
77.35081967213115	9989	1
77.35409836065573	9667	1
77.36830601092895	1907	1
77.37540983606557	9221	1
77.38688524590164	1243	1
77.39508196721312	12	1
77.39999999999999	1382	1
77.41693989071038	8410	1
77.42021857923497	4902	1
77.43060109289617	234	1
77.43169398907104	8170	1
77.43224043715847	6243	1
77.4327868852459	1798	1
77.43497267759562	1046	1
77.43879781420765	156	1
77.43989071038251	5117	1
77.44699453551912	1176	1
77.46502732240437	588	1
77.46994535519126	1080	1
77.47049180327869	1941	1
77.47267759562843	1125	1
77.47322404371586	9486	1
77.47377049180326	9342	1
77.47540983606557	7981	1
77.47704918032787	9262	1
77.47704918032787	5113	1
77.48524590163935	595	1
77.48524590163935	6839	1
77.49344262295081	4548	1
77.5016393442623	1982	1
77.50437158469944	2763	1
77.5120218579235	1556	1
77.51584699453552	9564	1
77.53060109289618	7259	1
77.53497267759562	3338	1
77.55136612021857	40	1
77.55300546448088	4602	1
77.55737704918033	1180	1
77.56010928961749	699	1
77.56338797814207	7739	1
77.56502732240436	1613	1
77.56830601092895	1981	1
77.57595628415301	9085	1
77.58251366120219	3139	1
77.59781420765027	7229	1
77.6	1959	1
77.60819672131149	4686	1
77.61366120218578	3853	1
77.61803278688525	44	1
77.62021857923497	5893	1
77.63005464480874	415	1
77.6360655737705	9790	1
77.648087431694	2982	1
77.65464480874317	5853	1
77.66229508196722	269	1
77.67322404371583	8369	1
77.67322404371583	348	1
77.67923497267759	71	1
77.6879781420765	4792	1
77.69071038251366	860	1
77.69234972677596	2552	1
77.69508196721311	413	1
77.6983606557377	6662	1
77.7	624	1
77.70437158469944	8219	1
77.70601092896175	8734	1
77.70928961748633	7750	1
77.71311475409837	1100	1
77.71967213114753	9851	1
77.73879781420764	3825	1
77.75245901639344	5554	1
77.75464480874317	2087	1
77.75792349726777	19	1
77.76502732240436	2883	1
77.77267759562842	398	1
77.77650273224044	1758	1
77.78579234972678	9993	1
77.79398907103824	762	1
77.79453551912567	6571	1
77.80655737704919	2423	1
77.80983606557376	3355	1
77.8103825136612	8446	1
77.81803278688525	6631	1
77.82622950819672	4154	1
77.82732240437159	3650	1
77.83169398907104	2715	1
77.84262295081967	6152	1
77.85628415300546	8731	1
77.86120218579235	9798	1
77.87213114754098	2006	1
77.87213114754098	6156	1
77.87650273224044	7953	1
77.8808743169399	2939	1
77.8825136612022	7908	1
77.89344262295081	7102	1
77.89398907103825	490	1
77.89508196721312	7017	1
77.90109289617486	5517	1
77.90546448087431	3266	1
77.9103825136612	837	1
77.91147540983607	4800	1
77.9191256830601	9133	1
77.92131147540984	6776	1
77.92131147540984	2578	1
77.92185792349727	6810	1
77.9256830601093	371	1
77.93333333333332	1324	1
77.93661202185793	2369	1
77.94480874316939	495	1
77.94754098360656	8116	1
77.96229508196721	1640	1
77.96994535519126	5017	1
77.97704918032787	267	1
77.98306010928962	2385	1
77.99016393442622	3692	1
78.00983606557377	5171	1
78.00983606557377	3341	1
78.01639344262296	6242	1
78.03770491803279	2177	1
78.03879781420764	4106	1
78.03934426229507	8141	1
78.04153005464481	3668	1
78.05191256830601	2987	1
78.05191256830601	1047	1
78.06448087431694	8577	1
78.06666666666666	6679	1
78.06994535519125	7361	1
78.07267759562842	3976	1
78.09180327868853	3007	1
78.0928961748634	708	1
78.0928961748634	6931	1
78.0967213114754	4120	1
78.1	8475	1
78.1120218579235	9582	1
78.1360655737705	1236	1
78.13934426229508	6449	1
78.14371584699452	4620	1
78.15191256830602	4322	1
78.1551912568306	4151	1
78.16010928961748	631	1
78.1704918032787	2086	1
78.17923497267759	4715	1
78.19617486338798	7360	1
78.19945355191257	9735	1
78.20655737704918	1062	1
78.22568306010929	1958	1
78.22950819672131	5928	1
78.23387978142075	8868	1
78.24207650273225	7464	1
78.26065573770492	5570	1
78.27267759562842	3793	1
78.28797814207651	8640	1
78.29234972677597	1307	1
78.29562841530054	3333	1
78.30382513661202	8739	1
78.3087431693989	8030	1
78.31256830601093	8139	1
78.31693989071039	9628	1
78.31912568306011	2676	1
78.32513661202185	3792	1
78.32732240437159	1809	1
78.35901639344262	1444	1
78.36120218579235	7641	1
78.36229508196722	8385	1
78.36721311475411	9116	1
78.36721311475411	9422	1
78.375956284153	3223	1
78.39945355191256	1589	1
78.40218579234973	1911	1
78.42349726775956	2553	1
78.4295081967213	4606	1
78.43989071038251	278	1
78.44863387978141	4790	1
78.45136612021858	8557	1
78.47322404371585	5704	1
78.4775956284153	8396	1
78.5	927	1
78.50382513661202	8820	1
78.50491803278688	1410	1
78.50765027322404	7844	1
78.50819672131146	2826	1
78.51803278688526	3041	1
78.52841530054644	7249	1
78.56010928961749	6056	1
78.57213114754099	4991	1
78.57322404371584	795	1
78.57486338797814	8422	1
78.59344262295082	2922	1
78.60109289617486	1266	1
78.60218579234973	715	1
78.60546448087432	9414	1
78.60819672131147	1200	1
78.64207650273224	8347	1
78.64371584699452	4063	1
78.64699453551913	4906	1
78.65300546448087	9719	1
78.67103825136613	4784	1
78.68142076502733	1091	1
78.69234972677596	1112	1
78.69726775956285	7073	1
78.70273224043714	3470	1
78.70382513661201	1542	1
78.70546448087431	4986	1
78.71092896174864	5331	1
78.7120218579235	2781	1
78.71366120218579	7000	1
78.71803278688523	3073	1
78.7224043715847	7080	1
78.72841530054644	6793	1
78.74207650273225	9407	1
78.74754098360657	8784	1
78.75792349726775	5852	1
78.75792349726775	3233	1
78.76666666666667	188	1
78.77049180327869	2236	1
78.79234972677597	9371	1
78.7934426229508	6032	1
78.79453551912567	6378	1
78.8	5978	1
78.80109289617486	7508	1
78.80710382513662	7649	1
78.81748633879782	6167	1
78.82295081967214	1527	1
78.82841530054644	6632	1
78.83169398907104	3857	1
78.83224043715848	385	1
78.83278688524591	1662	1
78.83879781420764	8127	1
78.84972677595628	3237	1
78.85245901639345	8822	1
78.86010928961748	7477	1
78.86229508196722	9922	1
78.87103825136612	4126	1
78.87377049180327	9069	1
78.8808743169399	7059	1
78.8863387978142	7358	1
78.88907103825136	7460	1
78.89508196721312	8735	1
78.9256830601093	4582	1
78.94153005464482	4455	1
78.94371584699454	733	1
78.94590163934426	3785	1
78.94808743169398	1506	1
78.95081967213115	215	1
78.96830601092896	8796	1
78.96994535519126	3244	1
78.98306010928961	5103	1
78.98524590163935	8200	1
78.99016393442623	1450	1
79.00382513661202	268	1
79.00601092896174	1856	1
79.02021857923498	1776	1
79.03770491803277	315	1
79.04426229508196	3453	1
79.08251366120219	9212	1
79.08852459016393	831	1
79.09289617486338	7307	1
79.10546448087432	1070	1
79.11693989071038	1669	1
79.11748633879782	5760	1
79.11967213114754	2383	1
79.11967213114754	2365	1
79.13005464480874	6116	1
79.13005464480874	8964	1
79.13224043715847	9889	1
79.14207650273224	1920	1
79.14262295081966	6837	1
79.14480874316939	4527	1
79.14480874316939	4372	1
79.14754098360656	1744	1
79.15792349726775	7272	1
79.1655737704918	3388	1
79.18196721311476	8056	1
79.19071038251366	3304	1
79.1983606557377	4895	1
79.2103825136612	7299	1
79.22021857923497	9294	1
79.22568306010929	6609	1
79.22841530054644	9675	1
79.23169398907105	4821	1
79.23442622950819	2051	1
79.23497267759562	5056	1
79.28524590163934	5493	1
79.29781420765026	1880	1
79.3	707	1
79.3016393442623	3017	1
79.32076502732241	7903	1
79.32568306010928	817	1
79.32677595628415	6751	1
79.33005464480874	5623	1
79.3360655737705	4998	1
79.34262295081966	9222	1
79.34262295081966	6954	1
79.3464480874317	9642	1
79.3568306010929	8174	1
79.35901639344262	3913	1
79.36174863387978	2339	1
79.36939890710381	136	1
79.3792349726776	7946	1
79.3808743169399	6820	1
79.38743169398907	1343	1
79.39289617486338	8653	1
79.39945355191257	9935	1
79.40491803278688	1990	1
79.41748633879781	8748	1
79.44535519125682	4052	1
79.44644808743169	45	1
79.45245901639345	3493	1
79.46120218579235	7668	1
79.4672131147541	4007	1
79.47213114754099	1322	1
79.48142076502732	8948	1
79.48579234972678	9924	1
79.4879781420765	288	1
79.49890710382513	1921	1
79.50054644808743	7955	1
79.5087431693989	5367	1
79.52076502732241	2106	1
79.52677595628415	9594	1
79.53005464480874	4943	1
79.53114754098361	3985	1
79.53169398907104	2041	1
79.5551912568306	5675	1
79.56448087431694	7402	1
79.58196721311475	113	1
79.58688524590164	4787	1
79.58688524590164	4259	1
79.58907103825136	8668	1
79.59562841530055	7276	1
79.59945355191256	4483	1
79.61639344262295	4107	1
79.61857923497267	2064	1
79.63387978142076	2724	1
79.6551912568306	2660	1
79.65792349726775	3934	1
79.67322404371583	4242	1
79.68579234972678	9191	1
79.6983606557377	2047	1
79.70382513661201	5726	1
79.71530054644809	2065	1
79.71748633879783	3600	1
79.71748633879783	7827	1
79.72896174863388	8586	1
79.73770491803278	1801	1
79.7448087431694	598	1
79.7535519125683	4271	1
79.76338797814208	9064	1
79.76666666666667	1582	1
79.76830601092895	4356	1
79.77486338797814	972	1
79.78251366120217	7691	1
79.78579234972678	8429	1
79.79617486338798	5485	1
79.82677595628415	6252	1
79.82677595628415	7223	1
79.827868852459	5980	1
79.83497267759563	1785	1
79.8415300546448	2906	1
79.85956284153005	6399	1
79.86612021857924	4327	1
79.88360655737705	7258	1
79.88852459016393	612	1
79.89508196721312	4699	1
79.89508196721312	553	1
79.90546448087431	9319	1
79.91693989071038	2374	1
79.9224043715847	7253	1
79.92896174863388	3749	1
79.93715846994536	1170	1
79.94262295081967	9226	1
79.94972677595628	2935	1
79.96065573770493	6	1
79.96448087431693	2986	1
79.96830601092896	902	1
79.96994535519126	7889	1
79.97049180327869	1586	1
79.97923497267759	908	1
79.98688524590165	8745	1
80.00382513661202	1792	1
80.00928961748633	9328	1
80.01748633879782	6096	1
80.02568306010929	5977	1
80.03005464480874	9727	1
80.03224043715848	6336	1
80.03224043715848	3383	1
80.03715846994535	7	1
80.04535519125683	3008	1
80.04535519125683	139	1
80.04918032786885	7406	1
80.05245901639343	5681	1
80.0535519125683	5594	1
80.05464480874316	8083	1
80.07814207650273	5081	1
80.07978142076503	259	1
80.08360655737704	3593	1
80.08524590163934	3463	1
80.08688524590164	8792	1
80.09016393442623	7372	1
80.1016393442623	1317	1
80.1016393442623	1749	1
80.10928961748634	4406	1
80.11311475409835	7033	1
80.11693989071038	2664	1
80.11803278688524	8178	1
80.11967213114754	1390	1
80.12131147540984	1183	1
80.1273224043716	8507	1
80.1360655737705	8044	1
80.1360655737705	8860	1
80.13661202185793	6318	1
80.13770491803278	3374	1
80.1464480874317	3398	1
80.14863387978141	6276	1
80.1704918032787	1104	1
80.17540983606557	2121	1
80.18415300546448	4419	1
80.18633879781422	5889	1
80.19016393442622	260	1
80.19781420765027	4301	1
80.2	1061	1
80.2	8674	1
80.2087431693989	6602	1
80.20983606557377	6741	1
80.21693989071039	8492	1
80.2191256830601	5836	1
80.2207650273224	3736	1
80.22677595628416	1375	1
80.23551912568306	5849	1
80.23551912568306	3207	1
80.23934426229508	2445	1
80.2448087431694	7332	1
80.24535519125683	2422	1
80.24972677595628	6189	1
80.25191256830601	5897	1
80.25409836065573	9636	1
80.27267759562841	2574	1
80.27431693989071	5999	1
80.27868852459017	9457	1
80.28196721311475	89	1
80.28196721311475	7179	1
80.29617486338798	6925	1
80.30327868852459	8594	1
80.30765027322404	3789	1
80.31912568306011	178	1
80.32185792349728	6918	1
80.3448087431694	8843	1
80.35027322404372	8869	1
80.37103825136612	3526	1
80.39781420765027	6617	1
80.41147540983607	5548	1
80.41420765027323	9649	1
80.41803278688523	2195	1
80.42021857923497	7061	1
80.42185792349727	4912	1
80.42349726775956	3837	1
80.42404371584699	3876	1
80.42513661202186	7268	1
80.42622950819673	6791	1
80.43387978142076	5244	1
80.44098360655738	1109	1
80.44699453551912	6446	1
80.45792349726776	7887	1
80.46284153005463	5550	1
80.46502732240437	841	1
80.46666666666667	5725	1
80.47704918032787	8607	1
80.47814207650272	9394	1
80.49180327868852	621	1
80.49398907103824	7430	1
80.49508196721311	5198	1
80.50109289617487	5005	1
80.50327868852459	8958	1
80.50983606557377	975	1
80.51092896174863	9635	1
80.51366120218579	5388	1
80.52459016393442	2586	1
80.52841530054644	9988	1
80.52896174863388	2194	1
80.53005464480874	4987	1
80.53497267759563	2162	1
80.53551912568307	6982	1
80.53989071038251	8680	1
80.54098360655738	2216	1
80.54590163934427	6061	1
80.54590163934427	6549	1
80.5464480874317	124	1
80.54918032786885	9873	1
80.55464480874316	9186	1
80.55628415300546	1899	1
80.56775956284152	3747	1
80.56939890710382	6122	1
80.57486338797814	532	1
80.58524590163934	63	1
80.59071038251366	1083	1
80.59672131147542	3574	1
80.60765027322404	5974	1
80.6087431693989	6310	1
80.6174863387978	7003	1
80.6224043715847	4247	1
80.62295081967213	8344	1
80.62459016393443	3404	1
80.62513661202186	9123	1
80.6295081967213	5718	1
80.63060109289617	7473	1
80.64098360655738	3050	1
80.64262295081967	9329	1
80.64590163934426	9600	1
80.64972677595628	3465	1
80.65737704918034	1161	1
80.66120218579235	9081	1
80.6622950819672	3401	1
80.68360655737705	6596	1
80.70109289617487	7828	1
80.70437158469944	3484	1
80.70710382513661	4425	1
80.7087431693989	9016	1
80.71311475409836	4010	1
80.71857923497268	9585	1
80.72732240437158	177	1
80.73497267759562	3477	1
80.73606557377049	7721	1
80.7448087431694	9471	1
80.75081967213114	9978	1
80.75191256830601	3738	1
80.75573770491803	2487	1
80.7655737704918	7163	1
80.77267759562841	2545	1
80.77377049180328	9750	1
80.77431693989071	6145	1
80.7983606557377	7637	1
80.80491803278689	4634	1
80.8448087431694	3335	1
80.85136612021859	816	1
80.8535519125683	59	1
80.85737704918031	9974	1
