47.88644808743169	1609	1
47.89338797814207	6411	1
47.89338797814207	3707	1
47.91355191256831	9206	1
47.91808743169399	7604	1
47.94338797814208	3394	1
47.9603825136612	7101	1
47.9611475409836	4075	1
47.991639344262296	5939	1
47.99196721311475	7251	1
47.99726775956284	2414	1
47.99825136612022	1484	1
48.003825136612015	8635	1
48.00934426229508	6557	1
48.043114754098355	961	1
48.046229508196724	2473	1
48.05142076502732	493	1
48.060054644808744	6599	1
48.07142076502732	2307	1
48.07573770491803	8859	1
48.08415300546448	4143	1
48.10284153005465	3297	1
48.108306010928956	571	1
48.115792349726775	3302	1
48.13382513661202	333	1
48.13956284153006	2041	1
48.14448087431694	3886	1
48.145300546448084	6849	1
48.15803278688525	1090	1
48.158852459016394	5152	1
48.185409836065574	9722	1
48.20448087431694	244	1
48.218743169398905	7725	1
48.23081967213115	7764	1
48.24284153005464	411	1
48.30546448087432	4184	1
48.31437158469945	4897	1
48.319071038251366	29	1
48.321693989071036	9620	1
48.34502732240438	2218	1
48.34693989071038	3693	1
48.34885245901639	6219	1
48.35295081967213	2745	1
48.353060109289615	949	1
48.35322404371585	5632	1
48.35617486338798	4758	1
48.360983606557376	4888	1
48.36371584699454	6303	1
48.36857923497267	8544	1
48.37393442622951	7239	1
48.37612021857924	7896	1
48.378196721311475	6403	1
48.382349726775956	2165	1
48.38551912568306	7827	1
48.387978142076506	383	1
48.39147540983606	225	1
48.405901639344265	1704	1
48.409562841530054	414	1
48.41710382513661	3651	1
48.42360655737705	8632	1
48.43180327868853	2402	1
48.43229508196721	1642	1
48.4363387978142	9328	1
48.43661202185792	3848	1
48.43683060109289	5466	1
48.437322404371585	3232	1
48.43830601092896	1392	1
48.43896174863388	3655	1
48.44120218579235	4177	1
48.44245901639344	1321	1
48.446994535519124	3295	1
48.448907103825135	6799	1
48.45092896174863	4857	1
48.45890710382514	269	1
48.472950819672135	465	1
48.479234972677595	5529	1
48.48393442622951	8957	1
48.496065573770494	1957	1
48.519234972677594	5616	1
48.529726775956284	2539	1
48.53486338797814	6615	1
48.536448087431694	9982	1
48.53939890710383	8151	1
48.543114754098355	3029	1
48.54377049180328	6864	1
48.544754098360656	2114	1
48.56262295081967	2025	1
48.57420765027322	5351	1
48.58163934426229	7050	1
48.59311475409836	6184	1
48.604207650273224	5138	1
48.604590163934425	997	1
48.61945355191257	346	1
48.62612021857924	7080	1
48.627049180327866	7081	1
48.62950819672131	3681	1
48.63551912568306	5585	1
48.638579234972674	3993	1
48.64267759562841	3840	1
48.65120218579235	7185	1
48.65633879781421	9081	1
48.657322404371584	84	1
48.65830601092896	3487	1
48.66060109289617	9626	1
48.67901639344262	6526	1
48.68497267759563	2934	1
48.69174863387978	8078	1
48.702185792349724	9912	1
48.702240437158466	8070	1
48.72967213114754	6705	1
48.73879781420764	8263	1
48.73950819672131	1343	1
48.744535519125684	907	1
48.754316939890714	4491	1
48.75896174863388	6873	1
48.770382513661204	3966	1
48.77398907103825	1061	1
48.79	313	1
48.79196721311475	4720	1
48.79273224043716	6504	1
48.79398907103825	7192	1
48.79846994535519	4171	1
48.79934426229508	850	1
48.800382513661205	8823	1
48.822076502732244	5951	1
48.828032786885245	3494	1
48.832513661202185	4407	1
48.85540983606557	8503	1
48.86065573770492	7831	1
48.87879781420765	4108	1
48.87896174863388	1764	1
48.887049180327864	5946	1
48.9015300546448	6915	1
48.91021857923497	5421	1
48.91710382513661	1297	1
48.927267759562845	4523	1
48.94688524590163	2739	1
48.95207650273224	4104	1
48.95513661202185	732	1
48.95710382513661	1872	1
48.95879781420765	18	1
48.97043715846994	9553	1
48.986284153005464	9472	1
48.98666666666667	8554	1
48.98978142076503	1472	1
49.00333333333333	429	1
49.00530054644809	4394	1
49.00819672131148	8493	1
49.00890710382513	5385	1
49.00983606557377	482	1
49.01295081967213	9359	1
49.01338797814207	6474	1
49.02251366120219	7057	1
49.03398907103825	6104	1
49.04535519125683	6294	1
49.046885245901635	3418	1
49.05196721311475	2439	1
49.05841530054645	8574	1
49.07180327868853	3051	1
49.07448087431694	1990	1
49.075409836065575	1501	1
49.08612021857923	7701	1
49.10300546448087	9737	1
49.11196721311475	3636	1
49.123661202185794	572	1
49.140109289617484	8786	1
49.14054644808743	8925	1
49.150655737704916	3112	1
49.165846994535514	1007	1
49.17032786885246	2987	1
49.17054644808743	1391	1
49.17120218579235	8420	1
49.18245901639344	8714	1
49.183661202185796	4089	1
49.19497267759563	3240	1
49.20617486338798	5223	1
49.21224043715847	7677	1
49.213169398907105	4808	1
49.21366120218579	678	1
49.21874316939891	5386	1
49.22448087431694	5268	1
49.23923497267759	8391	1
49.2472131147541	8594	1
49.25021857923497	6667	1
49.25262295081967	5887	1
49.253879781420764	9330	1
49.25819672131148	6422	1
49.26256830601093	6152	1
49.27710382513661	9030	1
49.28693989071038	8576	1
49.29027322404371	4388	1
49.296939890710384	179	1
49.304098360655736	7024	1
49.30715846994535	9347	1
49.31513661202186	6647	1
49.347759562841524	4281	1
49.352459016393446	5538	1
49.35994535519126	5957	1
49.36	7770	1
49.38103825136612	8369	1
49.382568306010924	9600	1
49.38546448087431	6747	1
49.38934426229508	9173	1
49.40743169398907	1458	1
49.417377049180324	6556	1
49.432841530054645	1855	1
49.43710382513662	2202	1
49.445956284153006	5673	1
49.48928961748634	3683	1
49.49650273224044	335	1
49.50890710382513	6627	1
49.51469945355191	6977	1
49.523770491803276	4666	1
49.53245901639344	7329	1
49.53524590163934	4903	1
49.54371584699453	2789	1
49.548415300546445	3163	1
49.55606557377049	7527	1
49.560765027322404	4965	1
49.61081967213115	2178	1
49.62994535519125	2398	1
49.6383606557377	7995	1
49.6388524590164	9182	1
49.641530054644804	3845	1
49.64251366120219	8418	1
49.66065573770492	2353	1
49.66131147540983	7088	1
49.664808743169395	1663	1
49.67601092896175	6710	1
49.688797814207646	8914	1
49.69163934426229	707	1
49.6992349726776	1788	1
49.70054644808744	9761	1
49.70234972677596	9718	1
49.70573770491803	1643	1
49.70852459016393	365	1
49.72196721311475	9851	1
49.72590163934426	4463	1
49.734098360655736	1305	1
49.736338797814206	2743	1
49.74092896174864	175	1
49.74502732240437	5506	1
49.746338797814204	6036	1
49.74650273224044	9850	1
49.752404371584696	6719	1
49.76344262295082	7076	1
49.76426229508196	382	1
49.76513661202186	1485	1
49.78180327868853	4217	1
49.78737704918032	8776	1
49.789180327868856	8330	1
49.80950819672131	2234	1
49.809726775956285	9036	1
49.812240437158465	2616	1
49.83327868852459	2069	1
49.83590163934426	8999	1
49.838196721311476	8196	1
49.849836065573776	7430	1
49.85989071038251	6060	1
49.862786885245896	2284	1
49.86360655737705	7092	1
49.88923497267759	8416	1
49.895792349726776	5062	1
49.911530054644814	3653	1
49.91852459016393	7967	1
49.94081967213115	1851	1
49.96174863387978	1378	1
49.96983606557377	1332	1
49.97639344262295	6012	1
49.98617486338798	5364	1
49.987049180327865	2153	1
50.01945355191256	5776	1
50.02546448087432	4754	1
50.0527868852459	9992	1
50.055191256830604	8578	1
50.05983606557377	1023	1
50.08863387978142	2107	1
50.09584699453552	9478	1
50.10524590163934	4595	1
50.10928961748634	3444	1
50.113114754098355	8664	1
50.12065573770492	1864	1
50.13311475409836	3489	1
50.14087431693989	1649	1
50.1579781420765	7563	1
50.15901639344262	9300	1
50.17169398907104	7830	1
50.17551912568306	2119	1
50.19967213114754	6523	1
50.23693989071038	8889	1
50.24770491803279	6014	1
50.26224043715847	2645	1
50.26672131147541	6090	1
50.26846994535519	4149	1
50.285409836065575	7264	1
50.295846994535516	9490	1
50.30765027322405	9310	1
50.310109289617486	3813	1
50.315245901639344	1720	1
50.316885245901645	3947	1
50.33092896174863	8990	1
50.331092896174866	9787	1
50.335136612021856	4501	1
50.34622950819672	4825	1
50.34726775956284	2184	1
50.34912568306011	1035	1
50.37377049180328	5995	1
50.38650273224044	813	1
50.38803278688525	7698	1
50.38879781420765	2570	1
50.408907103825136	2957	1
50.41606557377049	5695	1
50.41830601092896	1206	1
50.4255737704918	6839	1
50.4435519125683	9449	1
50.44573770491803	4670	1
50.4644262295082	9646	1
50.47174863387978	9166	1
50.482568306010926	4515	1
50.48491803278688	1823	1
50.48573770491803	1426	1
50.49994535519125	7649	1
50.5112568306011	4392	1
50.53404371584699	9413	1
50.543551912568304	1447	1
50.55497267759563	2953	1
50.56092896174863	3502	1
50.57267759562842	7621	1
50.573879781420764	3148	1
50.574644808743166	6740	1
50.599016393442625	9193	1
50.60027322404372	5017	1
50.61267759562841	2619	1
50.616502732240434	1323	1
50.62661202185792	8178	1
50.663333333333334	9771	1
50.69950819672131	9031	1
50.70475409836066	5264	1
50.704918032786885	5815	1
50.70661202185792	8255	1
50.710109289617485	734	1
50.722021857923494	5489	1
50.722459016393444	9943	1
50.7275956284153	2881	1
50.731147540983606	667	1
50.75158469945355	7358	1
50.767486338797816	6053	1
50.78857923497268	2946	1
50.79224043715847	338	1
50.798797814207646	5553	1
50.80469945355191	5287	1
50.805136612021855	8601	1
50.81748633879781	2999	1
50.82153005464481	6333	1
50.8275956284153	9010	1
50.82819672131148	422	1
50.83245901639344	2856	1
50.83273224043716	7661	1
50.83644808743169	7220	1
50.83967213114754	6832	1
50.844535519125685	1641	1
50.85322404371585	7818	1
50.85885245901639	7731	1
50.86442622950819	8523	1
50.86448087431694	3020	1
50.87016393442623	2495	1
50.8848087431694	7315	1
50.887103825136606	9577	1
50.91825136612022	5987	1
50.93	3632	1
50.93267759562842	8359	1
50.954207650273226	8473	1
50.95956284153006	7763	1
50.97344262295082	4441	1
50.99595628415301	8901	1
51.01530054644808	9039	1
51.03770491803279	8610	1
51.06590163934426	5935	1
51.07295081967213	6984	1
51.0744262295082	5139	1
51.08579234972677	8840	1
51.08633879781421	5709	1
51.087759562841526	6288	1
51.091147540983606	9679	1
51.09928961748634	3943	1
51.10366120218579	9750	1
51.10704918032786	2665	1
51.12950819672131	8509	1
51.13087431693989	3981	1
51.154316939890705	9179	1
51.16010928961749	2289	1
51.164043715846994	5716	1
51.171912568306006	6006	1
51.174098360655734	3853	1
51.174098360655734	7369	1
51.17584699453551	9322	1
51.19136612021858	6235	1
51.196393442622956	2435	1
51.209344262295076	4042	1
51.20967213114754	2978	1
51.22371584699454	5746	1
51.22409836065574	2407	1
51.238306010928966	534	1
51.24158469945355	166	1
51.244480874316935	268	1
51.24732240437158	9521	1
51.25191256830601	3905	1
51.25207650273224	8097	1
51.258087431693994	7937	1
51.269289617486336	3225	1
51.280437158469944	121	1
51.28437158469945	9120	1
51.30196721311475	574	1
51.30366120218579	991	1
51.310819672131146	8187	1
51.31103825136612	9424	1
51.32158469945355	4066	1
51.335464480874315	2377	1
51.34956284153006	5108	1
51.36185792349727	7249	1
51.375846994535515	4302	1
51.376338797814206	9558	1
51.37830601092896	4255	1
51.38999999999999	4740	1
51.4075956284153	6622	1
51.418579234972675	1382	1
51.42147540983606	8297	1
51.44234972677596	5411	1
51.45142076502732	5308	1
51.46852459016394	3036	1
51.46939890710382	5796	1
51.5075956284153	6100	1
51.50923497267759	9786	1
51.50983606557377	3361	1
51.525628415300545	3345	1
51.5351912568306	8157	1
51.53885245901639	1122	1
51.54306010928962	3721	1
51.54967213114754	3506	1
51.5527868852459	8541	1
51.55306010928962	6262	1
51.55874316939891	3730	1
51.56032786885246	5354	1
51.564918032786885	4414	1
51.5735519125683	1873	1
51.575792349726775	284	1
51.58879781420765	7502	1
51.61021857923497	4673	1
51.62688524590164	2088	1
51.63857923497268	989	1
51.65267759562841	2679	1
51.655846994535516	3322	1
51.65808743169399	5129	1
51.682021857923495	9779	1
51.68245901639344	5648	1
51.69234972677596	1508	1
51.69568306010929	9368	1
51.72021857923497	8363	1
51.732076502732234	2843	1
51.737486338797815	4710	1
51.74655737704918	6338	1
51.77153005464481	4549	1
51.833606557377045	2704	1
51.83469945355191	1019	1
51.835573770491806	2296	1
51.83710382513661	3081	1
51.84278688524591	1184	1
51.860491803278684	5944	1
51.86513661202186	9243	1
51.87693989071038	8066	1
51.893770491803274	9135	1
51.89825136612021	1224	1
51.921256830601095	8967	1
51.927868852459014	3687	1
51.939945355191256	6342	1
51.95027322404371	9581	1
51.96606557377049	8117	1
51.99322404371585	8244	1
52.005027322404366	3391	1
52.00639344262295	6588	1
52.00775956284153	8096	1
52.01464480874317	524	1
52.02579234972678	8338	1
52.038032786885246	4310	1
52.05377049180328	7048	1
52.06010928961748	7271	1
52.06071038251366	6071	1
52.06300546448087	1432	1
52.091147540983606	6013	1
52.092896174863384	2436	1
52.094480874316936	320	1
52.10453551912568	8869	1
52.11715846994535	4340	1
52.12114754098361	3389	1
52.12540983606557	1268	1
52.14060109289617	9591	1
52.145409836065575	602	1
52.1527868852459	1947	1
52.162295081967216	916	1
52.175956284153	7641	1
52.17852459016393	1179	1
52.200874316939895	6282	1
52.204098360655735	9986	1
52.228524590163936	1302	1
52.232513661202184	9713	1
52.262185792349726	2232	1
52.26540983606557	2529	1
52.27120218579235	3385	1
52.27502732240438	5865	1
52.28251366120218	7133	1
52.295956284153	5217	1
52.302568306010926	1766	1
52.30273224043715	9978	1
52.31945355191257	135	1
52.32267759562841	7680	1
52.32863387978142	618	1
52.33114754098361	9644	1
52.33245901639344	8045	1
52.355628415300544	5614	1
52.35666666666667	1139	1
52.36775956284153	4551	1
52.370327868852456	3432	1
52.37546448087432	1319	1
52.391967213114754	7620	1
52.39781420765027	9565	1
52.39786885245902	7348	1
52.41103825136612	8163	1
52.416666666666664	7999	1
52.425683060109286	8103	1
52.431311475409835	1359	1
52.432459016393445	55	1
52.4344262295082	3468	1
52.44125683060109	8924	1
52.444863387978145	3744	1
52.45732240437158	2809	1
52.46289617486339	5948	1
52.46737704918033	2415	1
52.479180327868846	2418	1
52.48808743169399	3296	1
52.492622950819666	4768	1
52.49568306010929	192	1
52.5163387978142	7372	1
52.5183606557377	5808	1
52.52622950819672	9028	1
52.53912568306011	4314	1
52.54234972677595	9784	1
52.554426229508195	2966	1
52.588087431693985	4339	1
52.60442622950819	7495	1
52.60551912568306	8427	1
52.60590163934426	4962	1
52.62163934426229	4968	1
52.62726775956284	9652	1
52.628579234972676	2471	1
52.668688524590166	9845	1
52.682841530054645	97	1
52.69437158469945	6221	1
52.69508196721311	190	1
52.70404371584699	4084	1
52.711967213114754	4212	1
52.71584699453552	2343	1
52.7196174863388	8236	1
52.74770491803279	9583	1
52.74814207650274	4694	1
52.75464480874317	8451	1
52.78109289617487	3590	1
52.785355191256826	8123	1
52.79721311475409	5056	1
52.81213114754098	6111	1
52.81502732240437	6743	1
52.81617486338798	432	1
52.82196721311475	9269	1
52.8251912568306	8497	1
52.834043715846995	7386	1
52.84420765027322	8528	1
52.84868852459016	6670	1
52.85469945355191	8778	1
52.86065573770492	2243	1
52.86666666666667	8352	1
52.87732240437158	3055	1
52.89060109289617	8614	1
52.901038251366124	7280	1
52.9175956284153	3558	1
52.918579234972675	3564	1
52.9275956284153	7123	1
52.94207650273224	4424	1
52.942950819672134	324	1
52.954480874316936	9743	1
52.961748633879786	6978	1
52.97065573770492	752	1
52.987377049180324	8764	1
52.988524590163934	6103	1
53.00715846994535	9097	1
53.00726775956284	7837	1
53.01256830601093	846	1
53.01295081967213	3426	1
53.0183606557377	154	1
53.04071038251366	6750	1
53.043661202185795	431	1
53.05398907103825	5956	1
53.07792349726776	8579	1
53.09650273224044	4370	1
53.09743169398907	8021	1
53.10819672131147	4240	1
53.10923497267759	5446	1
53.137431693989065	6716	1
53.158087431693986	5143	1
53.18459016393443	7875	1
53.18934426229509	2035	1
53.20054644808743	9388	1
53.20617486338798	8459	1
53.2103825136612	5334	1
53.22021857923497	2670	1
53.226557377049176	1950	1
53.23092896174863	4329	1
53.259890710382514	1520	1
53.26693989071038	8346	1
53.27316939890711	8558	1
53.27486338797814	6185	1
53.28748633879781	6210	1
53.288469945355196	2010	1
53.29644808743169	1556	1
53.31191256830601	7868	1
53.316010928961745	6286	1
53.31879781420765	1265	1
53.32459016393443	8211	1
53.34081967213115	2691	1
53.350437158469944	340	1
53.3544262295082	5326	1
53.357158469945354	4727	1
53.367213114754094	1668	1
53.371420765027324	867	1
53.37273224043716	3049	1
53.379617486338795	6181	1
53.38021857923497	9820	1
53.38579234972678	5203	1
53.400655737704916	5971	1
53.428360655737706	5378	1
53.435792349726775	4650	1
53.43601092896174	4390	1
53.44087431693989	7619	1
53.443934426229504	4366	1
53.44814207650273	8834	1
53.44825136612022	1176	1
53.475792349726774	3041	1
53.47945355191256	7856	1
53.488524590163934	4174	1
53.49453551912568	7946	1
53.50147540983607	8283	1
53.50775956284153	9640	1
53.52027322404372	4068	1
53.52207650273224	6784	1
53.53453551912568	7926	1
53.54229508196721	5922	1
53.55584699453552	9234	1
53.56262295081967	7808	1
53.56956284153006	5358	1
53.57754098360656	2170	1
53.600109289617485	8652	1
53.60786885245902	7851	1
53.63398907103826	2185	1
53.65142076502732	7549	1
53.655464480874315	3677	1
53.6675956284153	4301	1
53.669836065573776	2695	1
53.680983606557376	141	1
53.68191256830601	3216	1
53.69907103825137	4972	1
53.70284153005464	4521	1
53.70289617486338	4794	1
53.71775956284153	8612	1
53.72185792349727	3635	1
53.73912568306011	6610	1
53.75065573770492	3828	1
53.77081967213115	3210	1
53.775300546448086	1039	1
53.786120218579235	6273	1
53.80311475409836	8140	1
53.822459016393445	5292	1
53.83387978142077	6354	1
53.83426229508196	7537	1
53.84136612021858	2800	1
53.85967213114754	6668	1
53.863224043715846	2053	1
53.87431693989071	3236	1
53.87939890710383	7233	1
53.894972677595625	4742	1
53.90256830601093	5631	1
53.903606557377046	2859	1
53.9079781420765	53	1
53.91218579234973	9783	1
53.921639344262296	9088	1
53.925956284153	3830	1
53.933551912568305	4915	1
53.94295081967213	3369	1
53.95617486338798	7384	1
53.96213114754098	1097	1
53.96693989071038	1375	1
53.96770491803279	8485	1
53.98639344262295	8680	1
54.003169398907104	3034	1
54.00573770491803	286	1
54.035956284153	7148	1
54.03715846994535	4558	1
54.04109289617487	7157	1
54.049890710382506	1718	1
54.05120218579235	1860	1
54.07928961748634	3497	1
54.09726775956284	5162	1
54.116229508196724	6061	1
