49.97683060109289	8543	1
49.978087431693986	5350	1
49.979125683060104	4257	1
49.980765027322406	6834	1
49.99300546448087	9522	1
50.002786885245904	7181	1
50.012131147540984	5395	1
50.01306010928962	5031	1
50.01546448087432	5711	1
50.01633879781421	2677	1
50.016666666666666	2511	1
50.01786885245901	6111	1
50.018907103825136	5415	1
50.03409836065574	9202	1
50.04234972677596	5175	1
50.05027322404372	780	1
50.054043715846994	2144	1
50.05655737704918	9754	1
50.06147540983606	834	1
50.065628415300544	4001	1
50.08868852459016	9966	1
50.096338797814205	8550	1
50.10918032786885	727	1
50.113989071038255	749	1
50.11688524590164	3875	1
50.12065573770492	2746	1
50.16174863387978	2399	1
50.198142076502734	3003	1
50.21300546448087	6483	1
50.2203825136612	758	1
50.23147540983606	8486	1
50.248688524590165	9050	1
50.257595628415295	9663	1
50.27546448087432	9128	1
50.305628415300546	9764	1
50.32677595628415	6137	1
50.32852459016393	2642	1
50.329945355191256	8589	1
50.33497267759563	8206	1
50.339617486338796	8533	1
50.341475409836065	6986	1
50.34448087431694	3302	1
50.36081967213115	9625	1
50.37043715846994	6100	1
50.38442622950819	987	1
50.4027868852459	3051	1
50.424535519125676	3996	1
50.449617486338795	191	1
50.46961748633879	9608	1
50.48617486338798	7	1
50.486284153005464	5006	1
50.49595628415301	8784	1
50.498961748633874	2784	1
50.501256830601086	3617	1
50.50743169398907	2861	1
50.51174863387978	6354	1
50.51426229508196	9075	1
50.51754098360656	4164	1
50.543169398907104	3106	1
50.548797814207646	1011	1
50.55207650273224	2857	1
50.579508196721314	2755	1
50.59136612021858	9115	1
50.5931693989071	91	1
50.59797814207651	4772	1
50.60289617486339	8309	1
50.60437158469945	7303	1
50.62568306010929	6411	1
50.644262295081965	8521	1
50.648852459016396	3905	1
50.68628415300547	7111	1
50.68852459016393	3471	1
50.6916393442623	2780	1
50.70633879781421	6192	1
50.71628415300546	6846	1
50.73284153005464	1268	1
50.73508196721311	7752	1
50.73573770491803	8386	1
50.75114754098361	6466	1
50.77131147540983	5084	1
50.77699453551912	4618	1
50.78142076502732	4790	1
50.78710382513661	6792	1
50.798743169398904	2801	1
50.80092896174863	391	1
50.821639344262294	9976	1
50.835081967213114	5201	1
50.84306010928962	2035	1
50.8592349726776	1464	1
50.863169398907104	5321	1
50.868415300546445	6152	1
50.870273224043714	1325	1
50.88890710382514	1196	1
50.89754098360656	7880	1
50.90562841530055	9797	1
50.906885245901634	5444	1
50.90939890710383	1407	1
50.949945355191254	5495	1
50.97158469945355	8664	1
50.97562841530055	8789	1
50.981147540983606	3900	1
50.994153005464476	1447	1
50.996448087431695	5352	1
51.00327868852459	6825	1
51.03333333333333	8229	1
51.037650273224045	8328	1
51.03967213114754	552	1
51.048032786885244	9878	1
51.075027322404374	307	1
51.09065573770492	3008	1
51.1024043715847	1519	1
51.142732240437155	7042	1
51.17726775956284	120	1
51.18508196721311	3562	1
51.1951912568306	6553	1
51.20475409836065	7836	1
51.204863387978136	9057	1
51.20928961748634	3142	1
51.2279781420765	7008	1
51.232568306010926	5045	1
51.23868852459016	1917	1
51.25666666666667	5875	1
51.26224043715847	5564	1
51.2731693989071	3672	1
51.27879781420765	6335	1
51.313770491803275	2556	1
51.33601092896175	5394	1
51.38655737704918	9288	1
51.387540983606556	1330	1
51.39109289617486	9935	1
51.392786885245904	6288	1
51.44754098360656	75	1
51.453005464480874	8742	1
51.461311475409836	6323	1
51.48606557377049	9258	1
51.496338797814204	1808	1
51.501311475409835	1131	1
51.513934426229504	6613	1
51.516994535519125	1025	1
51.5392349726776	5536	1
51.5627868852459	2412	1
51.56437158469945	5522	1
51.5672131147541	1003	1
51.58814207650273	6810	1
51.593715846994535	2464	1
51.60224043715847	5804	1
51.604918032786884	1211	1
51.61103825136612	2341	1
51.61382513661202	1208	1
51.63431693989071	3691	1
51.637103825136606	3009	1
51.64360655737705	5583	1
51.73262295081967	2352	1
51.73606557377049	8894	1
51.73770491803278	6374	1
51.74748633879781	5701	1
51.79666666666666	2648	1
51.8120218579235	8952	1
51.839562841530054	7251	1
51.850819672131145	7445	1
51.853442622950816	6431	1
51.85475409836065	4539	1
51.871530054644815	309	1
51.879344262295085	2971	1
51.89322404371585	9586	1
51.91153005464481	9325	1
51.911803278688524	5624	1
51.916721311475406	568	1
51.923060109289615	5734	1
51.9491256830601	367	1
51.94983606557377	5058	1
51.97224043715847	2462	1
51.98464480874317	3955	1
52.002786885245904	6583	1
52.009562841530055	6897	1
52.02142076502732	2683	1
52.03109289617486	972	1
52.03530054644809	3525	1
52.0379781420765	7749	1
52.040928961748634	5082	1
52.06245901639345	6593	1
52.08792349726776	6813	1
52.08896174863388	2109	1
52.095191256830596	3304	1
52.09803278688525	8345	1
52.10032786885246	452	1
52.114043715847	4711	1
52.12016393442623	9837	1
52.137595628415305	9101	1
52.14295081967213	7904	1
52.16825136612022	4861	1
52.16912568306011	2738	1
52.169617486338794	2421	1
52.17021857923497	9804	1
52.18027322404372	254	1
52.2403825136612	5061	1
52.30224043715847	1727	1
52.3207650273224	6115	1
52.34043715846994	9054	1
52.35672131147541	5926	1
52.4	285	1
52.4143169398907	5925	1
52.425027322404375	9351	1
52.435081967213115	3699	1
52.43704918032787	6497	1
52.46185792349726	9150	1
52.46972677595628	86	1
52.48693989071038	4091	1
52.49218579234972	7325	1
52.49415300546448	3383	1
52.49469945355192	3385	1
52.525956284153004	9822	1
52.533770491803274	4986	1
52.53672131147541	3482	1
52.53781420765027	5688	1
52.56497267759563	178	1
52.566338797814204	3794	1
52.59087431693989	7406	1
52.59765027322404	4367	1
52.59863387978142	5503	1
52.60983606557377	2487	1
52.636830601092896	510	1
52.65622950819672	9685	1
52.6668306010929	1223	1
52.68344262295082	4107	1
52.69469945355191	7426	1
52.700382513661204	2639	1
52.70245901639344	3742	1
52.70923497267759	5125	1
52.717595628415296	3585	1
52.74945355191257	8138	1
52.75726775956284	3945	1
52.76540983606557	6684	1
52.773442622950824	8977	1
52.78415300546448	6104	1
52.80431693989071	1614	1
52.809672131147536	2646	1
52.812349726775956	4857	1
52.829945355191256	7886	1
52.83633879781421	7981	1
52.839180327868846	1425	1
52.84027322404371	2479	1
52.84868852459016	1280	1
52.88617486338798	8285	1
52.888360655737706	7999	1
52.894590163934424	312	1
52.90120218579235	289	1
52.90486338797814	2932	1
52.9175956284153	6359	1
52.929508196721315	3509	1
52.945573770491805	9462	1
52.94879781420765	5684	1
52.94945355191257	2463	1
52.95677595628415	9832	1
52.97551912568306	4483	1
52.98273224043716	5364	1
53.02	3844	1
53.02049180327869	9750	1
53.068633879781416	8090	1
53.06918032786885	1477	1
53.069398907103825	9849	1
53.07754098360655	2456	1
53.077595628415295	1022	1
53.09426229508197	7045	1
53.10923497267759	1594	1
53.11311475409836	1714	1
53.137540983606556	4114	1
53.14169398907104	1279	1
53.14360655737705	1785	1
53.15754098360656	1442	1
53.16928961748634	3054	1
53.1824043715847	4127	1
53.18295081967213	7438	1
53.18688524590164	2231	1
53.18819672131148	8426	1
53.19453551912569	2396	1
53.2111475409836	4169	1
53.21748633879781	1504	1
53.22098360655738	7920	1
53.22234972677595	2586	1
53.22628415300546	8330	1
53.23989071038251	5183	1
53.245956284153	9336	1
53.25524590163935	1136	1
53.25633879781421	7658	1
53.26622950819672	7390	1
53.2727868852459	5275	1
53.29633879781421	4613	1
53.325027322404374	2761	1
53.33016393442623	9495	1
53.33377049180328	4357	1
53.334699453551906	2941	1
53.34885245901639	5475	1
53.35371584699453	1841	1
53.372513661202184	6364	1
53.38060109289617	2836	1
53.38087431693989	675	1
53.388688524590165	3675	1
53.40710382513661	441	1
53.42857923497267	6757	1
53.43043715846994	5284	1
53.44469945355191	6959	1
53.47267759562841	4066	1
53.50180327868853	4238	1
53.502021857923495	4275	1
53.51229508196721	3176	1
53.524098360655735	3957	1
53.53251366120218	4853	1
53.53475409836066	984	1
53.558087431693984	7377	1
53.57595628415301	6482	1
53.58081967213115	4084	1
53.59245901639344	1362	1
53.601967213114754	5105	1
53.60584699453552	5093	1
53.62639344262295	5446	1
53.63136612021857	8672	1
53.65404371584699	3036	1
53.66874316939891	822	1
53.68398907103825	8936	1
53.694371584699454	2541	1
53.70852459016393	2289	1
53.741202185792346	9747	1
53.74207650273224	4136	1
53.76737704918033	3160	1
53.767431693989074	7770	1
53.76934426229508	36	1
53.793169398907104	2950	1
53.80612021857924	3044	1
53.814207650273225	6426	1
53.81628415300546	4634	1
53.83868852459016	8611	1
53.8420218579235	4614	1
53.846448087431696	862	1
53.86185792349726	3803	1
53.88060109289617	2896	1
53.89409836065573	1220	1
53.89852459016393	6370	1
53.905792349726774	2922	1
53.92021857923497	9955	1
53.927978142076505	2776	1
53.92841530054645	9752	1
53.92994535519125	3934	1
53.962021857923496	8291	1
53.97065573770492	6908	1
53.97846994535519	3391	1
53.98486338797814	1115	1
53.98885245901639	3276	1
54.02726775956284	3452	1
54.02945355191257	9294	1
54.103060109289615	5597	1
54.10409836065574	2728	1
54.112021857923494	7975	1
54.14770491803279	5629	1
54.14939890710382	7020	1
54.1707650273224	2	1
54.17398907103825	9403	1
54.17442622950819	3590	1
54.18256830601093	670	1
54.18535519125683	7223	1
54.1855737704918	2706	1
54.189125683060105	5799	1
54.19071038251366	9850	1
54.199999999999996	3636	1
54.201475409836064	2546	1
54.20437158469945	7760	1
54.20502732240437	2299	1
54.20989071038252	6256	1
54.21825136612022	145	1
54.22010928961748	3287	1
54.22103825136612	9092	1
54.22765027322404	912	1
54.23601092896175	7668	1
54.237431693989066	9076	1
54.24289617486339	1191	1
54.243169398907106	8610	1
54.2503825136612	761	1
54.26229508196721	9997	1
54.26322404371585	5782	1
54.26420765027323	1071	1
54.27	7561	1
54.270054644808745	6600	1
54.27234972677596	1219	1
54.27502732240437	6691	1
54.27885245901639	1081	1
54.2851912568306	2164	1
54.29628415300546	108	1
54.305683060109295	1495	1
54.306229508196715	1509	1
54.30863387978142	4108	1
54.30950819672131	8091	1
54.311639344262296	9226	1
54.31371584699453	3761	1
54.31994535519125	7088	1
54.320109289617484	3539	1
54.334754098360655	7205	1
54.3379781420765	9190	1
54.343333333333334	8503	1
54.34617486338798	3137	1
54.34650273224044	637	1
54.35174863387978	7417	1
54.35524590163935	5230	1
54.36606557377049	1529	1
54.36868852459017	8596	1
54.37224043715847	8262	1
54.37426229508196	7939	1
54.37765027322405	958	1
54.38852459016393	6847	1
54.38961748633879	2532	1
54.40103825136612	9583	1
54.40174863387978	8680	1
54.409125683060104	635	1
54.4116393442623	8359	1
54.41349726775957	3795	1
54.41677595628415	8302	1
54.4172131147541	7240	1
54.42114754098361	1776	1
54.42628415300546	2727	1
54.42934426229508	537	1
54.43306010928962	3752	1
54.433224043715846	4053	1
54.435081967213115	7034	1
54.44092896174863	2560	1
54.44245901639344	2926	1
54.45098360655738	2227	1
54.45174863387978	4727	1
54.45224043715847	662	1
54.45546448087432	9182	1
54.469562841530056	5397	1
54.47153005464481	520	1
54.479562841530054	2255	1
54.485245901639345	6106	1
54.48819672131147	9925	1
54.49431693989071	993	1
54.49715846994535	3836	1
54.500874316939885	4520	1
54.50196721311475	179	1
54.50508196721311	5114	1
54.50775956284153	5340	1
54.50934426229508	2606	1
54.51863387978142	1740	1
54.51868852459017	5036	1
54.523387978142075	6830	1
54.52459016393442	4688	1
54.532349726775955	4556	1
54.536830601092895	1461	1
54.53994535519126	9365	1
54.55060109289617	3153	1
54.56054644808743	6860	1
54.56174863387979	4125	1
54.56956284153006	8041	1
54.582185792349726	1478	1
54.58306010928962	936	1
54.58311475409836	3518	1
54.5927868852459	228	1
54.59754098360656	5721	1
54.600819672131145	3116	1
54.606557377049185	5217	1
54.61398907103825	9883	1
54.618087431693986	6430	1
54.619945355191255	1829	1
54.62868852459017	1607	1
54.641256830601094	5936	1
54.647540983606554	2225	1
54.66284153005464	3489	1
54.67322404371585	4930	1
54.6775956284153	845	1
54.68907103825137	7984	1
54.69344262295082	3593	1
54.69562841530055	3272	1
54.71693989071038	4255	1
54.722404371584695	6421	1
54.7327868852459	7580	1
54.733333333333334	4366	1
54.74153005464481	150	1
54.74808743169399	5963	1
54.771584699453555	4534	1
54.77486338797814	8344	1
54.783060109289615	791	1
54.78907103825137	2585	1
54.79453551912568	7506	1
54.79945355191256	8128	1
54.81748633879781	9558	1
54.81803278688525	9029	1
54.8207650273224	5378	1
54.83387978142077	9065	1
54.83934426229508	4385	1
54.8431693989071	2221	1
54.85464480874317	8257	1
54.85956284153005	5669	1
54.86775956284153	3213	1
54.875956284153006	2842	1
54.88032786885246	8034	1
54.885245901639344	2890	1
54.885245901639344	7911	1
54.89289617486339	6254	1
54.903278688524594	5834	1
54.90437158469945	2877	1
54.905464480874315	8934	1
54.9224043715847	3684	1
54.92568306010929	324	1
54.94808743169399	423	1
54.95027322404371	9311	1
54.955737704918036	7717	1
54.96775956284153	8142	1
54.97704918032787	3312	1
54.99453551912568	5533	1
55.000546448087434	2506	1
55.006557377049184	1357	1
55.01092896174863	7856	1
55.01693989071038	7237	1
55.02131147540984	8577	1
55.02295081967213	7185	1
55.03060109289618	9598	1
55.042076502732236	7300	1
55.04262295081967	3777	1
55.05081967213115	5819	1
55.05191256830601	8391	1
55.056284153005464	7437	1
55.068306010928964	7889	1
55.069398907103825	8162	1
55.06994535519126	9989	1
55.070491803278685	6270	1
55.07267759562841	8924	1
55.08360655737705	2476	1
55.08743169398907	1148	1
55.09071038251366	8353	1
55.096721311475406	1039	1
55.09781420765027	5157	1
55.09945355191257	1236	1
55.108743169398906	4652	1
55.11530054644809	2436	1
55.120765027322406	931	1
55.137158469945355	3430	1
55.13825136612022	6336	1
55.14098360655738	55	1
55.141530054644804	5947	1
55.14207650273224	194	1
55.14590163934427	4394	1
55.146448087431686	8187	1
55.14863387978142	1937	1
55.16120218579235	2946	1
55.16284153005464	3314	1
55.1775956284153	4010	1
55.18907103825136	8306	1
55.225136612021856	5729	1
55.227322404371584	1241	1
55.23770491803278	706	1
55.23770491803278	1925	1
55.25245901639344	6369	1
55.25300546448087	9561	1
55.25628415300547	530	1
55.27158469945355	5215	1
55.280874316939894	1238	1
55.28142076502733	4406	1
55.29945355191256	4907	1
55.309289617486336	8548	1
55.31693989071038	7956	1
55.32295081967213	2119	1
55.33114754098361	5097	1
55.34207650273224	762	1
55.35300546448087	9424	1
55.36612021857923	8438	1
55.38961748633879	9084	1
55.399453551912565	9626	1
55.40765027322404	1343	1
55.40765027322404	1	1
55.41693989071038	2944	1
55.42295081967213	2244	1
55.42295081967213	7288	1
55.428961748633874	1564	1
55.43114754098361	9154	1
55.43333333333334	1634	1
55.45464480874317	6220	1
55.455737704918036	8061	1
55.45792349726776	5410	1
55.4655737704918	501	1
55.466120218579235	9794	1
55.4688524590164	8678	1
55.471038251366124	9784	1
55.48306010928962	9621	1
55.48415300546448	1183	1
55.48415300546448	7731	1
55.485245901639345	3942	1
55.48579234972678	5454	1
55.49289617486339	8969	1
55.49726775956284	1624	1
55.502732240437155	1090	1
55.505464480874316	2863	1
55.50928961748634	2651	1
55.50983606557377	4698	1
55.516393442622956	6376	1
55.521857923497265	5868	1
55.52568306010929	5754	1
55.528961748633876	4409	1
55.53060109289618	1294	1
55.5327868852459	8210	1
55.534972677595626	928	1
55.54644808743169	1480	1
55.55573770491803	6243	1
55.56065573770492	3351	1
55.566120218579236	3439	1
55.5672131147541	5174	1
55.57267759562841	5247	1
55.58306010928962	5682	1
55.58360655737705	5269	1
55.58469945355191	7590	1
55.59617486338798	8857	1
55.598907103825134	4962	1
55.6	1329	1
55.60163934426229	2502	1
55.61147540983606	9349	1
55.61530054644809	8136	1
55.615846994535524	46	1
55.618032786885244	5699	1
55.62950819672131	2833	1
55.63661202185792	3924	1
55.63770491803279	967	1
55.63989071038251	6102	1
55.641530054644804	403	1
55.64371584699454	9731	1
55.64699453551912	1262	1
55.650273224043715	5481	1
55.65409836065573	2995	1
55.66065573770492	1546	1
55.663387978142076	7474	1
55.66775956284153	7666	1
55.668306010928966	2466	1
55.67158469945355	5390	1
55.67704918032786	9795	1
55.6863387978142	913	1
55.68852459016394	3925	1
55.69344262295082	9554	1
55.69836065573771	7734	1
55.70273224043716	6121	1
55.708196721311474	9515	1
55.715300546448084	1810	1
55.726229508196724	9644	1
55.7327868852459	4197	1
55.73497267759563	1698	1
55.74262295081967	5504	1
55.7448087431694	1828	1
55.7448087431694	6658	1
55.74590163934426	1558	1
55.756830601092894	2712	1
55.76229508196721	9204	1
55.763934426229504	2139	1
55.766666666666666	6633	1
55.766666666666666	5693	1
55.76939890710382	3595	1
55.78251366120219	4259	1
55.78688524590164	7144	1
55.789071038251365	3703	1
55.791256830601085	3118	1
55.79398907103825	6269	1
55.79672131147541	4804	1
55.7983606557377	2234	1
55.80163934426229	8823	1
55.80437158469945	6762	1
55.81803278688525	241	1
55.822404371584696	2392	1
55.82295081967213	5894	1
55.831693989071034	3903	1
55.83661202185792	9988	1
55.84153005464481	750	1
55.848633879781424	464	1
55.85355191256831	6347	1
55.856830601092895	6877	1
55.86557377049181	7480	1
55.86775956284153	7704	1
55.89453551912568	9010	1
55.89453551912568	4647	1
55.89672131147541	7831	1
55.90765027322404	1462	1
55.90765027322404	348	1
55.90874316939891	3171	1
55.90983606557377	7919	1
55.910382513661204	3479	1
55.911475409836065	3910	1
55.917486338797815	3564	1
55.91857923497268	6253	1
55.92131147540983	5237	1
55.927868852459014	404	1
55.93825136612022	5130	1
55.94043715846995	7022	1
55.94043715846995	8339	1
55.95191256830601	2461	1
55.95464480874317	9508	1
55.955737704918036	1666	1
55.95792349726776	1201	1
55.967213114754095	9297	1
55.982513661202184	6396	1
56.013661202185794	814	1
56.01584699453552	9591	1
56.017486338797816	132	1
56.02404371584699	9578	1
56.02513661202186	333	1
56.03333333333333	9577	1
56.03551912568306	3753	1
56.03825136612022	2216	1
56.046994535519126	1990	1
56.05355191256831	2036	1
56.06775956284153	5220	1
56.07377049180327	6159	1
56.07431693989071	4633	1
56.075409836065575	6592	1
56.075409836065575	8161	1
56.088524590163935	1649	1
56.09071038251366	7211	1
56.107650273224046	1430	1
56.107650273224046	3689	1
